ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27T09:51:00.000000000Z,33,2,24,134.930000000,134.930000000,134.720000000,134.720000000,3175,AAPL
2021-04-27T09:52:00.000000000Z,33,2,24,134.720000000,134.720000000,134.650000000,134.660000000,400,AAPL
2021-04-27T09:53:00.000000000Z,33,2,24,134.660000000,134.700000000,134.660000000,134.700000000,1136,AAPL
2021-04-27T09:55:00.000000000Z,33,2,24,134.760000000,134.790000000,134.760000000,134.790000000,9,AAPL
2021-04-27T09:56:00.000000000Z,33,2,24,134.810000000,134.850000000,134.800000000,134.830000000,524,AAPL
2021-04-27T09:57:00.000000000Z,33,2,24,134.830000000,134.830000000,134.790000000,134.790000000,123,AAPL
2021-04-27T09:58:00.000000000Z,33,2,24,134.740000000,134.740000000,134.740000000,134.740000000,131,AAPL
2021-04-27T09:59:00.000000000Z,33,2,24,134.850000000,134.850000000,134.850000000,134.850000000,1,AAPL
2021-04-27T10:00:00.000000000Z,33,2,24,134.820000000,134.820000000,134.820000000,134.820000000,9,AAPL
2021-04-27T10:01:00.000000000Z,33,2,24,134.870000000,134.870000000,134.770000000,134.770000000,40,AAPL
2021-04-27T10:02:00.000000000Z,33,2,24,134.850000000,134.850000000,134.850000000,134.850000000,10,AAPL
2021-04-27T10:03:00.000000000Z,33,2,24,134.770000000,134.770000000,134.760000000,134.760000000,104,AAPL
2021-04-27T10:04:00.000000000Z,33,2,24,134.760000000,134.830000000,134.760000000,134.830000000,702,AAPL
2021-04-27T10:06:00.000000000Z,33,2,24,134.820000000,134.820000000,134.820000000,134.820000000,2,AAPL
2021-04-27T10:07:00.000000000Z,33,2,24,134.830000000,134.830000000,134.830000000,134.830000000,2,AAPL
2021-04-27T10:08:00.000000000Z,33,2,24,134.830000000,134.830000000,134.830000000,134.830000000,1,AAPL
2021-04-27T10:10:00.000000000Z,33,2,24,134.830000000,134.850000000,134.830000000,134.850000000,100,AAPL
2021-04-27T10:11:00.000000000Z,33,2,24,134.830000000,134.850000000,134.740000000,134.800000000,2594,AAPL
2021-04-27T10:12:00.000000000Z,33,2,24,134.810000000,134.830000000,134.810000000,134.830000000,189,AAPL
2021-04-27T10:13:00.000000000Z,33,2,24,134.820000000,134.820000000,134.820000000,134.820000000,39,AAPL
2021-04-27T10:14:00.000000000Z,33,2,24,134.820000000,134.830000000,134.820000000,134.830000000,22,AAPL
2021-04-27T10:15:00.000000000Z,33,2,24,134.820000000,134.820000000,134.820000000,134.820000000,6,AAPL
2021-04-27T10:16:00.000000000Z,33,2,24,134.820000000,134.820000000,134.810000000,134.810000000,4,AAPL
2021-04-27T10:17:00.000000000Z,33,2,24,134.820000000,134.860000000,134.820000000,134.860000000,373,AAPL
2021-04-27T10:18:00.000000000Z,33,2,24,134.870000000,134.870000000,134.870000000,134.870000000,10,AAPL
2021-04-27T10:19:00.000000000Z,33,2,24,134.870000000,134.870000000,134.870000000,134.870000000,73,AAPL
2021-04-27T10:20:00.000000000Z,33,2,24,134.880000000,134.880000000,134.880000000,134.880000000,10,AAPL
2021-04-27T10:21:00.000000000Z,33,2,24,134.890000000,134.930000000,134.890000000,134.930000000,401,AAPL
2021-04-27T10:23:00.000000000Z,33,2,24,134.930000000,134.930000000,134.930000000,134.930000000,106,AAPL
2021-04-27T10:24:00.000000000Z,33,2,24,134.910000000,134.910000000,134.890000000,134.910000000,14,AAPL
2021-04-27T10:25:00.000000000Z,33,2,24,134.910000000,134.910000000,134.910000000,134.910000000,1,AAPL
2021-04-27T10:26:00.000000000Z,33,2,24,134.910000000,134.910000000,134.900000000,134.900000000,158,AAPL
2021-04-27T10:27:00.000000000Z,33,2,24,134.900000000,134.910000000,134.900000000,134.910000000,232,AAPL
2021-04-27T10:28:00.000000000Z,33,2,24,134.910000000,134.910000000,134.910000000,134.910000000,43,AAPL
2021-04-27T10:29:00.000000000Z,33,2,24,134.910000000,134.910000000,134.910000000,134.910000000,8,AAPL
2021-04-27T10:30:00.000000000Z,33,2,24,134.910000000,134.940000000,134.910000000,134.940000000,544,AAPL
2021-04-27T10:32:00.000000000Z,33,2,24,134.940000000,134.950000000,134.940000000,134.950000000,38,AAPL
2021-04-27T10:34:00.000000000Z,33,2,24,134.940000000,134.940000000,134.940000000,134.940000000,1,AAPL
2021-04-27T10:35:00.000000000Z,33,2,24,134.910000000,134.910000000,134.880000000,134.880000000,240,AAPL
2021-04-27T10:36:00.000000000Z,33,2,24,134.880000000,134.880000000,134.880000000,134.880000000,5,AAPL
2021-04-27T10:37:00.000000000Z,33,2,24,134.880000000,134.890000000,134.880000000,134.890000000,11,AAPL
2021-04-27T10:39:00.000000000Z,33,2,24,134.880000000,134.880000000,134.880000000,134.880000000,5,AAPL
2021-04-27T10:40:00.000000000Z,33,2,24,134.870000000,134.870000000,134.870000000,134.870000000,10,AAPL
2021-04-27T10:41:00.000000000Z,33,2,24,134.860000000,134.860000000,134.850000000,134.850000000,261,AAPL
2021-04-27T10:42:00.000000000Z,33,2,24,134.870000000,134.870000000,134.870000000,134.870000000,1,AAPL
2021-04-27T10:43:00.000000000Z,33,2,24,134.860000000,134.870000000,134.860000000,134.870000000,31,AAPL
2021-04-27T10:44:00.000000000Z,33,2,24,134.860000000,134.860000000,134.860000000,134.860000000,30,AAPL
2021-04-27T10:45:00.000000000Z,33,2,24,134.870000000,134.900000000,134.870000000,134.900000000,55,AAPL
2021-04-27T10:46:00.000000000Z,33,2,24,134.900000000,134.950000000,134.900000000,134.910000000,296,AAPL
2021-04-27T10:47:00.000000000Z,33,2,24,134.930000000,134.930000000,134.930000000,134.930000000,1,AAPL
2021-04-27T10:48:00.000000000Z,33,2,24,134.930000000,134.990000000,134.930000000,134.950000000,118,AAPL
2021-04-27T10:50:00.000000000Z,33,2,24,134.950000000,135.000000000,134.950000000,135.000000000,702,AAPL
2021-04-27T10:51:00.000000000Z,33,2,24,134.990000000,134.990000000,134.990000000,134.990000000,1,AAPL
2021-04-27T10:52:00.000000000Z,33,2,24,134.990000000,134.990000000,134.990000000,134.990000000,11,AAPL
2021-04-27T10:53:00.000000000Z,33,2,24,134.990000000,134.990000000,134.990000000,134.990000000,40,AAPL
2021-04-27T10:54:00.000000000Z,33,2,24,134.990000000,134.990000000,134.980000000,134.980000000,2,AAPL
2021-04-27T10:55:00.000000000Z,33,2,24,134.980000000,134.980000000,134.960000000,134.960000000,50,AAPL
2021-04-27T10:56:00.000000000Z,33,2,24,134.960000000,134.960000000,134.960000000,134.960000000,69,AAPL
2021-04-27T10:58:00.000000000Z,33,2,24,134.960000000,134.960000000,134.950000000,134.950000000,17,AAPL
2021-04-27T11:00:00.000000000Z,33,2,24,134.950000000,135.000000000,134.920000000,134.970000000,669,AAPL
2021-04-27T11:01:00.000000000Z,33,2,24,134.990000000,134.990000000,134.920000000,134.920000000,142,AAPL
2021-04-27T11:02:00.000000000Z,33,2,24,135.000000000,135.040000000,135.000000000,135.020000000,118,AAPL
2021-04-27T11:03:00.000000000Z,33,2,24,135.010000000,135.030000000,135.010000000,135.010000000,678,AAPL
2021-04-27T11:04:00.000000000Z,33,2,24,135.020000000,135.050000000,135.010000000,135.050000000,642,AAPL
2021-04-27T11:05:00.000000000Z,33,2,24,135.060000000,135.100000000,135.060000000,135.100000000,742,AAPL
2021-04-27T11:06:00.000000000Z,33,2,24,135.110000000,135.130000000,135.110000000,135.130000000,20,AAPL
2021-04-27T11:07:00.000000000Z,33,2,24,135.130000000,135.190000000,135.130000000,135.170000000,405,AAPL
2021-04-27T11:08:00.000000000Z,33,2,24,135.170000000,135.180000000,135.170000000,135.180000000,101,AAPL
2021-04-27T11:09:00.000000000Z,33,2,24,135.160000000,135.180000000,135.150000000,135.170000000,370,AAPL
2021-04-27T11:10:00.000000000Z,33,2,24,135.170000000,135.170000000,135.170000000,135.170000000,1,AAPL
2021-04-27T11:11:00.000000000Z,33,2,24,135.120000000,135.210000000,135.120000000,135.200000000,1117,AAPL
2021-04-27T11:12:00.000000000Z,33,2,24,135.200000000,135.240000000,135.200000000,135.240000000,1044,AAPL
2021-04-27T11:13:00.000000000Z,33,2,24,135.240000000,135.240000000,135.230000000,135.230000000,107,AAPL
2021-04-27T11:14:00.000000000Z,33,2,24,135.240000000,135.240000000,135.210000000,135.210000000,1548,AAPL
2021-04-27T11:15:00.000000000Z,33,2,24,135.210000000,135.220000000,135.210000000,135.210000000,57,AAPL
2021-04-27T11:16:00.000000000Z,33,2,24,135.210000000,135.220000000,135.210000000,135.220000000,174,AAPL
2021-04-27T11:17:00.000000000Z,33,2,24,135.220000000,135.230000000,135.220000000,135.230000000,206,AAPL
2021-04-27T11:18:00.000000000Z,33,2,24,135.220000000,135.240000000,135.220000000,135.240000000,699,AAPL
2021-04-27T11:19:00.000000000Z,33,2,24,135.240000000,135.240000000,135.230000000,135.240000000,83,AAPL
2021-04-27T11:20:00.000000000Z,33,2,24,135.230000000,135.230000000,135.230000000,135.230000000,131,AAPL
2021-04-27T11:21:00.000000000Z,33,2,24,135.230000000,135.230000000,135.230000000,135.230000000,9,AAPL
2021-04-27T11:22:00.000000000Z,33,2,24,135.230000000,135.230000000,135.230000000,135.230000000,514,AAPL
2021-04-27T11:23:00.000000000Z,33,2,24,135.230000000,135.230000000,135.230000000,135.230000000,620,AAPL
2021-04-27T11:24:00.000000000Z,33,2,24,135.230000000,135.230000000,135.200000000,135.200000000,305,AAPL
2021-04-27T11:25:00.000000000Z,33,2,24,135.210000000,135.220000000,135.200000000,135.220000000,341,AAPL
2021-04-27T11:26:00.000000000Z,33,2,24,135.190000000,135.220000000,135.160000000,135.220000000,1292,AAPL
2021-04-27T11:27:00.000000000Z,33,2,24,135.200000000,135.220000000,135.200000000,135.200000000,1008,AAPL
2021-04-27T11:28:00.000000000Z,33,2,24,135.200000000,135.240000000,135.200000000,135.220000000,747,AAPL
2021-04-27T11:29:00.000000000Z,33,2,24,135.220000000,135.230000000,135.220000000,135.230000000,67,AAPL
2021-04-27T11:30:00.000000000Z,33,2,24,135.220000000,135.240000000,135.220000000,135.240000000,245,AAPL
2021-04-27T11:31:00.000000000Z,33,2,24,135.240000000,135.250000000,135.230000000,135.250000000,659,AAPL
2021-04-27T11:32:00.000000000Z,33,2,24,135.250000000,135.410000000,135.250000000,135.400000000,2249,AAPL
2021-04-27T11:33:00.000000000Z,33,2,24,135.400000000,135.470000000,135.400000000,135.460000000,1901,AAPL
2021-04-27T11:34:00.000000000Z,33,2,24,135.450000000,135.460000000,135.260000000,135.300000000,3338,AAPL
2021-04-27T11:35:00.000000000Z,33,2,24,135.300000000,135.330000000,135.240000000,135.270000000,1856,AAPL
2021-04-27T11:36:00.000000000Z,33,2,24,135.270000000,135.300000000,135.250000000,135.300000000,312,AAPL
2021-04-27T11:37:00.000000000Z,33,2,24,135.290000000,135.330000000,135.290000000,135.330000000,1219,AAPL
2021-04-27T11:38:00.000000000Z,33,2,24,135.320000000,135.330000000,135.300000000,135.310000000,711,AAPL
2021-04-27T11:39:00.000000000Z,33,2,24,135.320000000,135.330000000,135.300000000,135.320000000,537,AAPL
2021-04-27T11:40:00.000000000Z,33,2,24,135.300000000,135.320000000,135.300000000,135.320000000,137,AAPL
2021-04-27T11:41:00.000000000Z,33,2,24,135.330000000,135.370000000,135.320000000,135.330000000,930,AAPL
2021-04-27T11:42:00.000000000Z,33,2,24,135.320000000,135.320000000,135.280000000,135.300000000,1127,AAPL
2021-04-27T11:43:00.000000000Z,33,2,24,135.330000000,135.330000000,135.290000000,135.310000000,1149,AAPL
2021-04-27T11:44:00.000000000Z,33,2,24,135.300000000,135.320000000,135.300000000,135.320000000,123,AAPL
2021-04-27T11:45:00.000000000Z,33,2,24,135.320000000,135.320000000,135.290000000,135.300000000,642,AAPL
2021-04-27T11:46:00.000000000Z,33,2,24,135.300000000,135.300000000,135.290000000,135.290000000,375,AAPL
2021-04-27T11:47:00.000000000Z,33,2,24,135.290000000,135.290000000,135.260000000,135.260000000,215,AAPL
2021-04-27T11:48:00.000000000Z,33,2,24,135.280000000,135.340000000,135.280000000,135.320000000,2002,AAPL
2021-04-27T11:49:00.000000000Z,33,2,24,135.320000000,135.320000000,135.290000000,135.310000000,114,AAPL
2021-04-27T11:50:00.000000000Z,33,2,24,135.310000000,135.320000000,135.310000000,135.320000000,11,AAPL
2021-04-27T11:51:00.000000000Z,33,2,24,135.330000000,135.340000000,135.320000000,135.320000000,748,AAPL
2021-04-27T11:52:00.000000000Z,33,2,24,135.340000000,135.340000000,135.290000000,135.310000000,1294,AAPL
2021-04-27T11:53:00.000000000Z,33,2,24,135.310000000,135.320000000,135.310000000,135.320000000,234,AAPL
2021-04-27T11:54:00.000000000Z,33,2,24,135.320000000,135.320000000,135.310000000,135.310000000,529,AAPL
2021-04-27T11:55:00.000000000Z,33,2,24,135.310000000,135.330000000,135.290000000,135.300000000,559,AAPL
2021-04-27T11:56:00.000000000Z,33,2,24,135.310000000,135.350000000,135.300000000,135.350000000,302,AAPL
2021-04-27T11:57:00.000000000Z,33,2,24,135.350000000,135.400000000,135.340000000,135.400000000,1270,AAPL
2021-04-27T11:58:00.000000000Z,33,2,24,135.390000000,135.400000000,135.360000000,135.370000000,48,AAPL
2021-04-27T11:59:00.000000000Z,33,2,24,135.380000000,135.410000000,135.370000000,135.380000000,711,AAPL
2021-04-27T12:00:00.000000000Z,33,2,24,135.370000000,135.380000000,135.340000000,135.340000000,1359,AAPL
2021-04-27T12:01:00.000000000Z,33,2,24,135.350000000,135.410000000,135.350000000,135.400000000,1613,AAPL
2021-04-27T12:02:00.000000000Z,33,2,24,135.400000000,135.410000000,135.370000000,135.390000000,527,AAPL
2021-04-27T12:03:00.000000000Z,33,2,24,135.370000000,135.400000000,135.320000000,135.320000000,1576,AAPL
2021-04-27T12:04:00.000000000Z,33,2,24,135.320000000,135.360000000,135.310000000,135.330000000,329,AAPL
2021-04-27T12:05:00.000000000Z,33,2,24,135.360000000,135.590000000,135.330000000,135.570000000,4828,AAPL
2021-04-27T12:06:00.000000000Z,33,2,24,135.520000000,135.590000000,135.480000000,135.560000000,1592,AAPL
2021-04-27T12:07:00.000000000Z,33,2,24,135.550000000,135.570000000,135.500000000,135.500000000,3636,AAPL
2021-04-27T12:08:00.000000000Z,33,2,24,135.500000000,135.550000000,135.480000000,135.520000000,232,AAPL
2021-04-27T12:09:00.000000000Z,33,2,24,135.520000000,135.530000000,135.490000000,135.500000000,864,AAPL
2021-04-27T12:10:00.000000000Z,33,2,24,135.530000000,135.600000000,135.480000000,135.520000000,2853,AAPL
2021-04-27T12:11:00.000000000Z,33,2,24,135.500000000,135.510000000,135.490000000,135.500000000,365,AAPL
2021-04-27T12:12:00.000000000Z,33,2,24,135.480000000,135.500000000,135.480000000,135.500000000,355,AAPL
2021-04-27T12:13:00.000000000Z,33,2,24,135.500000000,135.560000000,135.500000000,135.560000000,671,AAPL
2021-04-27T12:14:00.000000000Z,33,2,24,135.560000000,135.700000000,135.560000000,135.640000000,58134,AAPL
2021-04-27T12:15:00.000000000Z,33,2,24,135.640000000,135.730000000,135.640000000,135.670000000,3865,AAPL
2021-04-27T12:16:00.000000000Z,33,2,24,135.690000000,135.730000000,135.690000000,135.720000000,1366,AAPL
2021-04-27T12:17:00.000000000Z,33,2,24,135.700000000,135.700000000,135.640000000,135.640000000,1709,AAPL
2021-04-27T12:18:00.000000000Z,33,2,24,135.660000000,135.660000000,135.620000000,135.640000000,1229,AAPL
2021-04-27T12:19:00.000000000Z,33,2,24,135.620000000,135.640000000,135.600000000,135.630000000,424,AAPL
2021-04-27T12:20:00.000000000Z,33,2,24,135.640000000,135.690000000,135.640000000,135.650000000,1488,AAPL
2021-04-27T12:21:00.000000000Z,33,2,24,135.670000000,135.690000000,135.670000000,135.690000000,436,AAPL
2021-04-27T12:22:00.000000000Z,33,2,24,135.670000000,135.700000000,135.670000000,135.680000000,1273,AAPL
2021-04-27T12:23:00.000000000Z,33,2,24,135.690000000,135.700000000,135.690000000,135.700000000,40,AAPL
2021-04-27T12:24:00.000000000Z,33,2,24,135.690000000,135.690000000,135.680000000,135.690000000,38,AAPL
2021-04-27T12:25:00.000000000Z,33,2,24,135.700000000,135.700000000,135.610000000,135.660000000,3322,AAPL
2021-04-27T12:26:00.000000000Z,33,2,24,135.660000000,135.680000000,135.620000000,135.640000000,552,AAPL
2021-04-27T12:27:00.000000000Z,33,2,24,135.640000000,135.640000000,135.600000000,135.600000000,634,AAPL
2021-04-27T12:28:00.000000000Z,33,2,24,135.600000000,135.600000000,135.540000000,135.560000000,1502,AAPL
2021-04-27T12:29:00.000000000Z,33,2,24,135.550000000,135.580000000,135.540000000,135.550000000,848,AAPL
2021-04-27T12:30:00.000000000Z,33,2,24,135.550000000,135.570000000,135.550000000,135.550000000,192,AAPL
2021-04-27T12:31:00.000000000Z,33,2,24,135.560000000,135.560000000,135.530000000,135.530000000,815,AAPL
2021-04-27T12:32:00.000000000Z,33,2,24,135.530000000,135.560000000,135.520000000,135.550000000,515,AAPL
2021-04-27T12:33:00.000000000Z,33,2,24,135.550000000,135.600000000,135.550000000,135.600000000,378,AAPL
2021-04-27T12:34:00.000000000Z,33,2,24,135.610000000,135.650000000,135.600000000,135.620000000,1259,AAPL
2021-04-27T12:35:00.000000000Z,33,2,24,135.640000000,135.640000000,135.630000000,135.630000000,3,AAPL
2021-04-27T12:36:00.000000000Z,33,2,24,135.640000000,135.670000000,135.630000000,135.670000000,574,AAPL
2021-04-27T12:37:00.000000000Z,33,2,24,135.670000000,135.700000000,135.670000000,135.700000000,797,AAPL
2021-04-27T12:38:00.000000000Z,33,2,24,135.690000000,135.690000000,135.670000000,135.680000000,408,AAPL
2021-04-27T12:39:00.000000000Z,33,2,24,135.680000000,135.690000000,135.680000000,135.690000000,506,AAPL
2021-04-27T12:40:00.000000000Z,33,2,24,135.690000000,135.720000000,135.690000000,135.710000000,1567,AAPL
2021-04-27T12:41:00.000000000Z,33,2,24,135.730000000,135.750000000,135.700000000,135.700000000,710,AAPL
2021-04-27T12:42:00.000000000Z,33,2,24,135.690000000,135.690000000,135.600000000,135.600000000,2320,AAPL
2021-04-27T12:43:00.000000000Z,33,2,24,135.600000000,135.640000000,135.600000000,135.620000000,733,AAPL
2021-04-27T12:44:00.000000000Z,33,2,24,135.620000000,135.640000000,135.570000000,135.570000000,1790,AAPL
2021-04-27T12:45:00.000000000Z,33,2,24,135.570000000,135.570000000,135.510000000,135.550000000,803,AAPL
2021-04-27T12:46:00.000000000Z,33,2,24,135.530000000,135.590000000,135.530000000,135.570000000,806,AAPL
2021-04-27T12:47:00.000000000Z,33,2,24,135.550000000,135.550000000,135.500000000,135.530000000,677,AAPL
2021-04-27T12:48:00.000000000Z,33,2,24,135.530000000,135.550000000,135.520000000,135.540000000,528,AAPL
2021-04-27T12:49:00.000000000Z,33,2,24,135.550000000,135.550000000,135.520000000,135.530000000,1121,AAPL
2021-04-27T12:50:00.000000000Z,33,2,24,135.540000000,135.560000000,135.540000000,135.560000000,1569,AAPL
2021-04-27T12:51:00.000000000Z,33,2,24,135.580000000,135.590000000,135.540000000,135.560000000,31,AAPL
2021-04-27T12:52:00.000000000Z,33,2,24,135.570000000,135.600000000,135.570000000,135.600000000,321,AAPL
2021-04-27T12:53:00.000000000Z,33,2,24,135.580000000,135.580000000,135.530000000,135.550000000,721,AAPL
2021-04-27T12:54:00.000000000Z,33,2,24,135.540000000,135.570000000,135.540000000,135.570000000,184,AAPL
2021-04-27T12:55:00.000000000Z,33,2,24,135.580000000,135.580000000,135.560000000,135.560000000,1982,AAPL
2021-04-27T12:56:00.000000000Z,33,2,24,135.560000000,135.570000000,135.560000000,135.560000000,839,AAPL
2021-04-27T12:57:00.000000000Z,33,2,24,135.560000000,135.590000000,135.560000000,135.590000000,556,AAPL
2021-04-27T12:58:00.000000000Z,33,2,24,135.590000000,135.590000000,135.580000000,135.590000000,1000,AAPL
2021-04-27T12:59:00.000000000Z,33,2,24,135.590000000,135.610000000,135.590000000,135.590000000,1774,AAPL
2021-04-27T13:00:00.000000000Z,33,2,24,135.600000000,135.600000000,135.590000000,135.600000000,41,AAPL
2021-04-27T13:01:00.000000000Z,33,2,24,135.590000000,135.590000000,135.510000000,135.520000000,2873,AAPL
2021-04-27T13:02:00.000000000Z,33,2,24,135.520000000,135.530000000,135.510000000,135.520000000,439,AAPL
2021-04-27T13:03:00.000000000Z,33,2,24,135.520000000,135.520000000,135.500000000,135.500000000,1452,AAPL
2021-04-27T13:04:00.000000000Z,33,2,24,135.500000000,135.510000000,135.430000000,135.430000000,11753,AAPL
2021-04-27T13:05:00.000000000Z,33,2,24,135.430000000,135.460000000,135.250000000,135.310000000,24799,AAPL
2021-04-27T13:06:00.000000000Z,33,2,24,135.330000000,135.460000000,135.310000000,135.430000000,4126,AAPL
2021-04-27T13:07:00.000000000Z,33,2,24,135.430000000,135.470000000,135.420000000,135.440000000,96,AAPL
2021-04-27T13:08:00.000000000Z,33,2,24,135.440000000,135.500000000,135.440000000,135.490000000,518,AAPL
2021-04-27T13:09:00.000000000Z,33,2,24,135.480000000,135.480000000,135.460000000,135.470000000,340,AAPL
2021-04-27T13:10:00.000000000Z,33,2,24,135.460000000,135.470000000,135.420000000,135.450000000,296,AAPL
2021-04-27T13:11:00.000000000Z,33,2,24,135.450000000,135.450000000,135.420000000,135.440000000,110,AAPL
2021-04-27T13:12:00.000000000Z,33,2,24,135.460000000,135.470000000,135.460000000,135.460000000,124,AAPL
2021-04-27T13:13:00.000000000Z,33,2,24,135.470000000,135.520000000,135.450000000,135.510000000,1621,AAPL
2021-04-27T13:14:00.000000000Z,33,2,24,135.520000000,135.520000000,135.480000000,135.480000000,744,AAPL
2021-04-27T13:15:00.000000000Z,33,2,24,135.480000000,135.490000000,135.460000000,135.470000000,739,AAPL
2021-04-27T13:16:00.000000000Z,33,2,24,135.470000000,135.470000000,135.450000000,135.450000000,102,AAPL
2021-04-27T13:17:00.000000000Z,33,2,24,135.460000000,135.470000000,135.430000000,135.470000000,802,AAPL
2021-04-27T13:18:00.000000000Z,33,2,24,135.460000000,135.470000000,135.430000000,135.450000000,999,AAPL
2021-04-27T13:19:00.000000000Z,33,2,24,135.460000000,135.470000000,135.460000000,135.460000000,180,AAPL
2021-04-27T13:20:00.000000000Z,33,2,24,135.460000000,135.460000000,135.460000000,135.460000000,129,AAPL
2021-04-27T13:21:00.000000000Z,33,2,24,135.460000000,135.460000000,135.450000000,135.450000000,166,AAPL
2021-04-27T13:22:00.000000000Z,33,2,24,135.460000000,135.470000000,135.430000000,135.450000000,892,AAPL
2021-04-27T13:23:00.000000000Z,33,2,24,135.440000000,135.440000000,135.430000000,135.440000000,138,AAPL
2021-04-27T13:24:00.000000000Z,33,2,24,135.440000000,135.450000000,135.440000000,135.450000000,544,AAPL
2021-04-27T13:25:00.000000000Z,33,2,24,135.440000000,135.450000000,135.430000000,135.430000000,694,AAPL
2021-04-27T13:26:00.000000000Z,33,2,24,135.430000000,135.450000000,135.430000000,135.450000000,1138,AAPL
2021-04-27T13:27:00.000000000Z,33,2,24,135.450000000,135.450000000,135.440000000,135.440000000,217,AAPL
2021-04-27T13:28:00.000000000Z,33,2,24,135.440000000,135.440000000,135.110000000,135.190000000,19850,AAPL
2021-04-27T13:29:00.000000000Z,33,2,24,135.150000000,135.210000000,135.010000000,135.040000000,16140,AAPL
2021-04-27T13:30:00.000000000Z,33,2,24,135.060000000,135.390000000,135.010000000,135.190000000,957163,AAPL
2021-04-27T13:31:00.000000000Z,33,2,24,135.180000000,135.230000000,134.800000000,134.880000000,126136,AAPL
2021-04-27T13:32:00.000000000Z,33,2,24,134.880000000,134.990000000,134.770000000,134.960000000,67656,AAPL
2021-04-27T13:33:00.000000000Z,33,2,24,134.960000000,134.990000000,134.750000000,134.850000000,60008,AAPL
2021-04-27T13:34:00.000000000Z,33,2,24,134.860000000,135.050000000,134.730000000,134.980000000,77924,AAPL
2021-04-27T13:35:00.000000000Z,33,2,24,134.970000000,135.060000000,134.650000000,134.800000000,85493,AAPL
2021-04-27T13:36:00.000000000Z,33,2,24,134.790000000,134.940000000,134.700000000,134.940000000,41462,AAPL
2021-04-27T13:37:00.000000000Z,33,2,24,134.940000000,134.990000000,134.760000000,134.990000000,36136,AAPL
2021-04-27T13:38:00.000000000Z,33,2,24,134.990000000,135.090000000,134.830000000,134.960000000,56951,AAPL
2021-04-27T13:39:00.000000000Z,33,2,24,134.970000000,134.980000000,134.800000000,134.800000000,29562,AAPL
2021-04-27T13:40:00.000000000Z,33,2,24,134.820000000,134.940000000,134.800000000,134.820000000,28277,AAPL
2021-04-27T13:41:00.000000000Z,33,2,24,134.810000000,134.920000000,134.810000000,134.860000000,30575,AAPL
2021-04-27T13:42:00.000000000Z,33,2,24,134.860000000,134.960000000,134.800000000,134.910000000,36805,AAPL
2021-04-27T13:43:00.000000000Z,33,2,24,134.910000000,134.940000000,134.830000000,134.890000000,28833,AAPL
2021-04-27T13:44:00.000000000Z,33,2,24,134.900000000,134.900000000,134.770000000,134.785000000,36578,AAPL
2021-04-27T13:45:00.000000000Z,33,2,24,134.790000000,134.800000000,134.610000000,134.680000000,41254,AAPL
2021-04-27T13:46:00.000000000Z,33,2,24,134.680000000,134.690000000,134.520000000,134.520000000,59507,AAPL
2021-04-27T13:47:00.000000000Z,33,2,24,134.510000000,134.670000000,134.390000000,134.660000000,62196,AAPL
