ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-08T11:41:00.000000000Z,33,2,14,201.200000000,201.200000000,201.120000000,201.200000000,467,AAPL
2019-05-08T11:42:00.000000000Z,33,2,14,201.090000000,201.350000000,201.080000000,201.080000000,627,AAPL
2019-05-08T11:43:00.000000000Z,33,2,14,201.020000000,201.150000000,201.020000000,201.050000000,2002,AAPL
2019-05-08T11:44:00.000000000Z,33,2,14,201.080000000,201.080000000,201.080000000,201.080000000,10,AAPL
2019-05-08T11:46:00.000000000Z,33,2,14,201.050000000,201.050000000,201.000000000,201.000000000,1185,AAPL
2019-05-08T11:47:00.000000000Z,33,2,14,200.860000000,200.860000000,200.860000000,200.860000000,5,AAPL
2019-05-08T11:51:00.000000000Z,33,2,14,201.080000000,201.100000000,201.080000000,201.100000000,1006,AAPL
2019-05-08T11:53:00.000000000Z,33,2,14,201.200000000,201.380000000,201.200000000,201.380000000,1100,AAPL
2019-05-08T11:55:00.000000000Z,33,2,14,201.200000000,201.200000000,201.200000000,201.200000000,2417,AAPL
2019-05-08T11:56:00.000000000Z,33,2,14,201.200000000,201.200000000,201.100000000,201.100000000,583,AAPL
2019-05-08T11:57:00.000000000Z,33,2,14,201.120000000,201.200000000,201.120000000,201.200000000,469,AAPL
2019-05-08T11:59:00.000000000Z,33,2,14,201.160000000,201.200000000,201.160000000,201.200000000,105,AAPL
2019-05-08T12:00:00.000000000Z,33,2,14,201.200000000,201.200000000,201.200000000,201.200000000,5,AAPL
2019-05-08T12:01:00.000000000Z,33,2,14,201.380000000,201.400000000,201.380000000,201.400000000,134,AAPL
2019-05-08T12:02:00.000000000Z,33,2,14,201.500000000,201.570000000,201.500000000,201.570000000,400,AAPL
2019-05-08T12:03:00.000000000Z,33,2,14,201.500000000,201.550000000,201.500000000,201.500000000,223,AAPL
2019-05-08T12:06:00.000000000Z,33,2,14,201.480000000,201.480000000,201.480000000,201.480000000,20,AAPL
2019-05-08T12:08:00.000000000Z,33,2,14,201.580000000,201.580000000,201.580000000,201.580000000,20,AAPL
2019-05-08T12:09:00.000000000Z,33,2,14,201.570000000,201.570000000,201.530000000,201.530000000,1323,AAPL
2019-05-08T12:10:00.000000000Z,33,2,14,201.460000000,201.540000000,201.460000000,201.540000000,153,AAPL
2019-05-08T12:11:00.000000000Z,33,2,14,201.580000000,201.780000000,201.580000000,201.780000000,150,AAPL
2019-05-08T12:12:00.000000000Z,33,2,14,201.740000000,201.740000000,201.740000000,201.740000000,100,AAPL
2019-05-08T12:15:00.000000000Z,33,2,14,201.380000000,201.380000000,201.370000000,201.370000000,1200,AAPL
2019-05-08T12:18:00.000000000Z,33,2,14,201.480000000,201.580000000,201.480000000,201.580000000,600,AAPL
2019-05-08T12:21:00.000000000Z,33,2,14,201.620000000,201.620000000,201.620000000,201.620000000,15,AAPL
2019-05-08T12:22:00.000000000Z,33,2,14,201.680000000,201.690000000,201.600000000,201.600000000,115,AAPL
2019-05-08T12:24:00.000000000Z,33,2,14,201.520000000,201.700000000,201.520000000,201.700000000,1560,AAPL
2019-05-08T12:27:00.000000000Z,33,2,14,201.570000000,201.570000000,201.570000000,201.570000000,3,AAPL
2019-05-08T12:29:00.000000000Z,33,2,14,201.500000000,201.500000000,201.500000000,201.500000000,10,AAPL
2019-05-08T12:31:00.000000000Z,33,2,14,201.480000000,201.480000000,201.480000000,201.480000000,8,AAPL
2019-05-08T12:33:00.000000000Z,33,2,14,201.460000000,201.470000000,201.460000000,201.470000000,100,AAPL
2019-05-08T12:34:00.000000000Z,33,2,14,201.470000000,201.470000000,201.470000000,201.470000000,59,AAPL
2019-05-08T12:35:00.000000000Z,33,2,14,201.370000000,201.370000000,201.160000000,201.160000000,180,AAPL
2019-05-08T12:36:00.000000000Z,33,2,14,201.120000000,201.120000000,201.120000000,201.120000000,10,AAPL
2019-05-08T12:37:00.000000000Z,33,2,14,201.050000000,201.050000000,201.050000000,201.050000000,100,AAPL
2019-05-08T12:38:00.000000000Z,33,2,14,201.050000000,201.050000000,201.000000000,201.000000000,132,AAPL
2019-05-08T12:40:00.000000000Z,33,2,14,200.960000000,200.960000000,200.950000000,200.950000000,10,AAPL
2019-05-08T12:41:00.000000000Z,33,2,14,200.980000000,201.000000000,200.980000000,201.000000000,2076,AAPL
2019-05-08T12:43:00.000000000Z,33,2,14,201.010000000,201.080000000,201.010000000,201.080000000,116,AAPL
2019-05-08T12:45:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,66,AAPL
2019-05-08T12:46:00.000000000Z,33,2,14,200.900000000,201.000000000,200.900000000,201.000000000,259,AAPL
2019-05-08T12:48:00.000000000Z,33,2,14,200.980000000,201.000000000,200.960000000,200.960000000,120,AAPL
2019-05-08T12:49:00.000000000Z,33,2,14,201.100000000,201.780000000,201.000000000,201.780000000,3145,AAPL
2019-05-08T12:50:00.000000000Z,33,2,14,201.800000000,202.230000000,201.750000000,202.230000000,5399,AAPL
2019-05-08T12:51:00.000000000Z,33,2,14,202.270000000,202.540000000,201.710000000,201.790000000,2559,AAPL
2019-05-08T12:52:00.000000000Z,33,2,14,201.760000000,202.000000000,201.650000000,201.650000000,980,AAPL
2019-05-08T12:53:00.000000000Z,33,2,14,201.700000000,202.080000000,201.700000000,202.000000000,2335,AAPL
2019-05-08T12:54:00.000000000Z,33,2,14,201.980000000,202.000000000,201.980000000,202.000000000,288,AAPL
2019-05-08T12:55:00.000000000Z,33,2,14,201.870000000,202.390000000,201.860000000,202.390000000,1149,AAPL
2019-05-08T12:56:00.000000000Z,33,2,14,202.390000000,202.390000000,202.050000000,202.260000000,2160,AAPL
2019-05-08T12:57:00.000000000Z,33,2,14,202.220000000,202.480000000,202.220000000,202.480000000,1150,AAPL
2019-05-08T12:58:00.000000000Z,33,2,14,202.450000000,202.700000000,202.330000000,202.330000000,1180,AAPL
2019-05-08T12:59:00.000000000Z,33,2,14,202.580000000,202.680000000,202.210000000,202.210000000,1084,AAPL
2019-05-08T13:00:00.000000000Z,33,2,14,202.210000000,202.260000000,202.000000000,202.070000000,3369,AAPL
2019-05-08T13:01:00.000000000Z,33,2,14,202.070000000,202.070000000,202.000000000,202.000000000,310,AAPL
2019-05-08T13:02:00.000000000Z,33,2,14,202.000000000,202.640000000,201.970000000,201.970000000,2872,AAPL
2019-05-08T13:03:00.000000000Z,33,2,14,201.950000000,202.100000000,201.950000000,202.050000000,70,AAPL
2019-05-08T13:04:00.000000000Z,33,2,14,202.000000000,202.000000000,201.940000000,201.940000000,210,AAPL
2019-05-08T13:05:00.000000000Z,33,2,14,201.900000000,201.930000000,201.610000000,201.930000000,316,AAPL
2019-05-08T13:06:00.000000000Z,33,2,14,201.750000000,201.980000000,201.750000000,201.980000000,1000,AAPL
2019-05-08T13:07:00.000000000Z,33,2,14,201.960000000,201.960000000,201.850000000,201.860000000,325,AAPL
2019-05-08T13:08:00.000000000Z,33,2,14,202.000000000,202.100000000,202.000000000,202.080000000,235,AAPL
2019-05-08T13:09:00.000000000Z,33,2,14,202.070000000,202.120000000,201.960000000,202.020000000,521,AAPL
2019-05-08T13:10:00.000000000Z,33,2,14,201.960000000,202.050000000,201.960000000,201.970000000,331,AAPL
2019-05-08T13:11:00.000000000Z,33,2,14,201.960000000,201.960000000,201.840000000,201.850000000,270,AAPL
2019-05-08T13:12:00.000000000Z,33,2,14,202.090000000,202.090000000,202.090000000,202.090000000,200,AAPL
2019-05-08T13:13:00.000000000Z,33,2,14,202.120000000,202.240000000,202.000000000,202.240000000,805,AAPL
2019-05-08T13:14:00.000000000Z,33,2,14,202.020000000,202.020000000,201.800000000,201.800000000,475,AAPL
2019-05-08T13:16:00.000000000Z,33,2,14,202.000000000,202.000000000,202.000000000,202.000000000,50,AAPL
2019-05-08T13:19:00.000000000Z,33,2,14,202.100000000,202.100000000,202.100000000,202.100000000,215,AAPL
2019-05-08T13:20:00.000000000Z,33,2,14,202.100000000,202.170000000,202.050000000,202.140000000,5623,AAPL
2019-05-08T13:21:00.000000000Z,33,2,14,202.070000000,202.070000000,202.000000000,202.050000000,2135,AAPL
2019-05-08T13:22:00.000000000Z,33,2,14,202.000000000,202.140000000,202.000000000,202.140000000,1424,AAPL
2019-05-08T13:25:00.000000000Z,33,2,14,202.000000000,202.000000000,201.800000000,201.800000000,104,AAPL
2019-05-08T13:26:00.000000000Z,33,2,14,201.900000000,201.950000000,201.890000000,201.890000000,305,AAPL
2019-05-08T13:27:00.000000000Z,33,2,14,201.820000000,201.830000000,201.800000000,201.830000000,215,AAPL
2019-05-08T13:28:00.000000000Z,33,2,14,201.860000000,201.870000000,201.800000000,201.800000000,168,AAPL
2019-05-08T13:29:00.000000000Z,33,2,14,201.980000000,202.080000000,201.970000000,202.030000000,2612,AAPL
2019-05-08T13:30:00.000000000Z,33,2,14,202.020000000,203.150000000,201.870000000,202.980000000,385370,AAPL
2019-05-08T13:31:00.000000000Z,33,2,14,202.980000000,203.530000000,202.840000000,203.150000000,39531,AAPL
2019-05-08T13:32:00.000000000Z,33,2,14,203.170000000,203.400000000,202.940000000,203.270000000,38388,AAPL
2019-05-08T13:33:00.000000000Z,33,2,14,203.260000000,203.320000000,202.700000000,202.980000000,42674,AAPL
2019-05-08T13:34:00.000000000Z,33,2,14,202.940000000,203.300000000,202.780000000,202.810000000,33819,AAPL
2019-05-08T13:35:00.000000000Z,33,2,14,202.810000000,202.920000000,202.510000000,202.600000000,30748,AAPL
2019-05-08T13:36:00.000000000Z,33,2,14,202.600000000,202.760000000,202.260000000,202.350000000,33264,AAPL
2019-05-08T13:37:00.000000000Z,33,2,14,202.340000000,202.450000000,202.080000000,202.380000000,20394,AAPL
2019-05-08T13:38:00.000000000Z,33,2,14,202.350000000,202.360000000,201.760000000,201.870000000,40400,AAPL
2019-05-08T13:39:00.000000000Z,33,2,14,201.850000000,202.240000000,201.830000000,202.050000000,21614,AAPL
2019-05-08T13:40:00.000000000Z,33,2,14,202.090000000,202.160000000,201.810000000,202.160000000,28847,AAPL
2019-05-08T13:41:00.000000000Z,33,2,14,202.180000000,202.880000000,202.140000000,202.840000000,49870,AAPL
2019-05-08T13:42:00.000000000Z,33,2,14,202.790000000,202.830000000,202.380000000,202.680000000,32268,AAPL
2019-05-08T13:43:00.000000000Z,33,2,14,202.630000000,202.870000000,202.410000000,202.780000000,24631,AAPL
2019-05-08T13:44:00.000000000Z,33,2,14,202.780000000,203.080000000,202.720000000,203.060000000,42330,AAPL
2019-05-08T13:45:00.000000000Z,33,2,14,203.060000000,203.430000000,203.050000000,203.280000000,41803,AAPL
2019-05-08T13:46:00.000000000Z,33,2,14,203.270000000,203.860000000,203.140000000,203.860000000,58999,AAPL
2019-05-08T13:47:00.000000000Z,33,2,14,203.840000000,203.990000000,203.680000000,203.840000000,58317,AAPL
2019-05-08T13:48:00.000000000Z,33,2,14,203.810000000,204.180000000,203.730000000,204.150000000,43748,AAPL
2019-05-08T13:49:00.000000000Z,33,2,14,204.130000000,204.530000000,204.100000000,204.290000000,60276,AAPL
2019-05-08T13:50:00.000000000Z,33,2,14,204.300000000,204.530000000,204.090000000,204.120000000,44519,AAPL
2019-05-08T13:51:00.000000000Z,33,2,14,204.130000000,204.310000000,203.960000000,204.100000000,25697,AAPL
2019-05-08T13:52:00.000000000Z,33,2,14,204.070000000,204.160000000,203.840000000,203.960000000,17773,AAPL
2019-05-08T13:53:00.000000000Z,33,2,14,203.940000000,204.300000000,203.940000000,204.010000000,18432,AAPL
2019-05-08T13:54:00.000000000Z,33,2,14,203.990000000,203.990000000,203.680000000,203.720000000,27812,AAPL
2019-05-08T13:55:00.000000000Z,33,2,14,203.690000000,204.190000000,203.690000000,204.170000000,19125,AAPL
2019-05-08T13:56:00.000000000Z,33,2,14,204.170000000,204.200000000,203.900000000,203.980000000,21229,AAPL
2019-05-08T13:57:00.000000000Z,33,2,14,203.990000000,204.200000000,203.980000000,203.980000000,15744,AAPL
2019-05-08T13:58:00.000000000Z,33,2,14,203.960000000,204.170000000,203.700000000,204.120000000,26503,AAPL
2019-05-08T13:59:00.000000000Z,33,2,14,204.150000000,204.770000000,204.130000000,204.720000000,80118,AAPL
2019-05-08T14:00:00.000000000Z,33,2,14,204.700000000,204.980000000,204.630000000,204.870000000,60052,AAPL
2019-05-08T14:01:00.000000000Z,33,2,14,204.840000000,204.840000000,204.480000000,204.710000000,22902,AAPL
2019-05-08T14:02:00.000000000Z,33,2,14,204.710000000,204.710000000,204.490000000,204.640000000,14798,AAPL
2019-05-08T14:03:00.000000000Z,33,2,14,204.630000000,204.770000000,204.360000000,204.380000000,21942,AAPL
2019-05-08T14:04:00.000000000Z,33,2,14,204.380000000,204.380000000,204.070000000,204.110000000,26366,AAPL
2019-05-08T14:05:00.000000000Z,33,2,14,204.150000000,204.420000000,204.080000000,204.370000000,15946,AAPL
2019-05-08T14:06:00.000000000Z,33,2,14,204.360000000,204.480000000,204.280000000,204.360000000,12924,AAPL
2019-05-08T14:07:00.000000000Z,33,2,14,204.350000000,204.620000000,204.320000000,204.570000000,15521,AAPL
2019-05-08T14:08:00.000000000Z,33,2,14,204.570000000,204.570000000,204.250000000,204.270000000,10724,AAPL
2019-05-08T14:09:00.000000000Z,33,2,14,204.290000000,204.320000000,204.090000000,204.130000000,11182,AAPL
2019-05-08T14:10:00.000000000Z,33,2,14,204.120000000,204.140000000,203.760000000,203.830000000,19000,AAPL
2019-05-08T14:11:00.000000000Z,33,2,14,203.820000000,204.180000000,203.820000000,204.150000000,11802,AAPL
2019-05-08T14:12:00.000000000Z,33,2,14,204.090000000,204.340000000,204.090000000,204.300000000,8566,AAPL
2019-05-08T14:13:00.000000000Z,33,2,14,204.320000000,204.510000000,204.260000000,204.460000000,26138,AAPL
2019-05-08T14:14:00.000000000Z,33,2,14,204.440000000,204.470000000,204.200000000,204.370000000,9554,AAPL
2019-05-08T14:15:00.000000000Z,33,2,14,204.320000000,204.480000000,204.220000000,204.410000000,8990,AAPL
2019-05-08T14:16:00.000000000Z,33,2,14,204.420000000,204.550000000,204.300000000,204.400000000,10558,AAPL
2019-05-08T14:17:00.000000000Z,33,2,14,204.410000000,204.480000000,204.300000000,204.390000000,6460,AAPL
2019-05-08T14:18:00.000000000Z,33,2,14,204.400000000,204.450000000,204.250000000,204.310000000,6293,AAPL
2019-05-08T14:19:00.000000000Z,33,2,14,204.350000000,204.400000000,204.190000000,204.330000000,8006,AAPL
2019-05-08T14:20:00.000000000Z,33,2,14,204.330000000,204.450000000,203.940000000,204.040000000,24331,AAPL
2019-05-08T14:21:00.000000000Z,33,2,14,204.030000000,204.030000000,203.710000000,203.750000000,23398,AAPL
2019-05-08T14:22:00.000000000Z,33,2,14,203.750000000,203.940000000,203.570000000,203.880000000,17416,AAPL
2019-05-08T14:23:00.000000000Z,33,2,14,203.880000000,204.130000000,203.810000000,204.130000000,12975,AAPL
2019-05-08T14:24:00.000000000Z,33,2,14,204.140000000,204.170000000,204.010000000,204.060000000,14752,AAPL
2019-05-08T14:25:00.000000000Z,33,2,14,204.050000000,204.100000000,203.700000000,203.800000000,19569,AAPL
2019-05-08T14:26:00.000000000Z,33,2,14,203.840000000,203.900000000,203.720000000,203.720000000,7783,AAPL
2019-05-08T14:27:00.000000000Z,33,2,14,203.750000000,203.750000000,203.500000000,203.670000000,13590,AAPL
2019-05-08T14:28:00.000000000Z,33,2,14,203.670000000,203.700000000,203.520000000,203.650000000,8891,AAPL
2019-05-08T14:29:00.000000000Z,33,2,14,203.650000000,203.810000000,203.490000000,203.500000000,20559,AAPL
2019-05-08T14:30:00.000000000Z,33,2,14,203.510000000,203.710000000,203.480000000,203.590000000,16280,AAPL
2019-05-08T14:31:00.000000000Z,33,2,14,203.630000000,203.670000000,203.320000000,203.350000000,18264,AAPL
2019-05-08T14:32:00.000000000Z,33,2,14,203.350000000,203.350000000,203.050000000,203.130000000,18062,AAPL
2019-05-08T14:33:00.000000000Z,33,2,14,203.120000000,203.240000000,202.970000000,203.090000000,23857,AAPL
2019-05-08T14:34:00.000000000Z,33,2,14,203.090000000,203.400000000,202.990000000,203.400000000,18007,AAPL
2019-05-08T14:35:00.000000000Z,33,2,14,203.400000000,203.450000000,203.190000000,203.280000000,8141,AAPL
2019-05-08T14:36:00.000000000Z,33,2,14,203.280000000,203.320000000,203.190000000,203.220000000,9693,AAPL
2019-05-08T14:37:00.000000000Z,33,2,14,203.220000000,203.410000000,203.220000000,203.280000000,13987,AAPL
2019-05-08T14:38:00.000000000Z,33,2,14,203.290000000,203.420000000,203.200000000,203.340000000,17627,AAPL
2019-05-08T14:39:00.000000000Z,33,2,14,203.350000000,203.600000000,203.290000000,203.580000000,22954,AAPL
2019-05-08T14:40:00.000000000Z,33,2,14,203.570000000,203.590000000,203.460000000,203.490000000,9337,AAPL
2019-05-08T14:41:00.000000000Z,33,2,14,203.480000000,203.610000000,203.480000000,203.590000000,6304,AAPL
2019-05-08T14:42:00.000000000Z,33,2,14,203.580000000,203.710000000,203.500000000,203.650000000,6621,AAPL
2019-05-08T14:43:00.000000000Z,33,2,14,203.620000000,203.650000000,203.520000000,203.590000000,7283,AAPL
2019-05-08T14:44:00.000000000Z,33,2,14,203.590000000,203.650000000,203.490000000,203.640000000,8424,AAPL
2019-05-08T14:45:00.000000000Z,33,2,14,203.630000000,203.850000000,203.570000000,203.810000000,18282,AAPL
2019-05-08T14:46:00.000000000Z,33,2,14,203.800000000,203.810000000,203.680000000,203.740000000,10641,AAPL
2019-05-08T14:47:00.000000000Z,33,2,14,203.700000000,203.720000000,203.620000000,203.690000000,6356,AAPL
2019-05-08T14:48:00.000000000Z,33,2,14,203.690000000,203.760000000,203.620000000,203.710000000,4408,AAPL
2019-05-08T14:49:00.000000000Z,33,2,14,203.690000000,203.710000000,203.500000000,203.510000000,5964,AAPL
2019-05-08T14:50:00.000000000Z,33,2,14,203.540000000,203.790000000,203.540000000,203.780000000,11507,AAPL
2019-05-08T14:51:00.000000000Z,33,2,14,203.780000000,203.900000000,203.680000000,203.900000000,11466,AAPL
2019-05-08T14:52:00.000000000Z,33,2,14,203.900000000,203.930000000,203.800000000,203.890000000,6087,AAPL
2019-05-08T14:53:00.000000000Z,33,2,14,203.870000000,203.880000000,203.790000000,203.880000000,4439,AAPL
2019-05-08T14:54:00.000000000Z,33,2,14,203.890000000,204.100000000,203.890000000,204.070000000,19757,AAPL
2019-05-08T14:55:00.000000000Z,33,2,14,204.040000000,204.110000000,203.860000000,203.930000000,9101,AAPL
2019-05-08T14:56:00.000000000Z,33,2,14,203.920000000,204.120000000,203.910000000,204.040000000,8142,AAPL
2019-05-08T14:57:00.000000000Z,33,2,14,204.030000000,204.070000000,203.910000000,203.990000000,8912,AAPL
2019-05-08T14:58:00.000000000Z,33,2,14,203.970000000,203.980000000,203.750000000,203.770000000,9052,AAPL
2019-05-08T14:59:00.000000000Z,33,2,14,203.770000000,204.890000000,203.740000000,204.860000000,117356,AAPL
2019-05-08T15:00:00.000000000Z,33,2,14,204.880000000,205.130000000,204.760000000,205.060000000,107940,AAPL
2019-05-08T15:01:00.000000000Z,33,2,14,205.030000000,205.300000000,204.560000000,204.600000000,50584,AAPL
2019-05-08T15:02:00.000000000Z,33,2,14,204.640000000,204.910000000,204.600000000,204.780000000,23871,AAPL
2019-05-08T15:03:00.000000000Z,33,2,14,204.800000000,204.900000000,204.690000000,204.780000000,19116,AAPL
2019-05-08T15:04:00.000000000Z,33,2,14,204.780000000,204.930000000,204.650000000,204.760000000,14714,AAPL
2019-05-08T15:05:00.000000000Z,33,2,14,204.700000000,204.810000000,204.530000000,204.600000000,18428,AAPL
2019-05-08T15:06:00.000000000Z,33,2,14,204.610000000,205.060000000,204.610000000,205.020000000,19322,AAPL
2019-05-08T15:07:00.000000000Z,33,2,14,205.030000000,205.290000000,205.000000000,205.260000000,18635,AAPL
2019-05-08T15:08:00.000000000Z,33,2,14,205.270000000,205.330000000,204.710000000,204.760000000,23460,AAPL
2019-05-08T15:09:00.000000000Z,33,2,14,204.760000000,204.820000000,204.590000000,204.760000000,25088,AAPL
2019-05-08T15:10:00.000000000Z,33,2,14,204.800000000,204.910000000,204.710000000,204.790000000,15134,AAPL
2019-05-08T15:11:00.000000000Z,33,2,14,204.740000000,204.750000000,204.560000000,204.700000000,21086,AAPL
2019-05-08T15:12:00.000000000Z,33,2,14,204.700000000,204.740000000,204.550000000,204.580000000,14747,AAPL
2019-05-08T15:13:00.000000000Z,33,2,14,204.580000000,204.680000000,204.510000000,204.620000000,18334,AAPL
2019-05-08T15:14:00.000000000Z,33,2,14,204.630000000,204.930000000,204.630000000,204.680000000,20869,AAPL
2019-05-08T15:15:00.000000000Z,33,2,14,204.660000000,204.890000000,204.660000000,204.800000000,14488,AAPL
2019-05-08T15:16:00.000000000Z,33,2,14,204.800000000,204.880000000,204.700000000,204.720000000,9180,AAPL
2019-05-08T15:17:00.000000000Z,33,2,14,204.740000000,204.880000000,204.710000000,204.750000000,9715,AAPL
2019-05-08T15:18:00.000000000Z,33,2,14,204.760000000,204.880000000,204.600000000,204.650000000,9088,AAPL
2019-05-08T15:19:00.000000000Z,33,2,14,204.700000000,204.720000000,204.450000000,204.580000000,14601,AAPL
2019-05-08T15:20:00.000000000Z,33,2,14,204.510000000,204.630000000,204.440000000,204.610000000,6325,AAPL
2019-05-08T15:21:00.000000000Z,33,2,14,204.640000000,204.810000000,204.580000000,204.650000000,14227,AAPL
2019-05-08T15:22:00.000000000Z,33,2,14,204.660000000,204.790000000,204.500000000,204.560000000,12216,AAPL
2019-05-08T15:23:00.000000000Z,33,2,14,204.500000000,204.600000000,204.410000000,204.450000000,5476,AAPL
2019-05-08T15:24:00.000000000Z,33,2,14,204.500000000,204.660000000,204.490000000,204.660000000,7214,AAPL
2019-05-08T15:25:00.000000000Z,33,2,14,204.660000000,204.770000000,204.550000000,204.770000000,7117,AAPL
2019-05-08T15:26:00.000000000Z,33,2,14,204.780000000,204.860000000,204.750000000,204.770000000,9410,AAPL
2019-05-08T15:27:00.000000000Z,33,2,14,204.780000000,204.830000000,204.610000000,204.690000000,8103,AAPL
2019-05-08T15:28:00.000000000Z,33,2,14,204.700000000,204.800000000,204.670000000,204.800000000,3841,AAPL
2019-05-08T15:29:00.000000000Z,33,2,14,204.820000000,204.910000000,204.660000000,204.730000000,8204,AAPL
2019-05-08T15:30:00.000000000Z,33,2,14,204.750000000,204.860000000,204.670000000,204.840000000,6117,AAPL
2019-05-08T15:31:00.000000000Z,33,2,14,204.890000000,204.950000000,204.820000000,204.870000000,9506,AAPL
2019-05-08T15:32:00.000000000Z,33,2,14,204.840000000,204.870000000,204.770000000,204.870000000,4207,AAPL
2019-05-08T15:33:00.000000000Z,33,2,14,204.880000000,204.880000000,204.030000000,204.120000000,66433,AAPL
