ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-02T10:55:00.000000000Z,33,2,14,223.180000000,223.180000000,223.180000000,223.180000000,10,AAPL
2019-10-02T10:58:00.000000000Z,33,2,14,223.020000000,223.020000000,223.000000000,223.000000000,260,AAPL
2019-10-02T11:00:00.000000000Z,33,2,14,222.760000000,223.200000000,222.750000000,222.870000000,1441,AAPL
2019-10-02T11:01:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,400,AAPL
2019-10-02T11:02:00.000000000Z,33,2,14,222.810000000,222.810000000,222.810000000,222.810000000,53,AAPL
2019-10-02T11:03:00.000000000Z,33,2,14,222.890000000,222.890000000,222.890000000,222.890000000,104,AAPL
2019-10-02T11:08:00.000000000Z,33,2,14,222.950000000,222.950000000,222.950000000,222.950000000,25,AAPL
2019-10-02T11:09:00.000000000Z,33,2,14,222.950000000,222.950000000,222.950000000,222.950000000,195,AAPL
2019-10-02T11:10:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,390,AAPL
2019-10-02T11:11:00.000000000Z,33,2,14,222.970000000,222.970000000,222.970000000,222.970000000,10,AAPL
2019-10-02T11:12:00.000000000Z,33,2,14,223.030000000,223.030000000,223.030000000,223.030000000,60,AAPL
2019-10-02T11:13:00.000000000Z,33,2,14,223.020000000,223.020000000,222.970000000,223.000000000,674,AAPL
2019-10-02T11:16:00.000000000Z,33,2,14,222.900000000,222.900000000,222.900000000,222.900000000,500,AAPL
2019-10-02T11:17:00.000000000Z,33,2,14,222.800000000,222.800000000,222.800000000,222.800000000,300,AAPL
2019-10-02T11:19:00.000000000Z,33,2,14,222.750000000,222.750000000,222.620000000,222.620000000,217,AAPL
2019-10-02T11:20:00.000000000Z,33,2,14,222.640000000,222.640000000,222.640000000,222.640000000,100,AAPL
2019-10-02T11:21:00.000000000Z,33,2,14,222.620000000,222.630000000,222.620000000,222.630000000,400,AAPL
2019-10-02T11:22:00.000000000Z,33,2,14,222.650000000,222.650000000,222.650000000,222.650000000,250,AAPL
2019-10-02T11:23:00.000000000Z,33,2,14,222.680000000,222.690000000,222.680000000,222.690000000,269,AAPL
2019-10-02T11:24:00.000000000Z,33,2,14,222.660000000,222.660000000,222.660000000,222.660000000,20,AAPL
2019-10-02T11:27:00.000000000Z,33,2,14,222.750000000,222.750000000,222.750000000,222.750000000,40,AAPL
2019-10-02T11:29:00.000000000Z,33,2,14,222.890000000,222.890000000,222.890000000,222.890000000,46,AAPL
2019-10-02T11:40:00.000000000Z,33,2,14,222.890000000,222.890000000,222.890000000,222.890000000,5,AAPL
2019-10-02T11:42:00.000000000Z,33,2,14,222.780000000,222.780000000,222.780000000,222.780000000,31,AAPL
2019-10-02T11:44:00.000000000Z,33,2,14,222.780000000,222.780000000,222.750000000,222.750000000,513,AAPL
2019-10-02T11:45:00.000000000Z,33,2,14,222.750000000,222.750000000,222.750000000,222.750000000,50,AAPL
2019-10-02T11:47:00.000000000Z,33,2,14,222.750000000,222.830000000,222.750000000,222.830000000,53,AAPL
2019-10-02T11:48:00.000000000Z,33,2,14,222.890000000,222.890000000,222.810000000,222.810000000,152,AAPL
2019-10-02T11:51:00.000000000Z,33,2,14,222.860000000,222.860000000,222.860000000,222.860000000,1,AAPL
2019-10-02T11:53:00.000000000Z,33,2,14,222.960000000,223.000000000,222.960000000,223.000000000,400,AAPL
2019-10-02T11:56:00.000000000Z,33,2,14,222.910000000,222.910000000,222.790000000,222.790000000,166,AAPL
2019-10-02T11:58:00.000000000Z,33,2,14,222.850000000,222.900000000,222.850000000,222.900000000,120,AAPL
2019-10-02T11:59:00.000000000Z,33,2,14,222.920000000,223.110000000,222.920000000,223.110000000,731,AAPL
2019-10-02T12:00:00.000000000Z,33,2,14,223.110000000,223.110000000,223.110000000,223.110000000,5,AAPL
2019-10-02T12:01:00.000000000Z,33,2,14,223.110000000,223.110000000,223.100000000,223.100000000,14,AAPL
2019-10-02T12:02:00.000000000Z,33,2,14,223.100000000,223.100000000,223.000000000,223.000000000,2150,AAPL
2019-10-02T12:03:00.000000000Z,33,2,14,222.990000000,222.990000000,222.990000000,222.990000000,500,AAPL
2019-10-02T12:04:00.000000000Z,33,2,14,222.850000000,223.000000000,222.850000000,222.950000000,232,AAPL
2019-10-02T12:05:00.000000000Z,33,2,14,223.000000000,223.010000000,223.000000000,223.000000000,557,AAPL
2019-10-02T12:06:00.000000000Z,33,2,14,223.000000000,223.080000000,223.000000000,223.000000000,300,AAPL
2019-10-02T12:08:00.000000000Z,33,2,14,223.060000000,223.060000000,223.060000000,223.060000000,90,AAPL
2019-10-02T12:10:00.000000000Z,33,2,14,223.220000000,223.250000000,223.220000000,223.250000000,450,AAPL
2019-10-02T12:12:00.000000000Z,33,2,14,223.250000000,223.250000000,223.250000000,223.250000000,200,AAPL
2019-10-02T12:15:00.000000000Z,33,2,14,223.220000000,223.260000000,223.090000000,223.090000000,2144,AAPL
2019-10-02T12:16:00.000000000Z,33,2,14,223.000000000,223.000000000,222.910000000,222.910000000,6550,AAPL
2019-10-02T12:17:00.000000000Z,33,2,14,223.070000000,223.100000000,223.070000000,223.100000000,300,AAPL
2019-10-02T12:21:00.000000000Z,33,2,14,223.150000000,223.350000000,223.150000000,223.340000000,1200,AAPL
2019-10-02T12:22:00.000000000Z,33,2,14,223.270000000,223.270000000,223.200000000,223.200000000,200,AAPL
2019-10-02T12:23:00.000000000Z,33,2,14,223.160000000,223.160000000,223.160000000,223.160000000,1860,AAPL
2019-10-02T12:25:00.000000000Z,33,2,14,223.190000000,223.190000000,223.160000000,223.160000000,368,AAPL
2019-10-02T12:26:00.000000000Z,33,2,14,223.110000000,223.110000000,223.100000000,223.110000000,432,AAPL
2019-10-02T12:27:00.000000000Z,33,2,14,223.020000000,223.060000000,223.000000000,223.060000000,151,AAPL
2019-10-02T12:28:00.000000000Z,33,2,14,223.070000000,223.070000000,223.050000000,223.050000000,150,AAPL
2019-10-02T12:30:00.000000000Z,33,2,14,223.270000000,223.270000000,223.270000000,223.270000000,200,AAPL
2019-10-02T12:31:00.000000000Z,33,2,14,223.180000000,223.180000000,223.110000000,223.110000000,102,AAPL
2019-10-02T12:33:00.000000000Z,33,2,14,223.230000000,223.230000000,223.230000000,223.230000000,178,AAPL
2019-10-02T12:34:00.000000000Z,33,2,14,223.170000000,223.170000000,223.160000000,223.160000000,1058,AAPL
2019-10-02T12:35:00.000000000Z,33,2,14,223.110000000,223.110000000,222.970000000,223.000000000,476,AAPL
2019-10-02T12:37:00.000000000Z,33,2,14,223.000000000,223.000000000,222.950000000,222.950000000,380,AAPL
2019-10-02T12:38:00.000000000Z,33,2,14,222.940000000,222.940000000,222.940000000,222.940000000,37,AAPL
2019-10-02T12:40:00.000000000Z,33,2,14,222.940000000,222.990000000,222.940000000,222.940000000,2079,AAPL
2019-10-02T12:41:00.000000000Z,33,2,14,222.940000000,223.010000000,222.940000000,223.010000000,214,AAPL
2019-10-02T12:43:00.000000000Z,33,2,14,223.040000000,223.100000000,223.040000000,223.100000000,600,AAPL
2019-10-02T12:44:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,100,AAPL
2019-10-02T12:48:00.000000000Z,33,2,14,223.090000000,223.150000000,223.090000000,223.150000000,808,AAPL
2019-10-02T12:51:00.000000000Z,33,2,14,223.020000000,223.020000000,222.970000000,222.970000000,627,AAPL
2019-10-02T12:52:00.000000000Z,33,2,14,222.960000000,222.960000000,222.950000000,222.950000000,50,AAPL
2019-10-02T12:53:00.000000000Z,33,2,14,222.920000000,222.920000000,222.840000000,222.840000000,1583,AAPL
2019-10-02T12:54:00.000000000Z,33,2,14,222.880000000,222.880000000,222.880000000,222.880000000,48,AAPL
2019-10-02T12:55:00.000000000Z,33,2,14,222.910000000,222.910000000,222.910000000,222.910000000,100,AAPL
2019-10-02T12:57:00.000000000Z,33,2,14,222.850000000,222.850000000,222.850000000,222.850000000,500,AAPL
2019-10-02T12:58:00.000000000Z,33,2,14,222.840000000,222.840000000,222.700000000,222.800000000,3829,AAPL
2019-10-02T12:59:00.000000000Z,33,2,14,222.700000000,222.700000000,222.700000000,222.700000000,100,AAPL
2019-10-02T13:01:00.000000000Z,33,2,14,222.700000000,222.800000000,222.700000000,222.800000000,1790,AAPL
2019-10-02T13:03:00.000000000Z,33,2,14,222.750000000,222.750000000,222.750000000,222.750000000,200,AAPL
2019-10-02T13:04:00.000000000Z,33,2,14,222.760000000,222.800000000,222.760000000,222.800000000,45,AAPL
2019-10-02T13:05:00.000000000Z,33,2,14,222.750000000,222.820000000,222.750000000,222.820000000,6,AAPL
2019-10-02T13:06:00.000000000Z,33,2,14,222.820000000,222.820000000,222.820000000,222.820000000,3,AAPL
2019-10-02T13:07:00.000000000Z,33,2,14,222.820000000,222.880000000,222.820000000,222.830000000,610,AAPL
2019-10-02T13:08:00.000000000Z,33,2,14,222.840000000,222.850000000,222.830000000,222.830000000,301,AAPL
2019-10-02T13:10:00.000000000Z,33,2,14,222.820000000,222.820000000,222.820000000,222.820000000,5,AAPL
2019-10-02T13:11:00.000000000Z,33,2,14,222.820000000,222.820000000,222.800000000,222.800000000,274,AAPL
2019-10-02T13:12:00.000000000Z,33,2,14,222.800000000,222.830000000,222.780000000,222.780000000,206,AAPL
2019-10-02T13:13:00.000000000Z,33,2,14,222.800000000,222.800000000,222.710000000,222.770000000,265,AAPL
2019-10-02T13:14:00.000000000Z,33,2,14,222.790000000,222.800000000,222.770000000,222.770000000,278,AAPL
2019-10-02T13:15:00.000000000Z,33,2,14,222.830000000,222.840000000,222.760000000,222.840000000,175,AAPL
2019-10-02T13:16:00.000000000Z,33,2,14,222.760000000,222.760000000,222.600000000,222.600000000,2239,AAPL
2019-10-02T13:17:00.000000000Z,33,2,14,222.570000000,222.610000000,222.500000000,222.520000000,2933,AAPL
2019-10-02T13:18:00.000000000Z,33,2,14,222.520000000,222.650000000,222.520000000,222.650000000,266,AAPL
2019-10-02T13:19:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,512,AAPL
2019-10-02T13:20:00.000000000Z,33,2,14,222.700000000,222.740000000,222.700000000,222.740000000,360,AAPL
2019-10-02T13:21:00.000000000Z,33,2,14,222.750000000,222.950000000,222.750000000,222.950000000,455,AAPL
2019-10-02T13:22:00.000000000Z,33,2,14,222.760000000,222.860000000,222.750000000,222.750000000,415,AAPL
2019-10-02T13:23:00.000000000Z,33,2,14,222.750000000,222.930000000,222.750000000,222.930000000,125,AAPL
2019-10-02T13:24:00.000000000Z,33,2,14,222.820000000,222.930000000,222.820000000,222.920000000,203,AAPL
2019-10-02T13:25:00.000000000Z,33,2,14,222.910000000,222.950000000,222.910000000,222.950000000,770,AAPL
2019-10-02T13:26:00.000000000Z,33,2,14,222.950000000,222.960000000,222.950000000,222.960000000,502,AAPL
2019-10-02T13:27:00.000000000Z,33,2,14,222.950000000,222.990000000,222.950000000,222.950000000,443,AAPL
2019-10-02T13:28:00.000000000Z,33,2,14,223.000000000,223.230000000,223.000000000,223.160000000,3168,AAPL
2019-10-02T13:29:00.000000000Z,33,2,14,223.230000000,223.340000000,223.060000000,223.090000000,2451,AAPL
2019-10-02T13:30:00.000000000Z,33,2,14,223.090000000,223.350000000,222.940000000,223.150000000,306494,AAPL
2019-10-02T13:31:00.000000000Z,33,2,14,223.170000000,223.590000000,223.010000000,223.080000000,23485,AAPL
2019-10-02T13:32:00.000000000Z,33,2,14,223.050000000,223.070000000,222.730000000,222.850000000,24056,AAPL
2019-10-02T13:33:00.000000000Z,33,2,14,222.850000000,222.870000000,222.540000000,222.570000000,28995,AAPL
2019-10-02T13:34:00.000000000Z,33,2,14,222.560000000,222.620000000,222.270000000,222.350000000,48327,AAPL
2019-10-02T13:35:00.000000000Z,33,2,14,222.310000000,222.330000000,221.810000000,222.020000000,76214,AAPL
2019-10-02T13:36:00.000000000Z,33,2,14,222.040000000,222.200000000,221.830000000,222.060000000,59685,AAPL
2019-10-02T13:37:00.000000000Z,33,2,14,222.070000000,222.420000000,222.070000000,222.280000000,33637,AAPL
2019-10-02T13:38:00.000000000Z,33,2,14,222.270000000,222.270000000,221.820000000,222.050000000,36824,AAPL
2019-10-02T13:39:00.000000000Z,33,2,14,222.070000000,222.090000000,221.910000000,222.000000000,65204,AAPL
2019-10-02T13:40:00.000000000Z,33,2,14,222.000000000,222.070000000,221.860000000,221.970000000,56243,AAPL
2019-10-02T13:41:00.000000000Z,33,2,14,221.960000000,221.970000000,221.525000000,221.550000000,43188,AAPL
2019-10-02T13:42:00.000000000Z,33,2,14,221.550000000,221.580000000,221.210000000,221.370000000,64584,AAPL
2019-10-02T13:43:00.000000000Z,33,2,14,221.400000000,221.530000000,221.250000000,221.290000000,28223,AAPL
2019-10-02T13:44:00.000000000Z,33,2,14,221.290000000,221.540000000,221.290000000,221.450000000,27150,AAPL
2019-10-02T13:45:00.000000000Z,33,2,14,221.450000000,221.680000000,221.230000000,221.550000000,34234,AAPL
2019-10-02T13:46:00.000000000Z,33,2,14,221.550000000,221.550000000,221.280000000,221.520000000,35556,AAPL
2019-10-02T13:47:00.000000000Z,33,2,14,221.530000000,221.710000000,221.460000000,221.660000000,31348,AAPL
2019-10-02T13:48:00.000000000Z,33,2,14,221.660000000,221.860000000,221.590000000,221.800000000,33062,AAPL
2019-10-02T13:49:00.000000000Z,33,2,14,221.790000000,221.810000000,221.450000000,221.470000000,57504,AAPL
2019-10-02T13:50:00.000000000Z,33,2,14,221.470000000,221.490000000,221.340000000,221.450000000,20879,AAPL
2019-10-02T13:51:00.000000000Z,33,2,14,221.460000000,221.570000000,221.330000000,221.360000000,31290,AAPL
2019-10-02T13:52:00.000000000Z,33,2,14,221.350000000,221.420000000,221.100000000,221.100000000,25663,AAPL
2019-10-02T13:53:00.000000000Z,33,2,14,221.100000000,221.180000000,220.770000000,220.800000000,73923,AAPL
2019-10-02T13:54:00.000000000Z,33,2,14,220.810000000,221.090000000,220.740000000,221.020000000,26081,AAPL
2019-10-02T13:55:00.000000000Z,33,2,14,221.000000000,221.090000000,220.800000000,220.930000000,27343,AAPL
2019-10-02T13:56:00.000000000Z,33,2,14,220.930000000,221.110000000,220.890000000,220.990000000,21905,AAPL
2019-10-02T13:57:00.000000000Z,33,2,14,220.980000000,221.160000000,220.980000000,221.140000000,16001,AAPL
2019-10-02T13:58:00.000000000Z,33,2,14,221.100000000,221.130000000,220.820000000,220.900000000,20518,AAPL
2019-10-02T13:59:00.000000000Z,33,2,14,220.920000000,221.370000000,220.920000000,221.270000000,35066,AAPL
2019-10-02T14:00:00.000000000Z,33,2,14,221.310000000,221.310000000,220.590000000,220.610000000,39729,AAPL
2019-10-02T14:01:00.000000000Z,33,2,14,220.610000000,220.750000000,220.430000000,220.500000000,39633,AAPL
2019-10-02T14:02:00.000000000Z,33,2,14,220.480000000,220.690000000,220.460000000,220.620000000,19336,AAPL
2019-10-02T14:03:00.000000000Z,33,2,14,220.650000000,220.710000000,220.400000000,220.420000000,21780,AAPL
2019-10-02T14:04:00.000000000Z,33,2,14,220.420000000,220.790000000,220.340000000,220.770000000,29237,AAPL
2019-10-02T14:05:00.000000000Z,33,2,14,220.770000000,220.890000000,220.620000000,220.730000000,28226,AAPL
2019-10-02T14:06:00.000000000Z,33,2,14,220.730000000,221.010000000,220.620000000,220.970000000,33160,AAPL
2019-10-02T14:07:00.000000000Z,33,2,14,220.970000000,221.000000000,220.780000000,220.960000000,17987,AAPL
2019-10-02T14:08:00.000000000Z,33,2,14,220.960000000,221.130000000,220.930000000,220.960000000,30551,AAPL
2019-10-02T14:09:00.000000000Z,33,2,14,220.960000000,220.960000000,220.570000000,220.650000000,23774,AAPL
2019-10-02T14:10:00.000000000Z,33,2,14,220.640000000,220.690000000,220.520000000,220.670000000,11572,AAPL
2019-10-02T14:11:00.000000000Z,33,2,14,220.670000000,220.930000000,220.670000000,220.810000000,18035,AAPL
2019-10-02T14:12:00.000000000Z,33,2,14,220.820000000,220.900000000,220.620000000,220.820000000,30450,AAPL
2019-10-02T14:13:00.000000000Z,33,2,14,220.830000000,221.000000000,220.820000000,220.880000000,16396,AAPL
2019-10-02T14:14:00.000000000Z,33,2,14,220.880000000,220.960000000,220.680000000,220.785000000,17240,AAPL
2019-10-02T14:15:00.000000000Z,33,2,14,220.790000000,221.250000000,220.780000000,221.100000000,44265,AAPL
2019-10-02T14:16:00.000000000Z,33,2,14,221.100000000,221.100000000,220.680000000,220.730000000,23531,AAPL
2019-10-02T14:17:00.000000000Z,33,2,14,220.725000000,220.810000000,220.650000000,220.780000000,16704,AAPL
2019-10-02T14:18:00.000000000Z,33,2,14,220.770000000,221.060000000,220.710000000,220.930000000,16721,AAPL
2019-10-02T14:19:00.000000000Z,33,2,14,220.930000000,221.170000000,220.900000000,221.070000000,25661,AAPL
2019-10-02T14:20:00.000000000Z,33,2,14,221.060000000,221.220000000,220.820000000,221.110000000,22310,AAPL
2019-10-02T14:21:00.000000000Z,33,2,14,221.120000000,221.450000000,221.080000000,221.420000000,29291,AAPL
2019-10-02T14:22:00.000000000Z,33,2,14,221.420000000,221.420000000,221.190000000,221.190000000,27029,AAPL
2019-10-02T14:23:00.000000000Z,33,2,14,221.200000000,221.240000000,221.070000000,221.135000000,8297,AAPL
2019-10-02T14:24:00.000000000Z,33,2,14,221.140000000,221.150000000,220.770000000,220.780000000,18015,AAPL
2019-10-02T14:25:00.000000000Z,33,2,14,220.780000000,220.790000000,220.620000000,220.620000000,15936,AAPL
2019-10-02T14:26:00.000000000Z,33,2,14,220.620000000,220.680000000,220.530000000,220.630000000,14641,AAPL
2019-10-02T14:27:00.000000000Z,33,2,14,220.610000000,220.720000000,220.560000000,220.700000000,14710,AAPL
2019-10-02T14:28:00.000000000Z,33,2,14,220.690000000,220.690000000,220.430000000,220.460000000,28555,AAPL
2019-10-02T14:29:00.000000000Z,33,2,14,220.440000000,220.590000000,220.370000000,220.460000000,16057,AAPL
2019-10-02T14:30:00.000000000Z,33,2,14,220.470000000,220.470000000,219.540000000,219.970000000,123614,AAPL
2019-10-02T14:31:00.000000000Z,33,2,14,219.970000000,219.980000000,219.540000000,219.680000000,44329,AAPL
2019-10-02T14:32:00.000000000Z,33,2,14,219.685000000,219.910000000,219.580000000,219.700000000,26199,AAPL
2019-10-02T14:33:00.000000000Z,33,2,14,219.700000000,219.770000000,219.580000000,219.680000000,27006,AAPL
2019-10-02T14:34:00.000000000Z,33,2,14,219.680000000,219.930000000,219.660000000,219.920000000,29823,AAPL
2019-10-02T14:35:00.000000000Z,33,2,14,219.920000000,220.140000000,219.840000000,219.910000000,36257,AAPL
2019-10-02T14:36:00.000000000Z,33,2,14,219.910000000,220.030000000,219.760000000,219.960000000,14767,AAPL
2019-10-02T14:37:00.000000000Z,33,2,14,219.960000000,219.970000000,219.680000000,219.880000000,20994,AAPL
2019-10-02T14:38:00.000000000Z,33,2,14,219.860000000,220.080000000,219.820000000,219.880000000,17749,AAPL
2019-10-02T14:39:00.000000000Z,33,2,14,219.880000000,219.990000000,219.770000000,219.880000000,17401,AAPL
2019-10-02T14:40:00.000000000Z,33,2,14,219.880000000,219.930000000,219.560000000,219.720000000,45403,AAPL
2019-10-02T14:41:00.000000000Z,33,2,14,219.720000000,219.770000000,219.350000000,219.600000000,39170,AAPL
2019-10-02T14:42:00.000000000Z,33,2,14,219.600000000,219.880000000,219.540000000,219.860000000,17036,AAPL
2019-10-02T14:43:00.000000000Z,33,2,14,219.850000000,219.850000000,219.650000000,219.730000000,19615,AAPL
2019-10-02T14:44:00.000000000Z,33,2,14,219.730000000,219.770000000,219.615000000,219.660000000,11600,AAPL
2019-10-02T14:45:00.000000000Z,33,2,14,219.660000000,219.760000000,219.430000000,219.550000000,36107,AAPL
2019-10-02T14:46:00.000000000Z,33,2,14,219.540000000,219.820000000,219.490000000,219.715000000,32521,AAPL
2019-10-02T14:47:00.000000000Z,33,2,14,219.710000000,219.840000000,219.480000000,219.590000000,30650,AAPL
2019-10-02T14:48:00.000000000Z,33,2,14,219.580000000,219.680000000,219.540000000,219.600000000,31157,AAPL
2019-10-02T14:49:00.000000000Z,33,2,14,219.610000000,219.650000000,219.510000000,219.550000000,21999,AAPL
2019-10-02T14:50:00.000000000Z,33,2,14,219.550000000,219.860000000,219.520000000,219.830000000,31781,AAPL
2019-10-02T14:51:00.000000000Z,33,2,14,219.810000000,219.980000000,219.790000000,219.890000000,28987,AAPL
2019-10-02T14:52:00.000000000Z,33,2,14,219.880000000,219.880000000,219.650000000,219.730000000,31613,AAPL
2019-10-02T14:53:00.000000000Z,33,2,14,219.720000000,219.780000000,219.550000000,219.775000000,10616,AAPL
2019-10-02T14:54:00.000000000Z,33,2,14,219.770000000,220.050000000,219.770000000,220.030000000,24677,AAPL
2019-10-02T14:55:00.000000000Z,33,2,14,220.040000000,220.050000000,219.820000000,220.050000000,14488,AAPL
2019-10-02T14:56:00.000000000Z,33,2,14,220.050000000,220.140000000,219.980000000,220.095000000,11063,AAPL
2019-10-02T14:57:00.000000000Z,33,2,14,220.090000000,220.150000000,219.960000000,219.980000000,13080,AAPL
2019-10-02T14:58:00.000000000Z,33,2,14,219.980000000,220.290000000,219.950000000,220.040000000,21350,AAPL
2019-10-02T14:59:00.000000000Z,33,2,14,220.030000000,220.030000000,219.730000000,219.780000000,19701,AAPL
2019-10-02T15:00:00.000000000Z,33,2,14,219.770000000,219.920000000,219.650000000,219.880000000,21788,AAPL
2019-10-02T15:01:00.000000000Z,33,2,14,219.900000000,220.170000000,219.900000000,220.170000000,15546,AAPL
2019-10-02T15:02:00.000000000Z,33,2,14,220.170000000,220.500000000,220.170000000,220.370000000,25743,AAPL
2019-10-02T15:03:00.000000000Z,33,2,14,220.380000000,220.550000000,220.370000000,220.380000000,21557,AAPL
2019-10-02T15:04:00.000000000Z,33,2,14,220.370000000,220.420000000,220.240000000,220.320000000,11355,AAPL
2019-10-02T15:05:00.000000000Z,33,2,14,220.330000000,220.360000000,220.170000000,220.330000000,10963,AAPL
2019-10-02T15:06:00.000000000Z,33,2,14,220.340000000,220.420000000,220.220000000,220.300000000,9557,AAPL
2019-10-02T15:07:00.000000000Z,33,2,14,220.320000000,220.370000000,220.250000000,220.350000000,8503,AAPL
2019-10-02T15:08:00.000000000Z,33,2,14,220.350000000,220.450000000,220.180000000,220.190000000,16985,AAPL
2019-10-02T15:09:00.000000000Z,33,2,14,220.190000000,220.260000000,220.100000000,220.120000000,9676,AAPL
2019-10-02T15:10:00.000000000Z,33,2,14,220.130000000,220.140000000,219.970000000,219.980000000,19957,AAPL
2019-10-02T15:11:00.000000000Z,33,2,14,219.990000000,220.010000000,219.840000000,219.940000000,16866,AAPL
2019-10-02T15:12:00.000000000Z,33,2,14,219.930000000,219.970000000,219.755000000,219.810000000,10133,AAPL
2019-10-02T15:13:00.000000000Z,33,2,14,219.820000000,219.990000000,219.810000000,219.960000000,14632,AAPL
2019-10-02T15:14:00.000000000Z,33,2,14,219.940000000,219.990000000,219.825000000,219.900000000,9444,AAPL
2019-10-02T15:15:00.000000000Z,33,2,14,219.920000000,220.020000000,219.850000000,219.900000000,19906,AAPL
2019-10-02T15:16:00.000000000Z,33,2,14,219.910000000,220.050000000,219.860000000,220.010000000,13578,AAPL
2019-10-02T15:17:00.000000000Z,33,2,14,220.000000000,220.025000000,219.790000000,219.810000000,12580,AAPL
2019-10-02T15:18:00.000000000Z,33,2,14,219.795000000,219.890000000,219.670000000,219.850000000,18762,AAPL
2019-10-02T15:19:00.000000000Z,33,2,14,219.850000000,220.130000000,219.790000000,220.080000000,19414,AAPL
2019-10-02T15:20:00.000000000Z,33,2,14,220.080000000,220.260000000,219.830000000,219.900000000,14833,AAPL
2019-10-02T15:21:00.000000000Z,33,2,14,219.870000000,219.930000000,219.590000000,219.620000000,17786,AAPL
2019-10-02T15:22:00.000000000Z,33,2,14,219.630000000,219.840000000,219.590000000,219.840000000,10703,AAPL
2019-10-02T15:23:00.000000000Z,33,2,14,219.850000000,219.970000000,219.770000000,219.930000000,9234,AAPL
2019-10-02T15:24:00.000000000Z,33,2,14,219.930000000,220.060000000,219.810000000,219.900000000,12650,AAPL
2019-10-02T15:25:00.000000000Z,33,2,14,219.890000000,219.990000000,219.650000000,219.680000000,10072,AAPL
2019-10-02T15:26:00.000000000Z,33,2,14,219.680000000,219.780000000,219.630000000,219.660000000,11701,AAPL
2019-10-02T15:27:00.000000000Z,33,2,14,219.670000000,219.720000000,219.550000000,219.560000000,22826,AAPL
2019-10-02T15:28:00.000000000Z,33,2,14,219.570000000,219.740000000,219.560000000,219.650000000,23244,AAPL
2019-10-02T15:29:00.000000000Z,33,2,14,219.640000000,219.710000000,219.530000000,219.710000000,8482,AAPL
2019-10-02T15:30:00.000000000Z,33,2,14,219.715000000,219.850000000,219.550000000,219.555000000,9898,AAPL
2019-10-02T15:31:00.000000000Z,33,2,14,219.540000000,219.540000000,219.190000000,219.250000000,52389,AAPL
2019-10-02T15:32:00.000000000Z,33,2,14,219.250000000,219.420000000,219.220000000,219.330000000,13945,AAPL
2019-10-02T15:33:00.000000000Z,33,2,14,219.360000000,219.440000000,219.290000000,219.370000000,15786,AAPL
2019-10-02T15:34:00.000000000Z,33,2,14,219.360000000,219.430000000,219.280000000,219.340000000,10458,AAPL
2019-10-02T15:35:00.000000000Z,33,2,14,219.350000000,219.450000000,219.210000000,219.210000000,14679,AAPL
2019-10-02T15:36:00.000000000Z,33,2,14,219.225000000,219.230000000,218.860000000,219.105000000,76160,AAPL
