ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T10:06:00.000000000Z,33,2,29,151.850000000,151.870000000,151.850000000,151.870000000,66,AAPL
2023-03-09T10:08:00.000000000Z,33,2,29,151.870000000,151.870000000,151.870000000,151.870000000,1,AAPL
2023-03-09T10:09:00.000000000Z,33,2,29,151.860000000,151.940000000,151.850000000,151.850000000,261,AAPL
2023-03-09T10:10:00.000000000Z,33,2,29,151.850000000,151.910000000,151.850000000,151.910000000,106,AAPL
2023-03-09T10:11:00.000000000Z,33,2,29,151.900000000,152.000000000,151.900000000,152.000000000,421,AAPL
2023-03-09T10:13:00.000000000Z,33,2,29,151.990000000,151.990000000,151.910000000,151.910000000,15,AAPL
2023-03-09T10:14:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,1,AAPL
2023-03-09T10:15:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,3,AAPL
2023-03-09T10:18:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,36,AAPL
2023-03-09T10:19:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,1,AAPL
2023-03-09T10:20:00.000000000Z,33,2,29,151.860000000,151.860000000,151.830000000,151.830000000,112,AAPL
2023-03-09T10:21:00.000000000Z,33,2,29,151.830000000,151.830000000,151.830000000,151.830000000,1,AAPL
2023-03-09T10:22:00.000000000Z,33,2,29,151.830000000,151.830000000,151.820000000,151.820000000,39,AAPL
2023-03-09T10:23:00.000000000Z,33,2,29,151.810000000,151.810000000,151.710000000,151.710000000,809,AAPL
2023-03-09T10:24:00.000000000Z,33,2,29,151.710000000,151.800000000,151.710000000,151.720000000,146,AAPL
2023-03-09T10:25:00.000000000Z,33,2,29,151.730000000,151.800000000,151.730000000,151.800000000,103,AAPL
2023-03-09T10:26:00.000000000Z,33,2,29,151.800000000,151.860000000,151.800000000,151.860000000,9,AAPL
2023-03-09T10:27:00.000000000Z,33,2,29,151.850000000,151.850000000,151.780000000,151.780000000,17,AAPL
2023-03-09T10:28:00.000000000Z,33,2,29,151.820000000,151.850000000,151.800000000,151.850000000,72,AAPL
2023-03-09T10:30:00.000000000Z,33,2,29,151.740000000,151.740000000,151.740000000,151.740000000,7,AAPL
2023-03-09T10:31:00.000000000Z,33,2,29,151.760000000,151.930000000,151.760000000,151.870000000,322,AAPL
2023-03-09T10:32:00.000000000Z,33,2,29,151.880000000,151.880000000,151.880000000,151.880000000,10,AAPL
2023-03-09T10:34:00.000000000Z,33,2,29,151.950000000,151.990000000,151.950000000,151.990000000,300,AAPL
2023-03-09T10:36:00.000000000Z,33,2,29,151.980000000,151.980000000,151.980000000,151.980000000,397,AAPL
2023-03-09T10:38:00.000000000Z,33,2,29,151.970000000,151.980000000,151.970000000,151.980000000,7,AAPL
2023-03-09T10:40:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,2,AAPL
2023-03-09T10:41:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,1,AAPL
2023-03-09T10:43:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,8,AAPL
2023-03-09T10:44:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,59,AAPL
2023-03-09T10:46:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,14,AAPL
2023-03-09T10:47:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,31,AAPL
2023-03-09T10:48:00.000000000Z,33,2,29,151.910000000,151.940000000,151.910000000,151.940000000,120,AAPL
2023-03-09T10:52:00.000000000Z,33,2,29,151.980000000,151.990000000,151.980000000,151.990000000,410,AAPL
2023-03-09T10:53:00.000000000Z,33,2,29,151.960000000,151.960000000,151.960000000,151.960000000,100,AAPL
2023-03-09T10:55:00.000000000Z,33,2,29,151.950000000,151.950000000,151.920000000,151.920000000,314,AAPL
2023-03-09T10:56:00.000000000Z,33,2,29,151.920000000,151.920000000,151.920000000,151.920000000,7,AAPL
2023-03-09T10:57:00.000000000Z,33,2,29,151.920000000,151.950000000,151.920000000,151.920000000,245,AAPL
2023-03-09T10:58:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,4,AAPL
2023-03-09T11:01:00.000000000Z,33,2,29,151.960000000,151.960000000,151.960000000,151.960000000,1,AAPL
2023-03-09T11:02:00.000000000Z,33,2,29,151.960000000,151.960000000,151.960000000,151.960000000,6,AAPL
2023-03-09T11:03:00.000000000Z,33,2,29,151.970000000,151.970000000,151.970000000,151.970000000,101,AAPL
2023-03-09T11:04:00.000000000Z,33,2,29,151.980000000,152.020000000,151.980000000,152.020000000,698,AAPL
2023-03-09T11:05:00.000000000Z,33,2,29,152.060000000,152.090000000,152.060000000,152.090000000,209,AAPL
2023-03-09T11:06:00.000000000Z,33,2,29,152.080000000,152.080000000,152.080000000,152.080000000,1,AAPL
2023-03-09T11:09:00.000000000Z,33,2,29,152.070000000,152.090000000,152.070000000,152.090000000,34,AAPL
2023-03-09T11:10:00.000000000Z,33,2,29,152.090000000,152.130000000,152.090000000,152.130000000,175,AAPL
2023-03-09T11:11:00.000000000Z,33,2,29,152.110000000,152.110000000,152.110000000,152.110000000,10,AAPL
2023-03-09T11:13:00.000000000Z,33,2,29,152.100000000,152.130000000,152.080000000,152.130000000,120,AAPL
2023-03-09T11:14:00.000000000Z,33,2,29,152.120000000,152.130000000,152.080000000,152.090000000,103,AAPL
2023-03-09T11:15:00.000000000Z,33,2,29,152.090000000,152.090000000,152.080000000,152.080000000,33,AAPL
2023-03-09T11:17:00.000000000Z,33,2,29,152.100000000,152.160000000,152.100000000,152.160000000,599,AAPL
2023-03-09T11:18:00.000000000Z,33,2,29,152.160000000,152.200000000,152.160000000,152.200000000,413,AAPL
2023-03-09T11:19:00.000000000Z,33,2,29,152.190000000,152.210000000,152.190000000,152.200000000,341,AAPL
2023-03-09T11:20:00.000000000Z,33,2,29,152.150000000,152.270000000,152.150000000,152.270000000,117,AAPL
2023-03-09T11:21:00.000000000Z,33,2,29,152.200000000,152.200000000,152.200000000,152.200000000,1,AAPL
2023-03-09T11:22:00.000000000Z,33,2,29,152.200000000,152.200000000,152.180000000,152.180000000,18,AAPL
2023-03-09T11:23:00.000000000Z,33,2,29,152.130000000,152.130000000,152.120000000,152.120000000,100,AAPL
2023-03-09T11:24:00.000000000Z,33,2,29,152.120000000,152.120000000,152.120000000,152.120000000,8,AAPL
2023-03-09T11:25:00.000000000Z,33,2,29,152.150000000,152.170000000,152.130000000,152.170000000,152,AAPL
2023-03-09T11:27:00.000000000Z,33,2,29,152.180000000,152.200000000,152.180000000,152.200000000,24,AAPL
2023-03-09T11:29:00.000000000Z,33,2,29,152.250000000,152.250000000,152.250000000,152.250000000,100,AAPL
2023-03-09T11:30:00.000000000Z,33,2,29,152.250000000,152.250000000,152.250000000,152.250000000,15,AAPL
2023-03-09T11:35:00.000000000Z,33,2,29,152.240000000,152.280000000,152.240000000,152.280000000,209,AAPL
2023-03-09T11:36:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,200,AAPL
2023-03-09T11:37:00.000000000Z,33,2,29,152.300000000,152.340000000,152.300000000,152.340000000,100,AAPL
2023-03-09T11:40:00.000000000Z,33,2,29,152.290000000,152.290000000,152.290000000,152.290000000,1,AAPL
2023-03-09T11:41:00.000000000Z,33,2,29,152.220000000,152.220000000,152.220000000,152.220000000,14,AAPL
2023-03-09T11:42:00.000000000Z,33,2,29,152.220000000,152.220000000,152.220000000,152.220000000,3,AAPL
2023-03-09T11:43:00.000000000Z,33,2,29,152.220000000,152.310000000,152.220000000,152.300000000,359,AAPL
2023-03-09T11:44:00.000000000Z,33,2,29,152.340000000,152.370000000,152.340000000,152.370000000,1600,AAPL
2023-03-09T11:45:00.000000000Z,33,2,29,152.390000000,152.390000000,152.390000000,152.390000000,3,AAPL
2023-03-09T11:46:00.000000000Z,33,2,29,152.400000000,152.400000000,152.370000000,152.370000000,400,AAPL
2023-03-09T11:47:00.000000000Z,33,2,29,152.340000000,152.340000000,152.300000000,152.300000000,241,AAPL
2023-03-09T11:48:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,160,AAPL
2023-03-09T11:50:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,3,AAPL
2023-03-09T11:53:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,1,AAPL
2023-03-09T11:54:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,2,AAPL
2023-03-09T11:55:00.000000000Z,33,2,29,152.250000000,152.250000000,152.240000000,152.240000000,160,AAPL
2023-03-09T11:56:00.000000000Z,33,2,29,152.240000000,152.240000000,152.230000000,152.240000000,9,AAPL
2023-03-09T11:58:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,50,AAPL
2023-03-09T11:59:00.000000000Z,33,2,29,152.270000000,152.350000000,152.270000000,152.350000000,154,AAPL
2023-03-09T12:00:00.000000000Z,33,2,29,152.290000000,152.450000000,152.290000000,152.420000000,1293,AAPL
2023-03-09T12:01:00.000000000Z,33,2,29,152.400000000,152.430000000,152.390000000,152.400000000,591,AAPL
2023-03-09T12:02:00.000000000Z,33,2,29,152.380000000,152.390000000,152.350000000,152.380000000,1951,AAPL
2023-03-09T12:03:00.000000000Z,33,2,29,152.320000000,152.330000000,152.320000000,152.330000000,71,AAPL
2023-03-09T12:04:00.000000000Z,33,2,29,152.310000000,152.310000000,152.310000000,152.310000000,250,AAPL
2023-03-09T12:05:00.000000000Z,33,2,29,152.310000000,152.330000000,152.310000000,152.330000000,150,AAPL
2023-03-09T12:06:00.000000000Z,33,2,29,152.300000000,152.300000000,152.210000000,152.270000000,492,AAPL
2023-03-09T12:07:00.000000000Z,33,2,29,152.230000000,152.270000000,152.230000000,152.270000000,101,AAPL
2023-03-09T12:09:00.000000000Z,33,2,29,152.270000000,152.270000000,152.260000000,152.260000000,787,AAPL
2023-03-09T12:10:00.000000000Z,33,2,29,152.260000000,152.340000000,152.260000000,152.340000000,601,AAPL
2023-03-09T12:11:00.000000000Z,33,2,29,152.320000000,152.340000000,152.270000000,152.340000000,1771,AAPL
2023-03-09T12:12:00.000000000Z,33,2,29,152.310000000,152.350000000,152.310000000,152.310000000,298,AAPL
2023-03-09T12:13:00.000000000Z,33,2,29,152.300000000,152.300000000,152.300000000,152.300000000,22,AAPL
2023-03-09T12:14:00.000000000Z,33,2,29,152.350000000,152.390000000,152.350000000,152.390000000,82,AAPL
2023-03-09T12:15:00.000000000Z,33,2,29,152.310000000,152.330000000,152.310000000,152.330000000,33,AAPL
2023-03-09T12:16:00.000000000Z,33,2,29,152.290000000,152.290000000,152.290000000,152.290000000,100,AAPL
2023-03-09T12:17:00.000000000Z,33,2,29,152.310000000,152.330000000,152.260000000,152.260000000,148,AAPL
2023-03-09T12:19:00.000000000Z,33,2,29,152.390000000,152.400000000,152.390000000,152.400000000,132,AAPL
2023-03-09T12:20:00.000000000Z,33,2,29,152.350000000,152.350000000,152.350000000,152.350000000,20,AAPL
2023-03-09T12:23:00.000000000Z,33,2,29,152.300000000,152.400000000,152.300000000,152.400000000,922,AAPL
2023-03-09T12:24:00.000000000Z,33,2,29,152.420000000,152.430000000,152.420000000,152.430000000,73,AAPL
2023-03-09T12:25:00.000000000Z,33,2,29,152.440000000,152.450000000,152.430000000,152.440000000,151,AAPL
2023-03-09T12:26:00.000000000Z,33,2,29,152.450000000,152.460000000,152.440000000,152.440000000,140,AAPL
2023-03-09T12:27:00.000000000Z,33,2,29,152.410000000,152.480000000,152.410000000,152.480000000,670,AAPL
2023-03-09T12:28:00.000000000Z,33,2,29,152.500000000,152.560000000,152.490000000,152.560000000,1258,AAPL
2023-03-09T12:29:00.000000000Z,33,2,29,152.550000000,152.560000000,152.550000000,152.560000000,252,AAPL
2023-03-09T12:30:00.000000000Z,33,2,29,152.580000000,152.590000000,152.490000000,152.490000000,779,AAPL
2023-03-09T12:32:00.000000000Z,33,2,29,152.430000000,152.430000000,152.400000000,152.400000000,438,AAPL
2023-03-09T12:33:00.000000000Z,33,2,29,152.410000000,152.410000000,152.400000000,152.400000000,700,AAPL
2023-03-09T12:34:00.000000000Z,33,2,29,152.350000000,152.350000000,152.350000000,152.350000000,300,AAPL
2023-03-09T12:35:00.000000000Z,33,2,29,152.350000000,152.410000000,152.350000000,152.410000000,1916,AAPL
2023-03-09T12:36:00.000000000Z,33,2,29,152.450000000,152.460000000,152.440000000,152.450000000,147,AAPL
2023-03-09T12:37:00.000000000Z,33,2,29,152.440000000,152.440000000,152.400000000,152.400000000,400,AAPL
2023-03-09T12:39:00.000000000Z,33,2,29,152.430000000,152.470000000,152.430000000,152.470000000,423,AAPL
2023-03-09T12:40:00.000000000Z,33,2,29,152.440000000,152.440000000,152.440000000,152.440000000,12,AAPL
2023-03-09T12:41:00.000000000Z,33,2,29,152.430000000,152.430000000,152.430000000,152.430000000,200,AAPL
2023-03-09T12:42:00.000000000Z,33,2,29,152.420000000,152.430000000,152.420000000,152.430000000,91,AAPL
2023-03-09T12:43:00.000000000Z,33,2,29,152.420000000,152.420000000,152.420000000,152.420000000,30,AAPL
2023-03-09T12:44:00.000000000Z,33,2,29,152.420000000,152.420000000,152.400000000,152.400000000,678,AAPL
2023-03-09T12:45:00.000000000Z,33,2,29,152.350000000,152.350000000,152.350000000,152.350000000,51,AAPL
2023-03-09T12:46:00.000000000Z,33,2,29,152.350000000,152.410000000,152.350000000,152.400000000,405,AAPL
2023-03-09T12:47:00.000000000Z,33,2,29,152.370000000,152.370000000,152.370000000,152.370000000,100,AAPL
2023-03-09T12:50:00.000000000Z,33,2,29,152.400000000,152.410000000,152.380000000,152.380000000,14,AAPL
2023-03-09T12:51:00.000000000Z,33,2,29,152.420000000,152.480000000,152.420000000,152.480000000,431,AAPL
2023-03-09T12:52:00.000000000Z,33,2,29,152.490000000,152.590000000,152.490000000,152.590000000,413,AAPL
2023-03-09T12:53:00.000000000Z,33,2,29,152.570000000,152.570000000,152.530000000,152.540000000,604,AAPL
2023-03-09T12:54:00.000000000Z,33,2,29,152.590000000,152.650000000,152.590000000,152.650000000,634,AAPL
2023-03-09T12:55:00.000000000Z,33,2,29,152.640000000,152.670000000,152.610000000,152.640000000,680,AAPL
2023-03-09T12:56:00.000000000Z,33,2,29,152.620000000,152.620000000,152.600000000,152.600000000,1014,AAPL
2023-03-09T12:57:00.000000000Z,33,2,29,152.610000000,152.610000000,152.570000000,152.570000000,300,AAPL
2023-03-09T12:58:00.000000000Z,33,2,29,152.520000000,152.520000000,152.490000000,152.500000000,190,AAPL
2023-03-09T12:59:00.000000000Z,33,2,29,152.500000000,152.520000000,152.500000000,152.520000000,10,AAPL
2023-03-09T13:00:00.000000000Z,33,2,29,152.490000000,152.490000000,152.490000000,152.490000000,522,AAPL
2023-03-09T13:06:00.000000000Z,33,2,29,152.450000000,152.450000000,152.420000000,152.420000000,8,AAPL
2023-03-09T13:07:00.000000000Z,33,2,29,152.370000000,152.370000000,152.350000000,152.350000000,779,AAPL
2023-03-09T13:08:00.000000000Z,33,2,29,152.310000000,152.340000000,152.300000000,152.340000000,371,AAPL
2023-03-09T13:09:00.000000000Z,33,2,29,152.390000000,152.430000000,152.390000000,152.430000000,77,AAPL
2023-03-09T13:10:00.000000000Z,33,2,29,152.340000000,152.390000000,152.340000000,152.350000000,248,AAPL
2023-03-09T13:11:00.000000000Z,33,2,29,152.390000000,152.410000000,152.390000000,152.410000000,174,AAPL
2023-03-09T13:12:00.000000000Z,33,2,29,152.430000000,152.430000000,152.390000000,152.430000000,370,AAPL
2023-03-09T13:13:00.000000000Z,33,2,29,152.470000000,152.470000000,152.470000000,152.470000000,120,AAPL
2023-03-09T13:16:00.000000000Z,33,2,29,152.430000000,152.500000000,152.430000000,152.490000000,612,AAPL
2023-03-09T13:17:00.000000000Z,33,2,29,152.470000000,152.550000000,152.470000000,152.550000000,414,AAPL
2023-03-09T13:18:00.000000000Z,33,2,29,152.520000000,152.520000000,152.520000000,152.520000000,300,AAPL
2023-03-09T13:20:00.000000000Z,33,2,29,152.490000000,152.520000000,152.490000000,152.500000000,259,AAPL
2023-03-09T13:21:00.000000000Z,33,2,29,152.500000000,152.540000000,152.500000000,152.500000000,574,AAPL
2023-03-09T13:22:00.000000000Z,33,2,29,152.480000000,152.480000000,152.480000000,152.480000000,227,AAPL
2023-03-09T13:23:00.000000000Z,33,2,29,152.500000000,152.500000000,152.500000000,152.500000000,51,AAPL
2023-03-09T13:24:00.000000000Z,33,2,29,152.490000000,152.490000000,152.490000000,152.490000000,7,AAPL
2023-03-09T13:25:00.000000000Z,33,2,29,152.500000000,152.500000000,152.500000000,152.500000000,100,AAPL
2023-03-09T13:26:00.000000000Z,33,2,29,152.520000000,152.540000000,152.520000000,152.530000000,112,AAPL
2023-03-09T13:27:00.000000000Z,33,2,29,152.530000000,152.530000000,152.520000000,152.520000000,127,AAPL
2023-03-09T13:28:00.000000000Z,33,2,29,152.520000000,152.550000000,152.520000000,152.520000000,406,AAPL
2023-03-09T13:30:00.000000000Z,33,2,29,152.580000000,152.990000000,152.570000000,152.780000000,3355,AAPL
2023-03-09T13:31:00.000000000Z,33,2,29,152.850000000,152.910000000,152.610000000,152.780000000,567,AAPL
2023-03-09T13:32:00.000000000Z,33,2,29,152.850000000,153.170000000,152.850000000,152.970000000,2936,AAPL
2023-03-09T13:33:00.000000000Z,33,2,29,153.000000000,153.220000000,152.970000000,153.220000000,615,AAPL
2023-03-09T13:34:00.000000000Z,33,2,29,153.230000000,153.310000000,152.960000000,152.960000000,3603,AAPL
2023-03-09T13:35:00.000000000Z,33,2,29,153.060000000,153.060000000,152.900000000,152.900000000,1596,AAPL
2023-03-09T13:36:00.000000000Z,33,2,29,152.930000000,153.200000000,152.930000000,153.200000000,3297,AAPL
2023-03-09T13:37:00.000000000Z,33,2,29,153.210000000,153.210000000,153.070000000,153.090000000,1362,AAPL
2023-03-09T13:38:00.000000000Z,33,2,29,153.140000000,153.170000000,153.130000000,153.170000000,221,AAPL
2023-03-09T13:39:00.000000000Z,33,2,29,153.160000000,153.160000000,153.160000000,153.160000000,159,AAPL
2023-03-09T13:40:00.000000000Z,33,2,29,153.150000000,153.460000000,153.150000000,153.350000000,2586,AAPL
2023-03-09T13:41:00.000000000Z,33,2,29,153.290000000,153.300000000,153.270000000,153.300000000,405,AAPL
2023-03-09T13:42:00.000000000Z,33,2,29,153.350000000,153.360000000,153.250000000,153.250000000,748,AAPL
2023-03-09T13:43:00.000000000Z,33,2,29,153.200000000,153.230000000,153.190000000,153.230000000,206,AAPL
2023-03-09T13:44:00.000000000Z,33,2,29,153.260000000,153.260000000,153.110000000,153.110000000,1436,AAPL
2023-03-09T13:45:00.000000000Z,33,2,29,153.140000000,153.150000000,153.080000000,153.080000000,455,AAPL
2023-03-09T13:46:00.000000000Z,33,2,29,153.120000000,153.120000000,153.080000000,153.080000000,220,AAPL
2023-03-09T13:47:00.000000000Z,33,2,29,153.030000000,153.030000000,153.000000000,153.000000000,92,AAPL
2023-03-09T13:48:00.000000000Z,33,2,29,153.040000000,153.090000000,153.030000000,153.070000000,333,AAPL
2023-03-09T13:49:00.000000000Z,33,2,29,153.080000000,153.160000000,153.080000000,153.160000000,57,AAPL
2023-03-09T13:50:00.000000000Z,33,2,29,153.180000000,153.180000000,153.180000000,153.180000000,10,AAPL
2023-03-09T13:51:00.000000000Z,33,2,29,153.180000000,153.230000000,153.180000000,153.230000000,733,AAPL
2023-03-09T13:52:00.000000000Z,33,2,29,153.230000000,153.290000000,153.210000000,153.290000000,813,AAPL
2023-03-09T13:53:00.000000000Z,33,2,29,153.280000000,153.280000000,153.250000000,153.250000000,109,AAPL
2023-03-09T13:54:00.000000000Z,33,2,29,153.280000000,153.370000000,153.280000000,153.300000000,819,AAPL
2023-03-09T13:55:00.000000000Z,33,2,29,153.300000000,153.330000000,153.250000000,153.330000000,409,AAPL
2023-03-09T13:56:00.000000000Z,33,2,29,153.380000000,153.450000000,153.380000000,153.450000000,1216,AAPL
2023-03-09T13:57:00.000000000Z,33,2,29,153.460000000,153.500000000,153.440000000,153.500000000,1777,AAPL
2023-03-09T13:58:00.000000000Z,33,2,29,153.510000000,153.550000000,153.460000000,153.510000000,747,AAPL
2023-03-09T13:59:00.000000000Z,33,2,29,153.520000000,153.640000000,153.520000000,153.610000000,1495,AAPL
2023-03-09T14:00:00.000000000Z,33,2,29,153.650000000,153.820000000,153.650000000,153.820000000,1736,AAPL
2023-03-09T14:01:00.000000000Z,33,2,29,153.830000000,153.860000000,153.760000000,153.840000000,2089,AAPL
2023-03-09T14:02:00.000000000Z,33,2,29,153.820000000,153.820000000,153.670000000,153.700000000,3436,AAPL
2023-03-09T14:03:00.000000000Z,33,2,29,153.690000000,153.700000000,153.660000000,153.670000000,756,AAPL
2023-03-09T14:04:00.000000000Z,33,2,29,153.670000000,153.700000000,153.650000000,153.700000000,281,AAPL
2023-03-09T14:05:00.000000000Z,33,2,29,153.690000000,153.780000000,153.680000000,153.700000000,1672,AAPL
2023-03-09T14:06:00.000000000Z,33,2,29,153.680000000,153.710000000,153.640000000,153.710000000,1052,AAPL
2023-03-09T14:07:00.000000000Z,33,2,29,153.690000000,153.690000000,153.660000000,153.660000000,70,AAPL
2023-03-09T14:08:00.000000000Z,33,2,29,153.650000000,153.650000000,153.610000000,153.610000000,203,AAPL
2023-03-09T14:09:00.000000000Z,33,2,29,153.620000000,153.630000000,153.560000000,153.590000000,2765,AAPL
2023-03-09T14:10:00.000000000Z,33,2,29,153.580000000,153.580000000,153.580000000,153.580000000,2,AAPL
2023-03-09T14:11:00.000000000Z,33,2,29,153.580000000,153.580000000,153.430000000,153.430000000,2536,AAPL
2023-03-09T14:12:00.000000000Z,33,2,29,153.430000000,153.570000000,153.430000000,153.530000000,661,AAPL
2023-03-09T14:13:00.000000000Z,33,2,29,153.550000000,153.650000000,153.550000000,153.630000000,679,AAPL
2023-03-09T14:14:00.000000000Z,33,2,29,153.620000000,153.620000000,153.520000000,153.520000000,422,AAPL
2023-03-09T14:15:00.000000000Z,33,2,29,153.500000000,153.510000000,153.470000000,153.500000000,408,AAPL
2023-03-09T14:16:00.000000000Z,33,2,29,153.510000000,153.550000000,153.510000000,153.520000000,710,AAPL
2023-03-09T14:17:00.000000000Z,33,2,29,153.600000000,153.620000000,153.590000000,153.590000000,384,AAPL
2023-03-09T14:18:00.000000000Z,33,2,29,153.620000000,153.650000000,153.610000000,153.650000000,598,AAPL
2023-03-09T14:19:00.000000000Z,33,2,29,153.650000000,153.690000000,153.650000000,153.690000000,472,AAPL
2023-03-09T14:20:00.000000000Z,33,2,29,153.680000000,153.800000000,153.680000000,153.770000000,2302,AAPL
2023-03-09T14:21:00.000000000Z,33,2,29,153.780000000,153.790000000,153.690000000,153.690000000,7480,AAPL
2023-03-09T14:22:00.000000000Z,33,2,29,153.680000000,153.680000000,153.600000000,153.650000000,1205,AAPL
2023-03-09T14:23:00.000000000Z,33,2,29,153.650000000,153.680000000,153.650000000,153.660000000,1351,AAPL
2023-03-09T14:24:00.000000000Z,33,2,29,153.680000000,153.710000000,153.640000000,153.700000000,394,AAPL
2023-03-09T14:25:00.000000000Z,33,2,29,153.610000000,153.690000000,153.520000000,153.550000000,4999,AAPL
2023-03-09T14:26:00.000000000Z,33,2,29,153.530000000,153.540000000,153.530000000,153.530000000,2382,AAPL
2023-03-09T14:27:00.000000000Z,33,2,29,153.530000000,153.630000000,153.530000000,153.630000000,2212,AAPL
2023-03-09T14:28:00.000000000Z,33,2,29,153.590000000,153.590000000,153.300000000,153.300000000,9316,AAPL
2023-03-09T14:29:00.000000000Z,33,2,29,153.330000000,153.470000000,153.310000000,153.470000000,3286,AAPL
2023-03-09T14:30:00.000000000Z,33,2,29,153.490000000,153.770000000,153.010000000,153.290000000,646395,AAPL
2023-03-09T14:31:00.000000000Z,33,2,29,153.270000000,153.370000000,153.185000000,153.230000000,46204,AAPL
2023-03-09T14:32:00.000000000Z,33,2,29,153.210000000,153.210000000,152.950000000,153.130000000,55775,AAPL
2023-03-09T14:33:00.000000000Z,33,2,29,153.170000000,153.450000000,153.080000000,153.340000000,39201,AAPL
2023-03-09T14:34:00.000000000Z,33,2,29,153.330000000,153.530000000,153.270000000,153.450000000,55039,AAPL
2023-03-09T14:35:00.000000000Z,33,2,29,153.450000000,153.580000000,153.380000000,153.540000000,42858,AAPL
2023-03-09T14:36:00.000000000Z,33,2,29,153.540000000,153.620000000,153.470000000,153.600000000,33563,AAPL
2023-03-09T14:37:00.000000000Z,33,2,29,153.580000000,153.600000000,153.360000000,153.590000000,27539,AAPL
2023-03-09T14:38:00.000000000Z,33,2,29,153.590000000,153.670000000,153.530000000,153.620000000,22637,AAPL
2023-03-09T14:39:00.000000000Z,33,2,29,153.630000000,153.825000000,153.630000000,153.820000000,50894,AAPL
2023-03-09T14:40:00.000000000Z,33,2,29,153.810000000,153.860000000,153.580000000,153.660000000,40876,AAPL
