ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-12T09:50:00.000000000Z,33,2,17,119.800000000,119.860000000,119.740000000,119.840000000,2399,AAPL
2020-10-12T09:51:00.000000000Z,33,2,17,119.840000000,119.870000000,119.810000000,119.860000000,499,AAPL
2020-10-12T09:52:00.000000000Z,33,2,17,119.850000000,119.900000000,119.820000000,119.900000000,283,AAPL
2020-10-12T09:53:00.000000000Z,33,2,17,119.860000000,119.860000000,119.860000000,119.860000000,16,AAPL
2020-10-12T09:54:00.000000000Z,33,2,17,119.860000000,119.860000000,119.810000000,119.810000000,51,AAPL
2020-10-12T09:55:00.000000000Z,33,2,17,119.810000000,119.810000000,119.810000000,119.810000000,39,AAPL
2020-10-12T09:56:00.000000000Z,33,2,17,119.810000000,119.810000000,119.810000000,119.810000000,100,AAPL
2020-10-12T09:57:00.000000000Z,33,2,17,119.830000000,119.830000000,119.830000000,119.830000000,117,AAPL
2020-10-12T09:58:00.000000000Z,33,2,17,119.810000000,119.810000000,119.750000000,119.750000000,385,AAPL
2020-10-12T09:59:00.000000000Z,33,2,17,119.770000000,119.770000000,119.750000000,119.750000000,817,AAPL
2020-10-12T10:00:00.000000000Z,33,2,17,119.780000000,119.780000000,119.750000000,119.750000000,23,AAPL
2020-10-12T10:01:00.000000000Z,33,2,17,119.800000000,119.810000000,119.780000000,119.780000000,993,AAPL
2020-10-12T10:03:00.000000000Z,33,2,17,119.780000000,119.780000000,119.780000000,119.780000000,27,AAPL
2020-10-12T10:04:00.000000000Z,33,2,17,119.780000000,119.780000000,119.760000000,119.760000000,130,AAPL
2020-10-12T10:05:00.000000000Z,33,2,17,119.770000000,119.800000000,119.760000000,119.800000000,654,AAPL
2020-10-12T10:06:00.000000000Z,33,2,17,119.800000000,119.810000000,119.780000000,119.780000000,650,AAPL
2020-10-12T10:07:00.000000000Z,33,2,17,119.800000000,119.800000000,119.780000000,119.790000000,611,AAPL
2020-10-12T10:08:00.000000000Z,33,2,17,119.800000000,119.920000000,119.800000000,119.910000000,917,AAPL
2020-10-12T10:09:00.000000000Z,33,2,17,119.900000000,119.920000000,119.900000000,119.920000000,821,AAPL
2020-10-12T10:10:00.000000000Z,33,2,17,119.920000000,119.950000000,119.920000000,119.950000000,799,AAPL
2020-10-12T10:11:00.000000000Z,33,2,17,119.980000000,120.100000000,119.980000000,120.100000000,1569,AAPL
2020-10-12T10:12:00.000000000Z,33,2,17,120.060000000,120.100000000,120.060000000,120.100000000,524,AAPL
2020-10-12T10:13:00.000000000Z,33,2,17,120.100000000,120.100000000,120.060000000,120.060000000,852,AAPL
2020-10-12T10:14:00.000000000Z,33,2,17,120.020000000,120.130000000,120.020000000,120.130000000,413,AAPL
2020-10-12T10:15:00.000000000Z,33,2,17,120.130000000,120.140000000,120.130000000,120.140000000,1440,AAPL
2020-10-12T10:16:00.000000000Z,33,2,17,120.140000000,120.160000000,120.100000000,120.100000000,3472,AAPL
2020-10-12T10:17:00.000000000Z,33,2,17,120.100000000,120.140000000,120.100000000,120.140000000,232,AAPL
2020-10-12T10:18:00.000000000Z,33,2,17,120.080000000,120.080000000,120.000000000,120.000000000,583,AAPL
2020-10-12T10:19:00.000000000Z,33,2,17,120.000000000,120.060000000,119.950000000,119.950000000,247,AAPL
2020-10-12T10:20:00.000000000Z,33,2,17,120.000000000,120.000000000,120.000000000,120.000000000,130,AAPL
2020-10-12T10:21:00.000000000Z,33,2,17,120.050000000,120.050000000,120.000000000,120.000000000,565,AAPL
2020-10-12T10:22:00.000000000Z,33,2,17,120.000000000,120.050000000,120.000000000,120.050000000,5,AAPL
2020-10-12T10:23:00.000000000Z,33,2,17,120.060000000,120.090000000,120.060000000,120.090000000,701,AAPL
2020-10-12T10:24:00.000000000Z,33,2,17,120.090000000,120.090000000,120.030000000,120.070000000,376,AAPL
2020-10-12T10:25:00.000000000Z,33,2,17,120.080000000,120.080000000,120.020000000,120.030000000,535,AAPL
2020-10-12T10:26:00.000000000Z,33,2,17,120.030000000,120.110000000,120.030000000,120.110000000,790,AAPL
2020-10-12T10:27:00.000000000Z,33,2,17,120.110000000,120.110000000,120.100000000,120.100000000,486,AAPL
2020-10-12T10:28:00.000000000Z,33,2,17,120.100000000,120.100000000,120.070000000,120.070000000,290,AAPL
2020-10-12T10:29:00.000000000Z,33,2,17,120.060000000,120.060000000,120.000000000,120.000000000,163,AAPL
2020-10-12T10:30:00.000000000Z,33,2,17,120.000000000,120.020000000,120.000000000,120.010000000,142,AAPL
2020-10-12T10:31:00.000000000Z,33,2,17,120.010000000,120.010000000,120.000000000,120.000000000,1054,AAPL
2020-10-12T10:32:00.000000000Z,33,2,17,120.000000000,120.000000000,120.000000000,120.000000000,21,AAPL
2020-10-12T10:33:00.000000000Z,33,2,17,120.010000000,120.030000000,120.010000000,120.030000000,61,AAPL
2020-10-12T10:34:00.000000000Z,33,2,17,120.050000000,120.050000000,120.020000000,120.040000000,176,AAPL
2020-10-12T10:35:00.000000000Z,33,2,17,120.030000000,120.120000000,120.030000000,120.120000000,3308,AAPL
2020-10-12T10:36:00.000000000Z,33,2,17,120.120000000,120.150000000,120.100000000,120.120000000,376,AAPL
2020-10-12T10:37:00.000000000Z,33,2,17,120.120000000,120.120000000,120.070000000,120.110000000,1459,AAPL
2020-10-12T10:38:00.000000000Z,33,2,17,120.070000000,120.070000000,120.000000000,120.030000000,5119,AAPL
2020-10-12T10:39:00.000000000Z,33,2,17,120.030000000,120.030000000,120.000000000,120.010000000,305,AAPL
2020-10-12T10:40:00.000000000Z,33,2,17,120.020000000,120.080000000,120.020000000,120.050000000,129,AAPL
2020-10-12T10:41:00.000000000Z,33,2,17,120.050000000,120.050000000,120.050000000,120.050000000,100,AAPL
2020-10-12T10:42:00.000000000Z,33,2,17,120.030000000,120.080000000,120.030000000,120.080000000,1304,AAPL
2020-10-12T10:43:00.000000000Z,33,2,17,120.050000000,120.080000000,120.040000000,120.080000000,2240,AAPL
2020-10-12T10:44:00.000000000Z,33,2,17,120.080000000,120.090000000,120.030000000,120.090000000,1500,AAPL
2020-10-12T10:45:00.000000000Z,33,2,17,120.090000000,120.090000000,120.080000000,120.090000000,783,AAPL
2020-10-12T10:46:00.000000000Z,33,2,17,120.090000000,120.090000000,120.090000000,120.090000000,93,AAPL
2020-10-12T10:47:00.000000000Z,33,2,17,120.080000000,120.150000000,120.080000000,120.130000000,5712,AAPL
2020-10-12T10:48:00.000000000Z,33,2,17,120.160000000,120.170000000,120.160000000,120.170000000,5274,AAPL
2020-10-12T10:49:00.000000000Z,33,2,17,120.170000000,120.170000000,120.170000000,120.170000000,1786,AAPL
2020-10-12T10:50:00.000000000Z,33,2,17,120.170000000,120.180000000,120.140000000,120.170000000,355,AAPL
2020-10-12T10:51:00.000000000Z,33,2,17,120.130000000,120.390000000,120.120000000,120.350000000,2409,AAPL
2020-10-12T10:52:00.000000000Z,33,2,17,120.320000000,120.350000000,120.320000000,120.350000000,1133,AAPL
2020-10-12T10:53:00.000000000Z,33,2,17,120.370000000,120.380000000,120.350000000,120.370000000,875,AAPL
2020-10-12T10:54:00.000000000Z,33,2,17,120.370000000,120.380000000,120.350000000,120.350000000,756,AAPL
2020-10-12T10:55:00.000000000Z,33,2,17,120.350000000,120.400000000,120.300000000,120.400000000,914,AAPL
2020-10-12T10:56:00.000000000Z,33,2,17,120.380000000,120.580000000,120.380000000,120.550000000,8423,AAPL
2020-10-12T10:57:00.000000000Z,33,2,17,120.540000000,120.570000000,120.500000000,120.500000000,359,AAPL
2020-10-12T10:58:00.000000000Z,33,2,17,120.500000000,120.530000000,120.430000000,120.510000000,569,AAPL
2020-10-12T10:59:00.000000000Z,33,2,17,120.500000000,120.570000000,120.460000000,120.460000000,1569,AAPL
2020-10-12T11:00:00.000000000Z,33,2,17,120.440000000,120.590000000,120.030000000,120.130000000,38796,AAPL
2020-10-12T11:01:00.000000000Z,33,2,17,120.150000000,120.240000000,120.130000000,120.190000000,1290,AAPL
2020-10-12T11:02:00.000000000Z,33,2,17,120.270000000,120.400000000,120.270000000,120.390000000,475,AAPL
2020-10-12T11:03:00.000000000Z,33,2,17,120.340000000,120.420000000,120.310000000,120.420000000,1153,AAPL
2020-10-12T11:04:00.000000000Z,33,2,17,120.400000000,120.400000000,120.350000000,120.350000000,1532,AAPL
2020-10-12T11:05:00.000000000Z,33,2,17,120.320000000,120.410000000,120.310000000,120.360000000,775,AAPL
2020-10-12T11:06:00.000000000Z,33,2,17,120.350000000,120.350000000,120.320000000,120.320000000,379,AAPL
2020-10-12T11:07:00.000000000Z,33,2,17,120.340000000,120.340000000,120.300000000,120.300000000,352,AAPL
2020-10-12T11:08:00.000000000Z,33,2,17,120.290000000,120.320000000,120.230000000,120.230000000,909,AAPL
2020-10-12T11:09:00.000000000Z,33,2,17,120.220000000,120.220000000,120.150000000,120.200000000,1650,AAPL
2020-10-12T11:10:00.000000000Z,33,2,17,120.150000000,120.200000000,120.150000000,120.200000000,2776,AAPL
2020-10-12T11:11:00.000000000Z,33,2,17,120.200000000,120.320000000,120.170000000,120.320000000,183,AAPL
2020-10-12T11:12:00.000000000Z,33,2,17,120.320000000,120.320000000,120.240000000,120.240000000,164,AAPL
2020-10-12T11:13:00.000000000Z,33,2,17,120.210000000,120.210000000,120.210000000,120.210000000,106,AAPL
2020-10-12T11:14:00.000000000Z,33,2,17,120.210000000,120.240000000,120.210000000,120.220000000,252,AAPL
2020-10-12T11:15:00.000000000Z,33,2,17,120.250000000,120.350000000,120.250000000,120.350000000,728,AAPL
2020-10-12T11:16:00.000000000Z,33,2,17,120.360000000,120.370000000,120.300000000,120.330000000,197,AAPL
2020-10-12T11:17:00.000000000Z,33,2,17,120.350000000,120.370000000,120.350000000,120.350000000,171,AAPL
2020-10-12T11:18:00.000000000Z,33,2,17,120.350000000,120.400000000,120.350000000,120.350000000,733,AAPL
2020-10-12T11:19:00.000000000Z,33,2,17,120.370000000,120.400000000,120.370000000,120.380000000,582,AAPL
2020-10-12T11:20:00.000000000Z,33,2,17,120.370000000,120.400000000,120.370000000,120.380000000,360,AAPL
2020-10-12T11:21:00.000000000Z,33,2,17,120.380000000,120.380000000,120.370000000,120.370000000,278,AAPL
2020-10-12T11:22:00.000000000Z,33,2,17,120.360000000,120.470000000,120.360000000,120.470000000,11289,AAPL
2020-10-12T11:23:00.000000000Z,33,2,17,120.430000000,120.470000000,120.420000000,120.470000000,3141,AAPL
2020-10-12T11:24:00.000000000Z,33,2,17,120.470000000,120.500000000,120.470000000,120.470000000,9453,AAPL
2020-10-12T11:25:00.000000000Z,33,2,17,120.470000000,120.470000000,120.420000000,120.420000000,1352,AAPL
2020-10-12T11:26:00.000000000Z,33,2,17,120.390000000,120.420000000,120.390000000,120.400000000,466,AAPL
2020-10-12T11:27:00.000000000Z,33,2,17,120.420000000,120.420000000,120.400000000,120.420000000,1487,AAPL
2020-10-12T11:28:00.000000000Z,33,2,17,120.420000000,120.420000000,120.390000000,120.400000000,306,AAPL
2020-10-12T11:29:00.000000000Z,33,2,17,120.390000000,120.390000000,120.340000000,120.340000000,150,AAPL
2020-10-12T11:30:00.000000000Z,33,2,17,120.400000000,120.400000000,120.380000000,120.400000000,265,AAPL
2020-10-12T11:31:00.000000000Z,33,2,17,120.370000000,120.400000000,120.360000000,120.400000000,1611,AAPL
2020-10-12T11:32:00.000000000Z,33,2,17,120.400000000,120.400000000,120.350000000,120.350000000,8026,AAPL
2020-10-12T11:33:00.000000000Z,33,2,17,120.350000000,120.350000000,120.320000000,120.320000000,453,AAPL
2020-10-12T11:34:00.000000000Z,33,2,17,120.310000000,120.310000000,120.250000000,120.250000000,332,AAPL
2020-10-12T11:35:00.000000000Z,33,2,17,120.280000000,120.290000000,120.270000000,120.280000000,603,AAPL
2020-10-12T11:36:00.000000000Z,33,2,17,120.270000000,120.270000000,120.220000000,120.270000000,1242,AAPL
2020-10-12T11:37:00.000000000Z,33,2,17,120.270000000,120.280000000,120.240000000,120.280000000,1300,AAPL
2020-10-12T11:38:00.000000000Z,33,2,17,120.280000000,120.300000000,120.280000000,120.300000000,19,AAPL
2020-10-12T11:39:00.000000000Z,33,2,17,120.300000000,120.310000000,120.300000000,120.310000000,254,AAPL
2020-10-12T11:40:00.000000000Z,33,2,17,120.320000000,120.370000000,120.300000000,120.370000000,1330,AAPL
2020-10-12T11:41:00.000000000Z,33,2,17,120.380000000,120.550000000,120.380000000,120.550000000,2738,AAPL
2020-10-12T11:42:00.000000000Z,33,2,17,120.540000000,120.550000000,120.510000000,120.540000000,847,AAPL
2020-10-12T11:43:00.000000000Z,33,2,17,120.550000000,120.570000000,120.530000000,120.570000000,3387,AAPL
2020-10-12T11:44:00.000000000Z,33,2,17,120.570000000,120.580000000,120.550000000,120.560000000,2300,AAPL
2020-10-12T11:45:00.000000000Z,33,2,17,120.550000000,120.550000000,120.500000000,120.510000000,2561,AAPL
2020-10-12T11:46:00.000000000Z,33,2,17,120.500000000,120.500000000,120.470000000,120.490000000,123,AAPL
2020-10-12T11:47:00.000000000Z,33,2,17,120.520000000,120.550000000,120.520000000,120.520000000,548,AAPL
2020-10-12T11:48:00.000000000Z,33,2,17,120.530000000,120.550000000,120.530000000,120.550000000,1501,AAPL
2020-10-12T11:49:00.000000000Z,33,2,17,120.580000000,120.610000000,120.580000000,120.600000000,1010,AAPL
2020-10-12T11:50:00.000000000Z,33,2,17,120.550000000,120.570000000,120.520000000,120.530000000,298,AAPL
2020-10-12T11:51:00.000000000Z,33,2,17,120.550000000,120.600000000,120.500000000,120.590000000,639,AAPL
2020-10-12T11:52:00.000000000Z,33,2,17,120.580000000,120.590000000,120.550000000,120.590000000,48,AAPL
2020-10-12T11:53:00.000000000Z,33,2,17,120.590000000,120.630000000,120.580000000,120.610000000,749,AAPL
2020-10-12T11:54:00.000000000Z,33,2,17,120.600000000,120.640000000,120.600000000,120.640000000,972,AAPL
2020-10-12T11:55:00.000000000Z,33,2,17,120.650000000,120.700000000,120.640000000,120.680000000,1486,AAPL
2020-10-12T11:56:00.000000000Z,33,2,17,120.680000000,120.700000000,120.620000000,120.680000000,1253,AAPL
2020-10-12T11:57:00.000000000Z,33,2,17,120.670000000,120.700000000,120.670000000,120.700000000,1601,AAPL
2020-10-12T11:58:00.000000000Z,33,2,17,120.700000000,120.800000000,120.690000000,120.800000000,3181,AAPL
2020-10-12T11:59:00.000000000Z,33,2,17,120.830000000,120.830000000,120.760000000,120.790000000,673,AAPL
2020-10-12T12:00:00.000000000Z,33,2,17,120.780000000,120.790000000,120.690000000,120.790000000,5505,AAPL
2020-10-12T12:01:00.000000000Z,33,2,17,120.730000000,120.770000000,120.670000000,120.700000000,4348,AAPL
2020-10-12T12:02:00.000000000Z,33,2,17,120.700000000,120.710000000,120.680000000,120.700000000,1036,AAPL
2020-10-12T12:03:00.000000000Z,33,2,17,120.710000000,120.740000000,120.690000000,120.690000000,3440,AAPL
2020-10-12T12:04:00.000000000Z,33,2,17,120.690000000,120.710000000,120.680000000,120.700000000,1434,AAPL
2020-10-12T12:05:00.000000000Z,33,2,17,120.700000000,120.700000000,120.650000000,120.650000000,2703,AAPL
2020-10-12T12:06:00.000000000Z,33,2,17,120.650000000,120.660000000,120.620000000,120.620000000,4356,AAPL
2020-10-12T12:07:00.000000000Z,33,2,17,120.620000000,120.690000000,120.610000000,120.660000000,2189,AAPL
2020-10-12T12:08:00.000000000Z,33,2,17,120.660000000,120.680000000,120.630000000,120.630000000,3199,AAPL
2020-10-12T12:09:00.000000000Z,33,2,17,120.630000000,120.630000000,120.550000000,120.550000000,2274,AAPL
2020-10-12T12:10:00.000000000Z,33,2,17,120.600000000,120.700000000,120.600000000,120.690000000,3849,AAPL
2020-10-12T12:11:00.000000000Z,33,2,17,120.690000000,120.690000000,120.650000000,120.690000000,1446,AAPL
2020-10-12T12:12:00.000000000Z,33,2,17,120.680000000,120.680000000,120.650000000,120.670000000,854,AAPL
2020-10-12T12:13:00.000000000Z,33,2,17,120.680000000,120.700000000,120.670000000,120.700000000,3194,AAPL
2020-10-12T12:14:00.000000000Z,33,2,17,120.700000000,120.750000000,120.690000000,120.750000000,7943,AAPL
2020-10-12T12:15:00.000000000Z,33,2,17,120.760000000,120.780000000,120.720000000,120.730000000,12634,AAPL
2020-10-12T12:16:00.000000000Z,33,2,17,120.730000000,120.730000000,120.660000000,120.670000000,4699,AAPL
2020-10-12T12:17:00.000000000Z,33,2,17,120.690000000,120.700000000,120.670000000,120.700000000,3943,AAPL
2020-10-12T12:18:00.000000000Z,33,2,17,120.700000000,120.710000000,120.700000000,120.710000000,349,AAPL
2020-10-12T12:19:00.000000000Z,33,2,17,120.720000000,120.760000000,120.720000000,120.760000000,5519,AAPL
2020-10-12T12:20:00.000000000Z,33,2,17,120.760000000,120.780000000,120.760000000,120.770000000,10351,AAPL
2020-10-12T12:21:00.000000000Z,33,2,17,120.770000000,120.790000000,120.770000000,120.780000000,7782,AAPL
2020-10-12T12:22:00.000000000Z,33,2,17,120.780000000,120.880000000,120.780000000,120.880000000,4461,AAPL
2020-10-12T12:23:00.000000000Z,33,2,17,120.860000000,120.900000000,120.780000000,120.820000000,5156,AAPL
2020-10-12T12:24:00.000000000Z,33,2,17,120.820000000,120.850000000,120.800000000,120.840000000,1438,AAPL
2020-10-12T12:25:00.000000000Z,33,2,17,120.840000000,120.840000000,120.780000000,120.800000000,6051,AAPL
2020-10-12T12:26:00.000000000Z,33,2,17,120.800000000,120.950000000,120.800000000,120.920000000,14543,AAPL
2020-10-12T12:27:00.000000000Z,33,2,17,120.960000000,121.000000000,120.880000000,120.930000000,10238,AAPL
2020-10-12T12:28:00.000000000Z,33,2,17,120.920000000,120.930000000,120.880000000,120.930000000,13432,AAPL
2020-10-12T12:29:00.000000000Z,33,2,17,120.920000000,120.930000000,120.900000000,120.900000000,1368,AAPL
2020-10-12T12:30:00.000000000Z,33,2,17,120.900000000,120.930000000,120.880000000,120.900000000,1272,AAPL
2020-10-12T12:31:00.000000000Z,33,2,17,120.900000000,120.940000000,120.900000000,120.900000000,3634,AAPL
2020-10-12T12:32:00.000000000Z,33,2,17,120.900000000,120.920000000,120.880000000,120.880000000,2001,AAPL
2020-10-12T12:33:00.000000000Z,33,2,17,120.880000000,120.880000000,120.870000000,120.880000000,591,AAPL
2020-10-12T12:34:00.000000000Z,33,2,17,120.900000000,121.000000000,120.900000000,120.980000000,9056,AAPL
2020-10-12T12:35:00.000000000Z,33,2,17,120.980000000,120.980000000,120.950000000,120.960000000,5243,AAPL
2020-10-12T12:36:00.000000000Z,33,2,17,120.980000000,120.990000000,120.950000000,120.980000000,2571,AAPL
2020-10-12T12:37:00.000000000Z,33,2,17,120.980000000,121.000000000,120.980000000,120.990000000,3471,AAPL
2020-10-12T12:38:00.000000000Z,33,2,17,121.000000000,121.000000000,120.970000000,120.980000000,3910,AAPL
2020-10-12T12:39:00.000000000Z,33,2,17,120.980000000,120.980000000,120.940000000,120.940000000,2658,AAPL
2020-10-12T12:40:00.000000000Z,33,2,17,120.950000000,121.000000000,120.950000000,120.990000000,5774,AAPL
2020-10-12T12:41:00.000000000Z,33,2,17,120.990000000,121.000000000,120.950000000,120.970000000,1827,AAPL
2020-10-12T12:42:00.000000000Z,33,2,17,120.970000000,120.980000000,120.880000000,120.930000000,6650,AAPL
2020-10-12T12:43:00.000000000Z,33,2,17,120.920000000,120.950000000,120.870000000,120.880000000,7470,AAPL
2020-10-12T12:44:00.000000000Z,33,2,17,120.900000000,120.950000000,120.880000000,120.880000000,2466,AAPL
2020-10-12T12:45:00.000000000Z,33,2,17,120.880000000,120.890000000,120.820000000,120.870000000,4015,AAPL
2020-10-12T12:46:00.000000000Z,33,2,17,120.870000000,120.960000000,120.870000000,120.900000000,1018,AAPL
2020-10-12T12:47:00.000000000Z,33,2,17,120.920000000,120.960000000,120.920000000,120.930000000,1710,AAPL
2020-10-12T12:48:00.000000000Z,33,2,17,120.930000000,120.930000000,120.810000000,120.810000000,4964,AAPL
2020-10-12T12:49:00.000000000Z,33,2,17,120.830000000,120.850000000,120.810000000,120.840000000,4501,AAPL
2020-10-12T12:50:00.000000000Z,33,2,17,120.840000000,120.870000000,120.830000000,120.830000000,2841,AAPL
2020-10-12T12:51:00.000000000Z,33,2,17,120.840000000,120.840000000,120.810000000,120.830000000,4728,AAPL
2020-10-12T12:52:00.000000000Z,33,2,17,120.830000000,120.830000000,120.800000000,120.830000000,2137,AAPL
2020-10-12T12:53:00.000000000Z,33,2,17,120.820000000,120.830000000,120.760000000,120.760000000,5113,AAPL
2020-10-12T12:54:00.000000000Z,33,2,17,120.760000000,120.800000000,120.710000000,120.720000000,3731,AAPL
2020-10-12T12:55:00.000000000Z,33,2,17,120.720000000,120.730000000,120.700000000,120.700000000,811,AAPL
2020-10-12T12:56:00.000000000Z,33,2,17,120.710000000,120.720000000,120.680000000,120.700000000,3295,AAPL
2020-10-12T12:57:00.000000000Z,33,2,17,120.700000000,120.730000000,120.660000000,120.680000000,4635,AAPL
2020-10-12T12:58:00.000000000Z,33,2,17,120.680000000,120.680000000,120.560000000,120.600000000,3108,AAPL
2020-10-12T12:59:00.000000000Z,33,2,17,120.600000000,120.650000000,120.570000000,120.580000000,4134,AAPL
2020-10-12T13:00:00.000000000Z,33,2,17,120.560000000,120.570000000,120.510000000,120.520000000,4357,AAPL
2020-10-12T13:01:00.000000000Z,33,2,17,120.520000000,120.680000000,120.510000000,120.680000000,7847,AAPL
2020-10-12T13:02:00.000000000Z,33,2,17,120.680000000,120.750000000,120.650000000,120.730000000,9083,AAPL
2020-10-12T13:03:00.000000000Z,33,2,17,120.730000000,120.740000000,120.620000000,120.680000000,9328,AAPL
2020-10-12T13:04:00.000000000Z,33,2,17,120.680000000,120.700000000,120.650000000,120.690000000,3574,AAPL
2020-10-12T13:05:00.000000000Z,33,2,17,120.680000000,120.750000000,120.660000000,120.750000000,9356,AAPL
2020-10-12T13:06:00.000000000Z,33,2,17,120.770000000,120.800000000,120.740000000,120.800000000,6883,AAPL
2020-10-12T13:07:00.000000000Z,33,2,17,120.790000000,120.800000000,120.750000000,120.750000000,4861,AAPL
2020-10-12T13:08:00.000000000Z,33,2,17,120.750000000,120.770000000,120.730000000,120.750000000,8701,AAPL
2020-10-12T13:09:00.000000000Z,33,2,17,120.740000000,120.780000000,120.670000000,120.740000000,9073,AAPL
2020-10-12T13:10:00.000000000Z,33,2,17,120.730000000,120.750000000,120.700000000,120.700000000,5558,AAPL
2020-10-12T13:11:00.000000000Z,33,2,17,120.700000000,120.700000000,120.630000000,120.630000000,2599,AAPL
2020-10-12T13:12:00.000000000Z,33,2,17,120.660000000,120.660000000,120.410000000,120.440000000,24111,AAPL
2020-10-12T13:13:00.000000000Z,33,2,17,120.430000000,120.540000000,120.410000000,120.500000000,6754,AAPL
2020-10-12T13:14:00.000000000Z,33,2,17,120.490000000,120.500000000,120.410000000,120.450000000,15232,AAPL
2020-10-12T13:15:00.000000000Z,33,2,17,120.470000000,120.570000000,120.440000000,120.530000000,6995,AAPL
2020-10-12T13:16:00.000000000Z,33,2,17,120.540000000,120.570000000,120.500000000,120.540000000,9492,AAPL
2020-10-12T13:17:00.000000000Z,33,2,17,120.530000000,120.540000000,120.470000000,120.500000000,5793,AAPL
2020-10-12T13:18:00.000000000Z,33,2,17,120.500000000,120.540000000,120.500000000,120.510000000,6843,AAPL
2020-10-12T13:19:00.000000000Z,33,2,17,120.510000000,120.570000000,120.460000000,120.570000000,16143,AAPL
2020-10-12T13:20:00.000000000Z,33,2,17,120.580000000,120.600000000,120.480000000,120.510000000,6109,AAPL
2020-10-12T13:21:00.000000000Z,33,2,17,120.510000000,120.510000000,120.380000000,120.380000000,13936,AAPL
2020-10-12T13:22:00.000000000Z,33,2,17,120.380000000,120.420000000,120.320000000,120.340000000,8634,AAPL
2020-10-12T13:23:00.000000000Z,33,2,17,120.350000000,120.400000000,120.310000000,120.370000000,6347,AAPL
2020-10-12T13:24:00.000000000Z,33,2,17,120.350000000,120.370000000,120.330000000,120.330000000,2532,AAPL
2020-10-12T13:25:00.000000000Z,33,2,17,120.350000000,120.370000000,120.330000000,120.330000000,6862,AAPL
2020-10-12T13:26:00.000000000Z,33,2,17,120.330000000,120.370000000,120.330000000,120.370000000,18319,AAPL
2020-10-12T13:27:00.000000000Z,33,2,17,120.360000000,120.370000000,120.300000000,120.300000000,24097,AAPL
2020-10-12T13:28:00.000000000Z,33,2,17,120.330000000,120.330000000,120.060000000,120.080000000,68443,AAPL
2020-10-12T13:29:00.000000000Z,33,2,17,120.080000000,120.090000000,120.010000000,120.060000000,66565,AAPL
2020-10-12T13:30:00.000000000Z,33,2,17,120.060000000,120.150000000,119.510000000,119.590000000,2869713,AAPL
2020-10-12T13:31:00.000000000Z,33,2,17,119.600000000,119.810000000,119.290000000,119.680000000,226666,AAPL
2020-10-12T13:32:00.000000000Z,33,2,17,119.670000000,119.910000000,119.410000000,119.865000000,173077,AAPL
2020-10-12T13:33:00.000000000Z,33,2,17,119.870000000,120.020000000,119.730000000,120.000000000,183520,AAPL
2020-10-12T13:34:00.000000000Z,33,2,17,120.000000000,120.370000000,119.920000000,120.240000000,210186,AAPL
2020-10-12T13:35:00.000000000Z,33,2,17,120.240000000,120.675000000,120.240000000,120.560000000,170599,AAPL
2020-10-12T13:36:00.000000000Z,33,2,17,120.550000000,120.790000000,120.550000000,120.790000000,142450,AAPL
