ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T09:54:00.000000000Z,33,2,24,123.400000000,123.400000000,123.400000000,123.400000000,1,AAPL
2021-04-05T09:55:00.000000000Z,33,2,24,123.360000000,123.400000000,123.340000000,123.340000000,789,AAPL
2021-04-05T09:56:00.000000000Z,33,2,24,123.340000000,123.350000000,123.340000000,123.350000000,5,AAPL
2021-04-05T09:57:00.000000000Z,33,2,24,123.350000000,123.380000000,123.350000000,123.380000000,233,AAPL
2021-04-05T09:58:00.000000000Z,33,2,24,123.380000000,123.400000000,123.380000000,123.400000000,130,AAPL
2021-04-05T09:59:00.000000000Z,33,2,24,123.390000000,123.390000000,123.390000000,123.390000000,25,AAPL
2021-04-05T10:00:00.000000000Z,33,2,24,123.390000000,123.400000000,123.390000000,123.390000000,28,AAPL
2021-04-05T10:01:00.000000000Z,33,2,24,123.400000000,123.400000000,123.400000000,123.400000000,100,AAPL
2021-04-05T10:02:00.000000000Z,33,2,24,123.390000000,123.400000000,123.390000000,123.400000000,258,AAPL
2021-04-05T10:03:00.000000000Z,33,2,24,123.410000000,123.410000000,123.400000000,123.400000000,15,AAPL
2021-04-05T10:04:00.000000000Z,33,2,24,123.410000000,123.410000000,123.320000000,123.330000000,913,AAPL
2021-04-05T10:05:00.000000000Z,33,2,24,123.330000000,123.390000000,123.330000000,123.390000000,289,AAPL
2021-04-05T10:06:00.000000000Z,33,2,24,123.330000000,123.330000000,123.310000000,123.310000000,80,AAPL
2021-04-05T10:07:00.000000000Z,33,2,24,123.320000000,123.320000000,123.320000000,123.320000000,10,AAPL
2021-04-05T10:08:00.000000000Z,33,2,24,123.350000000,123.350000000,123.350000000,123.350000000,4,AAPL
2021-04-05T10:09:00.000000000Z,33,2,24,123.360000000,123.390000000,123.360000000,123.390000000,97,AAPL
2021-04-05T10:10:00.000000000Z,33,2,24,123.430000000,123.430000000,123.380000000,123.410000000,282,AAPL
2021-04-05T10:11:00.000000000Z,33,2,24,123.390000000,123.390000000,123.390000000,123.390000000,20,AAPL
2021-04-05T10:12:00.000000000Z,33,2,24,123.390000000,123.390000000,123.350000000,123.350000000,487,AAPL
2021-04-05T10:13:00.000000000Z,33,2,24,123.350000000,123.370000000,123.350000000,123.350000000,332,AAPL
2021-04-05T10:14:00.000000000Z,33,2,24,123.350000000,123.350000000,123.350000000,123.350000000,32,AAPL
2021-04-05T10:15:00.000000000Z,33,2,24,123.350000000,123.350000000,123.350000000,123.350000000,12,AAPL
2021-04-05T10:16:00.000000000Z,33,2,24,123.350000000,123.350000000,123.350000000,123.350000000,32,AAPL
2021-04-05T10:17:00.000000000Z,33,2,24,123.360000000,123.390000000,123.360000000,123.390000000,81,AAPL
2021-04-05T10:18:00.000000000Z,33,2,24,123.390000000,123.390000000,123.390000000,123.390000000,42,AAPL
2021-04-05T10:19:00.000000000Z,33,2,24,123.390000000,123.410000000,123.390000000,123.410000000,144,AAPL
2021-04-05T10:20:00.000000000Z,33,2,24,123.430000000,123.430000000,123.360000000,123.360000000,2807,AAPL
2021-04-05T10:21:00.000000000Z,33,2,24,123.370000000,123.470000000,123.370000000,123.470000000,119,AAPL
2021-04-05T10:22:00.000000000Z,33,2,24,123.460000000,123.460000000,123.460000000,123.460000000,13,AAPL
2021-04-05T10:25:00.000000000Z,33,2,24,123.400000000,123.400000000,123.400000000,123.400000000,23,AAPL
2021-04-05T10:26:00.000000000Z,33,2,24,123.400000000,123.400000000,123.390000000,123.390000000,50,AAPL
2021-04-05T10:27:00.000000000Z,33,2,24,123.400000000,123.400000000,123.400000000,123.400000000,11,AAPL
2021-04-05T10:29:00.000000000Z,33,2,24,123.450000000,123.460000000,123.400000000,123.400000000,212,AAPL
2021-04-05T10:30:00.000000000Z,33,2,24,123.450000000,123.450000000,123.300000000,123.300000000,576,AAPL
2021-04-05T10:31:00.000000000Z,33,2,24,123.380000000,123.390000000,123.290000000,123.290000000,320,AAPL
2021-04-05T10:32:00.000000000Z,33,2,24,123.290000000,123.290000000,123.250000000,123.290000000,110,AAPL
2021-04-05T10:33:00.000000000Z,33,2,24,123.350000000,123.350000000,123.300000000,123.310000000,280,AAPL
2021-04-05T10:34:00.000000000Z,33,2,24,123.320000000,123.320000000,123.200000000,123.200000000,238,AAPL
2021-04-05T10:35:00.000000000Z,33,2,24,123.240000000,123.240000000,123.110000000,123.130000000,400,AAPL
2021-04-05T10:36:00.000000000Z,33,2,24,123.150000000,123.150000000,123.080000000,123.100000000,351,AAPL
2021-04-05T10:37:00.000000000Z,33,2,24,123.120000000,123.120000000,123.120000000,123.120000000,4,AAPL
2021-04-05T10:38:00.000000000Z,33,2,24,123.120000000,123.170000000,123.100000000,123.170000000,783,AAPL
2021-04-05T10:39:00.000000000Z,33,2,24,123.130000000,123.170000000,123.050000000,123.170000000,283,AAPL
2021-04-05T10:40:00.000000000Z,33,2,24,123.170000000,123.190000000,123.110000000,123.170000000,59,AAPL
2021-04-05T10:41:00.000000000Z,33,2,24,123.170000000,123.170000000,123.150000000,123.170000000,39,AAPL
2021-04-05T10:42:00.000000000Z,33,2,24,123.170000000,123.190000000,123.170000000,123.170000000,421,AAPL
2021-04-05T10:43:00.000000000Z,33,2,24,123.170000000,123.170000000,123.160000000,123.160000000,11,AAPL
2021-04-05T10:44:00.000000000Z,33,2,24,123.160000000,123.170000000,123.150000000,123.170000000,560,AAPL
2021-04-05T10:45:00.000000000Z,33,2,24,123.160000000,123.170000000,123.160000000,123.170000000,7,AAPL
2021-04-05T10:46:00.000000000Z,33,2,24,123.190000000,123.220000000,123.160000000,123.160000000,922,AAPL
2021-04-05T10:47:00.000000000Z,33,2,24,123.160000000,123.210000000,123.150000000,123.190000000,158,AAPL
2021-04-05T10:48:00.000000000Z,33,2,24,123.190000000,123.190000000,123.070000000,123.070000000,717,AAPL
2021-04-05T10:49:00.000000000Z,33,2,24,123.070000000,123.130000000,123.060000000,123.060000000,1019,AAPL
2021-04-05T10:50:00.000000000Z,33,2,24,123.060000000,123.060000000,123.040000000,123.040000000,36,AAPL
2021-04-05T10:51:00.000000000Z,33,2,24,123.050000000,123.060000000,123.050000000,123.060000000,32,AAPL
2021-04-05T10:52:00.000000000Z,33,2,24,123.060000000,123.090000000,123.040000000,123.050000000,272,AAPL
2021-04-05T10:53:00.000000000Z,33,2,24,123.050000000,123.060000000,123.050000000,123.060000000,368,AAPL
2021-04-05T10:54:00.000000000Z,33,2,24,123.080000000,123.090000000,123.080000000,123.090000000,20,AAPL
2021-04-05T10:55:00.000000000Z,33,2,24,123.080000000,123.080000000,123.060000000,123.070000000,310,AAPL
2021-04-05T10:56:00.000000000Z,33,2,24,123.070000000,123.120000000,123.070000000,123.120000000,1432,AAPL
2021-04-05T10:57:00.000000000Z,33,2,24,123.110000000,123.110000000,123.080000000,123.080000000,113,AAPL
2021-04-05T10:58:00.000000000Z,33,2,24,123.090000000,123.100000000,123.090000000,123.100000000,147,AAPL
2021-04-05T10:59:00.000000000Z,33,2,24,123.100000000,123.100000000,123.100000000,123.100000000,149,AAPL
2021-04-05T11:00:00.000000000Z,33,2,24,123.110000000,123.240000000,123.100000000,123.220000000,2583,AAPL
2021-04-05T11:01:00.000000000Z,33,2,24,123.180000000,123.220000000,123.160000000,123.200000000,571,AAPL
2021-04-05T11:02:00.000000000Z,33,2,24,123.190000000,123.220000000,123.190000000,123.220000000,532,AAPL
2021-04-05T11:03:00.000000000Z,33,2,24,123.220000000,123.220000000,123.190000000,123.190000000,1056,AAPL
2021-04-05T11:04:00.000000000Z,33,2,24,123.190000000,123.210000000,123.160000000,123.160000000,1186,AAPL
2021-04-05T11:05:00.000000000Z,33,2,24,123.190000000,123.190000000,123.110000000,123.110000000,522,AAPL
2021-04-05T11:06:00.000000000Z,33,2,24,123.130000000,123.150000000,123.110000000,123.140000000,684,AAPL
2021-04-05T11:07:00.000000000Z,33,2,24,123.140000000,123.190000000,123.140000000,123.170000000,810,AAPL
2021-04-05T11:08:00.000000000Z,33,2,24,123.160000000,123.160000000,123.110000000,123.150000000,109,AAPL
2021-04-05T11:09:00.000000000Z,33,2,24,123.130000000,123.150000000,123.120000000,123.150000000,329,AAPL
2021-04-05T11:10:00.000000000Z,33,2,24,123.130000000,123.130000000,123.110000000,123.110000000,754,AAPL
2021-04-05T11:11:00.000000000Z,33,2,24,123.120000000,123.120000000,123.120000000,123.120000000,14,AAPL
2021-04-05T11:12:00.000000000Z,33,2,24,123.170000000,123.170000000,123.150000000,123.150000000,531,AAPL
2021-04-05T11:13:00.000000000Z,33,2,24,123.140000000,123.150000000,123.130000000,123.140000000,1060,AAPL
2021-04-05T11:14:00.000000000Z,33,2,24,123.150000000,123.150000000,123.140000000,123.140000000,253,AAPL
2021-04-05T11:15:00.000000000Z,33,2,24,123.160000000,123.190000000,123.160000000,123.170000000,370,AAPL
2021-04-05T11:16:00.000000000Z,33,2,24,123.180000000,123.180000000,123.150000000,123.150000000,250,AAPL
2021-04-05T11:17:00.000000000Z,33,2,24,123.150000000,123.150000000,123.120000000,123.130000000,682,AAPL
2021-04-05T11:18:00.000000000Z,33,2,24,123.150000000,123.170000000,123.150000000,123.160000000,186,AAPL
2021-04-05T11:19:00.000000000Z,33,2,24,123.170000000,123.170000000,123.170000000,123.170000000,219,AAPL
2021-04-05T11:20:00.000000000Z,33,2,24,123.160000000,123.180000000,123.160000000,123.180000000,163,AAPL
2021-04-05T11:21:00.000000000Z,33,2,24,123.170000000,123.170000000,123.170000000,123.170000000,501,AAPL
2021-04-05T11:22:00.000000000Z,33,2,24,123.190000000,123.200000000,123.190000000,123.200000000,152,AAPL
2021-04-05T11:23:00.000000000Z,33,2,24,123.200000000,123.220000000,123.190000000,123.210000000,825,AAPL
2021-04-05T11:24:00.000000000Z,33,2,24,123.190000000,123.190000000,123.170000000,123.170000000,324,AAPL
2021-04-05T11:25:00.000000000Z,33,2,24,123.170000000,123.190000000,123.160000000,123.170000000,301,AAPL
2021-04-05T11:26:00.000000000Z,33,2,24,123.200000000,123.210000000,123.190000000,123.210000000,1635,AAPL
2021-04-05T11:27:00.000000000Z,33,2,24,123.210000000,123.220000000,123.180000000,123.180000000,1069,AAPL
2021-04-05T11:28:00.000000000Z,33,2,24,123.170000000,123.170000000,123.090000000,123.090000000,371,AAPL
2021-04-05T11:29:00.000000000Z,33,2,24,123.090000000,123.100000000,123.060000000,123.060000000,458,AAPL
2021-04-05T11:30:00.000000000Z,33,2,24,123.060000000,123.070000000,123.050000000,123.070000000,326,AAPL
2021-04-05T11:31:00.000000000Z,33,2,24,123.070000000,123.140000000,123.070000000,123.120000000,1372,AAPL
2021-04-05T11:32:00.000000000Z,33,2,24,123.120000000,123.150000000,123.060000000,123.060000000,1316,AAPL
2021-04-05T11:33:00.000000000Z,33,2,24,123.080000000,123.120000000,123.080000000,123.120000000,941,AAPL
2021-04-05T11:34:00.000000000Z,33,2,24,123.150000000,123.170000000,123.150000000,123.170000000,37,AAPL
2021-04-05T11:35:00.000000000Z,33,2,24,123.190000000,123.270000000,123.180000000,123.270000000,614,AAPL
2021-04-05T11:36:00.000000000Z,33,2,24,123.270000000,123.320000000,123.270000000,123.270000000,707,AAPL
2021-04-05T11:37:00.000000000Z,33,2,24,123.270000000,123.280000000,123.230000000,123.230000000,333,AAPL
2021-04-05T11:38:00.000000000Z,33,2,24,123.270000000,123.270000000,123.240000000,123.270000000,79,AAPL
2021-04-05T11:39:00.000000000Z,33,2,24,123.260000000,123.260000000,123.230000000,123.250000000,414,AAPL
2021-04-05T11:40:00.000000000Z,33,2,24,123.260000000,123.270000000,123.260000000,123.260000000,381,AAPL
2021-04-05T11:41:00.000000000Z,33,2,24,123.270000000,123.270000000,123.270000000,123.270000000,13,AAPL
2021-04-05T11:42:00.000000000Z,33,2,24,123.280000000,123.280000000,123.280000000,123.280000000,25,AAPL
2021-04-05T11:43:00.000000000Z,33,2,24,123.280000000,123.280000000,123.230000000,123.240000000,452,AAPL
2021-04-05T11:44:00.000000000Z,33,2,24,123.220000000,123.220000000,123.220000000,123.220000000,100,AAPL
2021-04-05T11:45:00.000000000Z,33,2,24,123.230000000,123.230000000,123.230000000,123.230000000,1,AAPL
2021-04-05T11:46:00.000000000Z,33,2,24,123.240000000,123.240000000,123.240000000,123.240000000,102,AAPL
2021-04-05T11:47:00.000000000Z,33,2,24,123.240000000,123.240000000,123.220000000,123.220000000,125,AAPL
2021-04-05T11:48:00.000000000Z,33,2,24,123.210000000,123.220000000,123.160000000,123.210000000,2589,AAPL
2021-04-05T11:49:00.000000000Z,33,2,24,123.190000000,123.260000000,123.190000000,123.260000000,271,AAPL
2021-04-05T11:50:00.000000000Z,33,2,24,123.260000000,123.270000000,123.240000000,123.270000000,272,AAPL
2021-04-05T11:51:00.000000000Z,33,2,24,123.270000000,123.280000000,123.270000000,123.280000000,9,AAPL
2021-04-05T11:52:00.000000000Z,33,2,24,123.280000000,123.280000000,123.220000000,123.230000000,170,AAPL
2021-04-05T11:53:00.000000000Z,33,2,24,123.230000000,123.280000000,123.230000000,123.280000000,249,AAPL
2021-04-05T11:54:00.000000000Z,33,2,24,123.280000000,123.290000000,123.270000000,123.280000000,709,AAPL
2021-04-05T11:55:00.000000000Z,33,2,24,123.300000000,123.320000000,123.300000000,123.320000000,27,AAPL
2021-04-05T11:56:00.000000000Z,33,2,24,123.330000000,123.330000000,123.300000000,123.310000000,216,AAPL
2021-04-05T11:57:00.000000000Z,33,2,24,123.330000000,123.330000000,123.330000000,123.330000000,100,AAPL
2021-04-05T11:58:00.000000000Z,33,2,24,123.340000000,123.380000000,123.340000000,123.380000000,636,AAPL
2021-04-05T11:59:00.000000000Z,33,2,24,123.380000000,123.380000000,123.340000000,123.340000000,598,AAPL
2021-04-05T12:00:00.000000000Z,33,2,24,123.370000000,123.400000000,123.360000000,123.370000000,2255,AAPL
2021-04-05T12:01:00.000000000Z,33,2,24,123.370000000,123.380000000,123.330000000,123.380000000,791,AAPL
2021-04-05T12:02:00.000000000Z,33,2,24,123.360000000,123.390000000,123.320000000,123.320000000,1446,AAPL
2021-04-05T12:03:00.000000000Z,33,2,24,123.350000000,123.350000000,123.320000000,123.320000000,1982,AAPL
2021-04-05T12:04:00.000000000Z,33,2,24,123.340000000,123.350000000,123.340000000,123.350000000,741,AAPL
2021-04-05T12:05:00.000000000Z,33,2,24,123.350000000,123.410000000,123.350000000,123.370000000,3057,AAPL
2021-04-05T12:06:00.000000000Z,33,2,24,123.390000000,123.390000000,123.260000000,123.260000000,1619,AAPL
2021-04-05T12:07:00.000000000Z,33,2,24,123.280000000,123.300000000,123.280000000,123.300000000,83,AAPL
2021-04-05T12:08:00.000000000Z,33,2,24,123.290000000,123.350000000,123.290000000,123.340000000,1018,AAPL
2021-04-05T12:09:00.000000000Z,33,2,24,123.370000000,123.390000000,123.370000000,123.370000000,1299,AAPL
2021-04-05T12:10:00.000000000Z,33,2,24,123.370000000,123.390000000,123.370000000,123.380000000,181,AAPL
2021-04-05T12:11:00.000000000Z,33,2,24,123.370000000,123.370000000,123.350000000,123.350000000,1299,AAPL
2021-04-05T12:12:00.000000000Z,33,2,24,123.340000000,123.340000000,123.280000000,123.280000000,981,AAPL
2021-04-05T12:13:00.000000000Z,33,2,24,123.280000000,123.300000000,123.260000000,123.270000000,355,AAPL
2021-04-05T12:14:00.000000000Z,33,2,24,123.280000000,123.290000000,123.250000000,123.250000000,1008,AAPL
2021-04-05T12:15:00.000000000Z,33,2,24,123.230000000,123.270000000,123.230000000,123.270000000,531,AAPL
2021-04-05T12:16:00.000000000Z,33,2,24,123.260000000,123.330000000,123.250000000,123.330000000,2348,AAPL
2021-04-05T12:17:00.000000000Z,33,2,24,123.330000000,123.340000000,123.290000000,123.290000000,429,AAPL
2021-04-05T12:18:00.000000000Z,33,2,24,123.290000000,123.290000000,123.260000000,123.290000000,197,AAPL
2021-04-05T12:19:00.000000000Z,33,2,24,123.300000000,123.300000000,123.260000000,123.260000000,614,AAPL
2021-04-05T12:20:00.000000000Z,33,2,24,123.270000000,123.280000000,123.260000000,123.270000000,662,AAPL
2021-04-05T12:21:00.000000000Z,33,2,24,123.270000000,123.270000000,123.250000000,123.270000000,1492,AAPL
2021-04-05T12:22:00.000000000Z,33,2,24,123.280000000,123.310000000,123.280000000,123.310000000,736,AAPL
2021-04-05T12:23:00.000000000Z,33,2,24,123.310000000,123.310000000,123.290000000,123.300000000,1148,AAPL
2021-04-05T12:24:00.000000000Z,33,2,24,123.300000000,123.320000000,123.290000000,123.320000000,694,AAPL
2021-04-05T12:25:00.000000000Z,33,2,24,123.320000000,123.340000000,123.300000000,123.340000000,499,AAPL
2021-04-05T12:26:00.000000000Z,33,2,24,123.340000000,123.340000000,123.330000000,123.330000000,664,AAPL
2021-04-05T12:27:00.000000000Z,33,2,24,123.320000000,123.390000000,123.320000000,123.380000000,913,AAPL
2021-04-05T12:28:00.000000000Z,33,2,24,123.380000000,123.410000000,123.380000000,123.400000000,2455,AAPL
2021-04-05T12:29:00.000000000Z,33,2,24,123.400000000,123.410000000,123.400000000,123.400000000,2319,AAPL
2021-04-05T12:30:00.000000000Z,33,2,24,123.400000000,123.410000000,123.400000000,123.410000000,7570,AAPL
2021-04-05T12:31:00.000000000Z,33,2,24,123.410000000,123.430000000,123.410000000,123.430000000,541,AAPL
2021-04-05T12:32:00.000000000Z,33,2,24,123.430000000,123.440000000,123.420000000,123.420000000,523,AAPL
2021-04-05T12:33:00.000000000Z,33,2,24,123.440000000,123.450000000,123.430000000,123.440000000,316,AAPL
2021-04-05T12:34:00.000000000Z,33,2,24,123.430000000,123.460000000,123.430000000,123.460000000,1057,AAPL
2021-04-05T12:35:00.000000000Z,33,2,24,123.450000000,123.480000000,123.410000000,123.410000000,1673,AAPL
2021-04-05T12:36:00.000000000Z,33,2,24,123.430000000,123.480000000,123.430000000,123.480000000,850,AAPL
2021-04-05T12:37:00.000000000Z,33,2,24,123.480000000,123.560000000,123.470000000,123.560000000,3450,AAPL
2021-04-05T12:38:00.000000000Z,33,2,24,123.580000000,123.620000000,123.570000000,123.600000000,494,AAPL
2021-04-05T12:39:00.000000000Z,33,2,24,123.590000000,123.630000000,123.590000000,123.630000000,1236,AAPL
2021-04-05T12:40:00.000000000Z,33,2,24,123.630000000,123.930000000,123.630000000,123.790000000,7910,AAPL
2021-04-05T12:41:00.000000000Z,33,2,24,123.780000000,123.820000000,123.740000000,123.740000000,1571,AAPL
2021-04-05T12:42:00.000000000Z,33,2,24,123.730000000,123.780000000,123.700000000,123.760000000,1026,AAPL
2021-04-05T12:43:00.000000000Z,33,2,24,123.750000000,123.830000000,123.740000000,123.830000000,2949,AAPL
2021-04-05T12:44:00.000000000Z,33,2,24,123.830000000,123.890000000,123.830000000,123.880000000,1080,AAPL
2021-04-05T12:45:00.000000000Z,33,2,24,123.890000000,123.930000000,123.870000000,123.880000000,882,AAPL
2021-04-05T12:46:00.000000000Z,33,2,24,123.880000000,123.900000000,123.870000000,123.880000000,559,AAPL
2021-04-05T12:47:00.000000000Z,33,2,24,123.880000000,123.930000000,123.870000000,123.930000000,1276,AAPL
2021-04-05T12:48:00.000000000Z,33,2,24,123.900000000,123.900000000,123.860000000,123.880000000,1796,AAPL
2021-04-05T12:49:00.000000000Z,33,2,24,123.880000000,123.890000000,123.820000000,123.830000000,2278,AAPL
2021-04-05T12:50:00.000000000Z,33,2,24,123.840000000,123.870000000,123.840000000,123.860000000,2797,AAPL
2021-04-05T12:51:00.000000000Z,33,2,24,123.870000000,123.950000000,123.870000000,123.950000000,2065,AAPL
2021-04-05T12:52:00.000000000Z,33,2,24,123.960000000,123.990000000,123.920000000,123.930000000,1119,AAPL
2021-04-05T12:53:00.000000000Z,33,2,24,123.910000000,123.920000000,123.880000000,123.880000000,1684,AAPL
2021-04-05T12:54:00.000000000Z,33,2,24,123.880000000,123.910000000,123.850000000,123.910000000,894,AAPL
2021-04-05T12:55:00.000000000Z,33,2,24,123.910000000,123.920000000,123.860000000,123.900000000,1938,AAPL
2021-04-05T12:56:00.000000000Z,33,2,24,123.900000000,123.930000000,123.890000000,123.890000000,1553,AAPL
2021-04-05T12:57:00.000000000Z,33,2,24,123.880000000,123.940000000,123.850000000,123.930000000,4463,AAPL
2021-04-05T12:58:00.000000000Z,33,2,24,123.920000000,123.940000000,123.910000000,123.930000000,873,AAPL
2021-04-05T12:59:00.000000000Z,33,2,24,123.920000000,123.920000000,123.860000000,123.860000000,2379,AAPL
2021-04-05T13:00:00.000000000Z,33,2,24,123.890000000,123.900000000,123.870000000,123.890000000,2519,AAPL
2021-04-05T13:01:00.000000000Z,33,2,24,123.880000000,123.890000000,123.860000000,123.880000000,1148,AAPL
2021-04-05T13:02:00.000000000Z,33,2,24,123.880000000,123.880000000,123.800000000,123.850000000,3803,AAPL
2021-04-05T13:03:00.000000000Z,33,2,24,123.850000000,123.870000000,123.820000000,123.870000000,3357,AAPL
2021-04-05T13:04:00.000000000Z,33,2,24,123.860000000,123.880000000,123.850000000,123.860000000,745,AAPL
2021-04-05T13:05:00.000000000Z,33,2,24,123.860000000,123.910000000,123.820000000,123.850000000,5268,AAPL
2021-04-05T13:06:00.000000000Z,33,2,24,123.840000000,123.860000000,123.800000000,123.830000000,2373,AAPL
2021-04-05T13:07:00.000000000Z,33,2,24,123.820000000,123.850000000,123.800000000,123.830000000,3401,AAPL
2021-04-05T13:08:00.000000000Z,33,2,24,123.850000000,123.860000000,123.820000000,123.830000000,1290,AAPL
2021-04-05T13:09:00.000000000Z,33,2,24,123.840000000,123.880000000,123.840000000,123.880000000,321,AAPL
2021-04-05T13:10:00.000000000Z,33,2,24,123.880000000,123.950000000,123.870000000,123.920000000,3646,AAPL
2021-04-05T13:11:00.000000000Z,33,2,24,123.910000000,123.920000000,123.860000000,123.870000000,1356,AAPL
2021-04-05T13:12:00.000000000Z,33,2,24,123.870000000,123.900000000,123.870000000,123.890000000,349,AAPL
2021-04-05T13:13:00.000000000Z,33,2,24,123.890000000,123.890000000,123.820000000,123.850000000,978,AAPL
2021-04-05T13:14:00.000000000Z,33,2,24,123.850000000,123.910000000,123.850000000,123.900000000,1541,AAPL
2021-04-05T13:15:00.000000000Z,33,2,24,123.880000000,123.890000000,123.860000000,123.860000000,3184,AAPL
2021-04-05T13:16:00.000000000Z,33,2,24,123.860000000,123.870000000,123.860000000,123.870000000,847,AAPL
2021-04-05T13:17:00.000000000Z,33,2,24,123.860000000,123.870000000,123.850000000,123.850000000,581,AAPL
2021-04-05T13:18:00.000000000Z,33,2,24,123.850000000,123.930000000,123.850000000,123.910000000,1891,AAPL
2021-04-05T13:19:00.000000000Z,33,2,24,123.920000000,123.960000000,123.910000000,123.960000000,1689,AAPL
2021-04-05T13:20:00.000000000Z,33,2,24,123.960000000,123.970000000,123.870000000,123.890000000,1941,AAPL
2021-04-05T13:21:00.000000000Z,33,2,24,123.890000000,123.900000000,123.880000000,123.880000000,2192,AAPL
2021-04-05T13:22:00.000000000Z,33,2,24,123.890000000,123.890000000,123.890000000,123.890000000,301,AAPL
2021-04-05T13:23:00.000000000Z,33,2,24,123.900000000,123.900000000,123.880000000,123.880000000,1304,AAPL
2021-04-05T13:24:00.000000000Z,33,2,24,123.890000000,123.920000000,123.890000000,123.910000000,6524,AAPL
2021-04-05T13:25:00.000000000Z,33,2,24,123.910000000,123.910000000,123.870000000,123.870000000,3719,AAPL
2021-04-05T13:26:00.000000000Z,33,2,24,123.900000000,123.900000000,123.860000000,123.860000000,868,AAPL
2021-04-05T13:27:00.000000000Z,33,2,24,123.850000000,123.900000000,123.810000000,123.900000000,2378,AAPL
2021-04-05T13:28:00.000000000Z,33,2,24,123.800000000,123.880000000,123.510000000,123.670000000,134327,AAPL
2021-04-05T13:29:00.000000000Z,33,2,24,123.710000000,123.900000000,123.630000000,123.760000000,12554,AAPL
2021-04-05T13:30:00.000000000Z,33,2,24,123.740000000,123.900000000,123.300000000,123.510000000,1091862,AAPL
2021-04-05T13:31:00.000000000Z,33,2,24,123.515000000,123.530000000,123.070000000,123.280000000,131108,AAPL
2021-04-05T13:32:00.000000000Z,33,2,24,123.290000000,123.350000000,123.080000000,123.250000000,71655,AAPL
2021-04-05T13:33:00.000000000Z,33,2,24,123.250000000,123.440000000,123.220000000,123.380000000,61066,AAPL
2021-04-05T13:34:00.000000000Z,33,2,24,123.360000000,123.420000000,123.270000000,123.385000000,55518,AAPL
2021-04-05T13:35:00.000000000Z,33,2,24,123.390000000,123.520000000,123.230000000,123.430000000,64621,AAPL
2021-04-05T13:36:00.000000000Z,33,2,24,123.440000000,123.610000000,123.300000000,123.610000000,56439,AAPL
2021-04-05T13:37:00.000000000Z,33,2,24,123.610000000,123.810000000,123.550000000,123.750000000,50748,AAPL
2021-04-05T13:38:00.000000000Z,33,2,24,123.760000000,123.950000000,123.720000000,123.950000000,157204,AAPL
2021-04-05T13:39:00.000000000Z,33,2,24,123.950000000,124.130000000,123.950000000,124.080000000,149506,AAPL
