ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08T10:20:00.000000000Z,33,2,27,171.760000000,171.800000000,171.760000000,171.800000000,5,AAPL
2022-02-08T10:22:00.000000000Z,33,2,27,171.800000000,171.800000000,171.720000000,171.720000000,102,AAPL
2022-02-08T10:24:00.000000000Z,33,2,27,171.820000000,171.850000000,171.820000000,171.850000000,20,AAPL
2022-02-08T10:25:00.000000000Z,33,2,27,171.870000000,171.870000000,171.870000000,171.870000000,5,AAPL
2022-02-08T10:26:00.000000000Z,33,2,27,171.910000000,171.910000000,171.900000000,171.900000000,104,AAPL
2022-02-08T10:27:00.000000000Z,33,2,27,171.880000000,171.890000000,171.880000000,171.880000000,24,AAPL
2022-02-08T10:28:00.000000000Z,33,2,27,171.850000000,172.000000000,171.850000000,172.000000000,58,AAPL
2022-02-08T10:29:00.000000000Z,33,2,27,172.070000000,172.070000000,172.070000000,172.070000000,12,AAPL
2022-02-08T10:30:00.000000000Z,33,2,27,172.140000000,172.140000000,172.080000000,172.080000000,107,AAPL
2022-02-08T10:32:00.000000000Z,33,2,27,172.170000000,172.400000000,172.170000000,172.220000000,1374,AAPL
2022-02-08T10:33:00.000000000Z,33,2,27,172.260000000,172.370000000,172.240000000,172.270000000,352,AAPL
2022-02-08T10:34:00.000000000Z,33,2,27,172.270000000,172.360000000,172.200000000,172.360000000,475,AAPL
2022-02-08T10:35:00.000000000Z,33,2,27,172.260000000,172.260000000,172.230000000,172.230000000,15,AAPL
2022-02-08T10:36:00.000000000Z,33,2,27,172.170000000,172.170000000,172.100000000,172.100000000,7,AAPL
2022-02-08T10:37:00.000000000Z,33,2,27,172.110000000,172.110000000,172.110000000,172.110000000,50,AAPL
2022-02-08T10:38:00.000000000Z,33,2,27,172.230000000,172.230000000,172.230000000,172.230000000,20,AAPL
2022-02-08T10:39:00.000000000Z,33,2,27,172.210000000,172.230000000,172.210000000,172.230000000,9,AAPL
2022-02-08T10:40:00.000000000Z,33,2,27,172.230000000,172.230000000,172.190000000,172.230000000,11,AAPL
2022-02-08T10:44:00.000000000Z,33,2,27,172.230000000,172.230000000,172.160000000,172.160000000,7,AAPL
2022-02-08T10:45:00.000000000Z,33,2,27,172.160000000,172.160000000,172.160000000,172.160000000,5,AAPL
2022-02-08T10:47:00.000000000Z,33,2,27,172.160000000,172.160000000,172.160000000,172.160000000,216,AAPL
2022-02-08T10:48:00.000000000Z,33,2,27,172.260000000,172.260000000,172.260000000,172.260000000,8,AAPL
2022-02-08T10:49:00.000000000Z,33,2,27,172.260000000,172.260000000,172.260000000,172.260000000,17,AAPL
2022-02-08T10:50:00.000000000Z,33,2,27,172.270000000,172.450000000,172.270000000,172.450000000,485,AAPL
2022-02-08T10:51:00.000000000Z,33,2,27,172.280000000,172.330000000,172.270000000,172.330000000,20,AAPL
2022-02-08T10:52:00.000000000Z,33,2,27,172.310000000,172.310000000,172.240000000,172.240000000,4,AAPL
2022-02-08T10:54:00.000000000Z,33,2,27,172.230000000,172.240000000,172.200000000,172.200000000,7,AAPL
2022-02-08T10:55:00.000000000Z,33,2,27,172.200000000,172.200000000,172.200000000,172.200000000,8,AAPL
2022-02-08T10:56:00.000000000Z,33,2,27,172.200000000,172.200000000,172.200000000,172.200000000,51,AAPL
2022-02-08T10:57:00.000000000Z,33,2,27,172.190000000,172.200000000,172.190000000,172.200000000,103,AAPL
2022-02-08T10:59:00.000000000Z,33,2,27,172.170000000,172.200000000,172.150000000,172.200000000,135,AAPL
2022-02-08T11:01:00.000000000Z,33,2,27,172.100000000,172.100000000,172.000000000,172.000000000,1226,AAPL
2022-02-08T11:02:00.000000000Z,33,2,27,171.990000000,171.990000000,171.910000000,171.910000000,80,AAPL
2022-02-08T11:03:00.000000000Z,33,2,27,171.910000000,171.910000000,171.910000000,171.910000000,5,AAPL
2022-02-08T11:04:00.000000000Z,33,2,27,171.970000000,172.000000000,171.970000000,172.000000000,652,AAPL
2022-02-08T11:05:00.000000000Z,33,2,27,172.000000000,172.000000000,172.000000000,172.000000000,2,AAPL
2022-02-08T11:06:00.000000000Z,33,2,27,172.070000000,172.200000000,172.070000000,172.180000000,258,AAPL
2022-02-08T11:07:00.000000000Z,33,2,27,172.140000000,172.140000000,172.140000000,172.140000000,3,AAPL
2022-02-08T11:08:00.000000000Z,33,2,27,172.140000000,172.140000000,172.140000000,172.140000000,3,AAPL
2022-02-08T11:09:00.000000000Z,33,2,27,172.070000000,172.070000000,172.070000000,172.070000000,2,AAPL
2022-02-08T11:10:00.000000000Z,33,2,27,172.000000000,172.000000000,172.000000000,172.000000000,6,AAPL
2022-02-08T11:11:00.000000000Z,33,2,27,172.070000000,172.070000000,171.970000000,172.000000000,44,AAPL
2022-02-08T11:12:00.000000000Z,33,2,27,172.000000000,172.000000000,172.000000000,172.000000000,250,AAPL
2022-02-08T11:13:00.000000000Z,33,2,27,171.950000000,171.950000000,171.930000000,171.930000000,12,AAPL
2022-02-08T11:14:00.000000000Z,33,2,27,171.930000000,171.930000000,171.930000000,171.930000000,10,AAPL
2022-02-08T11:15:00.000000000Z,33,2,27,171.990000000,172.050000000,171.990000000,172.050000000,181,AAPL
2022-02-08T11:16:00.000000000Z,33,2,27,172.050000000,172.050000000,172.050000000,172.050000000,6,AAPL
2022-02-08T11:17:00.000000000Z,33,2,27,172.000000000,172.000000000,172.000000000,172.000000000,70,AAPL
2022-02-08T11:18:00.000000000Z,33,2,27,172.000000000,172.000000000,171.930000000,171.930000000,12,AAPL
2022-02-08T11:19:00.000000000Z,33,2,27,171.950000000,171.950000000,171.950000000,171.950000000,1,AAPL
2022-02-08T11:20:00.000000000Z,33,2,27,171.950000000,171.950000000,171.940000000,171.940000000,9,AAPL
2022-02-08T11:21:00.000000000Z,33,2,27,171.950000000,171.950000000,171.940000000,171.940000000,124,AAPL
2022-02-08T11:22:00.000000000Z,33,2,27,171.940000000,171.940000000,171.870000000,171.870000000,226,AAPL
2022-02-08T11:23:00.000000000Z,33,2,27,171.850000000,171.930000000,171.850000000,171.930000000,2,AAPL
2022-02-08T11:24:00.000000000Z,33,2,27,171.910000000,171.910000000,171.850000000,171.850000000,149,AAPL
2022-02-08T11:25:00.000000000Z,33,2,27,171.850000000,171.850000000,171.670000000,171.670000000,1487,AAPL
2022-02-08T11:26:00.000000000Z,33,2,27,171.680000000,171.700000000,171.680000000,171.680000000,109,AAPL
2022-02-08T11:27:00.000000000Z,33,2,27,171.700000000,171.770000000,171.700000000,171.770000000,6,AAPL
2022-02-08T11:28:00.000000000Z,33,2,27,171.790000000,171.810000000,171.790000000,171.800000000,422,AAPL
2022-02-08T11:29:00.000000000Z,33,2,27,171.800000000,171.890000000,171.800000000,171.870000000,222,AAPL
2022-02-08T11:30:00.000000000Z,33,2,27,171.880000000,171.900000000,171.880000000,171.900000000,89,AAPL
2022-02-08T11:31:00.000000000Z,33,2,27,171.870000000,171.930000000,171.870000000,171.930000000,4,AAPL
2022-02-08T11:32:00.000000000Z,33,2,27,171.930000000,171.980000000,171.930000000,171.980000000,50,AAPL
2022-02-08T11:33:00.000000000Z,33,2,27,171.980000000,172.050000000,171.980000000,172.050000000,254,AAPL
2022-02-08T11:34:00.000000000Z,33,2,27,172.050000000,172.050000000,172.050000000,172.050000000,2,AAPL
2022-02-08T11:35:00.000000000Z,33,2,27,172.060000000,172.060000000,172.050000000,172.050000000,6,AAPL
2022-02-08T11:36:00.000000000Z,33,2,27,172.060000000,172.060000000,172.060000000,172.060000000,1,AAPL
2022-02-08T11:37:00.000000000Z,33,2,27,172.060000000,172.060000000,171.890000000,171.890000000,161,AAPL
2022-02-08T11:38:00.000000000Z,33,2,27,171.890000000,171.890000000,171.780000000,171.780000000,268,AAPL
2022-02-08T11:39:00.000000000Z,33,2,27,171.770000000,171.770000000,171.730000000,171.750000000,1222,AAPL
2022-02-08T11:40:00.000000000Z,33,2,27,171.780000000,171.870000000,171.780000000,171.870000000,53,AAPL
2022-02-08T11:41:00.000000000Z,33,2,27,171.970000000,171.970000000,171.870000000,171.870000000,8,AAPL
2022-02-08T11:42:00.000000000Z,33,2,27,171.870000000,171.870000000,171.770000000,171.770000000,11,AAPL
2022-02-08T11:43:00.000000000Z,33,2,27,171.770000000,171.770000000,171.770000000,171.770000000,7,AAPL
2022-02-08T11:44:00.000000000Z,33,2,27,171.830000000,171.830000000,171.830000000,171.830000000,20,AAPL
2022-02-08T11:45:00.000000000Z,33,2,27,171.830000000,171.830000000,171.740000000,171.750000000,28,AAPL
2022-02-08T11:46:00.000000000Z,33,2,27,171.710000000,171.710000000,171.710000000,171.710000000,6,AAPL
2022-02-08T11:47:00.000000000Z,33,2,27,171.700000000,171.700000000,171.610000000,171.630000000,2874,AAPL
2022-02-08T11:48:00.000000000Z,33,2,27,171.750000000,171.750000000,171.650000000,171.650000000,100,AAPL
2022-02-08T11:49:00.000000000Z,33,2,27,171.660000000,171.700000000,171.530000000,171.650000000,192,AAPL
2022-02-08T11:50:00.000000000Z,33,2,27,171.630000000,171.650000000,171.600000000,171.650000000,89,AAPL
2022-02-08T11:51:00.000000000Z,33,2,27,171.600000000,171.600000000,171.440000000,171.440000000,1003,AAPL
2022-02-08T11:52:00.000000000Z,33,2,27,171.450000000,171.580000000,171.450000000,171.540000000,698,AAPL
2022-02-08T11:53:00.000000000Z,33,2,27,171.530000000,171.540000000,171.500000000,171.540000000,28,AAPL
2022-02-08T11:54:00.000000000Z,33,2,27,171.550000000,171.550000000,171.550000000,171.550000000,493,AAPL
2022-02-08T11:55:00.000000000Z,33,2,27,171.590000000,171.600000000,171.490000000,171.490000000,310,AAPL
2022-02-08T11:56:00.000000000Z,33,2,27,171.600000000,171.600000000,171.570000000,171.570000000,3,AAPL
2022-02-08T11:57:00.000000000Z,33,2,27,171.670000000,171.670000000,171.670000000,171.670000000,2,AAPL
2022-02-08T11:58:00.000000000Z,33,2,27,171.670000000,171.670000000,171.660000000,171.670000000,54,AAPL
2022-02-08T11:59:00.000000000Z,33,2,27,171.660000000,171.670000000,171.660000000,171.670000000,23,AAPL
2022-02-08T12:00:00.000000000Z,33,2,27,171.770000000,171.880000000,171.710000000,171.710000000,1418,AAPL
2022-02-08T12:01:00.000000000Z,33,2,27,171.710000000,171.710000000,171.570000000,171.700000000,1627,AAPL
2022-02-08T12:02:00.000000000Z,33,2,27,171.630000000,171.840000000,171.630000000,171.770000000,1340,AAPL
2022-02-08T12:03:00.000000000Z,33,2,27,171.800000000,171.800000000,171.670000000,171.740000000,122,AAPL
2022-02-08T12:04:00.000000000Z,33,2,27,171.680000000,171.740000000,171.500000000,171.500000000,1384,AAPL
2022-02-08T12:05:00.000000000Z,33,2,27,171.520000000,171.700000000,171.520000000,171.610000000,681,AAPL
2022-02-08T12:06:00.000000000Z,33,2,27,171.610000000,171.670000000,171.540000000,171.610000000,5,AAPL
2022-02-08T12:07:00.000000000Z,33,2,27,171.670000000,171.770000000,171.670000000,171.770000000,12,AAPL
2022-02-08T12:08:00.000000000Z,33,2,27,171.770000000,171.770000000,171.740000000,171.770000000,810,AAPL
2022-02-08T12:09:00.000000000Z,33,2,27,171.780000000,171.800000000,171.780000000,171.790000000,4,AAPL
2022-02-08T12:10:00.000000000Z,33,2,27,171.780000000,171.820000000,171.760000000,171.760000000,84,AAPL
2022-02-08T12:11:00.000000000Z,33,2,27,171.750000000,171.770000000,171.740000000,171.740000000,57,AAPL
2022-02-08T12:12:00.000000000Z,33,2,27,171.740000000,171.840000000,171.680000000,171.790000000,472,AAPL
2022-02-08T12:13:00.000000000Z,33,2,27,171.790000000,171.790000000,171.720000000,171.790000000,345,AAPL
2022-02-08T12:14:00.000000000Z,33,2,27,171.790000000,171.930000000,171.790000000,171.930000000,326,AAPL
2022-02-08T12:15:00.000000000Z,33,2,27,171.860000000,171.870000000,171.540000000,171.540000000,2788,AAPL
2022-02-08T12:16:00.000000000Z,33,2,27,171.550000000,171.570000000,171.420000000,171.490000000,2934,AAPL
2022-02-08T12:17:00.000000000Z,33,2,27,171.430000000,171.470000000,171.360000000,171.400000000,872,AAPL
2022-02-08T12:18:00.000000000Z,33,2,27,171.460000000,171.470000000,171.440000000,171.470000000,166,AAPL
2022-02-08T12:19:00.000000000Z,33,2,27,171.520000000,171.690000000,171.510000000,171.620000000,1424,AAPL
2022-02-08T12:20:00.000000000Z,33,2,27,171.650000000,171.650000000,171.500000000,171.500000000,364,AAPL
2022-02-08T12:21:00.000000000Z,33,2,27,171.470000000,171.600000000,171.420000000,171.600000000,808,AAPL
2022-02-08T12:22:00.000000000Z,33,2,27,171.570000000,171.570000000,171.570000000,171.570000000,2,AAPL
2022-02-08T12:23:00.000000000Z,33,2,27,171.540000000,171.540000000,171.470000000,171.470000000,186,AAPL
2022-02-08T12:24:00.000000000Z,33,2,27,171.510000000,171.530000000,171.370000000,171.420000000,833,AAPL
2022-02-08T12:25:00.000000000Z,33,2,27,171.450000000,171.480000000,171.400000000,171.420000000,150,AAPL
2022-02-08T12:26:00.000000000Z,33,2,27,171.440000000,171.570000000,171.440000000,171.550000000,71,AAPL
2022-02-08T12:27:00.000000000Z,33,2,27,171.540000000,171.540000000,171.540000000,171.540000000,210,AAPL
2022-02-08T12:28:00.000000000Z,33,2,27,171.530000000,171.560000000,171.530000000,171.550000000,25,AAPL
2022-02-08T12:29:00.000000000Z,33,2,27,171.550000000,171.600000000,171.550000000,171.580000000,123,AAPL
2022-02-08T12:30:00.000000000Z,33,2,27,171.560000000,171.670000000,171.560000000,171.620000000,31,AAPL
2022-02-08T12:31:00.000000000Z,33,2,27,171.620000000,171.630000000,171.620000000,171.630000000,52,AAPL
2022-02-08T12:32:00.000000000Z,33,2,27,171.640000000,171.690000000,171.640000000,171.690000000,137,AAPL
2022-02-08T12:33:00.000000000Z,33,2,27,171.690000000,171.690000000,171.610000000,171.610000000,260,AAPL
2022-02-08T12:34:00.000000000Z,33,2,27,171.610000000,171.660000000,171.610000000,171.630000000,177,AAPL
2022-02-08T12:35:00.000000000Z,33,2,27,171.620000000,171.730000000,171.620000000,171.700000000,280,AAPL
2022-02-08T12:36:00.000000000Z,33,2,27,171.650000000,171.680000000,171.570000000,171.570000000,85,AAPL
2022-02-08T12:37:00.000000000Z,33,2,27,171.620000000,171.630000000,171.550000000,171.550000000,207,AAPL
2022-02-08T12:38:00.000000000Z,33,2,27,171.590000000,171.590000000,171.550000000,171.550000000,88,AAPL
2022-02-08T12:39:00.000000000Z,33,2,27,171.590000000,171.670000000,171.570000000,171.670000000,78,AAPL
2022-02-08T12:40:00.000000000Z,33,2,27,171.660000000,171.680000000,171.640000000,171.650000000,471,AAPL
2022-02-08T12:41:00.000000000Z,33,2,27,171.620000000,171.640000000,171.580000000,171.630000000,858,AAPL
2022-02-08T12:42:00.000000000Z,33,2,27,171.610000000,171.620000000,171.580000000,171.620000000,349,AAPL
2022-02-08T12:43:00.000000000Z,33,2,27,171.680000000,171.680000000,171.610000000,171.610000000,140,AAPL
2022-02-08T12:44:00.000000000Z,33,2,27,171.600000000,171.600000000,171.540000000,171.560000000,108,AAPL
2022-02-08T12:45:00.000000000Z,33,2,27,171.530000000,171.570000000,171.510000000,171.540000000,378,AAPL
2022-02-08T12:46:00.000000000Z,33,2,27,171.540000000,171.540000000,171.510000000,171.510000000,160,AAPL
2022-02-08T12:47:00.000000000Z,33,2,27,171.510000000,171.560000000,171.510000000,171.560000000,38,AAPL
2022-02-08T12:48:00.000000000Z,33,2,27,171.570000000,171.650000000,171.570000000,171.650000000,309,AAPL
2022-02-08T12:50:00.000000000Z,33,2,27,171.670000000,171.670000000,171.600000000,171.600000000,10,AAPL
2022-02-08T12:51:00.000000000Z,33,2,27,171.590000000,171.650000000,171.590000000,171.640000000,11,AAPL
2022-02-08T12:52:00.000000000Z,33,2,27,171.610000000,171.610000000,171.610000000,171.610000000,100,AAPL
2022-02-08T12:53:00.000000000Z,33,2,27,171.600000000,171.600000000,171.530000000,171.530000000,211,AAPL
2022-02-08T12:54:00.000000000Z,33,2,27,171.590000000,171.620000000,171.590000000,171.620000000,104,AAPL
2022-02-08T12:55:00.000000000Z,33,2,27,171.600000000,171.620000000,171.600000000,171.620000000,5,AAPL
2022-02-08T12:56:00.000000000Z,33,2,27,171.600000000,171.600000000,171.580000000,171.580000000,847,AAPL
2022-02-08T12:57:00.000000000Z,33,2,27,171.580000000,171.670000000,171.580000000,171.670000000,1572,AAPL
2022-02-08T12:58:00.000000000Z,33,2,27,171.720000000,171.780000000,171.720000000,171.720000000,393,AAPL
2022-02-08T12:59:00.000000000Z,33,2,27,171.780000000,171.870000000,171.770000000,171.800000000,394,AAPL
2022-02-08T13:00:00.000000000Z,33,2,27,171.760000000,171.800000000,171.760000000,171.800000000,336,AAPL
2022-02-08T13:01:00.000000000Z,33,2,27,171.780000000,171.840000000,171.780000000,171.840000000,31,AAPL
2022-02-08T13:02:00.000000000Z,33,2,27,171.830000000,171.840000000,171.800000000,171.800000000,182,AAPL
2022-02-08T13:03:00.000000000Z,33,2,27,171.820000000,171.830000000,171.790000000,171.830000000,16,AAPL
2022-02-08T13:04:00.000000000Z,33,2,27,171.760000000,171.880000000,171.760000000,171.880000000,351,AAPL
2022-02-08T13:05:00.000000000Z,33,2,27,171.830000000,171.900000000,171.830000000,171.870000000,28,AAPL
2022-02-08T13:06:00.000000000Z,33,2,27,171.920000000,171.920000000,171.870000000,171.890000000,44,AAPL
2022-02-08T13:07:00.000000000Z,33,2,27,171.930000000,171.990000000,171.930000000,171.970000000,869,AAPL
2022-02-08T13:08:00.000000000Z,33,2,27,171.990000000,171.990000000,171.890000000,171.890000000,361,AAPL
2022-02-08T13:09:00.000000000Z,33,2,27,171.920000000,171.930000000,171.880000000,171.910000000,167,AAPL
2022-02-08T13:10:00.000000000Z,33,2,27,171.920000000,171.940000000,171.900000000,171.910000000,217,AAPL
2022-02-08T13:11:00.000000000Z,33,2,27,171.890000000,171.900000000,171.870000000,171.870000000,66,AAPL
2022-02-08T13:12:00.000000000Z,33,2,27,171.900000000,171.920000000,171.870000000,171.910000000,120,AAPL
2022-02-08T13:14:00.000000000Z,33,2,27,171.870000000,171.930000000,171.870000000,171.930000000,6,AAPL
2022-02-08T13:15:00.000000000Z,33,2,27,171.910000000,171.920000000,171.840000000,171.920000000,86,AAPL
2022-02-08T13:16:00.000000000Z,33,2,27,171.880000000,171.940000000,171.880000000,171.940000000,510,AAPL
2022-02-08T13:17:00.000000000Z,33,2,27,171.950000000,171.950000000,171.890000000,171.890000000,294,AAPL
2022-02-08T13:18:00.000000000Z,33,2,27,171.900000000,171.910000000,171.880000000,171.910000000,106,AAPL
2022-02-08T13:19:00.000000000Z,33,2,27,171.890000000,171.930000000,171.890000000,171.930000000,104,AAPL
2022-02-08T13:20:00.000000000Z,33,2,27,171.910000000,171.980000000,171.910000000,171.980000000,106,AAPL
2022-02-08T13:21:00.000000000Z,33,2,27,171.960000000,171.970000000,171.900000000,171.900000000,84,AAPL
2022-02-08T13:22:00.000000000Z,33,2,27,171.900000000,171.950000000,171.870000000,171.950000000,683,AAPL
2022-02-08T13:23:00.000000000Z,33,2,27,171.940000000,171.940000000,171.860000000,171.900000000,64,AAPL
2022-02-08T13:24:00.000000000Z,33,2,27,171.890000000,171.910000000,171.890000000,171.900000000,111,AAPL
2022-02-08T13:25:00.000000000Z,33,2,27,171.870000000,171.880000000,171.850000000,171.880000000,1767,AAPL
2022-02-08T13:26:00.000000000Z,33,2,27,171.880000000,171.880000000,171.880000000,171.880000000,1,AAPL
2022-02-08T13:27:00.000000000Z,33,2,27,171.870000000,171.900000000,171.870000000,171.900000000,22,AAPL
2022-02-08T13:28:00.000000000Z,33,2,27,171.890000000,171.910000000,171.850000000,171.850000000,318,AAPL
2022-02-08T13:29:00.000000000Z,33,2,27,171.850000000,171.880000000,171.850000000,171.850000000,1421,AAPL
2022-02-08T13:30:00.000000000Z,33,2,27,171.870000000,171.890000000,171.860000000,171.860000000,6,AAPL
2022-02-08T13:31:00.000000000Z,33,2,27,171.860000000,171.890000000,171.720000000,171.790000000,631,AAPL
2022-02-08T13:32:00.000000000Z,33,2,27,171.750000000,171.820000000,171.750000000,171.820000000,108,AAPL
2022-02-08T13:33:00.000000000Z,33,2,27,171.770000000,171.800000000,171.700000000,171.800000000,488,AAPL
2022-02-08T13:34:00.000000000Z,33,2,27,171.760000000,171.870000000,171.750000000,171.870000000,222,AAPL
2022-02-08T13:35:00.000000000Z,33,2,27,171.890000000,171.920000000,171.890000000,171.910000000,109,AAPL
2022-02-08T13:36:00.000000000Z,33,2,27,171.910000000,171.920000000,171.890000000,171.900000000,123,AAPL
2022-02-08T13:37:00.000000000Z,33,2,27,171.890000000,171.890000000,171.840000000,171.840000000,699,AAPL
2022-02-08T13:38:00.000000000Z,33,2,27,171.830000000,171.870000000,171.820000000,171.870000000,505,AAPL
2022-02-08T13:39:00.000000000Z,33,2,27,171.830000000,171.850000000,171.830000000,171.850000000,29,AAPL
2022-02-08T13:40:00.000000000Z,33,2,27,171.830000000,171.850000000,171.810000000,171.810000000,812,AAPL
2022-02-08T13:41:00.000000000Z,33,2,27,171.830000000,171.830000000,171.740000000,171.750000000,126,AAPL
2022-02-08T13:42:00.000000000Z,33,2,27,171.730000000,171.800000000,171.600000000,171.800000000,384,AAPL
2022-02-08T13:43:00.000000000Z,33,2,27,171.810000000,171.810000000,171.760000000,171.760000000,296,AAPL
2022-02-08T13:44:00.000000000Z,33,2,27,171.770000000,171.780000000,171.730000000,171.730000000,214,AAPL
2022-02-08T13:45:00.000000000Z,33,2,27,171.740000000,171.740000000,171.520000000,171.550000000,1869,AAPL
2022-02-08T13:46:00.000000000Z,33,2,27,171.570000000,171.620000000,171.570000000,171.620000000,843,AAPL
2022-02-08T13:47:00.000000000Z,33,2,27,171.620000000,171.620000000,171.580000000,171.600000000,414,AAPL
2022-02-08T13:48:00.000000000Z,33,2,27,171.600000000,171.660000000,171.600000000,171.660000000,255,AAPL
2022-02-08T13:49:00.000000000Z,33,2,27,171.660000000,171.660000000,171.540000000,171.600000000,367,AAPL
2022-02-08T13:50:00.000000000Z,33,2,27,171.570000000,171.570000000,171.540000000,171.540000000,116,AAPL
2022-02-08T13:51:00.000000000Z,33,2,27,171.570000000,171.670000000,171.570000000,171.670000000,64,AAPL
2022-02-08T13:52:00.000000000Z,33,2,27,171.610000000,171.660000000,171.590000000,171.590000000,9,AAPL
2022-02-08T13:53:00.000000000Z,33,2,27,171.620000000,171.690000000,171.620000000,171.690000000,214,AAPL
2022-02-08T13:54:00.000000000Z,33,2,27,171.720000000,171.830000000,171.670000000,171.670000000,833,AAPL
2022-02-08T13:55:00.000000000Z,33,2,27,171.680000000,171.740000000,171.660000000,171.740000000,555,AAPL
