ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-14T10:51:00.000000000Z,33,2,14,187.690000000,187.740000000,187.680000000,187.740000000,837,AAPL
2019-05-14T10:54:00.000000000Z,33,2,14,187.700000000,187.700000000,187.700000000,187.700000000,300,AAPL
2019-05-14T10:56:00.000000000Z,33,2,14,187.540000000,187.650000000,187.540000000,187.540000000,207,AAPL
2019-05-14T10:57:00.000000000Z,33,2,14,187.550000000,187.550000000,187.450000000,187.450000000,396,AAPL
2019-05-14T10:58:00.000000000Z,33,2,14,187.450000000,187.540000000,187.300000000,187.310000000,734,AAPL
2019-05-14T10:59:00.000000000Z,33,2,14,187.460000000,187.540000000,187.450000000,187.450000000,493,AAPL
2019-05-14T11:00:00.000000000Z,33,2,14,187.250000000,187.470000000,187.160000000,187.160000000,1362,AAPL
2019-05-14T11:01:00.000000000Z,33,2,14,187.200000000,187.350000000,187.160000000,187.300000000,1985,AAPL
2019-05-14T11:02:00.000000000Z,33,2,14,187.310000000,187.370000000,187.310000000,187.370000000,150,AAPL
2019-05-14T11:03:00.000000000Z,33,2,14,187.420000000,187.420000000,187.400000000,187.400000000,200,AAPL
2019-05-14T11:04:00.000000000Z,33,2,14,187.450000000,187.450000000,187.450000000,187.450000000,300,AAPL
2019-05-14T11:06:00.000000000Z,33,2,14,187.480000000,187.500000000,187.480000000,187.500000000,400,AAPL
2019-05-14T11:07:00.000000000Z,33,2,14,187.500000000,187.500000000,187.430000000,187.430000000,850,AAPL
2019-05-14T11:09:00.000000000Z,33,2,14,187.590000000,187.600000000,187.590000000,187.600000000,356,AAPL
2019-05-14T11:10:00.000000000Z,33,2,14,187.600000000,187.650000000,187.600000000,187.650000000,1087,AAPL
2019-05-14T11:12:00.000000000Z,33,2,14,187.600000000,187.610000000,187.600000000,187.600000000,677,AAPL
2019-05-14T11:13:00.000000000Z,33,2,14,187.610000000,187.610000000,187.610000000,187.610000000,22,AAPL
2019-05-14T11:14:00.000000000Z,33,2,14,187.770000000,187.900000000,187.770000000,187.800000000,2018,AAPL
2019-05-14T11:15:00.000000000Z,33,2,14,187.880000000,187.900000000,187.880000000,187.900000000,584,AAPL
2019-05-14T11:16:00.000000000Z,33,2,14,187.920000000,187.920000000,187.920000000,187.920000000,170,AAPL
2019-05-14T11:17:00.000000000Z,33,2,14,187.960000000,188.050000000,187.810000000,188.050000000,1615,AAPL
2019-05-14T11:18:00.000000000Z,33,2,14,188.170000000,188.300000000,188.150000000,188.200000000,1514,AAPL
2019-05-14T11:19:00.000000000Z,33,2,14,188.200000000,188.200000000,188.120000000,188.120000000,28,AAPL
2019-05-14T11:21:00.000000000Z,33,2,14,188.050000000,188.050000000,188.050000000,188.050000000,6,AAPL
2019-05-14T11:22:00.000000000Z,33,2,14,188.000000000,188.000000000,187.900000000,187.900000000,1956,AAPL
2019-05-14T11:23:00.000000000Z,33,2,14,187.920000000,187.920000000,187.920000000,187.920000000,76,AAPL
2019-05-14T11:24:00.000000000Z,33,2,14,188.000000000,188.100000000,188.000000000,188.100000000,425,AAPL
2019-05-14T11:25:00.000000000Z,33,2,14,188.090000000,188.150000000,188.090000000,188.150000000,807,AAPL
2019-05-14T11:26:00.000000000Z,33,2,14,188.040000000,188.040000000,188.040000000,188.040000000,500,AAPL
2019-05-14T11:30:00.000000000Z,33,2,14,187.910000000,187.910000000,187.900000000,187.900000000,105,AAPL
2019-05-14T11:31:00.000000000Z,33,2,14,187.820000000,187.820000000,187.700000000,187.700000000,562,AAPL
2019-05-14T11:32:00.000000000Z,33,2,14,187.760000000,187.760000000,187.760000000,187.760000000,25,AAPL
2019-05-14T11:33:00.000000000Z,33,2,14,187.650000000,187.650000000,187.500000000,187.630000000,1164,AAPL
2019-05-14T11:34:00.000000000Z,33,2,14,187.820000000,187.850000000,187.820000000,187.840000000,500,AAPL
2019-05-14T11:35:00.000000000Z,33,2,14,187.830000000,187.850000000,187.830000000,187.850000000,1178,AAPL
2019-05-14T11:36:00.000000000Z,33,2,14,187.800000000,187.800000000,187.650000000,187.650000000,299,AAPL
2019-05-14T11:37:00.000000000Z,33,2,14,187.570000000,187.700000000,187.530000000,187.700000000,1144,AAPL
2019-05-14T11:38:00.000000000Z,33,2,14,187.650000000,187.650000000,187.650000000,187.650000000,115,AAPL
2019-05-14T11:39:00.000000000Z,33,2,14,187.600000000,187.680000000,187.600000000,187.680000000,170,AAPL
2019-05-14T11:40:00.000000000Z,33,2,14,187.680000000,187.760000000,187.560000000,187.760000000,376,AAPL
2019-05-14T11:41:00.000000000Z,33,2,14,187.770000000,187.780000000,187.770000000,187.780000000,202,AAPL
2019-05-14T11:42:00.000000000Z,33,2,14,187.790000000,187.790000000,187.790000000,187.790000000,200,AAPL
2019-05-14T11:43:00.000000000Z,33,2,14,187.850000000,187.980000000,187.850000000,187.980000000,306,AAPL
2019-05-14T11:44:00.000000000Z,33,2,14,187.800000000,187.800000000,187.800000000,187.800000000,5,AAPL
2019-05-14T11:45:00.000000000Z,33,2,14,187.620000000,187.620000000,187.600000000,187.600000000,300,AAPL
2019-05-14T11:46:00.000000000Z,33,2,14,187.620000000,187.620000000,187.600000000,187.610000000,348,AAPL
2019-05-14T11:48:00.000000000Z,33,2,14,187.550000000,187.550000000,187.550000000,187.550000000,100,AAPL
2019-05-14T11:50:00.000000000Z,33,2,14,187.430000000,187.500000000,187.430000000,187.500000000,120,AAPL
2019-05-14T11:52:00.000000000Z,33,2,14,187.210000000,187.210000000,187.150000000,187.150000000,641,AAPL
2019-05-14T11:53:00.000000000Z,33,2,14,187.150000000,187.150000000,186.940000000,186.960000000,4547,AAPL
2019-05-14T11:54:00.000000000Z,33,2,14,187.010000000,187.110000000,186.950000000,187.100000000,1519,AAPL
2019-05-14T11:55:00.000000000Z,33,2,14,187.190000000,187.190000000,187.190000000,187.190000000,25,AAPL
2019-05-14T11:58:00.000000000Z,33,2,14,187.150000000,187.230000000,187.150000000,187.230000000,134,AAPL
2019-05-14T11:59:00.000000000Z,33,2,14,187.230000000,187.230000000,187.230000000,187.230000000,10,AAPL
2019-05-14T12:00:00.000000000Z,33,2,14,187.300000000,187.480000000,187.300000000,187.480000000,102,AAPL
2019-05-14T12:01:00.000000000Z,33,2,14,187.520000000,187.520000000,187.520000000,187.520000000,500,AAPL
2019-05-14T12:02:00.000000000Z,33,2,14,187.270000000,187.390000000,187.270000000,187.390000000,487,AAPL
2019-05-14T12:04:00.000000000Z,33,2,14,187.380000000,187.380000000,187.350000000,187.350000000,40,AAPL
2019-05-14T12:06:00.000000000Z,33,2,14,187.240000000,187.400000000,187.240000000,187.390000000,1402,AAPL
2019-05-14T12:07:00.000000000Z,33,2,14,187.370000000,187.370000000,187.250000000,187.250000000,691,AAPL
2019-05-14T12:08:00.000000000Z,33,2,14,187.230000000,187.250000000,187.230000000,187.250000000,532,AAPL
2019-05-14T12:10:00.000000000Z,33,2,14,187.110000000,187.110000000,187.110000000,187.110000000,100,AAPL
2019-05-14T12:11:00.000000000Z,33,2,14,187.100000000,187.100000000,187.100000000,187.100000000,500,AAPL
2019-05-14T12:12:00.000000000Z,33,2,14,187.290000000,187.290000000,187.290000000,187.290000000,500,AAPL
2019-05-14T12:13:00.000000000Z,33,2,14,187.400000000,187.400000000,187.400000000,187.400000000,2,AAPL
2019-05-14T12:14:00.000000000Z,33,2,14,187.400000000,187.400000000,187.400000000,187.400000000,10,AAPL
2019-05-14T12:15:00.000000000Z,33,2,14,187.390000000,187.430000000,187.390000000,187.390000000,1186,AAPL
2019-05-14T12:16:00.000000000Z,33,2,14,187.120000000,187.120000000,187.120000000,187.120000000,12,AAPL
2019-05-14T12:19:00.000000000Z,33,2,14,187.400000000,187.400000000,187.400000000,187.400000000,35,AAPL
2019-05-14T12:20:00.000000000Z,33,2,14,187.450000000,187.450000000,187.240000000,187.240000000,246,AAPL
2019-05-14T12:21:00.000000000Z,33,2,14,187.240000000,187.340000000,187.240000000,187.340000000,161,AAPL
2019-05-14T12:23:00.000000000Z,33,2,14,187.220000000,187.220000000,187.200000000,187.200000000,38,AAPL
2019-05-14T12:24:00.000000000Z,33,2,14,187.200000000,187.200000000,187.120000000,187.180000000,138,AAPL
2019-05-14T12:25:00.000000000Z,33,2,14,187.170000000,187.170000000,187.000000000,187.000000000,1502,AAPL
2019-05-14T12:26:00.000000000Z,33,2,14,187.050000000,187.050000000,186.930000000,186.930000000,352,AAPL
2019-05-14T12:27:00.000000000Z,33,2,14,186.900000000,187.040000000,186.850000000,187.030000000,1302,AAPL
2019-05-14T12:28:00.000000000Z,33,2,14,186.990000000,186.990000000,186.990000000,186.990000000,200,AAPL
2019-05-14T12:29:00.000000000Z,33,2,14,186.900000000,186.950000000,186.900000000,186.950000000,55,AAPL
2019-05-14T12:31:00.000000000Z,33,2,14,186.890000000,186.930000000,186.810000000,186.930000000,505,AAPL
2019-05-14T12:32:00.000000000Z,33,2,14,186.750000000,186.750000000,186.740000000,186.740000000,500,AAPL
2019-05-14T12:33:00.000000000Z,33,2,14,186.750000000,186.820000000,186.640000000,186.640000000,613,AAPL
2019-05-14T12:34:00.000000000Z,33,2,14,186.600000000,186.650000000,186.500000000,186.530000000,2594,AAPL
2019-05-14T12:35:00.000000000Z,33,2,14,186.570000000,186.600000000,186.570000000,186.600000000,510,AAPL
2019-05-14T12:36:00.000000000Z,33,2,14,186.550000000,186.550000000,186.550000000,186.550000000,86,AAPL
2019-05-14T12:37:00.000000000Z,33,2,14,186.700000000,186.770000000,186.700000000,186.700000000,900,AAPL
2019-05-14T12:38:00.000000000Z,33,2,14,186.700000000,186.700000000,186.700000000,186.700000000,300,AAPL
2019-05-14T12:39:00.000000000Z,33,2,14,186.620000000,186.620000000,186.550000000,186.610000000,667,AAPL
2019-05-14T12:40:00.000000000Z,33,2,14,186.600000000,186.630000000,186.600000000,186.610000000,203,AAPL
2019-05-14T12:41:00.000000000Z,33,2,14,186.770000000,186.780000000,186.710000000,186.710000000,1200,AAPL
2019-05-14T12:42:00.000000000Z,33,2,14,186.770000000,186.770000000,186.770000000,186.770000000,100,AAPL
2019-05-14T12:43:00.000000000Z,33,2,14,186.720000000,186.720000000,186.720000000,186.720000000,500,AAPL
2019-05-14T12:44:00.000000000Z,33,2,14,186.780000000,186.780000000,186.780000000,186.780000000,10,AAPL
2019-05-14T12:45:00.000000000Z,33,2,14,186.850000000,186.850000000,186.620000000,186.620000000,914,AAPL
2019-05-14T12:46:00.000000000Z,33,2,14,186.600000000,186.690000000,186.500000000,186.670000000,2553,AAPL
2019-05-14T12:47:00.000000000Z,33,2,14,186.680000000,186.700000000,186.680000000,186.700000000,48,AAPL
2019-05-14T12:48:00.000000000Z,33,2,14,186.750000000,186.870000000,186.750000000,186.870000000,455,AAPL
2019-05-14T12:49:00.000000000Z,33,2,14,186.760000000,186.760000000,186.760000000,186.760000000,190,AAPL
2019-05-14T12:50:00.000000000Z,33,2,14,186.810000000,186.810000000,186.760000000,186.760000000,800,AAPL
2019-05-14T12:51:00.000000000Z,33,2,14,186.830000000,186.830000000,186.830000000,186.830000000,22,AAPL
2019-05-14T12:52:00.000000000Z,33,2,14,187.000000000,187.010000000,187.000000000,187.010000000,469,AAPL
2019-05-14T12:53:00.000000000Z,33,2,14,187.020000000,187.020000000,187.020000000,187.020000000,1,AAPL
2019-05-14T12:54:00.000000000Z,33,2,14,187.020000000,187.170000000,187.010000000,187.160000000,620,AAPL
2019-05-14T12:55:00.000000000Z,33,2,14,187.170000000,187.230000000,187.170000000,187.230000000,1515,AAPL
2019-05-14T12:56:00.000000000Z,33,2,14,187.200000000,187.280000000,187.200000000,187.260000000,907,AAPL
2019-05-14T12:59:00.000000000Z,33,2,14,187.090000000,187.100000000,187.090000000,187.100000000,405,AAPL
2019-05-14T13:00:00.000000000Z,33,2,14,187.180000000,187.260000000,187.180000000,187.260000000,1741,AAPL
2019-05-14T13:01:00.000000000Z,33,2,14,187.180000000,187.280000000,187.150000000,187.280000000,209,AAPL
2019-05-14T13:02:00.000000000Z,33,2,14,187.190000000,187.500000000,187.100000000,187.100000000,2275,AAPL
2019-05-14T13:03:00.000000000Z,33,2,14,187.240000000,187.240000000,186.950000000,187.000000000,2130,AAPL
2019-05-14T13:04:00.000000000Z,33,2,14,187.070000000,187.070000000,186.960000000,186.960000000,131,AAPL
2019-05-14T13:05:00.000000000Z,33,2,14,186.990000000,186.990000000,186.650000000,186.650000000,336,AAPL
2019-05-14T13:06:00.000000000Z,33,2,14,186.670000000,186.670000000,186.670000000,186.670000000,1,AAPL
2019-05-14T13:07:00.000000000Z,33,2,14,186.700000000,186.800000000,186.700000000,186.800000000,403,AAPL
2019-05-14T13:09:00.000000000Z,33,2,14,186.770000000,186.770000000,186.770000000,186.770000000,8,AAPL
2019-05-14T13:10:00.000000000Z,33,2,14,186.700000000,186.700000000,186.570000000,186.570000000,422,AAPL
2019-05-14T13:11:00.000000000Z,33,2,14,186.550000000,186.630000000,186.520000000,186.630000000,250,AAPL
2019-05-14T13:12:00.000000000Z,33,2,14,186.610000000,186.800000000,186.610000000,186.800000000,1851,AAPL
2019-05-14T13:13:00.000000000Z,33,2,14,186.760000000,186.760000000,186.760000000,186.760000000,500,AAPL
2019-05-14T13:14:00.000000000Z,33,2,14,186.740000000,186.760000000,186.680000000,186.700000000,258,AAPL
2019-05-14T13:15:00.000000000Z,33,2,14,186.690000000,186.700000000,186.610000000,186.650000000,1087,AAPL
2019-05-14T13:16:00.000000000Z,33,2,14,186.650000000,186.700000000,186.590000000,186.600000000,841,AAPL
2019-05-14T13:17:00.000000000Z,33,2,14,186.550000000,186.700000000,186.550000000,186.700000000,782,AAPL
2019-05-14T13:18:00.000000000Z,33,2,14,186.690000000,186.700000000,186.680000000,186.700000000,318,AAPL
2019-05-14T13:19:00.000000000Z,33,2,14,186.770000000,186.900000000,186.770000000,186.900000000,929,AAPL
2019-05-14T13:20:00.000000000Z,33,2,14,186.850000000,186.850000000,186.800000000,186.800000000,700,AAPL
2019-05-14T13:21:00.000000000Z,33,2,14,186.800000000,186.800000000,186.800000000,186.800000000,100,AAPL
2019-05-14T13:22:00.000000000Z,33,2,14,186.810000000,186.820000000,186.810000000,186.820000000,300,AAPL
2019-05-14T13:23:00.000000000Z,33,2,14,186.800000000,186.870000000,186.800000000,186.870000000,2793,AAPL
2019-05-14T13:24:00.000000000Z,33,2,14,186.810000000,186.810000000,186.750000000,186.750000000,1700,AAPL
2019-05-14T13:25:00.000000000Z,33,2,14,186.750000000,186.800000000,186.750000000,186.750000000,213,AAPL
2019-05-14T13:26:00.000000000Z,33,2,14,186.680000000,186.690000000,186.680000000,186.690000000,25,AAPL
2019-05-14T13:27:00.000000000Z,33,2,14,186.680000000,186.680000000,186.600000000,186.600000000,193,AAPL
2019-05-14T13:28:00.000000000Z,33,2,14,186.600000000,186.600000000,186.230000000,186.430000000,2161,AAPL
2019-05-14T13:29:00.000000000Z,33,2,14,186.350000000,186.430000000,186.220000000,186.300000000,8268,AAPL
2019-05-14T13:30:00.000000000Z,33,2,14,186.410000000,186.810000000,185.980000000,185.980000000,706468,AAPL
2019-05-14T13:31:00.000000000Z,33,2,14,185.930000000,186.750000000,185.760000000,186.500000000,76182,AAPL
2019-05-14T13:32:00.000000000Z,33,2,14,186.480000000,186.500000000,185.550000000,185.930000000,62191,AAPL
2019-05-14T13:33:00.000000000Z,33,2,14,185.950000000,186.130000000,185.650000000,185.890000000,34464,AAPL
2019-05-14T13:34:00.000000000Z,33,2,14,185.900000000,186.060000000,185.650000000,185.710000000,47198,AAPL
2019-05-14T13:35:00.000000000Z,33,2,14,185.710000000,185.970000000,185.460000000,185.460000000,56582,AAPL
2019-05-14T13:36:00.000000000Z,33,2,14,185.450000000,186.150000000,185.430000000,186.095000000,52947,AAPL
2019-05-14T13:37:00.000000000Z,33,2,14,186.100000000,186.650000000,186.070000000,186.560000000,55648,AAPL
2019-05-14T13:38:00.000000000Z,33,2,14,186.540000000,187.080000000,186.540000000,187.080000000,62783,AAPL
2019-05-14T13:39:00.000000000Z,33,2,14,187.090000000,187.260000000,186.760000000,186.760000000,65379,AAPL
2019-05-14T13:40:00.000000000Z,33,2,14,186.760000000,187.260000000,186.740000000,187.260000000,43133,AAPL
2019-05-14T13:41:00.000000000Z,33,2,14,187.260000000,187.260000000,186.970000000,187.020000000,35272,AAPL
2019-05-14T13:42:00.000000000Z,33,2,14,187.010000000,187.030000000,186.840000000,186.860000000,25848,AAPL
2019-05-14T13:43:00.000000000Z,33,2,14,186.860000000,187.100000000,186.770000000,187.100000000,53576,AAPL
2019-05-14T13:44:00.000000000Z,33,2,14,187.090000000,187.340000000,186.880000000,186.910000000,162043,AAPL
2019-05-14T13:45:00.000000000Z,33,2,14,186.920000000,187.060000000,186.590000000,186.710000000,39073,AAPL
2019-05-14T13:46:00.000000000Z,33,2,14,186.660000000,186.870000000,186.370000000,186.370000000,43378,AAPL
2019-05-14T13:47:00.000000000Z,33,2,14,186.350000000,186.490000000,186.130000000,186.180000000,34447,AAPL
2019-05-14T13:48:00.000000000Z,33,2,14,186.170000000,186.320000000,185.940000000,186.020000000,48792,AAPL
2019-05-14T13:49:00.000000000Z,33,2,14,186.030000000,186.030000000,185.820000000,185.850000000,26844,AAPL
2019-05-14T13:50:00.000000000Z,33,2,14,185.860000000,185.940000000,185.640000000,185.680000000,40116,AAPL
2019-05-14T13:51:00.000000000Z,33,2,14,185.670000000,186.100000000,185.670000000,186.050000000,36113,AAPL
2019-05-14T13:52:00.000000000Z,33,2,14,186.040000000,186.260000000,185.930000000,186.240000000,26039,AAPL
2019-05-14T13:53:00.000000000Z,33,2,14,186.220000000,186.320000000,186.000000000,186.040000000,14386,AAPL
2019-05-14T13:54:00.000000000Z,33,2,14,186.030000000,186.200000000,185.930000000,186.200000000,20465,AAPL
2019-05-14T13:55:00.000000000Z,33,2,14,186.190000000,186.190000000,185.560000000,185.860000000,42795,AAPL
2019-05-14T13:56:00.000000000Z,33,2,14,185.820000000,185.820000000,185.610000000,185.630000000,18337,AAPL
2019-05-14T13:57:00.000000000Z,33,2,14,185.650000000,186.180000000,185.620000000,186.010000000,28320,AAPL
2019-05-14T13:58:00.000000000Z,33,2,14,186.020000000,186.170000000,185.960000000,186.030000000,23044,AAPL
2019-05-14T13:59:00.000000000Z,33,2,14,186.020000000,186.020000000,185.670000000,185.790000000,26097,AAPL
2019-05-14T14:00:00.000000000Z,33,2,14,185.840000000,186.440000000,185.840000000,186.380000000,47271,AAPL
2019-05-14T14:01:00.000000000Z,33,2,14,186.410000000,186.960000000,186.370000000,186.940000000,55227,AAPL
2019-05-14T14:02:00.000000000Z,33,2,14,186.960000000,187.140000000,186.890000000,186.980000000,38071,AAPL
2019-05-14T14:03:00.000000000Z,33,2,14,186.980000000,187.060000000,186.830000000,186.980000000,18575,AAPL
2019-05-14T14:04:00.000000000Z,33,2,14,186.950000000,187.040000000,186.770000000,186.800000000,23822,AAPL
2019-05-14T14:05:00.000000000Z,33,2,14,186.770000000,186.930000000,186.750000000,186.810000000,15276,AAPL
2019-05-14T14:06:00.000000000Z,33,2,14,186.810000000,186.810000000,186.530000000,186.650000000,18844,AAPL
2019-05-14T14:07:00.000000000Z,33,2,14,186.630000000,186.860000000,186.530000000,186.860000000,18895,AAPL
2019-05-14T14:08:00.000000000Z,33,2,14,186.880000000,187.020000000,186.800000000,186.800000000,26341,AAPL
2019-05-14T14:09:00.000000000Z,33,2,14,186.790000000,186.930000000,186.660000000,186.710000000,19087,AAPL
2019-05-14T14:10:00.000000000Z,33,2,14,186.750000000,186.830000000,186.450000000,186.550000000,28725,AAPL
2019-05-14T14:11:00.000000000Z,33,2,14,186.530000000,186.910000000,186.530000000,186.890000000,15589,AAPL
2019-05-14T14:12:00.000000000Z,33,2,14,186.910000000,187.150000000,186.860000000,186.950000000,33708,AAPL
2019-05-14T14:13:00.000000000Z,33,2,14,186.940000000,186.990000000,186.850000000,186.900000000,14483,AAPL
2019-05-14T14:14:00.000000000Z,33,2,14,186.900000000,186.940000000,186.710000000,186.850000000,13307,AAPL
2019-05-14T14:15:00.000000000Z,33,2,14,186.860000000,187.150000000,186.790000000,187.020000000,47380,AAPL
2019-05-14T14:16:00.000000000Z,33,2,14,187.030000000,187.190000000,186.950000000,187.150000000,26964,AAPL
2019-05-14T14:17:00.000000000Z,33,2,14,187.150000000,187.350000000,187.060000000,187.320000000,25827,AAPL
2019-05-14T14:18:00.000000000Z,33,2,14,187.320000000,187.440000000,187.260000000,187.280000000,36258,AAPL
2019-05-14T14:19:00.000000000Z,33,2,14,187.290000000,187.290000000,187.120000000,187.180000000,26457,AAPL
2019-05-14T14:20:00.000000000Z,33,2,14,187.190000000,187.470000000,187.170000000,187.410000000,16077,AAPL
2019-05-14T14:21:00.000000000Z,33,2,14,187.410000000,187.590000000,187.390000000,187.570000000,31044,AAPL
2019-05-14T14:22:00.000000000Z,33,2,14,187.540000000,187.670000000,187.450000000,187.450000000,20194,AAPL
2019-05-14T14:23:00.000000000Z,33,2,14,187.450000000,187.560000000,187.320000000,187.530000000,19478,AAPL
2019-05-14T14:24:00.000000000Z,33,2,14,187.550000000,187.610000000,187.430000000,187.530000000,13991,AAPL
2019-05-14T14:25:00.000000000Z,33,2,14,187.540000000,187.550000000,187.290000000,187.360000000,12563,AAPL
2019-05-14T14:26:00.000000000Z,33,2,14,187.350000000,187.370000000,187.110000000,187.170000000,23042,AAPL
2019-05-14T14:27:00.000000000Z,33,2,14,187.170000000,187.330000000,187.170000000,187.280000000,22186,AAPL
2019-05-14T14:28:00.000000000Z,33,2,14,187.250000000,187.430000000,187.230000000,187.380000000,16439,AAPL
2019-05-14T14:29:00.000000000Z,33,2,14,187.390000000,187.390000000,187.120000000,187.140000000,19113,AAPL
2019-05-14T14:30:00.000000000Z,33,2,14,187.120000000,187.190000000,186.960000000,187.010000000,24752,AAPL
2019-05-14T14:31:00.000000000Z,33,2,14,187.020000000,187.080000000,186.920000000,187.050000000,7499,AAPL
2019-05-14T14:32:00.000000000Z,33,2,14,187.040000000,187.330000000,186.990000000,187.330000000,23436,AAPL
2019-05-14T14:33:00.000000000Z,33,2,14,187.310000000,187.320000000,187.030000000,187.060000000,14771,AAPL
2019-05-14T14:34:00.000000000Z,33,2,14,187.080000000,187.090000000,186.630000000,186.680000000,23439,AAPL
2019-05-14T14:35:00.000000000Z,33,2,14,186.670000000,186.820000000,186.620000000,186.810000000,15926,AAPL
2019-05-14T14:36:00.000000000Z,33,2,14,186.820000000,186.880000000,186.740000000,186.750000000,7062,AAPL
2019-05-14T14:37:00.000000000Z,33,2,14,186.750000000,186.790000000,186.500000000,186.520000000,27454,AAPL
2019-05-14T14:38:00.000000000Z,33,2,14,186.510000000,186.670000000,186.460000000,186.670000000,18691,AAPL
2019-05-14T14:39:00.000000000Z,33,2,14,186.680000000,186.830000000,186.640000000,186.720000000,10561,AAPL
2019-05-14T14:40:00.000000000Z,33,2,14,186.740000000,186.920000000,186.670000000,186.920000000,65375,AAPL
2019-05-14T14:41:00.000000000Z,33,2,14,186.930000000,186.980000000,186.820000000,186.900000000,16141,AAPL
2019-05-14T14:42:00.000000000Z,33,2,14,186.880000000,186.910000000,186.780000000,186.790000000,13015,AAPL
2019-05-14T14:43:00.000000000Z,33,2,14,186.820000000,186.850000000,186.680000000,186.840000000,15888,AAPL
2019-05-14T14:44:00.000000000Z,33,2,14,186.820000000,186.870000000,186.700000000,186.830000000,14360,AAPL
2019-05-14T14:45:00.000000000Z,33,2,14,186.830000000,186.990000000,186.830000000,186.870000000,13389,AAPL
2019-05-14T14:46:00.000000000Z,33,2,14,186.850000000,186.960000000,186.810000000,186.830000000,10424,AAPL
2019-05-14T14:47:00.000000000Z,33,2,14,186.820000000,186.880000000,186.740000000,186.840000000,10505,AAPL
2019-05-14T14:48:00.000000000Z,33,2,14,186.840000000,186.850000000,186.480000000,186.490000000,20775,AAPL
2019-05-14T14:49:00.000000000Z,33,2,14,186.480000000,186.700000000,186.450000000,186.600000000,13880,AAPL
2019-05-14T14:50:00.000000000Z,33,2,14,186.620000000,186.620000000,186.280000000,186.360000000,26777,AAPL
2019-05-14T14:51:00.000000000Z,33,2,14,186.380000000,186.540000000,186.360000000,186.510000000,9068,AAPL
