ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-18T12:34:00.000000000Z,33,2,13,187.080000000,187.080000000,186.900000000,186.900000000,663,AAPL
2018-05-18T12:36:00.000000000Z,33,2,13,186.880000000,186.880000000,186.790000000,186.790000000,1090,AAPL
2018-05-18T12:41:00.000000000Z,33,2,13,186.800000000,186.800000000,186.800000000,186.800000000,5,AAPL
2018-05-18T12:45:00.000000000Z,33,2,13,186.820000000,186.830000000,186.820000000,186.830000000,53,AAPL
2018-05-18T12:46:00.000000000Z,33,2,13,186.830000000,186.830000000,186.630000000,186.660000000,613,AAPL
2018-05-18T12:47:00.000000000Z,33,2,13,186.620000000,186.620000000,186.610000000,186.610000000,541,AAPL
2018-05-18T12:49:00.000000000Z,33,2,13,186.690000000,186.690000000,186.690000000,186.690000000,40,AAPL
2018-05-18T12:50:00.000000000Z,33,2,13,186.620000000,186.670000000,186.610000000,186.670000000,902,AAPL
2018-05-18T12:51:00.000000000Z,33,2,13,186.600000000,186.670000000,186.600000000,186.670000000,150,AAPL
2018-05-18T12:54:00.000000000Z,33,2,13,186.580000000,186.580000000,186.580000000,186.580000000,200,AAPL
2018-05-18T12:56:00.000000000Z,33,2,13,186.680000000,186.680000000,186.680000000,186.680000000,200,AAPL
2018-05-18T12:57:00.000000000Z,33,2,13,186.830000000,186.830000000,186.700000000,186.700000000,501,AAPL
2018-05-18T13:01:00.000000000Z,33,2,13,186.740000000,186.740000000,186.720000000,186.720000000,30,AAPL
2018-05-18T13:02:00.000000000Z,33,2,13,186.740000000,186.740000000,186.690000000,186.690000000,4,AAPL
2018-05-18T13:03:00.000000000Z,33,2,13,186.690000000,186.690000000,186.690000000,186.690000000,5,AAPL
2018-05-18T13:06:00.000000000Z,33,2,13,186.650000000,186.650000000,186.650000000,186.650000000,101,AAPL
2018-05-18T13:07:00.000000000Z,33,2,13,186.650000000,186.730000000,186.650000000,186.730000000,1019,AAPL
2018-05-18T13:08:00.000000000Z,33,2,13,186.730000000,186.730000000,186.730000000,186.730000000,154,AAPL
2018-05-18T13:09:00.000000000Z,33,2,13,186.730000000,186.730000000,186.720000000,186.720000000,39,AAPL
2018-05-18T13:10:00.000000000Z,33,2,13,186.720000000,186.720000000,186.720000000,186.720000000,1,AAPL
2018-05-18T13:11:00.000000000Z,33,2,13,186.720000000,186.720000000,186.720000000,186.720000000,2,AAPL
2018-05-18T13:12:00.000000000Z,33,2,13,186.570000000,186.570000000,186.500000000,186.500000000,317,AAPL
2018-05-18T13:13:00.000000000Z,33,2,13,186.500000000,186.610000000,186.500000000,186.610000000,800,AAPL
2018-05-18T13:14:00.000000000Z,33,2,13,186.610000000,186.620000000,186.610000000,186.610000000,733,AAPL
2018-05-18T13:15:00.000000000Z,33,2,13,186.620000000,186.620000000,186.550000000,186.610000000,1125,AAPL
2018-05-18T13:16:00.000000000Z,33,2,13,186.690000000,186.690000000,186.690000000,186.690000000,1,AAPL
2018-05-18T13:17:00.000000000Z,33,2,13,186.690000000,186.690000000,186.690000000,186.690000000,2,AAPL
2018-05-18T13:22:00.000000000Z,33,2,13,186.710000000,186.710000000,186.710000000,186.710000000,200,AAPL
2018-05-18T13:23:00.000000000Z,33,2,13,186.740000000,186.740000000,186.740000000,186.740000000,1,AAPL
2018-05-18T13:24:00.000000000Z,33,2,13,186.740000000,186.740000000,186.740000000,186.740000000,199,AAPL
2018-05-18T13:28:00.000000000Z,33,2,13,186.920000000,187.260000000,186.920000000,187.120000000,5676,AAPL
2018-05-18T13:29:00.000000000Z,33,2,13,187.140000000,187.570000000,187.120000000,187.130000000,33719,AAPL
2018-05-18T13:30:00.000000000Z,33,2,13,187.130000000,187.340000000,186.750000000,187.140000000,1178171,AAPL
2018-05-18T13:31:00.000000000Z,33,2,13,187.160000000,187.350000000,187.160000000,187.300000000,15892,AAPL
2018-05-18T13:32:00.000000000Z,33,2,13,187.290000000,187.340000000,187.050000000,187.120000000,16253,AAPL
2018-05-18T13:33:00.000000000Z,33,2,13,187.100000000,187.100000000,186.890000000,186.980000000,10009,AAPL
2018-05-18T13:34:00.000000000Z,33,2,13,187.020000000,187.080000000,186.690000000,186.840000000,19344,AAPL
2018-05-18T13:35:00.000000000Z,33,2,13,186.770000000,186.800000000,186.500000000,186.510000000,28524,AAPL
2018-05-18T13:36:00.000000000Z,33,2,13,186.510000000,186.650000000,186.480000000,186.540000000,21656,AAPL
2018-05-18T13:37:00.000000000Z,33,2,13,186.510000000,186.710000000,186.510000000,186.590000000,11783,AAPL
2018-05-18T13:38:00.000000000Z,33,2,13,186.580000000,186.820000000,186.560000000,186.720000000,15637,AAPL
2018-05-18T13:39:00.000000000Z,33,2,13,186.710000000,186.760000000,186.650000000,186.660000000,13292,AAPL
2018-05-18T13:40:00.000000000Z,33,2,13,186.650000000,186.790000000,186.560000000,186.790000000,10819,AAPL
2018-05-18T13:41:00.000000000Z,33,2,13,186.770000000,186.810000000,186.720000000,186.790000000,19160,AAPL
2018-05-18T13:42:00.000000000Z,33,2,13,186.770000000,186.795000000,186.680000000,186.720000000,8178,AAPL
2018-05-18T13:43:00.000000000Z,33,2,13,186.710000000,186.795000000,186.640000000,186.795000000,8133,AAPL
2018-05-18T13:44:00.000000000Z,33,2,13,186.800000000,187.070000000,186.800000000,186.960000000,25109,AAPL
2018-05-18T13:45:00.000000000Z,33,2,13,186.920000000,187.000000000,186.800000000,186.860000000,11094,AAPL
2018-05-18T13:46:00.000000000Z,33,2,13,186.870000000,187.060000000,186.870000000,187.040000000,15437,AAPL
2018-05-18T13:47:00.000000000Z,33,2,13,187.040000000,187.220000000,187.030000000,187.170000000,20983,AAPL
2018-05-18T13:48:00.000000000Z,33,2,13,187.230000000,187.310000000,187.190000000,187.250000000,13182,AAPL
2018-05-18T13:49:00.000000000Z,33,2,13,187.260000000,187.330000000,187.210000000,187.210000000,8079,AAPL
2018-05-18T13:50:00.000000000Z,33,2,13,187.220000000,187.230000000,186.980000000,187.000000000,13164,AAPL
2018-05-18T13:51:00.000000000Z,33,2,13,187.050000000,187.050000000,186.770000000,186.860000000,18784,AAPL
2018-05-18T13:52:00.000000000Z,33,2,13,186.890000000,186.890000000,186.780000000,186.810000000,7390,AAPL
2018-05-18T13:53:00.000000000Z,33,2,13,186.820000000,186.910000000,186.790000000,186.840000000,12881,AAPL
2018-05-18T13:54:00.000000000Z,33,2,13,186.850000000,186.880000000,186.670000000,186.690000000,9845,AAPL
2018-05-18T13:55:00.000000000Z,33,2,13,186.710000000,186.760000000,186.660000000,186.710000000,8022,AAPL
2018-05-18T13:56:00.000000000Z,33,2,13,186.700000000,186.720000000,186.650000000,186.650000000,6647,AAPL
2018-05-18T13:57:00.000000000Z,33,2,13,186.650000000,186.720000000,186.580000000,186.580000000,8881,AAPL
2018-05-18T13:58:00.000000000Z,33,2,13,186.610000000,186.690000000,186.590000000,186.630000000,8113,AAPL
2018-05-18T13:59:00.000000000Z,33,2,13,186.640000000,186.800000000,186.640000000,186.720000000,7084,AAPL
2018-05-18T14:00:00.000000000Z,33,2,13,186.740000000,186.750000000,186.530000000,186.530000000,10880,AAPL
2018-05-18T14:01:00.000000000Z,33,2,13,186.530000000,186.930000000,186.530000000,186.890000000,15698,AAPL
2018-05-18T14:02:00.000000000Z,33,2,13,186.900000000,186.910000000,186.530000000,186.580000000,15886,AAPL
2018-05-18T14:03:00.000000000Z,33,2,13,186.600000000,186.660000000,186.580000000,186.640000000,7309,AAPL
2018-05-18T14:04:00.000000000Z,33,2,13,186.660000000,186.810000000,186.660000000,186.710000000,9648,AAPL
2018-05-18T14:05:00.000000000Z,33,2,13,186.670000000,186.770000000,186.480000000,186.490000000,23133,AAPL
2018-05-18T14:06:00.000000000Z,33,2,13,186.480000000,186.650000000,186.460000000,186.600000000,12028,AAPL
2018-05-18T14:07:00.000000000Z,33,2,13,186.640000000,186.840000000,186.620000000,186.820000000,12262,AAPL
2018-05-18T14:08:00.000000000Z,33,2,13,186.830000000,186.920000000,186.830000000,186.900000000,13448,AAPL
2018-05-18T14:09:00.000000000Z,33,2,13,186.900000000,186.900000000,186.760000000,186.850000000,14936,AAPL
2018-05-18T14:10:00.000000000Z,33,2,13,186.850000000,186.980000000,186.780000000,186.960000000,13863,AAPL
2018-05-18T14:11:00.000000000Z,33,2,13,186.920000000,187.080000000,186.920000000,187.040000000,34949,AAPL
2018-05-18T14:12:00.000000000Z,33,2,13,187.045000000,187.200000000,187.045000000,187.200000000,30198,AAPL
2018-05-18T14:13:00.000000000Z,33,2,13,187.195000000,187.195000000,187.060000000,187.180000000,15646,AAPL
2018-05-18T14:14:00.000000000Z,33,2,13,187.170000000,187.250000000,187.090000000,187.250000000,24791,AAPL
2018-05-18T14:15:00.000000000Z,33,2,13,187.250000000,187.270000000,187.160000000,187.180000000,20649,AAPL
2018-05-18T14:16:00.000000000Z,33,2,13,187.190000000,187.400000000,187.190000000,187.330000000,32243,AAPL
2018-05-18T14:17:00.000000000Z,33,2,13,187.350000000,187.420000000,187.300000000,187.390000000,16420,AAPL
2018-05-18T14:18:00.000000000Z,33,2,13,187.380000000,187.490000000,187.370000000,187.470000000,19528,AAPL
2018-05-18T14:19:00.000000000Z,33,2,13,187.480000000,187.660000000,187.480000000,187.630000000,22017,AAPL
2018-05-18T14:20:00.000000000Z,33,2,13,187.630000000,187.700000000,187.590000000,187.700000000,19477,AAPL
2018-05-18T14:21:00.000000000Z,33,2,13,187.680000000,187.790000000,187.640000000,187.720000000,13857,AAPL
2018-05-18T14:22:00.000000000Z,33,2,13,187.710000000,187.740000000,187.650000000,187.710000000,8620,AAPL
2018-05-18T14:23:00.000000000Z,33,2,13,187.710000000,187.820000000,187.710000000,187.710000000,12965,AAPL
2018-05-18T14:24:00.000000000Z,33,2,13,187.730000000,187.790000000,187.730000000,187.750000000,6466,AAPL
2018-05-18T14:25:00.000000000Z,33,2,13,187.740000000,187.750000000,187.560000000,187.570000000,14400,AAPL
2018-05-18T14:26:00.000000000Z,33,2,13,187.580000000,187.600000000,187.470000000,187.470000000,13279,AAPL
2018-05-18T14:27:00.000000000Z,33,2,13,187.470000000,187.600000000,187.470000000,187.540000000,8482,AAPL
2018-05-18T14:28:00.000000000Z,33,2,13,187.530000000,187.560000000,187.460000000,187.460000000,5582,AAPL
2018-05-18T14:29:00.000000000Z,33,2,13,187.470000000,187.520000000,187.420000000,187.500000000,7082,AAPL
2018-05-18T14:30:00.000000000Z,33,2,13,187.480000000,187.490000000,187.410000000,187.410000000,16489,AAPL
2018-05-18T14:31:00.000000000Z,33,2,13,187.410000000,187.410000000,187.200000000,187.200000000,21989,AAPL
2018-05-18T14:32:00.000000000Z,33,2,13,187.210000000,187.240000000,187.160000000,187.160000000,6526,AAPL
2018-05-18T14:33:00.000000000Z,33,2,13,187.150000000,187.150000000,186.990000000,187.060000000,14213,AAPL
2018-05-18T14:34:00.000000000Z,33,2,13,187.060000000,187.080000000,186.840000000,186.910000000,24671,AAPL
2018-05-18T14:35:00.000000000Z,33,2,13,186.930000000,186.930000000,186.680000000,186.680000000,16942,AAPL
2018-05-18T14:36:00.000000000Z,33,2,13,186.670000000,186.830000000,186.650000000,186.830000000,7435,AAPL
2018-05-18T14:37:00.000000000Z,33,2,13,186.820000000,186.850000000,186.580000000,186.770000000,16388,AAPL
2018-05-18T14:38:00.000000000Z,33,2,13,186.790000000,186.840000000,186.730000000,186.840000000,9344,AAPL
2018-05-18T14:39:00.000000000Z,33,2,13,186.840000000,187.030000000,186.830000000,186.940000000,19697,AAPL
2018-05-18T14:40:00.000000000Z,33,2,13,186.960000000,186.960000000,186.690000000,186.690000000,9728,AAPL
2018-05-18T14:41:00.000000000Z,33,2,13,186.690000000,186.880000000,186.680000000,186.860000000,5865,AAPL
2018-05-18T14:42:00.000000000Z,33,2,13,186.860000000,186.890000000,186.800000000,186.840000000,8481,AAPL
2018-05-18T14:43:00.000000000Z,33,2,13,186.850000000,186.960000000,186.850000000,186.930000000,11325,AAPL
2018-05-18T14:44:00.000000000Z,33,2,13,186.940000000,186.950000000,186.810000000,186.810000000,11227,AAPL
2018-05-18T14:45:00.000000000Z,33,2,13,186.820000000,186.830000000,186.720000000,186.810000000,9098,AAPL
2018-05-18T14:46:00.000000000Z,33,2,13,186.810000000,187.070000000,186.810000000,187.070000000,19687,AAPL
2018-05-18T14:47:00.000000000Z,33,2,13,187.050000000,187.070000000,186.940000000,186.960000000,10142,AAPL
2018-05-18T14:48:00.000000000Z,33,2,13,186.970000000,187.020000000,186.910000000,186.950000000,8557,AAPL
2018-05-18T14:49:00.000000000Z,33,2,13,186.970000000,187.060000000,186.940000000,187.020000000,10261,AAPL
2018-05-18T14:50:00.000000000Z,33,2,13,186.980000000,187.120000000,186.980000000,187.090000000,7640,AAPL
2018-05-18T14:51:00.000000000Z,33,2,13,187.120000000,187.180000000,187.060000000,187.090000000,23345,AAPL
2018-05-18T14:52:00.000000000Z,33,2,13,187.090000000,187.110000000,187.030000000,187.030000000,6376,AAPL
2018-05-18T14:53:00.000000000Z,33,2,13,187.040000000,187.070000000,186.970000000,187.070000000,3124,AAPL
2018-05-18T14:54:00.000000000Z,33,2,13,187.050000000,187.110000000,186.980000000,186.980000000,6765,AAPL
2018-05-18T14:55:00.000000000Z,33,2,13,186.970000000,186.990000000,186.780000000,186.840000000,12067,AAPL
2018-05-18T14:56:00.000000000Z,33,2,13,186.830000000,186.920000000,186.810000000,186.880000000,7611,AAPL
2018-05-18T14:57:00.000000000Z,33,2,13,186.870000000,186.870000000,186.810000000,186.810000000,5440,AAPL
2018-05-18T14:58:00.000000000Z,33,2,13,186.810000000,186.870000000,186.760000000,186.760000000,5125,AAPL
2018-05-18T14:59:00.000000000Z,33,2,13,186.780000000,186.880000000,186.730000000,186.880000000,9891,AAPL
2018-05-18T15:00:00.000000000Z,33,2,13,186.920000000,187.000000000,186.890000000,186.980000000,12219,AAPL
2018-05-18T15:01:00.000000000Z,33,2,13,186.990000000,187.170000000,186.990000000,187.170000000,7448,AAPL
2018-05-18T15:02:00.000000000Z,33,2,13,187.170000000,187.240000000,187.170000000,187.210000000,6165,AAPL
2018-05-18T15:03:00.000000000Z,33,2,13,187.210000000,187.210000000,187.070000000,187.070000000,7786,AAPL
2018-05-18T15:04:00.000000000Z,33,2,13,187.060000000,187.180000000,187.050000000,187.140000000,10942,AAPL
2018-05-18T15:05:00.000000000Z,33,2,13,187.140000000,187.310000000,187.140000000,187.250000000,10529,AAPL
2018-05-18T15:06:00.000000000Z,33,2,13,187.255000000,187.300000000,187.210000000,187.240000000,7518,AAPL
2018-05-18T15:07:00.000000000Z,33,2,13,187.240000000,187.410000000,187.240000000,187.410000000,11550,AAPL
2018-05-18T15:08:00.000000000Z,33,2,13,187.410000000,187.430000000,187.350000000,187.420000000,11827,AAPL
2018-05-18T15:09:00.000000000Z,33,2,13,187.430000000,187.430000000,187.350000000,187.350000000,7389,AAPL
2018-05-18T15:10:00.000000000Z,33,2,13,187.370000000,187.390000000,187.340000000,187.370000000,6315,AAPL
2018-05-18T15:11:00.000000000Z,33,2,13,187.360000000,187.390000000,187.320000000,187.330000000,6072,AAPL
2018-05-18T15:12:00.000000000Z,33,2,13,187.340000000,187.390000000,187.240000000,187.240000000,9738,AAPL
2018-05-18T15:13:00.000000000Z,33,2,13,187.250000000,187.310000000,187.210000000,187.250000000,7415,AAPL
2018-05-18T15:14:00.000000000Z,33,2,13,187.250000000,187.260000000,187.210000000,187.260000000,10350,AAPL
2018-05-18T15:15:00.000000000Z,33,2,13,187.250000000,187.250000000,187.130000000,187.230000000,8123,AAPL
2018-05-18T15:16:00.000000000Z,33,2,13,187.240000000,187.310000000,187.230000000,187.310000000,4416,AAPL
2018-05-18T15:17:00.000000000Z,33,2,13,187.320000000,187.400000000,187.260000000,187.380000000,9778,AAPL
2018-05-18T15:18:00.000000000Z,33,2,13,187.340000000,187.390000000,187.330000000,187.390000000,5891,AAPL
2018-05-18T15:19:00.000000000Z,33,2,13,187.400000000,187.530000000,187.400000000,187.490000000,14499,AAPL
2018-05-18T15:20:00.000000000Z,33,2,13,187.490000000,187.590000000,187.440000000,187.570000000,11111,AAPL
2018-05-18T15:21:00.000000000Z,33,2,13,187.570000000,187.590000000,187.520000000,187.530000000,3074,AAPL
2018-05-18T15:22:00.000000000Z,33,2,13,187.520000000,187.540000000,187.470000000,187.480000000,5567,AAPL
2018-05-18T15:23:00.000000000Z,33,2,13,187.490000000,187.500000000,187.360000000,187.470000000,12416,AAPL
2018-05-18T15:24:00.000000000Z,33,2,13,187.480000000,187.540000000,187.480000000,187.480000000,5740,AAPL
2018-05-18T15:25:00.000000000Z,33,2,13,187.460000000,187.500000000,187.350000000,187.350000000,4726,AAPL
2018-05-18T15:26:00.000000000Z,33,2,13,187.360000000,187.420000000,187.360000000,187.380000000,4585,AAPL
2018-05-18T15:27:00.000000000Z,33,2,13,187.350000000,187.430000000,187.300000000,187.420000000,9008,AAPL
2018-05-18T15:28:00.000000000Z,33,2,13,187.440000000,187.500000000,187.420000000,187.470000000,6442,AAPL
2018-05-18T15:29:00.000000000Z,33,2,13,187.480000000,187.500000000,187.370000000,187.410000000,6971,AAPL
2018-05-18T15:30:00.000000000Z,33,2,13,187.450000000,187.470000000,187.390000000,187.440000000,4742,AAPL
2018-05-18T15:31:00.000000000Z,33,2,13,187.450000000,187.620000000,187.450000000,187.560000000,13192,AAPL
2018-05-18T15:32:00.000000000Z,33,2,13,187.570000000,187.570000000,187.490000000,187.520000000,4464,AAPL
2018-05-18T15:33:00.000000000Z,33,2,13,187.520000000,187.530000000,187.450000000,187.460000000,3783,AAPL
2018-05-18T15:34:00.000000000Z,33,2,13,187.460000000,187.460000000,187.310000000,187.310000000,6264,AAPL
2018-05-18T15:35:00.000000000Z,33,2,13,187.350000000,187.420000000,187.350000000,187.420000000,5450,AAPL
2018-05-18T15:36:00.000000000Z,33,2,13,187.420000000,187.440000000,187.360000000,187.420000000,3032,AAPL
2018-05-18T15:37:00.000000000Z,33,2,13,187.450000000,187.600000000,187.450000000,187.590000000,10052,AAPL
2018-05-18T15:38:00.000000000Z,33,2,13,187.580000000,187.620000000,187.560000000,187.620000000,8601,AAPL
2018-05-18T15:39:00.000000000Z,33,2,13,187.610000000,187.630000000,187.580000000,187.620000000,3837,AAPL
2018-05-18T15:40:00.000000000Z,33,2,13,187.630000000,187.740000000,187.630000000,187.720000000,51537,AAPL
2018-05-18T15:41:00.000000000Z,33,2,13,187.740000000,187.770000000,187.670000000,187.710000000,14102,AAPL
2018-05-18T15:42:00.000000000Z,33,2,13,187.710000000,187.750000000,187.660000000,187.660000000,8947,AAPL
2018-05-18T15:43:00.000000000Z,33,2,13,187.690000000,187.690000000,187.545000000,187.630000000,9297,AAPL
2018-05-18T15:44:00.000000000Z,33,2,13,187.620000000,187.690000000,187.600000000,187.660000000,7091,AAPL
2018-05-18T15:45:00.000000000Z,33,2,13,187.640000000,187.640000000,187.510000000,187.510000000,9056,AAPL
2018-05-18T15:46:00.000000000Z,33,2,13,187.500000000,187.500000000,187.280000000,187.330000000,18873,AAPL
2018-05-18T15:47:00.000000000Z,33,2,13,187.350000000,187.360000000,187.270000000,187.310000000,8106,AAPL
2018-05-18T15:48:00.000000000Z,33,2,13,187.310000000,187.340000000,187.280000000,187.280000000,5723,AAPL
2018-05-18T15:49:00.000000000Z,33,2,13,187.300000000,187.330000000,187.260000000,187.270000000,4951,AAPL
2018-05-18T15:50:00.000000000Z,33,2,13,187.270000000,187.410000000,187.230000000,187.410000000,18447,AAPL
2018-05-18T15:51:00.000000000Z,33,2,13,187.410000000,187.440000000,187.390000000,187.390000000,5607,AAPL
2018-05-18T15:52:00.000000000Z,33,2,13,187.390000000,187.470000000,187.390000000,187.470000000,8118,AAPL
2018-05-18T15:53:00.000000000Z,33,2,13,187.450000000,187.490000000,187.450000000,187.480000000,2926,AAPL
2018-05-18T15:54:00.000000000Z,33,2,13,187.470000000,187.490000000,187.440000000,187.460000000,4565,AAPL
2018-05-18T15:55:00.000000000Z,33,2,13,187.470000000,187.520000000,187.330000000,187.350000000,7645,AAPL
2018-05-18T15:56:00.000000000Z,33,2,13,187.350000000,187.390000000,187.310000000,187.380000000,3899,AAPL
2018-05-18T15:57:00.000000000Z,33,2,13,187.360000000,187.420000000,187.340000000,187.400000000,3357,AAPL
2018-05-18T15:58:00.000000000Z,33,2,13,187.400000000,187.420000000,187.400000000,187.400000000,2337,AAPL
2018-05-18T15:59:00.000000000Z,33,2,13,187.410000000,187.440000000,187.360000000,187.380000000,5062,AAPL
