ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-24T11:11:00.000000000Z,33,2,14,244.730000000,244.730000000,244.730000000,244.730000000,396,AAPL
2019-10-24T11:12:00.000000000Z,33,2,14,244.600000000,244.600000000,244.600000000,244.600000000,200,AAPL
2019-10-24T11:16:00.000000000Z,33,2,14,244.590000000,244.600000000,244.590000000,244.600000000,200,AAPL
2019-10-24T11:18:00.000000000Z,33,2,14,244.520000000,244.520000000,244.510000000,244.510000000,100,AAPL
2019-10-24T11:19:00.000000000Z,33,2,14,244.550000000,244.550000000,244.550000000,244.550000000,7,AAPL
2019-10-24T11:20:00.000000000Z,33,2,14,244.660000000,244.680000000,244.640000000,244.650000000,832,AAPL
2019-10-24T11:21:00.000000000Z,33,2,14,244.700000000,244.700000000,244.700000000,244.700000000,200,AAPL
2019-10-24T11:22:00.000000000Z,33,2,14,244.700000000,244.700000000,244.700000000,244.700000000,1,AAPL
2019-10-24T11:25:00.000000000Z,33,2,14,244.700000000,244.700000000,244.700000000,244.700000000,15,AAPL
2019-10-24T11:29:00.000000000Z,33,2,14,244.790000000,244.790000000,244.790000000,244.790000000,76,AAPL
2019-10-24T11:31:00.000000000Z,33,2,14,244.820000000,244.820000000,244.820000000,244.820000000,17,AAPL
2019-10-24T11:32:00.000000000Z,33,2,14,244.830000000,244.830000000,244.830000000,244.830000000,20,AAPL
2019-10-24T11:36:00.000000000Z,33,2,14,244.810000000,244.810000000,244.810000000,244.810000000,5,AAPL
2019-10-24T11:39:00.000000000Z,33,2,14,244.920000000,244.920000000,244.920000000,244.920000000,100,AAPL
2019-10-24T11:40:00.000000000Z,33,2,14,244.990000000,244.990000000,244.990000000,244.990000000,210,AAPL
2019-10-24T11:42:00.000000000Z,33,2,14,244.990000000,245.000000000,244.930000000,244.930000000,1200,AAPL
2019-10-24T11:47:00.000000000Z,33,2,14,244.950000000,245.000000000,244.950000000,245.000000000,8,AAPL
2019-10-24T11:52:00.000000000Z,33,2,14,244.880000000,244.880000000,244.850000000,244.850000000,105,AAPL
2019-10-24T11:54:00.000000000Z,33,2,14,244.910000000,244.910000000,244.910000000,244.910000000,1000,AAPL
2019-10-24T11:55:00.000000000Z,33,2,14,244.900000000,244.900000000,244.900000000,244.900000000,1,AAPL
2019-10-24T11:56:00.000000000Z,33,2,14,244.910000000,244.910000000,244.910000000,244.910000000,69,AAPL
2019-10-24T11:57:00.000000000Z,33,2,14,244.910000000,244.910000000,244.910000000,244.910000000,100,AAPL
2019-10-24T11:59:00.000000000Z,33,2,14,245.000000000,245.010000000,245.000000000,245.010000000,398,AAPL
2019-10-24T12:00:00.000000000Z,33,2,14,244.940000000,245.000000000,244.940000000,245.000000000,398,AAPL
2019-10-24T12:01:00.000000000Z,33,2,14,245.000000000,245.000000000,245.000000000,245.000000000,167,AAPL
2019-10-24T12:04:00.000000000Z,33,2,14,244.960000000,244.960000000,244.960000000,244.960000000,15,AAPL
2019-10-24T12:05:00.000000000Z,33,2,14,244.960000000,244.960000000,244.960000000,244.960000000,15,AAPL
2019-10-24T12:06:00.000000000Z,33,2,14,244.900000000,244.900000000,244.900000000,244.900000000,1414,AAPL
2019-10-24T12:07:00.000000000Z,33,2,14,244.900000000,244.940000000,244.900000000,244.940000000,406,AAPL
2019-10-24T12:08:00.000000000Z,33,2,14,244.940000000,244.960000000,244.940000000,244.960000000,1400,AAPL
2019-10-24T12:09:00.000000000Z,33,2,14,244.960000000,244.960000000,244.960000000,244.960000000,1233,AAPL
2019-10-24T12:10:00.000000000Z,33,2,14,244.920000000,244.940000000,244.900000000,244.930000000,909,AAPL
2019-10-24T12:11:00.000000000Z,33,2,14,244.900000000,244.900000000,244.790000000,244.800000000,1427,AAPL
2019-10-24T12:12:00.000000000Z,33,2,14,244.800000000,244.810000000,244.790000000,244.810000000,3944,AAPL
2019-10-24T12:17:00.000000000Z,33,2,14,244.820000000,244.820000000,244.750000000,244.750000000,550,AAPL
2019-10-24T12:19:00.000000000Z,33,2,14,244.750000000,244.770000000,244.750000000,244.770000000,161,AAPL
2019-10-24T12:20:00.000000000Z,33,2,14,244.780000000,244.780000000,244.780000000,244.780000000,74,AAPL
2019-10-24T12:21:00.000000000Z,33,2,14,244.780000000,244.780000000,244.780000000,244.780000000,58,AAPL
2019-10-24T12:22:00.000000000Z,33,2,14,244.780000000,244.780000000,244.780000000,244.780000000,42,AAPL
2019-10-24T12:23:00.000000000Z,33,2,14,244.800000000,244.800000000,244.800000000,244.800000000,1,AAPL
2019-10-24T12:24:00.000000000Z,33,2,14,244.800000000,244.800000000,244.800000000,244.800000000,4,AAPL
2019-10-24T12:27:00.000000000Z,33,2,14,244.760000000,244.760000000,244.760000000,244.760000000,100,AAPL
2019-10-24T12:29:00.000000000Z,33,2,14,244.800000000,244.800000000,244.800000000,244.800000000,20,AAPL
2019-10-24T12:31:00.000000000Z,33,2,14,244.760000000,244.760000000,244.760000000,244.760000000,573,AAPL
2019-10-24T12:33:00.000000000Z,33,2,14,244.800000000,244.830000000,244.800000000,244.830000000,340,AAPL
2019-10-24T12:34:00.000000000Z,33,2,14,244.830000000,244.830000000,244.830000000,244.830000000,10,AAPL
2019-10-24T12:35:00.000000000Z,33,2,14,244.760000000,244.800000000,244.750000000,244.800000000,4543,AAPL
2019-10-24T12:36:00.000000000Z,33,2,14,244.800000000,244.800000000,244.710000000,244.710000000,2609,AAPL
2019-10-24T12:37:00.000000000Z,33,2,14,244.690000000,244.690000000,244.690000000,244.690000000,19,AAPL
2019-10-24T12:38:00.000000000Z,33,2,14,244.680000000,244.710000000,244.650000000,244.650000000,724,AAPL
2019-10-24T12:39:00.000000000Z,33,2,14,244.650000000,244.650000000,244.650000000,244.650000000,1358,AAPL
2019-10-24T12:40:00.000000000Z,33,2,14,244.650000000,244.650000000,244.600000000,244.600000000,3001,AAPL
2019-10-24T12:41:00.000000000Z,33,2,14,244.600000000,244.600000000,244.600000000,244.600000000,200,AAPL
2019-10-24T12:42:00.000000000Z,33,2,14,244.600000000,244.600000000,244.600000000,244.600000000,281,AAPL
2019-10-24T12:43:00.000000000Z,33,2,14,244.640000000,244.640000000,244.640000000,244.640000000,96,AAPL
2019-10-24T12:45:00.000000000Z,33,2,14,244.540000000,244.540000000,244.510000000,244.510000000,452,AAPL
2019-10-24T12:48:00.000000000Z,33,2,14,244.550000000,244.550000000,244.450000000,244.450000000,542,AAPL
2019-10-24T12:49:00.000000000Z,33,2,14,244.450000000,244.450000000,244.450000000,244.450000000,85,AAPL
2019-10-24T12:50:00.000000000Z,33,2,14,244.350000000,244.350000000,244.350000000,244.350000000,150,AAPL
2019-10-24T12:51:00.000000000Z,33,2,14,244.350000000,244.350000000,244.350000000,244.350000000,300,AAPL
2019-10-24T12:52:00.000000000Z,33,2,14,244.390000000,244.400000000,244.390000000,244.400000000,1988,AAPL
2019-10-24T12:53:00.000000000Z,33,2,14,244.400000000,244.470000000,244.400000000,244.470000000,133,AAPL
2019-10-24T12:54:00.000000000Z,33,2,14,244.530000000,244.600000000,244.530000000,244.600000000,505,AAPL
2019-10-24T12:55:00.000000000Z,33,2,14,244.580000000,244.580000000,244.580000000,244.580000000,183,AAPL
2019-10-24T12:56:00.000000000Z,33,2,14,244.580000000,244.600000000,244.500000000,244.500000000,2717,AAPL
2019-10-24T12:58:00.000000000Z,33,2,14,244.470000000,244.470000000,244.470000000,244.470000000,100,AAPL
2019-10-24T12:59:00.000000000Z,33,2,14,244.470000000,244.500000000,244.470000000,244.500000000,450,AAPL
2019-10-24T13:00:00.000000000Z,33,2,14,244.500000000,244.570000000,244.410000000,244.410000000,1478,AAPL
2019-10-24T13:01:00.000000000Z,33,2,14,244.380000000,244.470000000,244.380000000,244.470000000,908,AAPL
2019-10-24T13:02:00.000000000Z,33,2,14,244.440000000,244.470000000,244.440000000,244.470000000,249,AAPL
2019-10-24T13:03:00.000000000Z,33,2,14,244.350000000,244.380000000,244.350000000,244.380000000,1160,AAPL
2019-10-24T13:04:00.000000000Z,33,2,14,244.360000000,244.360000000,244.350000000,244.350000000,2455,AAPL
2019-10-24T13:05:00.000000000Z,33,2,14,244.360000000,244.400000000,244.360000000,244.400000000,1084,AAPL
2019-10-24T13:06:00.000000000Z,33,2,14,244.400000000,244.450000000,244.390000000,244.450000000,976,AAPL
2019-10-24T13:08:00.000000000Z,33,2,14,244.430000000,244.470000000,244.420000000,244.470000000,500,AAPL
2019-10-24T13:09:00.000000000Z,33,2,14,244.400000000,244.460000000,244.400000000,244.460000000,449,AAPL
2019-10-24T13:10:00.000000000Z,33,2,14,244.450000000,244.460000000,244.450000000,244.460000000,721,AAPL
2019-10-24T13:11:00.000000000Z,33,2,14,244.430000000,244.430000000,244.430000000,244.430000000,37,AAPL
2019-10-24T13:12:00.000000000Z,33,2,14,244.460000000,244.460000000,244.460000000,244.460000000,300,AAPL
2019-10-24T13:13:00.000000000Z,33,2,14,244.480000000,244.500000000,244.480000000,244.500000000,500,AAPL
2019-10-24T13:15:00.000000000Z,33,2,14,244.480000000,244.510000000,244.480000000,244.510000000,1039,AAPL
2019-10-24T13:16:00.000000000Z,33,2,14,244.510000000,244.510000000,244.460000000,244.460000000,192,AAPL
2019-10-24T13:17:00.000000000Z,33,2,14,244.480000000,244.480000000,244.460000000,244.460000000,193,AAPL
2019-10-24T13:18:00.000000000Z,33,2,14,244.460000000,244.460000000,244.460000000,244.460000000,206,AAPL
2019-10-24T13:19:00.000000000Z,33,2,14,244.460000000,244.460000000,244.460000000,244.460000000,25,AAPL
2019-10-24T13:20:00.000000000Z,33,2,14,244.460000000,244.460000000,244.350000000,244.380000000,6842,AAPL
2019-10-24T13:21:00.000000000Z,33,2,14,244.380000000,244.430000000,244.380000000,244.430000000,1498,AAPL
2019-10-24T13:22:00.000000000Z,33,2,14,244.400000000,244.480000000,244.400000000,244.460000000,1320,AAPL
2019-10-24T13:23:00.000000000Z,33,2,14,244.480000000,244.480000000,244.480000000,244.480000000,192,AAPL
2019-10-24T13:24:00.000000000Z,33,2,14,244.480000000,244.480000000,244.450000000,244.450000000,250,AAPL
2019-10-24T13:25:00.000000000Z,33,2,14,244.480000000,244.500000000,244.480000000,244.500000000,197,AAPL
2019-10-24T13:26:00.000000000Z,33,2,14,244.460000000,244.510000000,244.460000000,244.460000000,217,AAPL
2019-10-24T13:27:00.000000000Z,33,2,14,244.400000000,244.400000000,244.390000000,244.390000000,140,AAPL
2019-10-24T13:28:00.000000000Z,33,2,14,244.450000000,244.690000000,244.450000000,244.690000000,1653,AAPL
2019-10-24T13:29:00.000000000Z,33,2,14,244.560000000,244.670000000,244.470000000,244.490000000,2731,AAPL
2019-10-24T13:30:00.000000000Z,33,2,14,244.490000000,244.800000000,244.070000000,244.150000000,411963,AAPL
2019-10-24T13:31:00.000000000Z,33,2,14,244.170000000,244.340000000,244.110000000,244.250000000,22682,AAPL
2019-10-24T13:32:00.000000000Z,33,2,14,244.250000000,244.250000000,243.720000000,244.050000000,49088,AAPL
2019-10-24T13:33:00.000000000Z,33,2,14,244.020000000,244.020000000,243.550000000,243.660000000,47568,AAPL
2019-10-24T13:34:00.000000000Z,33,2,14,243.600000000,243.960000000,243.450000000,243.540000000,22020,AAPL
2019-10-24T13:35:00.000000000Z,33,2,14,243.570000000,244.060000000,243.490000000,243.840000000,41688,AAPL
2019-10-24T13:36:00.000000000Z,33,2,14,243.790000000,243.840000000,243.510000000,243.590000000,21794,AAPL
2019-10-24T13:37:00.000000000Z,33,2,14,243.600000000,243.690000000,243.550000000,243.650000000,8546,AAPL
2019-10-24T13:38:00.000000000Z,33,2,14,243.630000000,243.700000000,243.340000000,243.360000000,13557,AAPL
2019-10-24T13:39:00.000000000Z,33,2,14,243.350000000,243.400000000,243.280000000,243.380000000,8649,AAPL
2019-10-24T13:40:00.000000000Z,33,2,14,243.370000000,243.400000000,243.310000000,243.310000000,10483,AAPL
2019-10-24T13:41:00.000000000Z,33,2,14,243.310000000,243.320000000,243.110000000,243.310000000,19483,AAPL
2019-10-24T13:42:00.000000000Z,33,2,14,243.240000000,243.540000000,243.210000000,243.320000000,9317,AAPL
2019-10-24T13:43:00.000000000Z,33,2,14,243.320000000,243.390000000,243.300000000,243.330000000,6980,AAPL
2019-10-24T13:44:00.000000000Z,33,2,14,243.350000000,243.390000000,243.260000000,243.290000000,5397,AAPL
2019-10-24T13:45:00.000000000Z,33,2,14,243.310000000,243.370000000,242.870000000,242.960000000,30825,AAPL
2019-10-24T13:46:00.000000000Z,33,2,14,242.930000000,242.930000000,242.710000000,242.770000000,17253,AAPL
2019-10-24T13:47:00.000000000Z,33,2,14,242.760000000,242.970000000,242.750000000,242.930000000,12011,AAPL
2019-10-24T13:48:00.000000000Z,33,2,14,242.910000000,243.250000000,242.870000000,243.170000000,20879,AAPL
2019-10-24T13:49:00.000000000Z,33,2,14,243.160000000,243.300000000,243.130000000,243.270000000,16132,AAPL
2019-10-24T13:50:00.000000000Z,33,2,14,243.290000000,243.320000000,243.070000000,243.160000000,7166,AAPL
2019-10-24T13:51:00.000000000Z,33,2,14,243.120000000,243.150000000,242.980000000,243.150000000,8267,AAPL
2019-10-24T13:52:00.000000000Z,33,2,14,243.160000000,243.160000000,242.970000000,243.010000000,9388,AAPL
2019-10-24T13:53:00.000000000Z,33,2,14,243.030000000,243.060000000,242.770000000,242.820000000,17293,AAPL
2019-10-24T13:54:00.000000000Z,33,2,14,242.840000000,242.880000000,242.720000000,242.760000000,10232,AAPL
2019-10-24T13:55:00.000000000Z,33,2,14,242.750000000,242.750000000,242.410000000,242.450000000,18643,AAPL
2019-10-24T13:56:00.000000000Z,33,2,14,242.440000000,242.500000000,242.250000000,242.280000000,18560,AAPL
2019-10-24T13:57:00.000000000Z,33,2,14,242.260000000,242.470000000,242.190000000,242.460000000,20234,AAPL
2019-10-24T13:58:00.000000000Z,33,2,14,242.430000000,242.740000000,242.370000000,242.630000000,17164,AAPL
2019-10-24T13:59:00.000000000Z,33,2,14,242.620000000,242.880000000,242.540000000,242.630000000,14313,AAPL
2019-10-24T14:00:00.000000000Z,33,2,14,242.630000000,242.750000000,242.560000000,242.740000000,6927,AAPL
2019-10-24T14:01:00.000000000Z,33,2,14,242.740000000,242.830000000,242.530000000,242.580000000,8468,AAPL
2019-10-24T14:02:00.000000000Z,33,2,14,242.520000000,242.540000000,242.300000000,242.400000000,10413,AAPL
2019-10-24T14:03:00.000000000Z,33,2,14,242.390000000,242.390000000,242.170000000,242.190000000,13135,AAPL
2019-10-24T14:04:00.000000000Z,33,2,14,242.180000000,242.210000000,242.020000000,242.080000000,12803,AAPL
2019-10-24T14:05:00.000000000Z,33,2,14,242.070000000,242.080000000,241.920000000,242.070000000,34773,AAPL
2019-10-24T14:06:00.000000000Z,33,2,14,242.050000000,242.260000000,241.970000000,242.160000000,15580,AAPL
2019-10-24T14:07:00.000000000Z,33,2,14,242.130000000,242.200000000,242.060000000,242.120000000,11377,AAPL
2019-10-24T14:08:00.000000000Z,33,2,14,242.100000000,242.330000000,242.080000000,242.310000000,18514,AAPL
2019-10-24T14:09:00.000000000Z,33,2,14,242.310000000,242.450000000,242.250000000,242.410000000,18934,AAPL
2019-10-24T14:10:00.000000000Z,33,2,14,242.450000000,242.600000000,242.410000000,242.470000000,6565,AAPL
2019-10-24T14:11:00.000000000Z,33,2,14,242.460000000,242.490000000,242.340000000,242.340000000,7866,AAPL
2019-10-24T14:12:00.000000000Z,33,2,14,242.320000000,242.470000000,242.290000000,242.470000000,14648,AAPL
2019-10-24T14:13:00.000000000Z,33,2,14,242.490000000,242.610000000,242.470000000,242.510000000,19325,AAPL
2019-10-24T14:14:00.000000000Z,33,2,14,242.510000000,242.540000000,242.340000000,242.360000000,5252,AAPL
2019-10-24T14:15:00.000000000Z,33,2,14,242.330000000,242.440000000,242.310000000,242.420000000,7351,AAPL
2019-10-24T14:16:00.000000000Z,33,2,14,242.420000000,242.430000000,242.330000000,242.360000000,4507,AAPL
2019-10-24T14:17:00.000000000Z,33,2,14,242.360000000,242.360000000,242.270000000,242.320000000,7961,AAPL
2019-10-24T14:18:00.000000000Z,33,2,14,242.320000000,242.360000000,242.300000000,242.320000000,2390,AAPL
2019-10-24T14:19:00.000000000Z,33,2,14,242.330000000,242.380000000,242.300000000,242.300000000,5652,AAPL
2019-10-24T14:20:00.000000000Z,33,2,14,242.300000000,242.410000000,242.260000000,242.390000000,3702,AAPL
2019-10-24T14:21:00.000000000Z,33,2,14,242.370000000,242.410000000,242.320000000,242.400000000,3454,AAPL
2019-10-24T14:22:00.000000000Z,33,2,14,242.410000000,242.500000000,242.390000000,242.500000000,5202,AAPL
2019-10-24T14:23:00.000000000Z,33,2,14,242.500000000,242.740000000,242.500000000,242.720000000,9580,AAPL
2019-10-24T14:24:00.000000000Z,33,2,14,242.720000000,242.760000000,242.660000000,242.710000000,5002,AAPL
2019-10-24T14:25:00.000000000Z,33,2,14,242.690000000,242.830000000,242.680000000,242.780000000,7914,AAPL
2019-10-24T14:26:00.000000000Z,33,2,14,242.790000000,242.940000000,242.790000000,242.940000000,7129,AAPL
2019-10-24T14:27:00.000000000Z,33,2,14,242.940000000,242.990000000,242.880000000,242.880000000,7499,AAPL
2019-10-24T14:28:00.000000000Z,33,2,14,242.880000000,242.920000000,242.710000000,242.720000000,10410,AAPL
2019-10-24T14:29:00.000000000Z,33,2,14,242.710000000,242.810000000,242.660000000,242.760000000,4430,AAPL
2019-10-24T14:30:00.000000000Z,33,2,14,242.760000000,242.780000000,242.420000000,242.510000000,8713,AAPL
2019-10-24T14:31:00.000000000Z,33,2,14,242.520000000,242.530000000,242.440000000,242.480000000,9397,AAPL
2019-10-24T14:32:00.000000000Z,33,2,14,242.485000000,242.490000000,242.340000000,242.350000000,3903,AAPL
2019-10-24T14:33:00.000000000Z,33,2,14,242.350000000,242.390000000,242.280000000,242.280000000,3980,AAPL
2019-10-24T14:34:00.000000000Z,33,2,14,242.300000000,242.350000000,242.250000000,242.350000000,4017,AAPL
2019-10-24T14:35:00.000000000Z,33,2,14,242.370000000,242.440000000,242.350000000,242.390000000,5748,AAPL
2019-10-24T14:36:00.000000000Z,33,2,14,242.410000000,242.430000000,242.360000000,242.410000000,3668,AAPL
2019-10-24T14:37:00.000000000Z,33,2,14,242.410000000,242.440000000,242.360000000,242.410000000,3058,AAPL
2019-10-24T14:38:00.000000000Z,33,2,14,242.400000000,242.580000000,242.390000000,242.560000000,6066,AAPL
2019-10-24T14:39:00.000000000Z,33,2,14,242.550000000,242.570000000,242.470000000,242.530000000,4931,AAPL
2019-10-24T14:40:00.000000000Z,33,2,14,242.510000000,242.620000000,242.510000000,242.610000000,3754,AAPL
2019-10-24T14:41:00.000000000Z,33,2,14,242.600000000,242.680000000,242.600000000,242.630000000,3895,AAPL
2019-10-24T14:42:00.000000000Z,33,2,14,242.640000000,242.690000000,242.630000000,242.640000000,2113,AAPL
2019-10-24T14:43:00.000000000Z,33,2,14,242.650000000,242.650000000,242.530000000,242.560000000,6279,AAPL
2019-10-24T14:44:00.000000000Z,33,2,14,242.560000000,242.560000000,242.140000000,242.180000000,17503,AAPL
2019-10-24T14:45:00.000000000Z,33,2,14,242.180000000,242.280000000,241.910000000,241.930000000,40133,AAPL
2019-10-24T14:46:00.000000000Z,33,2,14,241.940000000,242.140000000,241.930000000,242.130000000,8872,AAPL
2019-10-24T14:47:00.000000000Z,33,2,14,242.140000000,242.150000000,242.040000000,242.050000000,4250,AAPL
2019-10-24T14:48:00.000000000Z,33,2,14,242.060000000,242.170000000,242.040000000,242.170000000,4962,AAPL
2019-10-24T14:49:00.000000000Z,33,2,14,242.150000000,242.230000000,242.130000000,242.190000000,6677,AAPL
2019-10-24T14:50:00.000000000Z,33,2,14,242.240000000,242.260000000,242.120000000,242.160000000,7458,AAPL
2019-10-24T14:51:00.000000000Z,33,2,14,242.160000000,242.160000000,241.910000000,241.980000000,23379,AAPL
2019-10-24T14:52:00.000000000Z,33,2,14,241.990000000,242.160000000,241.990000000,242.080000000,8064,AAPL
2019-10-24T14:53:00.000000000Z,33,2,14,242.070000000,242.070000000,241.985000000,241.990000000,7461,AAPL
2019-10-24T14:54:00.000000000Z,33,2,14,242.000000000,242.080000000,241.990000000,242.040000000,6923,AAPL
2019-10-24T14:55:00.000000000Z,33,2,14,242.040000000,242.040000000,241.810000000,241.900000000,10180,AAPL
2019-10-24T14:56:00.000000000Z,33,2,14,241.900000000,242.020000000,241.860000000,241.970000000,4103,AAPL
2019-10-24T14:57:00.000000000Z,33,2,14,241.960000000,242.010000000,241.930000000,242.010000000,3503,AAPL
2019-10-24T14:58:00.000000000Z,33,2,14,242.020000000,242.530000000,242.020000000,242.460000000,17159,AAPL
2019-10-24T14:59:00.000000000Z,33,2,14,242.440000000,242.490000000,242.430000000,242.450000000,4335,AAPL
2019-10-24T15:00:00.000000000Z,33,2,14,242.460000000,242.530000000,242.330000000,242.330000000,11090,AAPL
2019-10-24T15:01:00.000000000Z,33,2,14,242.335000000,242.460000000,242.335000000,242.450000000,3486,AAPL
2019-10-24T15:02:00.000000000Z,33,2,14,242.455000000,242.500000000,242.420000000,242.450000000,3898,AAPL
2019-10-24T15:03:00.000000000Z,33,2,14,242.450000000,242.580000000,242.440000000,242.540000000,6277,AAPL
2019-10-24T15:04:00.000000000Z,33,2,14,242.530000000,242.610000000,242.510000000,242.550000000,7853,AAPL
2019-10-24T15:05:00.000000000Z,33,2,14,242.560000000,242.640000000,242.560000000,242.610000000,4963,AAPL
2019-10-24T15:06:00.000000000Z,33,2,14,242.620000000,242.740000000,242.590000000,242.590000000,3796,AAPL
2019-10-24T15:07:00.000000000Z,33,2,14,242.590000000,242.590000000,242.430000000,242.510000000,6780,AAPL
2019-10-24T15:08:00.000000000Z,33,2,14,242.540000000,242.630000000,242.510000000,242.590000000,5928,AAPL
2019-10-24T15:09:00.000000000Z,33,2,14,242.570000000,242.610000000,242.550000000,242.580000000,3562,AAPL
2019-10-24T15:10:00.000000000Z,33,2,14,242.580000000,242.670000000,242.580000000,242.640000000,2484,AAPL
2019-10-24T15:11:00.000000000Z,33,2,14,242.630000000,242.650000000,242.560000000,242.640000000,9950,AAPL
2019-10-24T15:12:00.000000000Z,33,2,14,242.640000000,242.690000000,242.600000000,242.640000000,3534,AAPL
2019-10-24T15:13:00.000000000Z,33,2,14,242.620000000,242.650000000,242.600000000,242.630000000,2531,AAPL
2019-10-24T15:14:00.000000000Z,33,2,14,242.630000000,242.650000000,242.580000000,242.590000000,2577,AAPL
2019-10-24T15:15:00.000000000Z,33,2,14,242.600000000,242.660000000,242.600000000,242.650000000,2409,AAPL
2019-10-24T15:16:00.000000000Z,33,2,14,242.670000000,242.830000000,242.670000000,242.810000000,5991,AAPL
2019-10-24T15:17:00.000000000Z,33,2,14,242.830000000,242.900000000,242.830000000,242.890000000,4013,AAPL
2019-10-24T15:18:00.000000000Z,33,2,14,242.885000000,242.940000000,242.830000000,242.830000000,5661,AAPL
2019-10-24T15:19:00.000000000Z,33,2,14,242.850000000,242.870000000,242.800000000,242.870000000,1865,AAPL
2019-10-24T15:20:00.000000000Z,33,2,14,242.850000000,242.960000000,242.830000000,242.960000000,2857,AAPL
2019-10-24T15:21:00.000000000Z,33,2,14,242.960000000,242.960000000,242.890000000,242.950000000,3248,AAPL
2019-10-24T15:22:00.000000000Z,33,2,14,242.970000000,243.075000000,242.970000000,243.030000000,18047,AAPL
2019-10-24T15:23:00.000000000Z,33,2,14,243.050000000,243.090000000,243.040000000,243.050000000,3778,AAPL
2019-10-24T15:24:00.000000000Z,33,2,14,243.060000000,243.060000000,242.870000000,242.880000000,5761,AAPL
2019-10-24T15:25:00.000000000Z,33,2,14,242.885000000,242.920000000,242.880000000,242.910000000,1904,AAPL
