ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-21T13:14:00.000000000Z,33,2,14,172.000000000,172.000000000,172.000000000,172.000000000,40,AAPL
2019-02-21T13:15:00.000000000Z,33,2,14,172.090000000,172.090000000,172.090000000,172.090000000,40,AAPL
2019-02-21T13:19:00.000000000Z,33,2,14,172.010000000,172.010000000,172.010000000,172.010000000,80,AAPL
2019-02-21T13:24:00.000000000Z,33,2,14,172.100000000,172.100000000,172.070000000,172.070000000,100,AAPL
2019-02-21T13:25:00.000000000Z,33,2,14,172.100000000,172.180000000,172.100000000,172.180000000,119,AAPL
2019-02-21T13:28:00.000000000Z,33,2,14,172.150000000,172.150000000,172.150000000,172.150000000,105,AAPL
2019-02-21T13:30:00.000000000Z,33,2,14,172.050000000,172.050000000,171.800000000,171.890000000,263,AAPL
2019-02-21T13:36:00.000000000Z,33,2,14,171.860000000,171.860000000,171.860000000,171.860000000,100,AAPL
2019-02-21T13:39:00.000000000Z,33,2,14,171.860000000,171.860000000,171.860000000,171.860000000,10,AAPL
2019-02-21T13:41:00.000000000Z,33,2,14,171.860000000,171.860000000,171.860000000,171.860000000,40,AAPL
2019-02-21T13:43:00.000000000Z,33,2,14,171.880000000,171.880000000,171.880000000,171.880000000,40,AAPL
2019-02-21T13:49:00.000000000Z,33,2,14,171.990000000,171.990000000,171.990000000,171.990000000,224,AAPL
2019-02-21T13:53:00.000000000Z,33,2,14,171.920000000,171.920000000,171.920000000,171.920000000,100,AAPL
2019-02-21T13:55:00.000000000Z,33,2,14,172.030000000,172.100000000,172.030000000,172.100000000,255,AAPL
2019-02-21T13:59:00.000000000Z,33,2,14,171.980000000,171.990000000,171.950000000,171.990000000,160,AAPL
2019-02-21T14:00:00.000000000Z,33,2,14,172.070000000,172.070000000,172.000000000,172.000000000,208,AAPL
2019-02-21T14:01:00.000000000Z,33,2,14,171.920000000,171.930000000,171.910000000,171.910000000,202,AAPL
2019-02-21T14:05:00.000000000Z,33,2,14,172.000000000,172.000000000,171.900000000,171.910000000,101,AAPL
2019-02-21T14:08:00.000000000Z,33,2,14,171.950000000,171.950000000,171.850000000,171.850000000,728,AAPL
2019-02-21T14:09:00.000000000Z,33,2,14,171.830000000,171.830000000,171.830000000,171.830000000,1,AAPL
2019-02-21T14:10:00.000000000Z,33,2,14,171.810000000,171.810000000,171.700000000,171.800000000,410,AAPL
2019-02-21T14:11:00.000000000Z,33,2,14,171.800000000,171.800000000,171.800000000,171.800000000,3,AAPL
2019-02-21T14:15:00.000000000Z,33,2,14,171.910000000,171.910000000,171.910000000,171.910000000,2,AAPL
2019-02-21T14:16:00.000000000Z,33,2,14,171.890000000,171.900000000,171.890000000,171.900000000,101,AAPL
2019-02-21T14:18:00.000000000Z,33,2,14,171.890000000,171.890000000,171.890000000,171.890000000,6,AAPL
2019-02-21T14:21:00.000000000Z,33,2,14,171.820000000,171.830000000,171.820000000,171.830000000,277,AAPL
2019-02-21T14:25:00.000000000Z,33,2,14,171.860000000,171.860000000,171.860000000,171.860000000,2,AAPL
2019-02-21T14:26:00.000000000Z,33,2,14,171.910000000,171.920000000,171.910000000,171.920000000,124,AAPL
2019-02-21T14:28:00.000000000Z,33,2,14,171.860000000,171.950000000,171.860000000,171.950000000,90,AAPL
2019-02-21T14:29:00.000000000Z,33,2,14,171.860000000,171.860000000,171.800000000,171.800000000,54,AAPL
2019-02-21T14:30:00.000000000Z,33,2,14,171.770000000,171.860000000,171.500000000,171.700000000,260812,AAPL
2019-02-21T14:31:00.000000000Z,33,2,14,171.690000000,172.030000000,171.680000000,171.840000000,28112,AAPL
2019-02-21T14:32:00.000000000Z,33,2,14,171.820000000,171.920000000,171.790000000,171.830000000,12192,AAPL
2019-02-21T14:33:00.000000000Z,33,2,14,171.810000000,172.180000000,171.800000000,172.170000000,24753,AAPL
2019-02-21T14:34:00.000000000Z,33,2,14,172.190000000,172.370000000,172.190000000,172.240000000,29571,AAPL
2019-02-21T14:35:00.000000000Z,33,2,14,172.260000000,172.300000000,172.000000000,172.220000000,27820,AAPL
2019-02-21T14:36:00.000000000Z,33,2,14,172.230000000,172.300000000,172.110000000,172.270000000,22793,AAPL
2019-02-21T14:37:00.000000000Z,33,2,14,172.250000000,172.280000000,171.900000000,171.930000000,26590,AAPL
2019-02-21T14:38:00.000000000Z,33,2,14,171.910000000,171.990000000,171.790000000,171.790000000,27761,AAPL
2019-02-21T14:39:00.000000000Z,33,2,14,171.780000000,171.840000000,171.670000000,171.740000000,22866,AAPL
2019-02-21T14:40:00.000000000Z,33,2,14,171.740000000,171.910000000,171.740000000,171.770000000,24236,AAPL
2019-02-21T14:41:00.000000000Z,33,2,14,171.770000000,171.770000000,171.450000000,171.510000000,32849,AAPL
2019-02-21T14:42:00.000000000Z,33,2,14,171.510000000,171.510000000,171.160000000,171.180000000,27680,AAPL
2019-02-21T14:43:00.000000000Z,33,2,14,171.200000000,171.320000000,171.120000000,171.320000000,18669,AAPL
2019-02-21T14:44:00.000000000Z,33,2,14,171.310000000,171.310000000,171.110000000,171.250000000,17990,AAPL
2019-02-21T14:45:00.000000000Z,33,2,14,171.220000000,171.370000000,171.040000000,171.290000000,37260,AAPL
2019-02-21T14:46:00.000000000Z,33,2,14,171.280000000,171.310000000,171.130000000,171.220000000,22276,AAPL
2019-02-21T14:47:00.000000000Z,33,2,14,171.220000000,171.250000000,171.060000000,171.140000000,18444,AAPL
2019-02-21T14:48:00.000000000Z,33,2,14,171.145000000,171.145000000,170.820000000,170.960000000,30419,AAPL
2019-02-21T14:49:00.000000000Z,33,2,14,170.960000000,171.000000000,170.850000000,170.880000000,15573,AAPL
2019-02-21T14:50:00.000000000Z,33,2,14,170.880000000,170.990000000,170.840000000,170.990000000,17167,AAPL
2019-02-21T14:51:00.000000000Z,33,2,14,171.000000000,171.190000000,170.960000000,171.165000000,28459,AAPL
2019-02-21T14:52:00.000000000Z,33,2,14,171.170000000,171.250000000,171.100000000,171.240000000,26277,AAPL
2019-02-21T14:53:00.000000000Z,33,2,14,171.250000000,171.270000000,171.150000000,171.150000000,15523,AAPL
2019-02-21T14:54:00.000000000Z,33,2,14,171.150000000,171.170000000,171.000000000,171.010000000,13865,AAPL
2019-02-21T14:55:00.000000000Z,33,2,14,171.020000000,171.100000000,170.880000000,170.890000000,20459,AAPL
2019-02-21T14:56:00.000000000Z,33,2,14,170.910000000,171.190000000,170.910000000,171.180000000,17256,AAPL
2019-02-21T14:57:00.000000000Z,33,2,14,171.150000000,171.330000000,171.140000000,171.280000000,17735,AAPL
2019-02-21T14:58:00.000000000Z,33,2,14,171.290000000,171.380000000,171.270000000,171.270000000,15355,AAPL
2019-02-21T14:59:00.000000000Z,33,2,14,171.280000000,171.320000000,171.220000000,171.260000000,11591,AAPL
2019-02-21T15:00:00.000000000Z,33,2,14,171.260000000,171.260000000,171.030000000,171.170000000,24441,AAPL
2019-02-21T15:01:00.000000000Z,33,2,14,171.150000000,171.170000000,170.990000000,171.070000000,10743,AAPL
2019-02-21T15:02:00.000000000Z,33,2,14,171.080000000,171.190000000,170.970000000,171.190000000,17505,AAPL
2019-02-21T15:03:00.000000000Z,33,2,14,171.220000000,171.220000000,171.030000000,171.130000000,10253,AAPL
2019-02-21T15:04:00.000000000Z,33,2,14,171.130000000,171.250000000,171.070000000,171.240000000,11441,AAPL
2019-02-21T15:05:00.000000000Z,33,2,14,171.250000000,171.390000000,171.240000000,171.380000000,13886,AAPL
2019-02-21T15:06:00.000000000Z,33,2,14,171.380000000,171.390000000,171.300000000,171.300000000,10151,AAPL
2019-02-21T15:07:00.000000000Z,33,2,14,171.290000000,171.320000000,171.180000000,171.200000000,15253,AAPL
2019-02-21T15:08:00.000000000Z,33,2,14,171.200000000,171.200000000,171.050000000,171.100000000,11914,AAPL
2019-02-21T15:09:00.000000000Z,33,2,14,171.090000000,171.210000000,171.020000000,171.180000000,13605,AAPL
2019-02-21T15:10:00.000000000Z,33,2,14,171.190000000,171.220000000,171.130000000,171.180000000,8613,AAPL
2019-02-21T15:11:00.000000000Z,33,2,14,171.180000000,171.210000000,171.070000000,171.090000000,8277,AAPL
2019-02-21T15:12:00.000000000Z,33,2,14,171.080000000,171.080000000,170.880000000,170.940000000,32983,AAPL
2019-02-21T15:13:00.000000000Z,33,2,14,170.940000000,170.970000000,170.840000000,170.850000000,12502,AAPL
2019-02-21T15:14:00.000000000Z,33,2,14,170.860000000,170.970000000,170.840000000,170.880000000,16059,AAPL
2019-02-21T15:15:00.000000000Z,33,2,14,170.890000000,171.020000000,170.820000000,171.020000000,16336,AAPL
2019-02-21T15:16:00.000000000Z,33,2,14,171.010000000,171.200000000,171.010000000,171.190000000,19565,AAPL
2019-02-21T15:17:00.000000000Z,33,2,14,171.200000000,171.350000000,171.200000000,171.300000000,12577,AAPL
2019-02-21T15:18:00.000000000Z,33,2,14,171.300000000,171.305000000,171.210000000,171.210000000,10687,AAPL
2019-02-21T15:19:00.000000000Z,33,2,14,171.200000000,171.210000000,171.120000000,171.190000000,11997,AAPL
2019-02-21T15:20:00.000000000Z,33,2,14,171.200000000,171.300000000,171.100000000,171.100000000,12409,AAPL
2019-02-21T15:21:00.000000000Z,33,2,14,171.120000000,171.170000000,171.100000000,171.110000000,9627,AAPL
2019-02-21T15:22:00.000000000Z,33,2,14,171.110000000,171.140000000,171.000000000,171.090000000,8528,AAPL
2019-02-21T15:23:00.000000000Z,33,2,14,171.080000000,171.250000000,171.060000000,171.080000000,17384,AAPL
2019-02-21T15:24:00.000000000Z,33,2,14,171.060000000,171.190000000,171.010000000,171.190000000,7200,AAPL
2019-02-21T15:25:00.000000000Z,33,2,14,171.200000000,171.240000000,171.140000000,171.160000000,8842,AAPL
2019-02-21T15:26:00.000000000Z,33,2,14,171.140000000,171.210000000,171.060000000,171.100000000,10104,AAPL
2019-02-21T15:27:00.000000000Z,33,2,14,171.090000000,171.090000000,170.950000000,171.050000000,18096,AAPL
2019-02-21T15:28:00.000000000Z,33,2,14,171.030000000,171.130000000,170.980000000,170.980000000,13996,AAPL
2019-02-21T15:29:00.000000000Z,33,2,14,170.990000000,171.040000000,170.940000000,171.010000000,9073,AAPL
2019-02-21T15:30:00.000000000Z,33,2,14,171.010000000,171.120000000,171.010000000,171.050000000,10059,AAPL
2019-02-21T15:31:00.000000000Z,33,2,14,171.040000000,171.190000000,171.040000000,171.120000000,12172,AAPL
2019-02-21T15:32:00.000000000Z,33,2,14,171.130000000,171.150000000,171.040000000,171.150000000,6429,AAPL
2019-02-21T15:33:00.000000000Z,33,2,14,171.130000000,171.190000000,171.090000000,171.140000000,11403,AAPL
2019-02-21T15:34:00.000000000Z,33,2,14,171.150000000,171.180000000,171.030000000,171.080000000,7476,AAPL
2019-02-21T15:35:00.000000000Z,33,2,14,171.080000000,171.090000000,170.990000000,171.070000000,12289,AAPL
2019-02-21T15:36:00.000000000Z,33,2,14,171.070000000,171.080000000,170.990000000,171.050000000,12929,AAPL
2019-02-21T15:37:00.000000000Z,33,2,14,171.045000000,171.060000000,171.000000000,171.010000000,8290,AAPL
2019-02-21T15:38:00.000000000Z,33,2,14,171.010000000,171.040000000,170.990000000,171.020000000,10899,AAPL
2019-02-21T15:39:00.000000000Z,33,2,14,171.030000000,171.120000000,171.025000000,171.110000000,13050,AAPL
2019-02-21T15:40:00.000000000Z,33,2,14,171.120000000,171.130000000,171.030000000,171.070000000,10662,AAPL
2019-02-21T15:41:00.000000000Z,33,2,14,171.060000000,171.110000000,171.040000000,171.100000000,5200,AAPL
2019-02-21T15:42:00.000000000Z,33,2,14,171.110000000,171.270000000,171.100000000,171.270000000,11021,AAPL
2019-02-21T15:43:00.000000000Z,33,2,14,171.250000000,171.330000000,171.210000000,171.300000000,15156,AAPL
2019-02-21T15:44:00.000000000Z,33,2,14,171.300000000,171.300000000,171.170000000,171.230000000,14879,AAPL
2019-02-21T15:45:00.000000000Z,33,2,14,171.220000000,171.330000000,171.220000000,171.280000000,12261,AAPL
2019-02-21T15:46:00.000000000Z,33,2,14,171.270000000,171.300000000,171.140000000,171.150000000,10764,AAPL
2019-02-21T15:47:00.000000000Z,33,2,14,171.150000000,171.150000000,171.090000000,171.140000000,11334,AAPL
2019-02-21T15:48:00.000000000Z,33,2,14,171.130000000,171.130000000,171.010000000,171.030000000,9078,AAPL
2019-02-21T15:49:00.000000000Z,33,2,14,171.030000000,171.170000000,171.030000000,171.100000000,9958,AAPL
2019-02-21T15:50:00.000000000Z,33,2,14,171.090000000,171.100000000,170.930000000,170.990000000,19717,AAPL
2019-02-21T15:51:00.000000000Z,33,2,14,171.000000000,171.080000000,171.000000000,171.030000000,10544,AAPL
2019-02-21T15:52:00.000000000Z,33,2,14,171.040000000,171.080000000,171.010000000,171.040000000,10268,AAPL
2019-02-21T15:53:00.000000000Z,33,2,14,171.030000000,171.030000000,170.920000000,170.960000000,13111,AAPL
2019-02-21T15:54:00.000000000Z,33,2,14,170.950000000,171.020000000,170.900000000,170.920000000,16568,AAPL
2019-02-21T15:55:00.000000000Z,33,2,14,170.920000000,171.040000000,170.920000000,171.030000000,16587,AAPL
2019-02-21T15:56:00.000000000Z,33,2,14,171.030000000,171.030000000,170.955000000,170.980000000,8230,AAPL
2019-02-21T15:57:00.000000000Z,33,2,14,170.980000000,171.040000000,170.945000000,170.960000000,10653,AAPL
2019-02-21T15:58:00.000000000Z,33,2,14,170.970000000,171.000000000,170.920000000,170.970000000,9113,AAPL
2019-02-21T15:59:00.000000000Z,33,2,14,170.960000000,170.960000000,170.870000000,170.900000000,11439,AAPL
