ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-02T10:43:00.000000000Z,33,2,27,149.420000000,149.420000000,149.420000000,149.420000000,7,AAPL
2022-06-02T10:44:00.000000000Z,33,2,27,149.370000000,149.440000000,149.370000000,149.440000000,133,AAPL
2022-06-02T10:45:00.000000000Z,33,2,27,149.440000000,149.590000000,149.440000000,149.570000000,2872,AAPL
2022-06-02T10:46:00.000000000Z,33,2,27,149.510000000,149.570000000,149.510000000,149.570000000,95,AAPL
2022-06-02T10:47:00.000000000Z,33,2,27,149.540000000,149.540000000,149.480000000,149.480000000,520,AAPL
2022-06-02T10:48:00.000000000Z,33,2,27,149.500000000,149.660000000,149.500000000,149.570000000,790,AAPL
2022-06-02T10:50:00.000000000Z,33,2,27,149.630000000,149.630000000,149.250000000,149.520000000,1558,AAPL
2022-06-02T10:51:00.000000000Z,33,2,27,149.500000000,149.500000000,149.500000000,149.500000000,105,AAPL
2022-06-02T10:52:00.000000000Z,33,2,27,149.500000000,149.520000000,149.450000000,149.520000000,1578,AAPL
2022-06-02T10:53:00.000000000Z,33,2,27,149.520000000,149.520000000,149.520000000,149.520000000,3,AAPL
2022-06-02T10:54:00.000000000Z,33,2,27,149.500000000,149.580000000,149.500000000,149.520000000,328,AAPL
2022-06-02T10:55:00.000000000Z,33,2,27,149.590000000,149.590000000,149.590000000,149.590000000,1,AAPL
2022-06-02T10:57:00.000000000Z,33,2,27,149.600000000,149.750000000,149.600000000,149.600000000,5019,AAPL
2022-06-02T10:58:00.000000000Z,33,2,27,149.590000000,149.600000000,149.560000000,149.600000000,1099,AAPL
2022-06-02T11:00:00.000000000Z,33,2,27,149.530000000,149.650000000,149.350000000,149.420000000,1985,AAPL
2022-06-02T11:01:00.000000000Z,33,2,27,149.420000000,149.420000000,149.370000000,149.370000000,61,AAPL
2022-06-02T11:02:00.000000000Z,33,2,27,149.370000000,149.370000000,149.320000000,149.320000000,108,AAPL
2022-06-02T11:03:00.000000000Z,33,2,27,149.330000000,149.380000000,149.310000000,149.330000000,501,AAPL
2022-06-02T11:04:00.000000000Z,33,2,27,149.330000000,149.330000000,149.180000000,149.250000000,793,AAPL
2022-06-02T11:05:00.000000000Z,33,2,27,149.250000000,149.250000000,149.250000000,149.250000000,2,AAPL
2022-06-02T11:06:00.000000000Z,33,2,27,149.260000000,149.260000000,149.260000000,149.260000000,2,AAPL
2022-06-02T11:07:00.000000000Z,33,2,27,149.310000000,149.470000000,149.310000000,149.310000000,804,AAPL
2022-06-02T11:09:00.000000000Z,33,2,27,149.340000000,149.380000000,149.340000000,149.380000000,583,AAPL
2022-06-02T11:11:00.000000000Z,33,2,27,149.350000000,149.350000000,149.270000000,149.270000000,1217,AAPL
2022-06-02T11:13:00.000000000Z,33,2,27,149.290000000,149.410000000,149.290000000,149.410000000,723,AAPL
2022-06-02T11:14:00.000000000Z,33,2,27,149.460000000,149.490000000,149.360000000,149.360000000,339,AAPL
2022-06-02T11:15:00.000000000Z,33,2,27,149.350000000,149.350000000,149.320000000,149.340000000,1376,AAPL
2022-06-02T11:16:00.000000000Z,33,2,27,149.430000000,149.460000000,149.360000000,149.360000000,789,AAPL
2022-06-02T11:17:00.000000000Z,33,2,27,149.370000000,149.370000000,149.270000000,149.370000000,371,AAPL
2022-06-02T11:18:00.000000000Z,33,2,27,149.370000000,149.370000000,149.370000000,149.370000000,2,AAPL
2022-06-02T11:19:00.000000000Z,33,2,27,149.340000000,149.340000000,149.340000000,149.340000000,1,AAPL
2022-06-02T11:20:00.000000000Z,33,2,27,149.330000000,149.420000000,149.290000000,149.320000000,4238,AAPL
2022-06-02T11:21:00.000000000Z,33,2,27,149.390000000,149.390000000,149.390000000,149.390000000,100,AAPL
2022-06-02T11:22:00.000000000Z,33,2,27,149.410000000,149.410000000,149.410000000,149.410000000,50,AAPL
2022-06-02T11:23:00.000000000Z,33,2,27,149.420000000,149.540000000,149.420000000,149.510000000,552,AAPL
2022-06-02T11:24:00.000000000Z,33,2,27,149.460000000,149.460000000,149.440000000,149.440000000,105,AAPL
2022-06-02T11:25:00.000000000Z,33,2,27,149.470000000,149.520000000,149.470000000,149.520000000,230,AAPL
2022-06-02T11:26:00.000000000Z,33,2,27,149.520000000,149.520000000,149.520000000,149.520000000,184,AAPL
2022-06-02T11:27:00.000000000Z,33,2,27,149.500000000,149.540000000,149.500000000,149.540000000,931,AAPL
2022-06-02T11:28:00.000000000Z,33,2,27,149.540000000,149.540000000,149.540000000,149.540000000,34,AAPL
2022-06-02T11:29:00.000000000Z,33,2,27,149.520000000,149.530000000,149.510000000,149.530000000,605,AAPL
2022-06-02T11:30:00.000000000Z,33,2,27,149.540000000,149.590000000,149.540000000,149.590000000,853,AAPL
2022-06-02T11:31:00.000000000Z,33,2,27,149.590000000,149.590000000,149.590000000,149.590000000,5,AAPL
2022-06-02T11:33:00.000000000Z,33,2,27,149.430000000,149.430000000,149.360000000,149.360000000,113,AAPL
2022-06-02T11:34:00.000000000Z,33,2,27,149.420000000,149.450000000,149.400000000,149.450000000,107,AAPL
2022-06-02T11:35:00.000000000Z,33,2,27,149.450000000,149.480000000,149.430000000,149.430000000,95,AAPL
2022-06-02T11:36:00.000000000Z,33,2,27,149.480000000,149.520000000,149.440000000,149.520000000,1150,AAPL
2022-06-02T11:37:00.000000000Z,33,2,27,149.480000000,149.480000000,149.480000000,149.480000000,2,AAPL
2022-06-02T11:38:00.000000000Z,33,2,27,149.430000000,149.430000000,149.410000000,149.410000000,400,AAPL
2022-06-02T11:39:00.000000000Z,33,2,27,149.450000000,149.540000000,149.450000000,149.540000000,929,AAPL
2022-06-02T11:40:00.000000000Z,33,2,27,149.540000000,149.590000000,149.540000000,149.590000000,241,AAPL
2022-06-02T11:41:00.000000000Z,33,2,27,149.580000000,149.580000000,149.570000000,149.570000000,107,AAPL
2022-06-02T11:42:00.000000000Z,33,2,27,149.550000000,149.550000000,149.510000000,149.510000000,50,AAPL
2022-06-02T11:43:00.000000000Z,33,2,27,149.500000000,149.520000000,149.500000000,149.520000000,581,AAPL
2022-06-02T11:44:00.000000000Z,33,2,27,149.500000000,149.510000000,149.500000000,149.510000000,218,AAPL
2022-06-02T11:45:00.000000000Z,33,2,27,149.430000000,149.510000000,149.430000000,149.500000000,348,AAPL
2022-06-02T11:46:00.000000000Z,33,2,27,149.510000000,149.520000000,149.490000000,149.490000000,200,AAPL
2022-06-02T11:47:00.000000000Z,33,2,27,149.480000000,149.480000000,149.430000000,149.460000000,1063,AAPL
2022-06-02T11:48:00.000000000Z,33,2,27,149.420000000,149.420000000,149.420000000,149.420000000,7,AAPL
2022-06-02T11:49:00.000000000Z,33,2,27,149.410000000,149.410000000,149.360000000,149.360000000,1347,AAPL
2022-06-02T11:51:00.000000000Z,33,2,27,149.370000000,149.380000000,149.370000000,149.380000000,136,AAPL
2022-06-02T11:53:00.000000000Z,33,2,27,149.410000000,149.430000000,149.410000000,149.430000000,5,AAPL
2022-06-02T11:54:00.000000000Z,33,2,27,149.410000000,149.410000000,149.390000000,149.390000000,201,AAPL
2022-06-02T11:55:00.000000000Z,33,2,27,149.390000000,149.390000000,149.370000000,149.370000000,101,AAPL
2022-06-02T11:56:00.000000000Z,33,2,27,149.410000000,149.410000000,149.390000000,149.390000000,95,AAPL
2022-06-02T11:59:00.000000000Z,33,2,27,149.410000000,149.410000000,149.410000000,149.410000000,11,AAPL
2022-06-02T12:00:00.000000000Z,33,2,27,149.410000000,149.410000000,149.250000000,149.330000000,2254,AAPL
2022-06-02T12:01:00.000000000Z,33,2,27,149.340000000,149.340000000,149.290000000,149.310000000,286,AAPL
2022-06-02T12:02:00.000000000Z,33,2,27,149.410000000,149.470000000,149.310000000,149.310000000,6245,AAPL
2022-06-02T12:03:00.000000000Z,33,2,27,149.340000000,149.340000000,149.330000000,149.330000000,550,AAPL
2022-06-02T12:04:00.000000000Z,33,2,27,149.310000000,149.350000000,149.310000000,149.350000000,104,AAPL
2022-06-02T12:05:00.000000000Z,33,2,27,149.350000000,149.350000000,149.250000000,149.250000000,492,AAPL
2022-06-02T12:06:00.000000000Z,33,2,27,149.230000000,149.230000000,149.200000000,149.200000000,569,AAPL
2022-06-02T12:07:00.000000000Z,33,2,27,149.170000000,149.180000000,149.160000000,149.160000000,54,AAPL
2022-06-02T12:08:00.000000000Z,33,2,27,149.180000000,149.180000000,149.150000000,149.150000000,236,AAPL
2022-06-02T12:09:00.000000000Z,33,2,27,149.160000000,149.160000000,149.040000000,149.040000000,1180,AAPL
2022-06-02T12:10:00.000000000Z,33,2,27,149.050000000,149.090000000,149.000000000,149.030000000,1445,AAPL
2022-06-02T12:12:00.000000000Z,33,2,27,149.070000000,149.070000000,148.950000000,148.990000000,2520,AAPL
2022-06-02T12:13:00.000000000Z,33,2,27,149.050000000,149.050000000,149.020000000,149.020000000,200,AAPL
2022-06-02T12:14:00.000000000Z,33,2,27,149.060000000,149.100000000,149.060000000,149.070000000,740,AAPL
2022-06-02T12:15:00.000000000Z,33,2,27,149.100000000,149.480000000,149.090000000,149.250000000,2144,AAPL
2022-06-02T12:16:00.000000000Z,33,2,27,149.270000000,149.270000000,149.040000000,149.040000000,441,AAPL
2022-06-02T12:17:00.000000000Z,33,2,27,149.040000000,149.090000000,148.840000000,148.930000000,1319,AAPL
2022-06-02T12:18:00.000000000Z,33,2,27,148.930000000,149.130000000,148.930000000,149.130000000,352,AAPL
2022-06-02T12:19:00.000000000Z,33,2,27,149.070000000,149.100000000,149.060000000,149.090000000,196,AAPL
2022-06-02T12:20:00.000000000Z,33,2,27,149.100000000,149.210000000,149.090000000,149.160000000,611,AAPL
2022-06-02T12:21:00.000000000Z,33,2,27,149.210000000,149.210000000,149.080000000,149.090000000,303,AAPL
2022-06-02T12:22:00.000000000Z,33,2,27,149.180000000,149.180000000,149.050000000,149.050000000,200,AAPL
2022-06-02T12:23:00.000000000Z,33,2,27,149.150000000,149.150000000,149.120000000,149.120000000,66,AAPL
2022-06-02T12:24:00.000000000Z,33,2,27,149.140000000,149.180000000,149.100000000,149.100000000,695,AAPL
2022-06-02T12:25:00.000000000Z,33,2,27,149.140000000,149.140000000,149.080000000,149.100000000,208,AAPL
2022-06-02T12:26:00.000000000Z,33,2,27,149.100000000,149.140000000,149.100000000,149.140000000,446,AAPL
2022-06-02T12:27:00.000000000Z,33,2,27,149.190000000,149.190000000,149.150000000,149.150000000,113,AAPL
2022-06-02T12:28:00.000000000Z,33,2,27,149.150000000,149.150000000,149.120000000,149.140000000,107,AAPL
2022-06-02T12:29:00.000000000Z,33,2,27,149.140000000,149.150000000,149.140000000,149.150000000,309,AAPL
2022-06-02T12:30:00.000000000Z,33,2,27,149.120000000,149.150000000,149.090000000,149.150000000,76,AAPL
2022-06-02T12:31:00.000000000Z,33,2,27,149.030000000,149.180000000,149.030000000,149.180000000,240,AAPL
2022-06-02T12:32:00.000000000Z,33,2,27,149.090000000,149.110000000,149.010000000,149.020000000,2330,AAPL
2022-06-02T12:33:00.000000000Z,33,2,27,149.020000000,149.020000000,148.920000000,148.930000000,978,AAPL
2022-06-02T12:34:00.000000000Z,33,2,27,148.940000000,148.940000000,148.830000000,148.860000000,525,AAPL
2022-06-02T12:35:00.000000000Z,33,2,27,148.810000000,148.970000000,148.810000000,148.970000000,780,AAPL
2022-06-02T12:36:00.000000000Z,33,2,27,148.920000000,148.980000000,148.920000000,148.980000000,665,AAPL
2022-06-02T12:37:00.000000000Z,33,2,27,148.900000000,149.020000000,148.900000000,148.990000000,1453,AAPL
2022-06-02T12:38:00.000000000Z,33,2,27,149.010000000,149.010000000,148.960000000,149.000000000,546,AAPL
2022-06-02T12:39:00.000000000Z,33,2,27,149.010000000,149.040000000,149.000000000,149.020000000,976,AAPL
2022-06-02T12:40:00.000000000Z,33,2,27,149.000000000,149.060000000,148.980000000,149.000000000,879,AAPL
2022-06-02T12:41:00.000000000Z,33,2,27,148.990000000,149.100000000,148.990000000,149.060000000,1362,AAPL
2022-06-02T12:42:00.000000000Z,33,2,27,149.070000000,149.080000000,149.010000000,149.010000000,262,AAPL
2022-06-02T12:43:00.000000000Z,33,2,27,149.010000000,149.010000000,148.960000000,148.960000000,72,AAPL
2022-06-02T12:44:00.000000000Z,33,2,27,148.960000000,149.010000000,148.880000000,148.900000000,1924,AAPL
2022-06-02T12:45:00.000000000Z,33,2,27,148.890000000,148.890000000,148.760000000,148.800000000,2457,AAPL
2022-06-02T12:46:00.000000000Z,33,2,27,148.810000000,148.820000000,148.760000000,148.760000000,1343,AAPL
2022-06-02T12:47:00.000000000Z,33,2,27,148.760000000,148.890000000,148.760000000,148.890000000,346,AAPL
2022-06-02T12:48:00.000000000Z,33,2,27,148.900000000,148.940000000,148.850000000,148.890000000,204,AAPL
2022-06-02T12:49:00.000000000Z,33,2,27,148.900000000,148.950000000,148.880000000,148.880000000,826,AAPL
2022-06-02T12:50:00.000000000Z,33,2,27,148.910000000,149.000000000,148.910000000,149.000000000,7,AAPL
2022-06-02T12:51:00.000000000Z,33,2,27,149.020000000,149.050000000,148.960000000,148.980000000,718,AAPL
2022-06-02T12:52:00.000000000Z,33,2,27,148.970000000,148.970000000,148.970000000,148.970000000,30,AAPL
2022-06-02T12:53:00.000000000Z,33,2,27,148.940000000,148.990000000,148.920000000,148.950000000,1395,AAPL
2022-06-02T12:54:00.000000000Z,33,2,27,148.920000000,148.930000000,148.920000000,148.930000000,129,AAPL
2022-06-02T12:55:00.000000000Z,33,2,27,148.990000000,149.020000000,148.990000000,148.990000000,1498,AAPL
2022-06-02T12:56:00.000000000Z,33,2,27,148.990000000,148.990000000,148.910000000,148.910000000,722,AAPL
2022-06-02T12:57:00.000000000Z,33,2,27,148.940000000,148.940000000,148.900000000,148.900000000,266,AAPL
2022-06-02T12:58:00.000000000Z,33,2,27,148.900000000,148.900000000,148.770000000,148.770000000,1277,AAPL
2022-06-02T12:59:00.000000000Z,33,2,27,148.750000000,148.750000000,148.670000000,148.730000000,1276,AAPL
2022-06-02T13:00:00.000000000Z,33,2,27,148.770000000,148.770000000,148.770000000,148.770000000,50,AAPL
2022-06-02T13:01:00.000000000Z,33,2,27,148.840000000,148.870000000,148.830000000,148.830000000,102,AAPL
2022-06-02T13:02:00.000000000Z,33,2,27,148.780000000,148.900000000,148.470000000,148.470000000,11198,AAPL
2022-06-02T13:03:00.000000000Z,33,2,27,148.450000000,148.730000000,147.850000000,148.540000000,15332,AAPL
2022-06-02T13:04:00.000000000Z,33,2,27,148.540000000,148.690000000,148.200000000,148.230000000,16609,AAPL
2022-06-02T13:05:00.000000000Z,33,2,27,148.250000000,148.450000000,148.250000000,148.360000000,1643,AAPL
2022-06-02T13:06:00.000000000Z,33,2,27,148.170000000,148.300000000,148.060000000,148.300000000,5583,AAPL
2022-06-02T13:07:00.000000000Z,33,2,27,148.260000000,148.260000000,148.060000000,148.110000000,5360,AAPL
2022-06-02T13:08:00.000000000Z,33,2,27,148.070000000,148.240000000,148.020000000,148.060000000,6495,AAPL
2022-06-02T13:09:00.000000000Z,33,2,27,148.060000000,148.140000000,147.820000000,147.950000000,8150,AAPL
2022-06-02T13:10:00.000000000Z,33,2,27,148.040000000,148.120000000,148.000000000,148.060000000,5602,AAPL
2022-06-02T13:11:00.000000000Z,33,2,27,148.040000000,148.040000000,147.850000000,147.870000000,3333,AAPL
2022-06-02T13:12:00.000000000Z,33,2,27,147.910000000,147.930000000,147.710000000,147.710000000,12278,AAPL
2022-06-02T13:13:00.000000000Z,33,2,27,147.700000000,147.850000000,147.610000000,147.850000000,8237,AAPL
2022-06-02T13:14:00.000000000Z,33,2,27,147.810000000,148.000000000,147.810000000,148.000000000,6189,AAPL
2022-06-02T13:15:00.000000000Z,33,2,27,148.050000000,148.120000000,147.640000000,147.650000000,6206,AAPL
2022-06-02T13:16:00.000000000Z,33,2,27,147.650000000,147.800000000,147.640000000,147.800000000,9284,AAPL
2022-06-02T13:17:00.000000000Z,33,2,27,147.840000000,148.090000000,147.830000000,148.000000000,1856,AAPL
2022-06-02T13:18:00.000000000Z,33,2,27,147.980000000,148.000000000,147.980000000,147.980000000,979,AAPL
2022-06-02T13:19:00.000000000Z,33,2,27,147.980000000,148.000000000,147.910000000,147.950000000,583,AAPL
2022-06-02T13:20:00.000000000Z,33,2,27,147.930000000,147.980000000,147.930000000,147.950000000,899,AAPL
2022-06-02T13:21:00.000000000Z,33,2,27,147.970000000,148.090000000,147.970000000,148.090000000,3114,AAPL
2022-06-02T13:22:00.000000000Z,33,2,27,148.090000000,148.150000000,147.960000000,147.960000000,5079,AAPL
2022-06-02T13:23:00.000000000Z,33,2,27,147.960000000,147.960000000,147.910000000,147.920000000,1189,AAPL
2022-06-02T13:24:00.000000000Z,33,2,27,147.940000000,147.970000000,147.900000000,147.920000000,1146,AAPL
2022-06-02T13:25:00.000000000Z,33,2,27,147.920000000,147.970000000,147.630000000,147.840000000,3890,AAPL
2022-06-02T13:26:00.000000000Z,33,2,27,147.760000000,147.960000000,147.740000000,147.930000000,2779,AAPL
2022-06-02T13:27:00.000000000Z,33,2,27,147.920000000,147.990000000,147.700000000,147.960000000,2976,AAPL
2022-06-02T13:28:00.000000000Z,33,2,27,147.830000000,147.910000000,147.710000000,147.900000000,2711,AAPL
2022-06-02T13:29:00.000000000Z,33,2,27,147.830000000,147.910000000,147.810000000,147.810000000,1229,AAPL
2022-06-02T13:30:00.000000000Z,33,2,27,147.810000000,148.160000000,147.330000000,147.490000000,503036,AAPL
2022-06-02T13:31:00.000000000Z,33,2,27,147.540000000,147.610000000,146.870000000,147.060000000,146764,AAPL
2022-06-02T13:32:00.000000000Z,33,2,27,147.070000000,147.460000000,147.070000000,147.420000000,80130,AAPL
2022-06-02T13:33:00.000000000Z,33,2,27,147.430000000,147.580000000,147.160000000,147.520000000,44577,AAPL
2022-06-02T13:34:00.000000000Z,33,2,27,147.520000000,147.920000000,147.380000000,147.750000000,68281,AAPL
2022-06-02T13:35:00.000000000Z,33,2,27,147.750000000,147.780000000,147.190000000,147.550000000,115018,AAPL
2022-06-02T13:36:00.000000000Z,33,2,27,147.530000000,147.710000000,147.100000000,147.210000000,64579,AAPL
2022-06-02T13:37:00.000000000Z,33,2,27,147.200000000,147.600000000,147.130000000,147.600000000,36380,AAPL
2022-06-02T13:38:00.000000000Z,33,2,27,147.580000000,147.780000000,147.550000000,147.630000000,38661,AAPL
2022-06-02T13:39:00.000000000Z,33,2,27,147.660000000,147.920000000,147.540000000,147.910000000,29931,AAPL
2022-06-02T13:40:00.000000000Z,33,2,27,147.920000000,147.940000000,147.510000000,147.930000000,45987,AAPL
2022-06-02T13:41:00.000000000Z,33,2,27,147.920000000,147.940000000,147.640000000,147.760000000,25441,AAPL
2022-06-02T13:42:00.000000000Z,33,2,27,147.770000000,148.150000000,147.590000000,148.090000000,44436,AAPL
2022-06-02T13:43:00.000000000Z,33,2,27,148.090000000,148.270000000,147.960000000,148.160000000,45659,AAPL
2022-06-02T13:44:00.000000000Z,33,2,27,148.160000000,148.310000000,148.110000000,148.250000000,37681,AAPL
2022-06-02T13:45:00.000000000Z,33,2,27,148.220000000,148.280000000,148.060000000,148.250000000,43300,AAPL
2022-06-02T13:46:00.000000000Z,33,2,27,148.260000000,148.270000000,147.930000000,148.170000000,42925,AAPL
2022-06-02T13:47:00.000000000Z,33,2,27,148.170000000,148.270000000,148.010000000,148.070000000,27550,AAPL
2022-06-02T13:48:00.000000000Z,33,2,27,148.080000000,148.250000000,147.920000000,148.050000000,34804,AAPL
2022-06-02T13:49:00.000000000Z,33,2,27,148.080000000,148.410000000,148.070000000,148.380000000,39268,AAPL
2022-06-02T13:50:00.000000000Z,33,2,27,148.380000000,148.400000000,148.190000000,148.320000000,30008,AAPL
2022-06-02T13:51:00.000000000Z,33,2,27,148.290000000,148.430000000,148.190000000,148.200000000,39712,AAPL
2022-06-02T13:52:00.000000000Z,33,2,27,148.190000000,148.390000000,148.150000000,148.250000000,48462,AAPL
2022-06-02T13:53:00.000000000Z,33,2,27,148.250000000,148.470000000,148.200000000,148.385000000,23927,AAPL
2022-06-02T13:54:00.000000000Z,33,2,27,148.360000000,148.480000000,148.220000000,148.220000000,28066,AAPL
2022-06-02T13:55:00.000000000Z,33,2,27,148.230000000,148.230000000,147.840000000,147.860000000,36285,AAPL
2022-06-02T13:56:00.000000000Z,33,2,27,147.850000000,147.850000000,147.550000000,147.650000000,29966,AAPL
2022-06-02T13:57:00.000000000Z,33,2,27,147.640000000,147.790000000,147.600000000,147.760000000,41977,AAPL
2022-06-02T13:58:00.000000000Z,33,2,27,147.770000000,148.180000000,147.740000000,148.050000000,21958,AAPL
2022-06-02T13:59:00.000000000Z,33,2,27,148.060000000,148.260000000,148.010000000,148.180000000,20542,AAPL
2022-06-02T14:00:00.000000000Z,33,2,27,148.160000000,148.460000000,147.930000000,148.440000000,47381,AAPL
2022-06-02T14:01:00.000000000Z,33,2,27,148.455000000,148.640000000,148.350000000,148.390000000,46491,AAPL
2022-06-02T14:02:00.000000000Z,33,2,27,148.390000000,148.590000000,148.380000000,148.490000000,20401,AAPL
2022-06-02T14:03:00.000000000Z,33,2,27,148.480000000,148.480000000,148.140000000,148.230000000,25418,AAPL
2022-06-02T14:04:00.000000000Z,33,2,27,148.210000000,148.270000000,148.020000000,148.180000000,21687,AAPL
2022-06-02T14:05:00.000000000Z,33,2,27,148.190000000,148.190000000,147.950000000,148.000000000,36437,AAPL
2022-06-02T14:06:00.000000000Z,33,2,27,147.990000000,148.280000000,147.850000000,148.240000000,30792,AAPL
2022-06-02T14:07:00.000000000Z,33,2,27,148.240000000,148.350000000,148.110000000,148.200000000,17321,AAPL
2022-06-02T14:08:00.000000000Z,33,2,27,148.160000000,148.210000000,147.930000000,148.020000000,25690,AAPL
2022-06-02T14:09:00.000000000Z,33,2,27,147.990000000,148.150000000,147.860000000,147.990000000,18224,AAPL
2022-06-02T14:10:00.000000000Z,33,2,27,147.980000000,148.140000000,147.890000000,148.110000000,24630,AAPL
2022-06-02T14:11:00.000000000Z,33,2,27,148.080000000,148.380000000,148.080000000,148.180000000,34295,AAPL
2022-06-02T14:12:00.000000000Z,33,2,27,148.180000000,148.470000000,148.170000000,148.450000000,20823,AAPL
2022-06-02T14:13:00.000000000Z,33,2,27,148.460000000,148.965000000,148.440000000,148.965000000,84212,AAPL
2022-06-02T14:14:00.000000000Z,33,2,27,148.965000000,149.020000000,148.750000000,148.760000000,45465,AAPL
