ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-21T10:14:00.000000000Z,33,2,29,156.640000000,156.640000000,156.630000000,156.630000000,100,AAPL
2022-09-21T10:16:00.000000000Z,33,2,29,156.730000000,156.750000000,156.700000000,156.700000000,27,AAPL
2022-09-21T10:17:00.000000000Z,33,2,29,156.750000000,156.750000000,156.750000000,156.750000000,10,AAPL
2022-09-21T10:18:00.000000000Z,33,2,29,156.700000000,156.730000000,156.700000000,156.720000000,21,AAPL
2022-09-21T10:19:00.000000000Z,33,2,29,156.650000000,156.650000000,156.650000000,156.650000000,25,AAPL
2022-09-21T10:21:00.000000000Z,33,2,29,156.720000000,156.720000000,156.600000000,156.670000000,578,AAPL
2022-09-21T10:22:00.000000000Z,33,2,29,156.670000000,156.710000000,156.670000000,156.710000000,102,AAPL
2022-09-21T10:23:00.000000000Z,33,2,29,156.650000000,156.650000000,156.650000000,156.650000000,5,AAPL
2022-09-21T10:24:00.000000000Z,33,2,29,156.650000000,156.650000000,156.650000000,156.650000000,5,AAPL
2022-09-21T10:25:00.000000000Z,33,2,29,156.600000000,156.600000000,156.580000000,156.580000000,210,AAPL
2022-09-21T10:26:00.000000000Z,33,2,29,156.600000000,156.600000000,156.580000000,156.600000000,30,AAPL
2022-09-21T10:27:00.000000000Z,33,2,29,156.640000000,156.660000000,156.640000000,156.660000000,350,AAPL
2022-09-21T10:28:00.000000000Z,33,2,29,156.690000000,156.690000000,156.690000000,156.690000000,6,AAPL
2022-09-21T10:29:00.000000000Z,33,2,29,156.630000000,156.720000000,156.630000000,156.720000000,147,AAPL
2022-09-21T10:30:00.000000000Z,33,2,29,156.710000000,156.710000000,156.710000000,156.710000000,1,AAPL
2022-09-21T10:31:00.000000000Z,33,2,29,156.720000000,156.720000000,156.720000000,156.720000000,16,AAPL
2022-09-21T10:32:00.000000000Z,33,2,29,156.670000000,156.670000000,156.670000000,156.670000000,100,AAPL
2022-09-21T10:33:00.000000000Z,33,2,29,156.610000000,156.610000000,156.610000000,156.610000000,770,AAPL
2022-09-21T10:34:00.000000000Z,33,2,29,156.630000000,156.660000000,156.410000000,156.570000000,538,AAPL
2022-09-21T10:35:00.000000000Z,33,2,29,156.540000000,156.540000000,156.540000000,156.540000000,60,AAPL
2022-09-21T10:36:00.000000000Z,33,2,29,156.560000000,156.600000000,156.560000000,156.560000000,1889,AAPL
2022-09-21T10:37:00.000000000Z,33,2,29,156.560000000,156.600000000,156.560000000,156.560000000,1907,AAPL
2022-09-21T10:38:00.000000000Z,33,2,29,156.640000000,156.640000000,156.640000000,156.640000000,1,AAPL
2022-09-21T10:39:00.000000000Z,33,2,29,156.650000000,156.680000000,156.600000000,156.680000000,834,AAPL
2022-09-21T10:40:00.000000000Z,33,2,29,156.670000000,156.730000000,156.670000000,156.710000000,908,AAPL
2022-09-21T10:41:00.000000000Z,33,2,29,156.710000000,156.710000000,156.700000000,156.700000000,399,AAPL
2022-09-21T10:42:00.000000000Z,33,2,29,156.630000000,156.650000000,156.610000000,156.650000000,106,AAPL
2022-09-21T10:43:00.000000000Z,33,2,29,156.620000000,156.710000000,156.620000000,156.710000000,50,AAPL
2022-09-21T10:44:00.000000000Z,33,2,29,156.710000000,156.710000000,156.710000000,156.710000000,20,AAPL
2022-09-21T10:45:00.000000000Z,33,2,29,156.670000000,156.670000000,156.670000000,156.670000000,176,AAPL
2022-09-21T10:46:00.000000000Z,33,2,29,156.720000000,156.770000000,156.720000000,156.770000000,1005,AAPL
2022-09-21T10:48:00.000000000Z,33,2,29,156.770000000,156.770000000,156.770000000,156.770000000,2,AAPL
2022-09-21T10:49:00.000000000Z,33,2,29,156.770000000,156.770000000,156.760000000,156.770000000,210,AAPL
2022-09-21T10:51:00.000000000Z,33,2,29,156.680000000,156.680000000,156.660000000,156.660000000,100,AAPL
2022-09-21T10:52:00.000000000Z,33,2,29,156.660000000,156.710000000,156.650000000,156.710000000,99,AAPL
2022-09-21T10:53:00.000000000Z,33,2,29,156.710000000,156.710000000,156.700000000,156.700000000,51,AAPL
2022-09-21T10:54:00.000000000Z,33,2,29,156.770000000,156.770000000,156.770000000,156.770000000,281,AAPL
2022-09-21T10:55:00.000000000Z,33,2,29,156.750000000,156.750000000,156.750000000,156.750000000,2,AAPL
2022-09-21T10:56:00.000000000Z,33,2,29,156.760000000,156.770000000,156.750000000,156.760000000,164,AAPL
2022-09-21T10:57:00.000000000Z,33,2,29,156.720000000,156.720000000,156.710000000,156.710000000,3,AAPL
2022-09-21T10:58:00.000000000Z,33,2,29,156.700000000,156.710000000,156.650000000,156.650000000,823,AAPL
2022-09-21T10:59:00.000000000Z,33,2,29,156.710000000,156.710000000,156.650000000,156.650000000,213,AAPL
2022-09-21T11:00:00.000000000Z,33,2,29,156.630000000,156.650000000,156.620000000,156.630000000,113,AAPL
2022-09-21T11:01:00.000000000Z,33,2,29,156.600000000,156.660000000,156.600000000,156.660000000,5306,AAPL
2022-09-21T11:02:00.000000000Z,33,2,29,156.620000000,156.620000000,156.600000000,156.600000000,400,AAPL
2022-09-21T11:03:00.000000000Z,33,2,29,156.640000000,156.650000000,156.530000000,156.530000000,6439,AAPL
2022-09-21T11:04:00.000000000Z,33,2,29,156.550000000,156.550000000,156.460000000,156.460000000,6307,AAPL
2022-09-21T11:05:00.000000000Z,33,2,29,156.460000000,156.460000000,156.420000000,156.430000000,1307,AAPL
2022-09-21T11:06:00.000000000Z,33,2,29,156.430000000,156.500000000,156.410000000,156.500000000,652,AAPL
2022-09-21T11:07:00.000000000Z,33,2,29,156.460000000,156.460000000,156.430000000,156.430000000,103,AAPL
2022-09-21T11:08:00.000000000Z,33,2,29,156.460000000,156.460000000,156.460000000,156.460000000,299,AAPL
2022-09-21T11:09:00.000000000Z,33,2,29,156.460000000,156.460000000,156.460000000,156.460000000,301,AAPL
2022-09-21T11:10:00.000000000Z,33,2,29,156.470000000,156.480000000,156.470000000,156.470000000,125,AAPL
2022-09-21T11:11:00.000000000Z,33,2,29,156.490000000,156.510000000,156.490000000,156.510000000,740,AAPL
2022-09-21T11:12:00.000000000Z,33,2,29,156.510000000,156.530000000,156.510000000,156.530000000,205,AAPL
2022-09-21T11:13:00.000000000Z,33,2,29,156.460000000,156.480000000,156.450000000,156.480000000,300,AAPL
2022-09-21T11:14:00.000000000Z,33,2,29,156.480000000,156.480000000,156.480000000,156.480000000,8,AAPL
2022-09-21T11:15:00.000000000Z,33,2,29,156.450000000,156.510000000,156.450000000,156.510000000,408,AAPL
2022-09-21T11:16:00.000000000Z,33,2,29,156.530000000,156.530000000,156.530000000,156.530000000,105,AAPL
2022-09-21T11:17:00.000000000Z,33,2,29,156.530000000,156.530000000,156.530000000,156.530000000,1,AAPL
2022-09-21T11:18:00.000000000Z,33,2,29,156.530000000,156.530000000,156.520000000,156.520000000,453,AAPL
2022-09-21T11:19:00.000000000Z,33,2,29,156.500000000,156.500000000,156.500000000,156.500000000,5,AAPL
2022-09-21T11:20:00.000000000Z,33,2,29,156.460000000,156.460000000,156.460000000,156.460000000,10,AAPL
2022-09-21T11:21:00.000000000Z,33,2,29,156.460000000,156.460000000,156.460000000,156.460000000,2,AAPL
2022-09-21T11:22:00.000000000Z,33,2,29,156.420000000,156.480000000,156.420000000,156.420000000,1813,AAPL
2022-09-21T11:23:00.000000000Z,33,2,29,156.430000000,156.430000000,156.360000000,156.380000000,1306,AAPL
2022-09-21T11:25:00.000000000Z,33,2,29,156.440000000,156.440000000,156.440000000,156.440000000,6,AAPL
2022-09-21T11:26:00.000000000Z,33,2,29,156.410000000,156.450000000,156.410000000,156.450000000,450,AAPL
2022-09-21T11:28:00.000000000Z,33,2,29,156.400000000,156.400000000,156.360000000,156.400000000,406,AAPL
2022-09-21T11:30:00.000000000Z,33,2,29,156.400000000,156.400000000,156.400000000,156.400000000,50,AAPL
2022-09-21T11:31:00.000000000Z,33,2,29,156.380000000,156.380000000,156.380000000,156.380000000,3,AAPL
2022-09-21T11:32:00.000000000Z,33,2,29,156.400000000,156.440000000,156.400000000,156.440000000,789,AAPL
2022-09-21T11:33:00.000000000Z,33,2,29,156.500000000,156.500000000,156.500000000,156.500000000,406,AAPL
2022-09-21T11:34:00.000000000Z,33,2,29,156.470000000,156.470000000,156.410000000,156.410000000,200,AAPL
2022-09-21T11:35:00.000000000Z,33,2,29,156.440000000,156.450000000,156.440000000,156.450000000,480,AAPL
2022-09-21T11:36:00.000000000Z,33,2,29,156.490000000,156.510000000,156.490000000,156.510000000,551,AAPL
2022-09-21T11:37:00.000000000Z,33,2,29,156.460000000,156.460000000,156.460000000,156.460000000,100,AAPL
2022-09-21T11:38:00.000000000Z,33,2,29,156.500000000,156.540000000,156.500000000,156.540000000,1558,AAPL
2022-09-21T11:39:00.000000000Z,33,2,29,156.510000000,156.540000000,156.510000000,156.510000000,610,AAPL
2022-09-21T11:40:00.000000000Z,33,2,29,156.490000000,156.540000000,156.480000000,156.540000000,2970,AAPL
2022-09-21T11:41:00.000000000Z,33,2,29,156.540000000,156.570000000,156.540000000,156.540000000,1296,AAPL
2022-09-21T11:42:00.000000000Z,33,2,29,156.510000000,156.540000000,156.510000000,156.540000000,150,AAPL
2022-09-21T11:43:00.000000000Z,33,2,29,156.520000000,156.530000000,156.510000000,156.530000000,210,AAPL
2022-09-21T11:44:00.000000000Z,33,2,29,156.520000000,156.520000000,156.510000000,156.510000000,222,AAPL
2022-09-21T11:46:00.000000000Z,33,2,29,156.590000000,156.610000000,156.590000000,156.610000000,55,AAPL
2022-09-21T11:47:00.000000000Z,33,2,29,156.640000000,156.640000000,156.640000000,156.640000000,1,AAPL
2022-09-21T11:48:00.000000000Z,33,2,29,156.670000000,156.670000000,156.660000000,156.670000000,250,AAPL
2022-09-21T11:49:00.000000000Z,33,2,29,156.690000000,156.740000000,156.690000000,156.700000000,1531,AAPL
2022-09-21T11:50:00.000000000Z,33,2,29,156.650000000,156.650000000,156.630000000,156.640000000,144,AAPL
2022-09-21T11:51:00.000000000Z,33,2,29,156.660000000,156.660000000,156.660000000,156.660000000,15,AAPL
2022-09-21T11:52:00.000000000Z,33,2,29,156.660000000,156.800000000,156.630000000,156.800000000,2508,AAPL
2022-09-21T11:53:00.000000000Z,33,2,29,156.780000000,156.790000000,156.700000000,156.710000000,2218,AAPL
2022-09-21T11:54:00.000000000Z,33,2,29,156.640000000,156.750000000,156.640000000,156.750000000,951,AAPL
2022-09-21T11:55:00.000000000Z,33,2,29,156.790000000,156.880000000,156.730000000,156.840000000,2097,AAPL
2022-09-21T11:56:00.000000000Z,33,2,29,156.830000000,156.840000000,156.810000000,156.840000000,123,AAPL
2022-09-21T11:57:00.000000000Z,33,2,29,156.830000000,156.850000000,156.740000000,156.740000000,576,AAPL
2022-09-21T11:58:00.000000000Z,33,2,29,156.780000000,156.800000000,156.780000000,156.800000000,121,AAPL
2022-09-21T11:59:00.000000000Z,33,2,29,156.790000000,156.820000000,156.790000000,156.820000000,151,AAPL
2022-09-21T12:00:00.000000000Z,33,2,29,156.840000000,156.850000000,156.790000000,156.790000000,301,AAPL
2022-09-21T12:01:00.000000000Z,33,2,29,156.810000000,156.810000000,156.770000000,156.770000000,317,AAPL
2022-09-21T12:02:00.000000000Z,33,2,29,156.780000000,156.810000000,156.750000000,156.800000000,1212,AAPL
2022-09-21T12:03:00.000000000Z,33,2,29,156.780000000,156.830000000,156.780000000,156.820000000,314,AAPL
2022-09-21T12:04:00.000000000Z,33,2,29,156.820000000,156.820000000,156.790000000,156.790000000,109,AAPL
2022-09-21T12:05:00.000000000Z,33,2,29,156.790000000,156.790000000,156.780000000,156.780000000,1351,AAPL
2022-09-21T12:06:00.000000000Z,33,2,29,156.820000000,156.850000000,156.810000000,156.830000000,1031,AAPL
2022-09-21T12:07:00.000000000Z,33,2,29,156.800000000,156.800000000,156.770000000,156.800000000,593,AAPL
2022-09-21T12:08:00.000000000Z,33,2,29,156.810000000,156.820000000,156.780000000,156.780000000,202,AAPL
2022-09-21T12:09:00.000000000Z,33,2,29,156.790000000,156.850000000,156.790000000,156.850000000,807,AAPL
2022-09-21T12:10:00.000000000Z,33,2,29,156.850000000,156.880000000,156.800000000,156.800000000,422,AAPL
2022-09-21T12:11:00.000000000Z,33,2,29,156.800000000,156.800000000,156.730000000,156.760000000,229,AAPL
2022-09-21T12:13:00.000000000Z,33,2,29,156.760000000,156.800000000,156.760000000,156.800000000,348,AAPL
2022-09-21T12:14:00.000000000Z,33,2,29,156.850000000,156.850000000,156.850000000,156.850000000,91,AAPL
2022-09-21T12:15:00.000000000Z,33,2,29,156.810000000,156.810000000,156.810000000,156.810000000,10,AAPL
2022-09-21T12:16:00.000000000Z,33,2,29,156.810000000,156.810000000,156.800000000,156.800000000,30,AAPL
2022-09-21T12:17:00.000000000Z,33,2,29,156.760000000,156.760000000,156.740000000,156.740000000,283,AAPL
2022-09-21T12:18:00.000000000Z,33,2,29,156.750000000,156.750000000,156.730000000,156.730000000,102,AAPL
2022-09-21T12:19:00.000000000Z,33,2,29,156.710000000,156.710000000,156.710000000,156.710000000,62,AAPL
2022-09-21T12:20:00.000000000Z,33,2,29,156.720000000,156.720000000,156.710000000,156.710000000,49,AAPL
2022-09-21T12:21:00.000000000Z,33,2,29,156.740000000,156.740000000,156.730000000,156.730000000,90,AAPL
2022-09-21T12:22:00.000000000Z,33,2,29,156.750000000,156.760000000,156.740000000,156.760000000,230,AAPL
2022-09-21T12:24:00.000000000Z,33,2,29,156.800000000,156.880000000,156.800000000,156.880000000,404,AAPL
2022-09-21T12:25:00.000000000Z,33,2,29,156.860000000,156.870000000,156.830000000,156.830000000,485,AAPL
2022-09-21T12:26:00.000000000Z,33,2,29,156.800000000,156.800000000,156.800000000,156.800000000,50,AAPL
2022-09-21T12:28:00.000000000Z,33,2,29,156.830000000,156.900000000,156.830000000,156.900000000,125,AAPL
2022-09-21T12:29:00.000000000Z,33,2,29,156.890000000,157.130000000,156.890000000,157.120000000,2042,AAPL
2022-09-21T12:30:00.000000000Z,33,2,29,157.120000000,157.270000000,157.120000000,157.230000000,3732,AAPL
2022-09-21T12:31:00.000000000Z,33,2,29,157.240000000,157.260000000,157.100000000,157.100000000,1731,AAPL
2022-09-21T12:32:00.000000000Z,33,2,29,157.090000000,157.250000000,157.090000000,157.250000000,446,AAPL
2022-09-21T12:33:00.000000000Z,33,2,29,157.250000000,157.460000000,157.250000000,157.350000000,9549,AAPL
2022-09-21T12:34:00.000000000Z,33,2,29,157.350000000,157.410000000,157.300000000,157.320000000,770,AAPL
2022-09-21T12:35:00.000000000Z,33,2,29,157.320000000,157.320000000,157.260000000,157.260000000,1089,AAPL
2022-09-21T12:36:00.000000000Z,33,2,29,157.190000000,157.220000000,157.190000000,157.220000000,393,AAPL
2022-09-21T12:37:00.000000000Z,33,2,29,157.220000000,157.250000000,157.220000000,157.230000000,374,AAPL
2022-09-21T12:38:00.000000000Z,33,2,29,157.220000000,157.230000000,157.140000000,157.170000000,2481,AAPL
2022-09-21T12:39:00.000000000Z,33,2,29,157.140000000,157.200000000,157.130000000,157.190000000,2393,AAPL
2022-09-21T12:40:00.000000000Z,33,2,29,157.190000000,157.190000000,157.130000000,157.150000000,1350,AAPL
2022-09-21T12:41:00.000000000Z,33,2,29,157.150000000,157.220000000,157.150000000,157.210000000,1464,AAPL
2022-09-21T12:42:00.000000000Z,33,2,29,157.250000000,157.310000000,157.250000000,157.270000000,407,AAPL
2022-09-21T12:43:00.000000000Z,33,2,29,157.250000000,157.250000000,157.190000000,157.190000000,674,AAPL
2022-09-21T12:44:00.000000000Z,33,2,29,157.220000000,157.270000000,157.210000000,157.270000000,761,AAPL
2022-09-21T12:45:00.000000000Z,33,2,29,157.280000000,157.360000000,157.280000000,157.350000000,700,AAPL
2022-09-21T12:46:00.000000000Z,33,2,29,157.320000000,157.370000000,157.310000000,157.310000000,719,AAPL
2022-09-21T12:47:00.000000000Z,33,2,29,157.290000000,157.290000000,157.250000000,157.280000000,466,AAPL
2022-09-21T12:48:00.000000000Z,33,2,29,157.260000000,157.300000000,157.240000000,157.250000000,2319,AAPL
2022-09-21T12:49:00.000000000Z,33,2,29,157.290000000,157.340000000,157.290000000,157.320000000,857,AAPL
2022-09-21T12:50:00.000000000Z,33,2,29,157.310000000,157.320000000,157.290000000,157.320000000,443,AAPL
2022-09-21T12:51:00.000000000Z,33,2,29,157.300000000,157.300000000,157.210000000,157.220000000,2324,AAPL
2022-09-21T12:52:00.000000000Z,33,2,29,157.240000000,157.240000000,157.220000000,157.240000000,77,AAPL
2022-09-21T12:53:00.000000000Z,33,2,29,157.270000000,157.280000000,157.270000000,157.280000000,221,AAPL
2022-09-21T12:54:00.000000000Z,33,2,29,157.290000000,157.340000000,157.290000000,157.310000000,497,AAPL
2022-09-21T12:55:00.000000000Z,33,2,29,157.280000000,157.280000000,157.240000000,157.270000000,326,AAPL
2022-09-21T12:56:00.000000000Z,33,2,29,157.270000000,157.270000000,157.200000000,157.200000000,1329,AAPL
2022-09-21T12:57:00.000000000Z,33,2,29,157.200000000,157.200000000,157.190000000,157.200000000,426,AAPL
2022-09-21T12:58:00.000000000Z,33,2,29,157.180000000,157.250000000,157.180000000,157.240000000,222,AAPL
2022-09-21T12:59:00.000000000Z,33,2,29,157.290000000,157.320000000,157.280000000,157.300000000,2044,AAPL
2022-09-21T13:00:00.000000000Z,33,2,29,157.320000000,157.390000000,157.320000000,157.390000000,790,AAPL
2022-09-21T13:01:00.000000000Z,33,2,29,157.380000000,157.400000000,157.330000000,157.350000000,631,AAPL
2022-09-21T13:02:00.000000000Z,33,2,29,157.350000000,157.350000000,157.310000000,157.330000000,408,AAPL
2022-09-21T13:03:00.000000000Z,33,2,29,157.350000000,157.370000000,157.350000000,157.370000000,822,AAPL
2022-09-21T13:04:00.000000000Z,33,2,29,157.320000000,157.320000000,157.320000000,157.320000000,18,AAPL
2022-09-21T13:05:00.000000000Z,33,2,29,157.290000000,157.290000000,157.200000000,157.200000000,20154,AAPL
2022-09-21T13:06:00.000000000Z,33,2,29,157.210000000,157.260000000,157.180000000,157.220000000,1600,AAPL
2022-09-21T13:07:00.000000000Z,33,2,29,157.210000000,157.260000000,157.210000000,157.230000000,713,AAPL
2022-09-21T13:08:00.000000000Z,33,2,29,157.230000000,157.230000000,157.230000000,157.230000000,1,AAPL
2022-09-21T13:09:00.000000000Z,33,2,29,157.250000000,157.300000000,157.250000000,157.290000000,2928,AAPL
2022-09-21T13:10:00.000000000Z,33,2,29,157.280000000,157.280000000,157.240000000,157.250000000,86,AAPL
2022-09-21T13:11:00.000000000Z,33,2,29,157.260000000,157.270000000,157.260000000,157.260000000,452,AAPL
2022-09-21T13:12:00.000000000Z,33,2,29,157.260000000,157.260000000,157.250000000,157.250000000,92,AAPL
2022-09-21T13:13:00.000000000Z,33,2,29,157.240000000,157.260000000,157.240000000,157.240000000,641,AAPL
2022-09-21T13:14:00.000000000Z,33,2,29,157.260000000,157.260000000,157.260000000,157.260000000,200,AAPL
2022-09-21T13:15:00.000000000Z,33,2,29,157.260000000,157.270000000,157.250000000,157.270000000,1008,AAPL
2022-09-21T13:16:00.000000000Z,33,2,29,157.260000000,157.290000000,157.260000000,157.290000000,987,AAPL
2022-09-21T13:17:00.000000000Z,33,2,29,157.290000000,157.300000000,157.290000000,157.300000000,406,AAPL
2022-09-21T13:18:00.000000000Z,33,2,29,157.280000000,157.290000000,157.280000000,157.280000000,677,AAPL
2022-09-21T13:19:00.000000000Z,33,2,29,157.270000000,157.280000000,157.260000000,157.260000000,543,AAPL
2022-09-21T13:20:00.000000000Z,33,2,29,157.240000000,157.310000000,157.240000000,157.280000000,2546,AAPL
2022-09-21T13:21:00.000000000Z,33,2,29,157.280000000,157.300000000,157.280000000,157.300000000,1217,AAPL
2022-09-21T13:22:00.000000000Z,33,2,29,157.320000000,157.320000000,157.270000000,157.270000000,1433,AAPL
2022-09-21T13:23:00.000000000Z,33,2,29,157.270000000,157.290000000,157.270000000,157.290000000,993,AAPL
2022-09-21T13:24:00.000000000Z,33,2,29,157.300000000,157.300000000,157.280000000,157.280000000,574,AAPL
2022-09-21T13:25:00.000000000Z,33,2,29,157.270000000,157.270000000,157.160000000,157.160000000,4783,AAPL
2022-09-21T13:26:00.000000000Z,33,2,29,157.160000000,157.210000000,157.160000000,157.210000000,8134,AAPL
2022-09-21T13:27:00.000000000Z,33,2,29,157.240000000,157.360000000,157.050000000,157.310000000,20771,AAPL
2022-09-21T13:28:00.000000000Z,33,2,29,157.330000000,157.400000000,157.310000000,157.340000000,7331,AAPL
2022-09-21T13:29:00.000000000Z,33,2,29,157.350000000,157.460000000,157.310000000,157.310000000,7389,AAPL
2022-09-21T13:30:00.000000000Z,33,2,29,157.310000000,157.910000000,157.310000000,157.870000000,743044,AAPL
2022-09-21T13:31:00.000000000Z,33,2,29,157.850000000,157.870000000,157.490000000,157.500000000,90996,AAPL
2022-09-21T13:32:00.000000000Z,33,2,29,157.490000000,157.880000000,157.490000000,157.880000000,58688,AAPL
2022-09-21T13:33:00.000000000Z,33,2,29,157.870000000,157.960000000,157.540000000,157.560000000,48309,AAPL
2022-09-21T13:34:00.000000000Z,33,2,29,157.560000000,157.880000000,157.540000000,157.720000000,52049,AAPL
2022-09-21T13:35:00.000000000Z,33,2,29,157.720000000,158.260000000,157.590000000,158.240000000,121017,AAPL
2022-09-21T13:36:00.000000000Z,33,2,29,158.230000000,158.400000000,158.050000000,158.080000000,60071,AAPL
2022-09-21T13:37:00.000000000Z,33,2,29,158.080000000,158.180000000,157.930000000,157.970000000,68323,AAPL
2022-09-21T13:38:00.000000000Z,33,2,29,157.980000000,158.030000000,157.840000000,157.920000000,63671,AAPL
2022-09-21T13:39:00.000000000Z,33,2,29,157.920000000,158.100000000,157.890000000,157.925000000,76476,AAPL
2022-09-21T13:40:00.000000000Z,33,2,29,157.930000000,158.050000000,157.860000000,157.860000000,51783,AAPL
2022-09-21T13:41:00.000000000Z,33,2,29,157.860000000,157.910000000,157.625000000,157.660000000,76815,AAPL
2022-09-21T13:42:00.000000000Z,33,2,29,157.660000000,157.830000000,157.640000000,157.770000000,31860,AAPL
2022-09-21T13:43:00.000000000Z,33,2,29,157.770000000,157.900000000,157.450000000,157.460000000,54040,AAPL
2022-09-21T13:44:00.000000000Z,33,2,29,157.470000000,157.470000000,156.930000000,156.990000000,84735,AAPL
2022-09-21T13:45:00.000000000Z,33,2,29,156.990000000,157.220000000,156.980000000,157.210000000,50044,AAPL
2022-09-21T13:46:00.000000000Z,33,2,29,157.210000000,157.230000000,157.000000000,157.040000000,38604,AAPL
2022-09-21T13:47:00.000000000Z,33,2,29,157.045000000,157.370000000,157.045000000,157.230000000,50613,AAPL
2022-09-21T13:48:00.000000000Z,33,2,29,157.250000000,157.390000000,157.200000000,157.340000000,43785,AAPL
2022-09-21T13:49:00.000000000Z,33,2,29,157.330000000,157.330000000,157.140000000,157.180000000,34800,AAPL
2022-09-21T13:50:00.000000000Z,33,2,29,157.190000000,157.310000000,157.120000000,157.200000000,40591,AAPL
2022-09-21T13:51:00.000000000Z,33,2,29,157.190000000,157.190000000,156.990000000,157.010000000,46679,AAPL
2022-09-21T13:52:00.000000000Z,33,2,29,157.010000000,157.020000000,156.870000000,156.915000000,38431,AAPL
2022-09-21T13:53:00.000000000Z,33,2,29,156.910000000,156.960000000,156.620000000,156.620000000,55834,AAPL
