ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-23T10:37:00.000000000Z,33,2,13,280.380000000,280.380000000,280.380000000,280.380000000,30,AAPL
2019-12-23T10:38:00.000000000Z,33,2,13,280.280000000,280.280000000,280.250000000,280.250000000,1352,AAPL
2019-12-23T10:47:00.000000000Z,33,2,13,280.200000000,280.200000000,280.200000000,280.200000000,52,AAPL
2019-12-23T10:48:00.000000000Z,33,2,13,280.250000000,280.250000000,280.250000000,280.250000000,46,AAPL
2019-12-23T11:01:00.000000000Z,33,2,13,280.400000000,280.400000000,280.400000000,280.400000000,100,AAPL
2019-12-23T11:05:00.000000000Z,33,2,13,280.450000000,280.500000000,280.450000000,280.500000000,116,AAPL
2019-12-23T11:10:00.000000000Z,33,2,13,280.530000000,280.530000000,280.530000000,280.530000000,30,AAPL
2019-12-23T11:29:00.000000000Z,33,2,13,280.290000000,280.290000000,280.290000000,280.290000000,55,AAPL
2019-12-23T11:42:00.000000000Z,33,2,13,280.340000000,280.340000000,280.340000000,280.340000000,7,AAPL
2019-12-23T11:44:00.000000000Z,33,2,13,280.480000000,280.480000000,280.480000000,280.480000000,105,AAPL
2019-12-23T11:55:00.000000000Z,33,2,13,280.290000000,280.290000000,280.280000000,280.280000000,25,AAPL
2019-12-23T11:56:00.000000000Z,33,2,13,280.240000000,280.240000000,280.240000000,280.240000000,73,AAPL
2019-12-23T12:00:00.000000000Z,33,2,13,280.270000000,280.270000000,280.260000000,280.260000000,543,AAPL
2019-12-23T12:03:00.000000000Z,33,2,13,280.350000000,280.350000000,280.350000000,280.350000000,200,AAPL
2019-12-23T12:06:00.000000000Z,33,2,13,280.240000000,280.300000000,280.240000000,280.300000000,17,AAPL
2019-12-23T12:07:00.000000000Z,33,2,13,280.270000000,280.350000000,280.260000000,280.340000000,1074,AAPL
2019-12-23T12:08:00.000000000Z,33,2,13,280.340000000,280.350000000,280.340000000,280.350000000,1770,AAPL
2019-12-23T12:09:00.000000000Z,33,2,13,280.340000000,280.600000000,280.340000000,280.600000000,1271,AAPL
2019-12-23T12:12:00.000000000Z,33,2,13,280.420000000,280.420000000,280.300000000,280.300000000,170,AAPL
2019-12-23T12:13:00.000000000Z,33,2,13,280.430000000,280.430000000,280.430000000,280.430000000,605,AAPL
2019-12-23T12:15:00.000000000Z,33,2,13,280.470000000,280.490000000,280.470000000,280.470000000,450,AAPL
2019-12-23T12:16:00.000000000Z,33,2,13,280.450000000,280.470000000,280.310000000,280.310000000,600,AAPL
2019-12-23T12:17:00.000000000Z,33,2,13,280.450000000,280.450000000,280.450000000,280.450000000,100,AAPL
2019-12-23T12:20:00.000000000Z,33,2,13,280.380000000,280.380000000,280.350000000,280.350000000,111,AAPL
2019-12-23T12:23:00.000000000Z,33,2,13,280.350000000,280.350000000,280.350000000,280.350000000,100,AAPL
2019-12-23T12:24:00.000000000Z,33,2,13,280.430000000,280.450000000,280.430000000,280.450000000,642,AAPL
2019-12-23T12:27:00.000000000Z,33,2,13,280.450000000,280.450000000,280.450000000,280.450000000,550,AAPL
2019-12-23T12:30:00.000000000Z,33,2,13,280.440000000,280.440000000,280.420000000,280.420000000,274,AAPL
2019-12-23T12:31:00.000000000Z,33,2,13,280.400000000,280.400000000,280.400000000,280.400000000,590,AAPL
2019-12-23T12:33:00.000000000Z,33,2,13,280.450000000,280.450000000,280.400000000,280.400000000,161,AAPL
2019-12-23T12:34:00.000000000Z,33,2,13,280.400000000,280.440000000,280.400000000,280.440000000,35,AAPL
2019-12-23T12:35:00.000000000Z,33,2,13,280.400000000,280.400000000,280.400000000,280.400000000,5,AAPL
2019-12-23T12:37:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,445,AAPL
2019-12-23T12:41:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,189,AAPL
2019-12-23T12:42:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,156,AAPL
2019-12-23T12:44:00.000000000Z,33,2,13,280.290000000,280.290000000,280.290000000,280.290000000,200,AAPL
2019-12-23T12:45:00.000000000Z,33,2,13,280.290000000,280.290000000,280.290000000,280.290000000,500,AAPL
2019-12-23T12:47:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,343,AAPL
2019-12-23T12:51:00.000000000Z,33,2,13,280.290000000,280.290000000,280.290000000,280.290000000,15,AAPL
2019-12-23T12:57:00.000000000Z,33,2,13,280.330000000,280.390000000,280.330000000,280.380000000,500,AAPL
2019-12-23T12:59:00.000000000Z,33,2,13,280.320000000,280.320000000,280.300000000,280.300000000,200,AAPL
2019-12-23T13:00:00.000000000Z,33,2,13,280.300000000,280.340000000,280.280000000,280.340000000,130,AAPL
2019-12-23T13:01:00.000000000Z,33,2,13,280.340000000,280.340000000,280.340000000,280.340000000,25,AAPL
2019-12-23T13:03:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,105,AAPL
2019-12-23T13:05:00.000000000Z,33,2,13,280.340000000,280.340000000,280.340000000,280.340000000,100,AAPL
2019-12-23T13:07:00.000000000Z,33,2,13,280.340000000,280.340000000,280.300000000,280.310000000,201,AAPL
2019-12-23T13:08:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,59,AAPL
2019-12-23T13:09:00.000000000Z,33,2,13,280.310000000,280.310000000,280.300000000,280.300000000,211,AAPL
2019-12-23T13:10:00.000000000Z,33,2,13,280.260000000,280.270000000,280.250000000,280.270000000,500,AAPL
2019-12-23T13:11:00.000000000Z,33,2,13,280.270000000,280.270000000,280.260000000,280.260000000,31,AAPL
2019-12-23T13:12:00.000000000Z,33,2,13,280.280000000,280.280000000,280.270000000,280.270000000,3,AAPL
2019-12-23T13:13:00.000000000Z,33,2,13,280.240000000,280.280000000,280.240000000,280.280000000,228,AAPL
2019-12-23T13:17:00.000000000Z,33,2,13,280.200000000,280.200000000,280.200000000,280.200000000,301,AAPL
2019-12-23T13:18:00.000000000Z,33,2,13,280.160000000,280.160000000,280.100000000,280.100000000,737,AAPL
2019-12-23T13:21:00.000000000Z,33,2,13,280.190000000,280.190000000,280.190000000,280.190000000,873,AAPL
2019-12-23T13:22:00.000000000Z,33,2,13,280.200000000,280.200000000,280.200000000,280.200000000,113,AAPL
2019-12-23T13:23:00.000000000Z,33,2,13,280.270000000,280.280000000,280.270000000,280.280000000,435,AAPL
2019-12-23T13:24:00.000000000Z,33,2,13,280.310000000,280.310000000,280.300000000,280.310000000,1661,AAPL
2019-12-23T13:25:00.000000000Z,33,2,13,280.370000000,280.370000000,280.350000000,280.370000000,300,AAPL
2019-12-23T13:26:00.000000000Z,33,2,13,280.330000000,280.330000000,280.330000000,280.330000000,100,AAPL
2019-12-23T13:27:00.000000000Z,33,2,13,280.300000000,280.300000000,280.300000000,280.300000000,18,AAPL
2019-12-23T13:29:00.000000000Z,33,2,13,280.380000000,280.450000000,280.380000000,280.450000000,1985,AAPL
2019-12-23T13:30:00.000000000Z,33,2,13,280.390000000,280.390000000,280.380000000,280.380000000,337,AAPL
2019-12-23T13:32:00.000000000Z,33,2,13,280.350000000,280.350000000,280.350000000,280.350000000,150,AAPL
2019-12-23T13:35:00.000000000Z,33,2,13,280.360000000,280.420000000,280.360000000,280.420000000,503,AAPL
2019-12-23T13:37:00.000000000Z,33,2,13,280.450000000,280.450000000,280.450000000,280.450000000,273,AAPL
2019-12-23T13:38:00.000000000Z,33,2,13,280.490000000,280.550000000,280.470000000,280.470000000,810,AAPL
2019-12-23T13:39:00.000000000Z,33,2,13,280.590000000,280.690000000,280.590000000,280.690000000,1070,AAPL
2019-12-23T13:40:00.000000000Z,33,2,13,280.700000000,280.710000000,280.690000000,280.710000000,699,AAPL
2019-12-23T13:41:00.000000000Z,33,2,13,280.700000000,280.800000000,280.700000000,280.800000000,799,AAPL
2019-12-23T13:42:00.000000000Z,33,2,13,280.790000000,280.900000000,280.710000000,280.880000000,784,AAPL
2019-12-23T13:43:00.000000000Z,33,2,13,280.880000000,280.970000000,280.820000000,280.970000000,1997,AAPL
2019-12-23T13:44:00.000000000Z,33,2,13,280.950000000,280.950000000,280.830000000,280.830000000,108,AAPL
2019-12-23T13:45:00.000000000Z,33,2,13,280.900000000,280.900000000,280.900000000,280.900000000,156,AAPL
2019-12-23T13:46:00.000000000Z,33,2,13,280.900000000,280.930000000,280.900000000,280.930000000,1094,AAPL
2019-12-23T13:47:00.000000000Z,33,2,13,280.890000000,280.890000000,280.680000000,280.680000000,796,AAPL
2019-12-23T13:48:00.000000000Z,33,2,13,280.770000000,280.850000000,280.700000000,280.790000000,847,AAPL
2019-12-23T13:49:00.000000000Z,33,2,13,280.800000000,280.850000000,280.780000000,280.850000000,1312,AAPL
2019-12-23T13:50:00.000000000Z,33,2,13,280.860000000,280.870000000,280.750000000,280.750000000,2243,AAPL
2019-12-23T13:51:00.000000000Z,33,2,13,280.750000000,280.750000000,280.710000000,280.710000000,254,AAPL
2019-12-23T13:52:00.000000000Z,33,2,13,280.750000000,280.760000000,280.710000000,280.760000000,746,AAPL
2019-12-23T13:53:00.000000000Z,33,2,13,280.760000000,280.790000000,280.760000000,280.790000000,316,AAPL
2019-12-23T13:54:00.000000000Z,33,2,13,280.780000000,280.780000000,280.780000000,280.780000000,100,AAPL
2019-12-23T13:55:00.000000000Z,33,2,13,280.720000000,280.750000000,280.700000000,280.700000000,2300,AAPL
2019-12-23T13:56:00.000000000Z,33,2,13,280.700000000,280.740000000,280.690000000,280.700000000,1159,AAPL
2019-12-23T13:57:00.000000000Z,33,2,13,280.600000000,280.760000000,280.600000000,280.760000000,775,AAPL
2019-12-23T13:58:00.000000000Z,33,2,13,280.710000000,280.770000000,280.700000000,280.770000000,894,AAPL
2019-12-23T13:59:00.000000000Z,33,2,13,280.760000000,280.760000000,280.680000000,280.680000000,1554,AAPL
2019-12-23T14:00:00.000000000Z,33,2,13,280.690000000,280.690000000,280.640000000,280.650000000,432,AAPL
2019-12-23T14:01:00.000000000Z,33,2,13,280.690000000,280.690000000,280.610000000,280.610000000,944,AAPL
2019-12-23T14:02:00.000000000Z,33,2,13,280.650000000,280.650000000,280.610000000,280.650000000,149,AAPL
2019-12-23T14:03:00.000000000Z,33,2,13,280.650000000,280.650000000,280.590000000,280.590000000,1316,AAPL
2019-12-23T14:04:00.000000000Z,33,2,13,280.550000000,280.550000000,280.500000000,280.500000000,487,AAPL
2019-12-23T14:05:00.000000000Z,33,2,13,280.500000000,280.500000000,280.460000000,280.460000000,8,AAPL
2019-12-23T14:06:00.000000000Z,33,2,13,280.460000000,280.560000000,280.460000000,280.460000000,370,AAPL
2019-12-23T14:07:00.000000000Z,33,2,13,280.410000000,280.410000000,280.250000000,280.380000000,870,AAPL
2019-12-23T14:08:00.000000000Z,33,2,13,280.380000000,280.380000000,280.080000000,280.080000000,1834,AAPL
2019-12-23T14:09:00.000000000Z,33,2,13,280.200000000,280.380000000,280.200000000,280.370000000,548,AAPL
2019-12-23T14:10:00.000000000Z,33,2,13,280.280000000,280.360000000,280.220000000,280.300000000,967,AAPL
2019-12-23T14:11:00.000000000Z,33,2,13,280.290000000,280.300000000,280.290000000,280.300000000,443,AAPL
2019-12-23T14:12:00.000000000Z,33,2,13,280.270000000,280.270000000,280.100000000,280.100000000,1283,AAPL
2019-12-23T14:13:00.000000000Z,33,2,13,280.180000000,280.200000000,280.060000000,280.060000000,998,AAPL
2019-12-23T14:14:00.000000000Z,33,2,13,280.090000000,280.100000000,280.090000000,280.100000000,297,AAPL
2019-12-23T14:15:00.000000000Z,33,2,13,280.100000000,280.280000000,280.100000000,280.170000000,1370,AAPL
2019-12-23T14:16:00.000000000Z,33,2,13,280.150000000,280.250000000,280.150000000,280.250000000,955,AAPL
2019-12-23T14:17:00.000000000Z,33,2,13,280.260000000,280.260000000,280.260000000,280.260000000,1,AAPL
2019-12-23T14:18:00.000000000Z,33,2,13,280.240000000,280.270000000,280.240000000,280.270000000,559,AAPL
2019-12-23T14:19:00.000000000Z,33,2,13,280.270000000,280.270000000,280.270000000,280.270000000,75,AAPL
2019-12-23T14:20:00.000000000Z,33,2,13,280.330000000,280.330000000,280.250000000,280.250000000,1204,AAPL
2019-12-23T14:21:00.000000000Z,33,2,13,280.260000000,280.340000000,280.160000000,280.160000000,1269,AAPL
2019-12-23T14:22:00.000000000Z,33,2,13,280.320000000,280.320000000,280.320000000,280.320000000,50,AAPL
2019-12-23T14:23:00.000000000Z,33,2,13,280.320000000,280.380000000,280.320000000,280.380000000,1045,AAPL
2019-12-23T14:24:00.000000000Z,33,2,13,280.380000000,280.380000000,280.380000000,280.380000000,20,AAPL
2019-12-23T14:25:00.000000000Z,33,2,13,280.380000000,280.380000000,280.360000000,280.360000000,184,AAPL
2019-12-23T14:26:00.000000000Z,33,2,13,280.240000000,280.330000000,280.240000000,280.330000000,110,AAPL
2019-12-23T14:27:00.000000000Z,33,2,13,280.360000000,280.370000000,280.330000000,280.370000000,246,AAPL
2019-12-23T14:28:00.000000000Z,33,2,13,280.370000000,280.720000000,280.370000000,280.630000000,1561,AAPL
2019-12-23T14:29:00.000000000Z,33,2,13,280.650000000,280.970000000,280.570000000,280.660000000,7749,AAPL
2019-12-23T14:30:00.000000000Z,33,2,13,280.580000000,281.480000000,280.370000000,281.480000000,370655,AAPL
2019-12-23T14:31:00.000000000Z,33,2,13,281.460000000,281.480000000,281.170000000,281.320000000,27682,AAPL
2019-12-23T14:32:00.000000000Z,33,2,13,281.290000000,281.390000000,281.220000000,281.330000000,14230,AAPL
2019-12-23T14:33:00.000000000Z,33,2,13,281.340000000,281.360000000,281.050000000,281.050000000,15844,AAPL
2019-12-23T14:34:00.000000000Z,33,2,13,281.030000000,281.410000000,280.900000000,281.410000000,22085,AAPL
2019-12-23T14:35:00.000000000Z,33,2,13,281.360000000,281.720000000,281.320000000,281.410000000,28654,AAPL
2019-12-23T14:36:00.000000000Z,33,2,13,281.410000000,281.490000000,281.370000000,281.460000000,13146,AAPL
2019-12-23T14:37:00.000000000Z,33,2,13,281.460000000,281.490000000,281.320000000,281.460000000,19735,AAPL
2019-12-23T14:38:00.000000000Z,33,2,13,281.470000000,281.660000000,281.460000000,281.620000000,26386,AAPL
2019-12-23T14:39:00.000000000Z,33,2,13,281.620000000,281.760000000,281.620000000,281.650000000,20731,AAPL
2019-12-23T14:40:00.000000000Z,33,2,13,281.670000000,281.730000000,281.570000000,281.670000000,17994,AAPL
2019-12-23T14:41:00.000000000Z,33,2,13,281.680000000,281.820000000,281.650000000,281.810000000,29286,AAPL
2019-12-23T14:42:00.000000000Z,33,2,13,281.810000000,281.810000000,281.580000000,281.600000000,18996,AAPL
2019-12-23T14:43:00.000000000Z,33,2,13,281.620000000,281.680000000,281.455000000,281.670000000,11874,AAPL
2019-12-23T14:44:00.000000000Z,33,2,13,281.690000000,281.780000000,281.640000000,281.750000000,22490,AAPL
2019-12-23T14:45:00.000000000Z,33,2,13,281.740000000,282.090000000,281.730000000,282.070000000,72367,AAPL
2019-12-23T14:46:00.000000000Z,33,2,13,282.080000000,282.220000000,281.980000000,281.990000000,27471,AAPL
2019-12-23T14:47:00.000000000Z,33,2,13,281.990000000,282.250000000,281.980000000,282.190000000,20451,AAPL
2019-12-23T14:48:00.000000000Z,33,2,13,282.210000000,282.370000000,282.140000000,282.340000000,25952,AAPL
2019-12-23T14:49:00.000000000Z,33,2,13,282.340000000,282.380000000,282.200000000,282.320000000,10084,AAPL
2019-12-23T14:50:00.000000000Z,33,2,13,282.340000000,282.380000000,282.230000000,282.330000000,20381,AAPL
2019-12-23T14:51:00.000000000Z,33,2,13,282.330000000,282.380000000,281.920000000,281.920000000,32914,AAPL
2019-12-23T14:52:00.000000000Z,33,2,13,281.910000000,282.160000000,281.900000000,282.140000000,18084,AAPL
2019-12-23T14:53:00.000000000Z,33,2,13,282.150000000,282.270000000,282.140000000,282.250000000,9893,AAPL
2019-12-23T14:54:00.000000000Z,33,2,13,282.260000000,282.300000000,282.230000000,282.300000000,13925,AAPL
2019-12-23T14:55:00.000000000Z,33,2,13,282.300000000,282.430000000,282.260000000,282.310000000,21318,AAPL
2019-12-23T14:56:00.000000000Z,33,2,13,282.300000000,282.330000000,282.200000000,282.240000000,9128,AAPL
2019-12-23T14:57:00.000000000Z,33,2,13,282.240000000,282.250000000,281.880000000,281.950000000,21455,AAPL
2019-12-23T14:58:00.000000000Z,33,2,13,281.980000000,282.020000000,281.930000000,281.980000000,5139,AAPL
2019-12-23T14:59:00.000000000Z,33,2,13,282.000000000,282.030000000,281.970000000,282.010000000,8044,AAPL
2019-12-23T15:00:00.000000000Z,33,2,13,282.030000000,282.030000000,281.830000000,281.920000000,4991,AAPL
2019-12-23T15:01:00.000000000Z,33,2,13,281.950000000,282.000000000,281.800000000,281.800000000,8793,AAPL
2019-12-23T15:02:00.000000000Z,33,2,13,281.810000000,281.980000000,281.810000000,281.980000000,6733,AAPL
2019-12-23T15:03:00.000000000Z,33,2,13,281.985000000,282.180000000,281.980000000,282.120000000,15745,AAPL
2019-12-23T15:04:00.000000000Z,33,2,13,282.150000000,282.230000000,282.150000000,282.170000000,7931,AAPL
2019-12-23T15:05:00.000000000Z,33,2,13,282.170000000,282.190000000,281.940000000,281.940000000,7840,AAPL
2019-12-23T15:06:00.000000000Z,33,2,13,281.960000000,282.060000000,281.900000000,282.050000000,5965,AAPL
2019-12-23T15:07:00.000000000Z,33,2,13,282.030000000,282.210000000,282.030000000,282.190000000,21133,AAPL
2019-12-23T15:08:00.000000000Z,33,2,13,282.200000000,282.270000000,282.180000000,282.250000000,10610,AAPL
2019-12-23T15:09:00.000000000Z,33,2,13,282.250000000,282.290000000,282.200000000,282.270000000,7238,AAPL
2019-12-23T15:10:00.000000000Z,33,2,13,282.260000000,282.355000000,282.260000000,282.340000000,27478,AAPL
2019-12-23T15:11:00.000000000Z,33,2,13,282.340000000,282.360000000,282.260000000,282.280000000,9612,AAPL
2019-12-23T15:12:00.000000000Z,33,2,13,282.275000000,282.330000000,282.250000000,282.270000000,4691,AAPL
2019-12-23T15:13:00.000000000Z,33,2,13,282.270000000,282.300000000,282.130000000,282.300000000,6499,AAPL
2019-12-23T15:14:00.000000000Z,33,2,13,282.280000000,282.300000000,282.215000000,282.240000000,4883,AAPL
2019-12-23T15:15:00.000000000Z,33,2,13,282.240000000,282.240000000,282.020000000,282.070000000,9243,AAPL
2019-12-23T15:16:00.000000000Z,33,2,13,282.080000000,282.140000000,282.035000000,282.120000000,4834,AAPL
2019-12-23T15:17:00.000000000Z,33,2,13,282.105000000,282.220000000,282.060000000,282.100000000,6615,AAPL
2019-12-23T15:18:00.000000000Z,33,2,13,282.100000000,282.125000000,281.980000000,282.120000000,7279,AAPL
2019-12-23T15:19:00.000000000Z,33,2,13,282.130000000,282.340000000,282.130000000,282.330000000,7916,AAPL
2019-12-23T15:20:00.000000000Z,33,2,13,282.350000000,282.400000000,282.280000000,282.360000000,16904,AAPL
2019-12-23T15:21:00.000000000Z,33,2,13,282.370000000,282.380000000,282.320000000,282.320000000,6176,AAPL
2019-12-23T15:22:00.000000000Z,33,2,13,282.320000000,282.400000000,282.320000000,282.400000000,9227,AAPL
2019-12-23T15:23:00.000000000Z,33,2,13,282.400000000,282.550000000,282.400000000,282.485000000,32950,AAPL
2019-12-23T15:24:00.000000000Z,33,2,13,282.480000000,282.550000000,282.450000000,282.460000000,11458,AAPL
2019-12-23T15:25:00.000000000Z,33,2,13,282.460000000,282.500000000,282.400000000,282.430000000,4526,AAPL
2019-12-23T15:26:00.000000000Z,33,2,13,282.420000000,282.420000000,282.210000000,282.210000000,12908,AAPL
2019-12-23T15:27:00.000000000Z,33,2,13,282.210000000,282.440000000,282.200000000,282.440000000,8659,AAPL
2019-12-23T15:28:00.000000000Z,33,2,13,282.430000000,282.630000000,282.430000000,282.490000000,23775,AAPL
2019-12-23T15:29:00.000000000Z,33,2,13,282.470000000,282.470000000,282.340000000,282.375000000,7274,AAPL
2019-12-23T15:30:00.000000000Z,33,2,13,282.385000000,282.450000000,282.360000000,282.430000000,5842,AAPL
2019-12-23T15:31:00.000000000Z,33,2,13,282.440000000,282.460000000,282.340000000,282.410000000,8366,AAPL
2019-12-23T15:32:00.000000000Z,33,2,13,282.385000000,282.435000000,282.290000000,282.290000000,8080,AAPL
2019-12-23T15:33:00.000000000Z,33,2,13,282.290000000,282.400000000,282.280000000,282.400000000,5291,AAPL
2019-12-23T15:34:00.000000000Z,33,2,13,282.390000000,282.450000000,282.340000000,282.350000000,8395,AAPL
2019-12-23T15:35:00.000000000Z,33,2,13,282.340000000,282.560000000,282.340000000,282.560000000,18013,AAPL
2019-12-23T15:36:00.000000000Z,33,2,13,282.560000000,282.570000000,282.510000000,282.560000000,4631,AAPL
2019-12-23T15:37:00.000000000Z,33,2,13,282.550000000,282.590000000,282.530000000,282.540000000,6544,AAPL
2019-12-23T15:38:00.000000000Z,33,2,13,282.550000000,282.590000000,282.540000000,282.560000000,7274,AAPL
2019-12-23T15:39:00.000000000Z,33,2,13,282.570000000,282.775000000,282.570000000,282.750000000,24216,AAPL
2019-12-23T15:40:00.000000000Z,33,2,13,282.770000000,282.880000000,282.720000000,282.820000000,14125,AAPL
2019-12-23T15:41:00.000000000Z,33,2,13,282.850000000,282.950000000,282.840000000,282.865000000,24973,AAPL
2019-12-23T15:42:00.000000000Z,33,2,13,282.860000000,282.930000000,282.860000000,282.920000000,7005,AAPL
2019-12-23T15:43:00.000000000Z,33,2,13,282.915000000,282.925000000,282.870000000,282.900000000,3700,AAPL
2019-12-23T15:44:00.000000000Z,33,2,13,282.900000000,282.900000000,282.750000000,282.800000000,7781,AAPL
2019-12-23T15:45:00.000000000Z,33,2,13,282.800000000,282.830000000,282.650000000,282.670000000,7784,AAPL
2019-12-23T15:46:00.000000000Z,33,2,13,282.670000000,282.740000000,282.650000000,282.680000000,5055,AAPL
2019-12-23T15:47:00.000000000Z,33,2,13,282.690000000,282.730000000,282.570000000,282.580000000,7247,AAPL
2019-12-23T15:48:00.000000000Z,33,2,13,282.590000000,282.600000000,282.390000000,282.480000000,21803,AAPL
2019-12-23T15:49:00.000000000Z,33,2,13,282.480000000,282.545000000,282.430000000,282.455000000,5188,AAPL
2019-12-23T15:50:00.000000000Z,33,2,13,282.480000000,282.520000000,282.450000000,282.520000000,5289,AAPL
2019-12-23T15:51:00.000000000Z,33,2,13,282.510000000,282.640000000,282.500000000,282.640000000,3257,AAPL
2019-12-23T15:52:00.000000000Z,33,2,13,282.640000000,282.670000000,282.550000000,282.550000000,7259,AAPL
2019-12-23T15:53:00.000000000Z,33,2,13,282.550000000,282.555000000,282.430000000,282.530000000,7486,AAPL
2019-12-23T15:54:00.000000000Z,33,2,13,282.530000000,282.590000000,282.450000000,282.590000000,6505,AAPL
2019-12-23T15:55:00.000000000Z,33,2,13,282.590000000,282.670000000,282.570000000,282.600000000,8692,AAPL
2019-12-23T15:56:00.000000000Z,33,2,13,282.600000000,282.720000000,282.600000000,282.620000000,6088,AAPL
2019-12-23T15:57:00.000000000Z,33,2,13,282.630000000,282.690000000,282.630000000,282.690000000,3950,AAPL
2019-12-23T15:58:00.000000000Z,33,2,13,282.695000000,282.710000000,282.670000000,282.675000000,5147,AAPL
2019-12-23T15:59:00.000000000Z,33,2,13,282.700000000,282.710000000,282.680000000,282.700000000,5434,AAPL
