ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-15T10:38:00.000000000Z,33,2,23,144.100000000,144.100000000,144.100000000,144.100000000,1,AAPL
2021-10-15T10:39:00.000000000Z,33,2,23,144.100000000,144.100000000,144.100000000,144.100000000,4,AAPL
2021-10-15T10:40:00.000000000Z,33,2,23,144.140000000,144.140000000,144.140000000,144.140000000,12,AAPL
2021-10-15T10:41:00.000000000Z,33,2,23,144.130000000,144.130000000,144.100000000,144.100000000,545,AAPL
2021-10-15T10:43:00.000000000Z,33,2,23,144.150000000,144.150000000,144.150000000,144.150000000,10,AAPL
2021-10-15T10:44:00.000000000Z,33,2,23,144.200000000,144.250000000,144.200000000,144.250000000,102,AAPL
2021-10-15T10:45:00.000000000Z,33,2,23,144.170000000,144.200000000,144.150000000,144.200000000,2600,AAPL
2021-10-15T10:46:00.000000000Z,33,2,23,144.210000000,144.210000000,144.210000000,144.210000000,14,AAPL
2021-10-15T10:47:00.000000000Z,33,2,23,144.260000000,144.260000000,144.210000000,144.210000000,10,AAPL
2021-10-15T10:48:00.000000000Z,33,2,23,144.200000000,144.200000000,144.200000000,144.200000000,11,AAPL
2021-10-15T10:50:00.000000000Z,33,2,23,144.200000000,144.200000000,144.190000000,144.190000000,314,AAPL
2021-10-15T10:51:00.000000000Z,33,2,23,144.200000000,144.210000000,144.190000000,144.190000000,4,AAPL
2021-10-15T10:54:00.000000000Z,33,2,23,144.220000000,144.220000000,144.220000000,144.220000000,1,AAPL
2021-10-15T10:55:00.000000000Z,33,2,23,144.230000000,144.230000000,144.230000000,144.230000000,36,AAPL
2021-10-15T10:56:00.000000000Z,33,2,23,144.240000000,144.240000000,144.190000000,144.190000000,53,AAPL
2021-10-15T10:57:00.000000000Z,33,2,23,144.190000000,144.190000000,144.190000000,144.190000000,1,AAPL
2021-10-15T10:58:00.000000000Z,33,2,23,144.190000000,144.190000000,144.130000000,144.130000000,191,AAPL
2021-10-15T10:59:00.000000000Z,33,2,23,144.130000000,144.140000000,144.120000000,144.120000000,69,AAPL
2021-10-15T11:00:00.000000000Z,33,2,23,144.140000000,144.200000000,144.040000000,144.200000000,1818,AAPL
2021-10-15T11:01:00.000000000Z,33,2,23,144.170000000,144.190000000,144.150000000,144.180000000,122,AAPL
2021-10-15T11:02:00.000000000Z,33,2,23,144.160000000,144.170000000,144.160000000,144.170000000,65,AAPL
2021-10-15T11:03:00.000000000Z,33,2,23,144.150000000,144.180000000,144.150000000,144.180000000,136,AAPL
2021-10-15T11:04:00.000000000Z,33,2,23,144.140000000,144.160000000,144.140000000,144.160000000,73,AAPL
2021-10-15T11:06:00.000000000Z,33,2,23,144.160000000,144.160000000,144.130000000,144.130000000,116,AAPL
2021-10-15T11:07:00.000000000Z,33,2,23,144.170000000,144.170000000,144.170000000,144.170000000,201,AAPL
2021-10-15T11:08:00.000000000Z,33,2,23,144.140000000,144.140000000,144.110000000,144.110000000,11,AAPL
2021-10-15T11:09:00.000000000Z,33,2,23,144.100000000,144.100000000,144.100000000,144.100000000,2,AAPL
2021-10-15T11:11:00.000000000Z,33,2,23,144.100000000,144.100000000,144.070000000,144.090000000,201,AAPL
2021-10-15T11:12:00.000000000Z,33,2,23,144.090000000,144.110000000,144.090000000,144.110000000,243,AAPL
2021-10-15T11:13:00.000000000Z,33,2,23,144.120000000,144.140000000,144.120000000,144.140000000,30,AAPL
2021-10-15T11:14:00.000000000Z,33,2,23,144.140000000,144.140000000,144.140000000,144.140000000,36,AAPL
2021-10-15T11:15:00.000000000Z,33,2,23,144.140000000,144.160000000,144.140000000,144.160000000,281,AAPL
2021-10-15T11:16:00.000000000Z,33,2,23,144.150000000,144.170000000,144.150000000,144.170000000,259,AAPL
2021-10-15T11:17:00.000000000Z,33,2,23,144.170000000,144.170000000,144.170000000,144.170000000,3,AAPL
2021-10-15T11:18:00.000000000Z,33,2,23,144.160000000,144.180000000,144.160000000,144.170000000,327,AAPL
2021-10-15T11:19:00.000000000Z,33,2,23,144.170000000,144.190000000,144.170000000,144.180000000,227,AAPL
2021-10-15T11:20:00.000000000Z,33,2,23,144.180000000,144.210000000,144.180000000,144.210000000,616,AAPL
2021-10-15T11:21:00.000000000Z,33,2,23,144.230000000,144.270000000,144.200000000,144.210000000,1311,AAPL
2021-10-15T11:22:00.000000000Z,33,2,23,144.220000000,144.280000000,144.220000000,144.250000000,910,AAPL
2021-10-15T11:23:00.000000000Z,33,2,23,144.250000000,144.250000000,144.230000000,144.250000000,169,AAPL
2021-10-15T11:24:00.000000000Z,33,2,23,144.210000000,144.240000000,144.210000000,144.230000000,8,AAPL
2021-10-15T11:27:00.000000000Z,33,2,23,144.210000000,144.210000000,144.210000000,144.210000000,316,AAPL
2021-10-15T11:28:00.000000000Z,33,2,23,144.200000000,144.210000000,144.200000000,144.210000000,11,AAPL
2021-10-15T11:29:00.000000000Z,33,2,23,144.220000000,144.270000000,144.220000000,144.270000000,127,AAPL
2021-10-15T11:30:00.000000000Z,33,2,23,144.260000000,144.300000000,144.260000000,144.300000000,454,AAPL
2021-10-15T11:31:00.000000000Z,33,2,23,144.310000000,144.350000000,144.310000000,144.350000000,10,AAPL
2021-10-15T11:32:00.000000000Z,33,2,23,144.340000000,144.350000000,144.340000000,144.350000000,179,AAPL
2021-10-15T11:33:00.000000000Z,33,2,23,144.330000000,144.330000000,144.330000000,144.330000000,758,AAPL
2021-10-15T11:34:00.000000000Z,33,2,23,144.350000000,144.360000000,144.340000000,144.340000000,331,AAPL
2021-10-15T11:35:00.000000000Z,33,2,23,144.340000000,144.380000000,144.330000000,144.370000000,428,AAPL
2021-10-15T11:36:00.000000000Z,33,2,23,144.370000000,144.370000000,144.310000000,144.310000000,626,AAPL
2021-10-15T11:37:00.000000000Z,33,2,23,144.310000000,144.310000000,144.270000000,144.300000000,351,AAPL
2021-10-15T11:38:00.000000000Z,33,2,23,144.300000000,144.300000000,144.280000000,144.280000000,130,AAPL
2021-10-15T11:39:00.000000000Z,33,2,23,144.290000000,144.290000000,144.270000000,144.270000000,88,AAPL
2021-10-15T11:40:00.000000000Z,33,2,23,144.280000000,144.280000000,144.230000000,144.230000000,713,AAPL
2021-10-15T11:41:00.000000000Z,33,2,23,144.230000000,144.250000000,144.230000000,144.250000000,375,AAPL
2021-10-15T11:42:00.000000000Z,33,2,23,144.280000000,144.280000000,144.280000000,144.280000000,133,AAPL
2021-10-15T11:43:00.000000000Z,33,2,23,144.290000000,144.310000000,144.290000000,144.310000000,348,AAPL
2021-10-15T11:44:00.000000000Z,33,2,23,144.310000000,144.310000000,144.280000000,144.280000000,380,AAPL
2021-10-15T11:45:00.000000000Z,33,2,23,144.270000000,144.270000000,144.270000000,144.270000000,30,AAPL
2021-10-15T11:46:00.000000000Z,33,2,23,144.270000000,144.280000000,144.250000000,144.280000000,489,AAPL
2021-10-15T11:47:00.000000000Z,33,2,23,144.270000000,144.280000000,144.270000000,144.270000000,263,AAPL
2021-10-15T11:48:00.000000000Z,33,2,23,144.270000000,144.270000000,144.250000000,144.250000000,289,AAPL
2021-10-15T11:49:00.000000000Z,33,2,23,144.230000000,144.230000000,144.230000000,144.230000000,100,AAPL
2021-10-15T11:50:00.000000000Z,33,2,23,144.260000000,144.260000000,144.240000000,144.240000000,537,AAPL
2021-10-15T11:51:00.000000000Z,33,2,23,144.270000000,144.290000000,144.260000000,144.260000000,831,AAPL
2021-10-15T11:52:00.000000000Z,33,2,23,144.260000000,144.260000000,144.250000000,144.250000000,290,AAPL
2021-10-15T11:53:00.000000000Z,33,2,23,144.250000000,144.250000000,144.240000000,144.250000000,437,AAPL
2021-10-15T11:54:00.000000000Z,33,2,23,144.240000000,144.250000000,144.240000000,144.250000000,169,AAPL
2021-10-15T11:55:00.000000000Z,33,2,23,144.250000000,144.250000000,144.230000000,144.230000000,379,AAPL
2021-10-15T11:56:00.000000000Z,33,2,23,144.240000000,144.240000000,144.240000000,144.240000000,10,AAPL
2021-10-15T11:57:00.000000000Z,33,2,23,144.250000000,144.250000000,144.190000000,144.190000000,429,AAPL
2021-10-15T11:58:00.000000000Z,33,2,23,144.180000000,144.180000000,144.120000000,144.120000000,1135,AAPL
2021-10-15T11:59:00.000000000Z,33,2,23,144.150000000,144.180000000,144.150000000,144.180000000,821,AAPL
2021-10-15T12:00:00.000000000Z,33,2,23,144.190000000,144.200000000,144.180000000,144.180000000,138,AAPL
2021-10-15T12:01:00.000000000Z,33,2,23,144.170000000,144.180000000,144.170000000,144.180000000,262,AAPL
2021-10-15T12:02:00.000000000Z,33,2,23,144.180000000,144.180000000,144.170000000,144.180000000,17,AAPL
2021-10-15T12:03:00.000000000Z,33,2,23,144.190000000,144.190000000,144.180000000,144.180000000,608,AAPL
2021-10-15T12:04:00.000000000Z,33,2,23,144.180000000,144.210000000,144.180000000,144.200000000,469,AAPL
2021-10-15T12:05:00.000000000Z,33,2,23,144.200000000,144.200000000,144.190000000,144.190000000,69,AAPL
2021-10-15T12:06:00.000000000Z,33,2,23,144.200000000,144.200000000,144.160000000,144.160000000,357,AAPL
2021-10-15T12:07:00.000000000Z,33,2,23,144.170000000,144.170000000,144.160000000,144.170000000,351,AAPL
2021-10-15T12:08:00.000000000Z,33,2,23,144.160000000,144.190000000,144.160000000,144.180000000,77,AAPL
2021-10-15T12:09:00.000000000Z,33,2,23,144.180000000,144.180000000,144.180000000,144.180000000,1,AAPL
2021-10-15T12:10:00.000000000Z,33,2,23,144.160000000,144.180000000,144.160000000,144.180000000,2,AAPL
2021-10-15T12:11:00.000000000Z,33,2,23,144.180000000,144.190000000,144.180000000,144.190000000,146,AAPL
2021-10-15T12:12:00.000000000Z,33,2,23,144.200000000,144.200000000,144.200000000,144.200000000,23,AAPL
2021-10-15T12:13:00.000000000Z,33,2,23,144.190000000,144.190000000,144.190000000,144.190000000,200,AAPL
2021-10-15T12:14:00.000000000Z,33,2,23,144.200000000,144.200000000,144.190000000,144.190000000,53,AAPL
2021-10-15T12:15:00.000000000Z,33,2,23,144.210000000,144.210000000,144.210000000,144.210000000,60,AAPL
2021-10-15T12:16:00.000000000Z,33,2,23,144.220000000,144.220000000,144.210000000,144.210000000,38,AAPL
2021-10-15T12:17:00.000000000Z,33,2,23,144.220000000,144.220000000,144.210000000,144.220000000,426,AAPL
2021-10-15T12:18:00.000000000Z,33,2,23,144.200000000,144.200000000,144.200000000,144.200000000,181,AAPL
2021-10-15T12:19:00.000000000Z,33,2,23,144.210000000,144.210000000,144.200000000,144.200000000,58,AAPL
2021-10-15T12:20:00.000000000Z,33,2,23,144.210000000,144.210000000,144.190000000,144.190000000,45,AAPL
2021-10-15T12:21:00.000000000Z,33,2,23,144.190000000,144.200000000,144.190000000,144.190000000,5,AAPL
2021-10-15T12:22:00.000000000Z,33,2,23,144.210000000,144.210000000,144.190000000,144.190000000,256,AAPL
2021-10-15T12:23:00.000000000Z,33,2,23,144.190000000,144.210000000,144.190000000,144.210000000,208,AAPL
2021-10-15T12:24:00.000000000Z,33,2,23,144.210000000,144.210000000,144.200000000,144.210000000,978,AAPL
2021-10-15T12:25:00.000000000Z,33,2,23,144.220000000,144.250000000,144.220000000,144.230000000,870,AAPL
2021-10-15T12:26:00.000000000Z,33,2,23,144.250000000,144.260000000,144.250000000,144.260000000,220,AAPL
2021-10-15T12:27:00.000000000Z,33,2,23,144.250000000,144.250000000,144.150000000,144.150000000,360,AAPL
2021-10-15T12:28:00.000000000Z,33,2,23,144.170000000,144.170000000,144.140000000,144.150000000,412,AAPL
2021-10-15T12:30:00.000000000Z,33,2,23,144.150000000,144.150000000,144.070000000,144.070000000,628,AAPL
2021-10-15T12:31:00.000000000Z,33,2,23,144.100000000,144.120000000,144.050000000,144.120000000,228,AAPL
2021-10-15T12:32:00.000000000Z,33,2,23,144.050000000,144.130000000,144.000000000,144.130000000,1736,AAPL
2021-10-15T12:33:00.000000000Z,33,2,23,144.150000000,144.150000000,144.090000000,144.090000000,433,AAPL
2021-10-15T12:34:00.000000000Z,33,2,23,144.070000000,144.070000000,144.020000000,144.070000000,985,AAPL
2021-10-15T12:35:00.000000000Z,33,2,23,144.090000000,144.110000000,144.070000000,144.110000000,1199,AAPL
2021-10-15T12:36:00.000000000Z,33,2,23,144.140000000,144.220000000,144.140000000,144.210000000,316,AAPL
2021-10-15T12:37:00.000000000Z,33,2,23,144.210000000,144.290000000,144.210000000,144.290000000,752,AAPL
2021-10-15T12:38:00.000000000Z,33,2,23,144.270000000,144.270000000,144.240000000,144.240000000,459,AAPL
2021-10-15T12:39:00.000000000Z,33,2,23,144.220000000,144.270000000,144.220000000,144.270000000,1875,AAPL
2021-10-15T12:40:00.000000000Z,33,2,23,144.280000000,144.360000000,144.280000000,144.310000000,930,AAPL
2021-10-15T12:41:00.000000000Z,33,2,23,144.290000000,144.300000000,144.250000000,144.290000000,339,AAPL
2021-10-15T12:42:00.000000000Z,33,2,23,144.280000000,144.360000000,144.280000000,144.300000000,3524,AAPL
2021-10-15T12:43:00.000000000Z,33,2,23,144.300000000,144.320000000,144.280000000,144.300000000,1032,AAPL
2021-10-15T12:44:00.000000000Z,33,2,23,144.300000000,144.320000000,144.300000000,144.320000000,379,AAPL
2021-10-15T12:45:00.000000000Z,33,2,23,144.320000000,144.320000000,144.280000000,144.290000000,2530,AAPL
2021-10-15T12:46:00.000000000Z,33,2,23,144.290000000,144.290000000,144.220000000,144.220000000,5854,AAPL
2021-10-15T12:47:00.000000000Z,33,2,23,144.240000000,144.250000000,144.190000000,144.250000000,1146,AAPL
2021-10-15T12:48:00.000000000Z,33,2,23,144.240000000,144.250000000,144.210000000,144.210000000,30,AAPL
2021-10-15T12:49:00.000000000Z,33,2,23,144.220000000,144.220000000,144.220000000,144.220000000,220,AAPL
2021-10-15T12:50:00.000000000Z,33,2,23,144.240000000,144.250000000,144.010000000,144.020000000,5115,AAPL
2021-10-15T12:51:00.000000000Z,33,2,23,144.030000000,144.150000000,144.030000000,144.110000000,1488,AAPL
2021-10-15T12:52:00.000000000Z,33,2,23,144.120000000,144.140000000,144.120000000,144.120000000,184,AAPL
2021-10-15T12:53:00.000000000Z,33,2,23,144.120000000,144.150000000,144.120000000,144.150000000,205,AAPL
2021-10-15T12:54:00.000000000Z,33,2,23,144.150000000,144.160000000,144.140000000,144.140000000,238,AAPL
2021-10-15T12:55:00.000000000Z,33,2,23,144.130000000,144.140000000,144.130000000,144.140000000,133,AAPL
2021-10-15T12:56:00.000000000Z,33,2,23,144.150000000,144.150000000,144.130000000,144.130000000,23,AAPL
2021-10-15T12:57:00.000000000Z,33,2,23,144.140000000,144.150000000,144.140000000,144.140000000,242,AAPL
2021-10-15T12:58:00.000000000Z,33,2,23,144.160000000,144.160000000,144.140000000,144.140000000,36,AAPL
2021-10-15T12:59:00.000000000Z,33,2,23,144.140000000,144.140000000,144.120000000,144.120000000,309,AAPL
2021-10-15T13:00:00.000000000Z,33,2,23,144.110000000,144.110000000,144.050000000,144.050000000,381,AAPL
2021-10-15T13:01:00.000000000Z,33,2,23,144.050000000,144.060000000,144.010000000,144.040000000,680,AAPL
2021-10-15T13:02:00.000000000Z,33,2,23,144.040000000,144.090000000,144.040000000,144.070000000,474,AAPL
2021-10-15T13:03:00.000000000Z,33,2,23,144.030000000,144.060000000,144.010000000,144.060000000,472,AAPL
2021-10-15T13:04:00.000000000Z,33,2,23,144.060000000,144.060000000,144.060000000,144.060000000,71,AAPL
2021-10-15T13:05:00.000000000Z,33,2,23,144.060000000,144.060000000,144.060000000,144.060000000,1921,AAPL
2021-10-15T13:06:00.000000000Z,33,2,23,144.050000000,144.050000000,144.040000000,144.040000000,751,AAPL
2021-10-15T13:07:00.000000000Z,33,2,23,144.030000000,144.040000000,144.020000000,144.020000000,29,AAPL
2021-10-15T13:08:00.000000000Z,33,2,23,144.010000000,144.010000000,144.000000000,144.000000000,960,AAPL
2021-10-15T13:09:00.000000000Z,33,2,23,144.010000000,144.030000000,144.000000000,144.030000000,605,AAPL
2021-10-15T13:10:00.000000000Z,33,2,23,144.020000000,144.060000000,144.020000000,144.060000000,21,AAPL
2021-10-15T13:11:00.000000000Z,33,2,23,144.060000000,144.070000000,144.040000000,144.050000000,778,AAPL
2021-10-15T13:12:00.000000000Z,33,2,23,144.060000000,144.060000000,144.060000000,144.060000000,353,AAPL
2021-10-15T13:13:00.000000000Z,33,2,23,144.060000000,144.060000000,144.060000000,144.060000000,203,AAPL
2021-10-15T13:14:00.000000000Z,33,2,23,144.050000000,144.060000000,144.000000000,144.010000000,520,AAPL
2021-10-15T13:15:00.000000000Z,33,2,23,144.010000000,144.010000000,143.940000000,143.950000000,2587,AAPL
2021-10-15T13:16:00.000000000Z,33,2,23,143.950000000,143.970000000,143.950000000,143.970000000,302,AAPL
2021-10-15T13:17:00.000000000Z,33,2,23,143.990000000,144.010000000,143.950000000,144.010000000,547,AAPL
2021-10-15T13:18:00.000000000Z,33,2,23,144.010000000,144.010000000,143.940000000,143.950000000,817,AAPL
2021-10-15T13:19:00.000000000Z,33,2,23,143.940000000,143.950000000,143.910000000,143.910000000,1701,AAPL
2021-10-15T13:20:00.000000000Z,33,2,23,143.920000000,143.950000000,143.910000000,143.950000000,1322,AAPL
2021-10-15T13:21:00.000000000Z,33,2,23,143.960000000,143.970000000,143.940000000,143.950000000,462,AAPL
2021-10-15T13:22:00.000000000Z,33,2,23,143.970000000,144.030000000,143.970000000,144.010000000,977,AAPL
2021-10-15T13:23:00.000000000Z,33,2,23,144.000000000,144.020000000,143.920000000,143.950000000,7932,AAPL
2021-10-15T13:24:00.000000000Z,33,2,23,143.950000000,144.020000000,143.950000000,144.010000000,455,AAPL
2021-10-15T13:25:00.000000000Z,33,2,23,144.030000000,144.180000000,144.020000000,144.090000000,5092,AAPL
2021-10-15T13:26:00.000000000Z,33,2,23,144.090000000,144.090000000,143.830000000,143.960000000,19249,AAPL
2021-10-15T13:27:00.000000000Z,33,2,23,143.970000000,144.280000000,143.970000000,144.220000000,9712,AAPL
2021-10-15T13:28:00.000000000Z,33,2,23,144.220000000,144.290000000,144.050000000,144.210000000,7876,AAPL
2021-10-15T13:29:00.000000000Z,33,2,23,144.200000000,144.200000000,143.720000000,143.720000000,38761,AAPL
2021-10-15T13:30:00.000000000Z,33,2,23,143.720000000,144.180000000,143.720000000,143.820000000,3230267,AAPL
2021-10-15T13:31:00.000000000Z,33,2,23,143.800000000,143.810000000,143.580000000,143.610000000,79302,AAPL
2021-10-15T13:32:00.000000000Z,33,2,23,143.620000000,143.860000000,143.530000000,143.600000000,48813,AAPL
2021-10-15T13:33:00.000000000Z,33,2,23,143.610000000,143.850000000,143.520000000,143.790000000,62140,AAPL
2021-10-15T13:34:00.000000000Z,33,2,23,143.790000000,143.885000000,143.640000000,143.740000000,60239,AAPL
2021-10-15T13:35:00.000000000Z,33,2,23,143.740000000,144.050000000,143.720000000,144.040000000,100488,AAPL
2021-10-15T13:36:00.000000000Z,33,2,23,144.030000000,144.260000000,144.000000000,144.140000000,110546,AAPL
2021-10-15T13:37:00.000000000Z,33,2,23,144.130000000,144.280000000,144.110000000,144.260000000,32432,AAPL
2021-10-15T13:38:00.000000000Z,33,2,23,144.250000000,144.450000000,144.230000000,144.390000000,33217,AAPL
2021-10-15T13:39:00.000000000Z,33,2,23,144.420000000,144.530000000,144.400000000,144.500000000,78304,AAPL
2021-10-15T13:40:00.000000000Z,33,2,23,144.510000000,144.540000000,144.365000000,144.490000000,42896,AAPL
2021-10-15T13:41:00.000000000Z,33,2,23,144.500000000,144.570000000,144.350000000,144.400000000,44351,AAPL
2021-10-15T13:42:00.000000000Z,33,2,23,144.400000000,144.440000000,144.290000000,144.340000000,25049,AAPL
2021-10-15T13:43:00.000000000Z,33,2,23,144.320000000,144.480000000,144.310000000,144.480000000,26229,AAPL
2021-10-15T13:44:00.000000000Z,33,2,23,144.480000000,144.495000000,144.410000000,144.445000000,21934,AAPL
2021-10-15T13:45:00.000000000Z,33,2,23,144.440000000,144.440000000,144.300000000,144.370000000,41986,AAPL
2021-10-15T13:46:00.000000000Z,33,2,23,144.370000000,144.530000000,144.360000000,144.450000000,35262,AAPL
2021-10-15T13:47:00.000000000Z,33,2,23,144.440000000,144.570000000,144.370000000,144.530000000,35425,AAPL
2021-10-15T13:48:00.000000000Z,33,2,23,144.520000000,144.620000000,144.510000000,144.600000000,39361,AAPL
2021-10-15T13:49:00.000000000Z,33,2,23,144.610000000,144.680000000,144.595000000,144.620000000,23980,AAPL
2021-10-15T13:50:00.000000000Z,33,2,23,144.620000000,144.670000000,144.540000000,144.600000000,24377,AAPL
2021-10-15T13:51:00.000000000Z,33,2,23,144.605000000,144.640000000,144.480000000,144.500000000,24195,AAPL
2021-10-15T13:52:00.000000000Z,33,2,23,144.490000000,144.550000000,144.430000000,144.530000000,16669,AAPL
2021-10-15T13:53:00.000000000Z,33,2,23,144.535000000,144.590000000,144.500000000,144.560000000,14259,AAPL
