ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-08T12:47:00.000000000Z,33,2,14,200.220000000,200.220000000,200.180000000,200.180000000,120,AAPL
2019-08-08T12:48:00.000000000Z,33,2,14,200.170000000,200.170000000,200.170000000,200.170000000,1300,AAPL
2019-08-08T12:49:00.000000000Z,33,2,14,200.220000000,200.240000000,200.210000000,200.240000000,400,AAPL
2019-08-08T12:50:00.000000000Z,33,2,14,200.220000000,200.240000000,200.180000000,200.240000000,1362,AAPL
2019-08-08T12:51:00.000000000Z,33,2,14,200.240000000,200.270000000,200.150000000,200.150000000,852,AAPL
2019-08-08T12:52:00.000000000Z,33,2,14,200.250000000,200.260000000,200.230000000,200.230000000,350,AAPL
2019-08-08T12:53:00.000000000Z,33,2,14,200.190000000,200.230000000,200.160000000,200.230000000,412,AAPL
2019-08-08T12:54:00.000000000Z,33,2,14,200.220000000,200.220000000,200.200000000,200.200000000,200,AAPL
2019-08-08T12:55:00.000000000Z,33,2,14,200.180000000,200.250000000,200.130000000,200.250000000,3602,AAPL
2019-08-08T12:57:00.000000000Z,33,2,14,200.240000000,200.270000000,200.240000000,200.270000000,366,AAPL
2019-08-08T12:58:00.000000000Z,33,2,14,200.300000000,200.300000000,200.300000000,200.300000000,115,AAPL
2019-08-08T13:00:00.000000000Z,33,2,14,200.300000000,200.440000000,200.300000000,200.440000000,5771,AAPL
2019-08-08T13:01:00.000000000Z,33,2,14,200.380000000,200.400000000,200.380000000,200.400000000,45,AAPL
2019-08-08T13:02:00.000000000Z,33,2,14,200.360000000,200.600000000,200.360000000,200.570000000,1430,AAPL
2019-08-08T13:03:00.000000000Z,33,2,14,200.550000000,200.650000000,200.530000000,200.530000000,526,AAPL
2019-08-08T13:04:00.000000000Z,33,2,14,200.500000000,200.550000000,200.500000000,200.550000000,3025,AAPL
2019-08-08T13:05:00.000000000Z,33,2,14,200.500000000,200.750000000,200.500000000,200.750000000,1194,AAPL
2019-08-08T13:06:00.000000000Z,33,2,14,200.830000000,200.830000000,200.700000000,200.700000000,953,AAPL
2019-08-08T13:07:00.000000000Z,33,2,14,200.750000000,200.790000000,200.700000000,200.790000000,6087,AAPL
2019-08-08T13:08:00.000000000Z,33,2,14,200.810000000,200.880000000,200.810000000,200.850000000,598,AAPL
2019-08-08T13:10:00.000000000Z,33,2,14,200.790000000,200.800000000,200.790000000,200.800000000,1996,AAPL
2019-08-08T13:11:00.000000000Z,33,2,14,200.790000000,200.820000000,200.780000000,200.780000000,45,AAPL
2019-08-08T13:12:00.000000000Z,33,2,14,200.810000000,200.820000000,200.700000000,200.730000000,689,AAPL
2019-08-08T13:13:00.000000000Z,33,2,14,200.730000000,200.730000000,200.700000000,200.700000000,1313,AAPL
2019-08-08T13:14:00.000000000Z,33,2,14,200.760000000,200.800000000,200.730000000,200.800000000,7,AAPL
2019-08-08T13:15:00.000000000Z,33,2,14,200.720000000,200.720000000,200.720000000,200.720000000,2,AAPL
2019-08-08T13:16:00.000000000Z,33,2,14,200.710000000,200.720000000,200.700000000,200.700000000,401,AAPL
2019-08-08T13:17:00.000000000Z,33,2,14,200.770000000,201.500000000,200.770000000,201.220000000,6113,AAPL
2019-08-08T13:18:00.000000000Z,33,2,14,201.250000000,201.250000000,201.200000000,201.200000000,192,AAPL
2019-08-08T13:19:00.000000000Z,33,2,14,201.210000000,201.210000000,201.000000000,201.000000000,850,AAPL
2019-08-08T13:20:00.000000000Z,33,2,14,201.150000000,201.150000000,200.950000000,201.090000000,824,AAPL
2019-08-08T13:21:00.000000000Z,33,2,14,200.800000000,200.980000000,200.800000000,200.880000000,1205,AAPL
2019-08-08T13:22:00.000000000Z,33,2,14,200.900000000,200.910000000,200.840000000,200.840000000,42,AAPL
2019-08-08T13:23:00.000000000Z,33,2,14,200.880000000,200.880000000,200.880000000,200.880000000,2,AAPL
2019-08-08T13:25:00.000000000Z,33,2,14,201.000000000,201.090000000,201.000000000,201.090000000,680,AAPL
2019-08-08T13:26:00.000000000Z,33,2,14,201.100000000,201.190000000,201.090000000,201.190000000,96,AAPL
2019-08-08T13:27:00.000000000Z,33,2,14,201.130000000,201.180000000,201.100000000,201.100000000,350,AAPL
2019-08-08T13:28:00.000000000Z,33,2,14,201.000000000,201.000000000,200.650000000,200.690000000,9178,AAPL
2019-08-08T13:29:00.000000000Z,33,2,14,200.680000000,200.680000000,200.000000000,200.400000000,10362,AAPL
2019-08-08T13:30:00.000000000Z,33,2,14,200.310000000,201.000000000,200.000000000,200.520000000,413784,AAPL
2019-08-08T13:31:00.000000000Z,33,2,14,200.500000000,200.640000000,200.030000000,200.590000000,52353,AAPL
2019-08-08T13:32:00.000000000Z,33,2,14,200.610000000,200.620000000,200.270000000,200.490000000,48921,AAPL
2019-08-08T13:33:00.000000000Z,33,2,14,200.470000000,200.580000000,200.280000000,200.300000000,46714,AAPL
2019-08-08T13:34:00.000000000Z,33,2,14,200.290000000,200.390000000,200.000000000,200.020000000,65353,AAPL
2019-08-08T13:35:00.000000000Z,33,2,14,200.020000000,200.260000000,199.620000000,200.240000000,58099,AAPL
2019-08-08T13:36:00.000000000Z,33,2,14,200.210000000,200.280000000,200.020000000,200.280000000,31850,AAPL
2019-08-08T13:37:00.000000000Z,33,2,14,200.250000000,200.410000000,200.080000000,200.340000000,28314,AAPL
2019-08-08T13:38:00.000000000Z,33,2,14,200.310000000,200.610000000,200.280000000,200.470000000,41340,AAPL
2019-08-08T13:39:00.000000000Z,33,2,14,200.470000000,200.570000000,200.300000000,200.530000000,22478,AAPL
2019-08-08T13:40:00.000000000Z,33,2,14,200.520000000,200.520000000,200.160000000,200.355000000,25494,AAPL
2019-08-08T13:41:00.000000000Z,33,2,14,200.350000000,200.610000000,200.260000000,200.420000000,25833,AAPL
2019-08-08T13:42:00.000000000Z,33,2,14,200.400000000,200.400000000,199.930000000,200.040000000,38067,AAPL
2019-08-08T13:43:00.000000000Z,33,2,14,200.050000000,200.350000000,200.010000000,200.250000000,21860,AAPL
2019-08-08T13:44:00.000000000Z,33,2,14,200.220000000,200.440000000,200.190000000,200.270000000,26568,AAPL
2019-08-08T13:45:00.000000000Z,33,2,14,200.300000000,200.430000000,200.180000000,200.380000000,19488,AAPL
2019-08-08T13:46:00.000000000Z,33,2,14,200.390000000,200.580000000,200.340000000,200.430000000,30777,AAPL
2019-08-08T13:47:00.000000000Z,33,2,14,200.450000000,200.580000000,200.230000000,200.330000000,17703,AAPL
2019-08-08T13:48:00.000000000Z,33,2,14,200.310000000,200.470000000,200.250000000,200.380000000,23007,AAPL
2019-08-08T13:49:00.000000000Z,33,2,14,200.390000000,200.600000000,200.370000000,200.410000000,30909,AAPL
2019-08-08T13:50:00.000000000Z,33,2,14,200.400000000,200.400000000,199.880000000,199.930000000,42195,AAPL
2019-08-08T13:51:00.000000000Z,33,2,14,199.930000000,199.960000000,199.390000000,199.480000000,59986,AAPL
2019-08-08T13:52:00.000000000Z,33,2,14,199.470000000,199.820000000,199.470000000,199.800000000,25511,AAPL
2019-08-08T13:53:00.000000000Z,33,2,14,199.820000000,200.120000000,199.770000000,200.120000000,16436,AAPL
2019-08-08T13:54:00.000000000Z,33,2,14,200.120000000,200.270000000,200.080000000,200.260000000,18300,AAPL
2019-08-08T13:55:00.000000000Z,33,2,14,200.260000000,200.430000000,200.120000000,200.430000000,14059,AAPL
2019-08-08T13:56:00.000000000Z,33,2,14,200.420000000,200.660000000,200.380000000,200.470000000,32114,AAPL
2019-08-08T13:57:00.000000000Z,33,2,14,200.460000000,200.510000000,200.250000000,200.250000000,17665,AAPL
2019-08-08T13:58:00.000000000Z,33,2,14,200.250000000,200.610000000,200.250000000,200.460000000,29397,AAPL
2019-08-08T13:59:00.000000000Z,33,2,14,200.470000000,200.470000000,200.310000000,200.440000000,13117,AAPL
2019-08-08T14:00:00.000000000Z,33,2,14,200.460000000,200.590000000,200.390000000,200.520000000,23364,AAPL
2019-08-08T14:01:00.000000000Z,33,2,14,200.550000000,200.640000000,200.490000000,200.630000000,24247,AAPL
2019-08-08T14:02:00.000000000Z,33,2,14,200.640000000,200.740000000,200.480000000,200.490000000,30744,AAPL
2019-08-08T14:03:00.000000000Z,33,2,14,200.500000000,200.530000000,200.340000000,200.410000000,17077,AAPL
2019-08-08T14:04:00.000000000Z,33,2,14,200.390000000,200.690000000,200.330000000,200.690000000,27147,AAPL
2019-08-08T14:05:00.000000000Z,33,2,14,200.680000000,200.760000000,200.550000000,200.550000000,25913,AAPL
2019-08-08T14:06:00.000000000Z,33,2,14,200.530000000,200.650000000,200.470000000,200.600000000,14095,AAPL
2019-08-08T14:07:00.000000000Z,33,2,14,200.600000000,200.680000000,200.600000000,200.650000000,9720,AAPL
2019-08-08T14:08:00.000000000Z,33,2,14,200.650000000,200.710000000,200.550000000,200.640000000,12610,AAPL
2019-08-08T14:09:00.000000000Z,33,2,14,200.650000000,200.800000000,200.650000000,200.730000000,22616,AAPL
2019-08-08T14:10:00.000000000Z,33,2,14,200.760000000,200.790000000,200.660000000,200.690000000,21130,AAPL
2019-08-08T14:11:00.000000000Z,33,2,14,200.690000000,200.740000000,200.600000000,200.620000000,22836,AAPL
2019-08-08T14:12:00.000000000Z,33,2,14,200.620000000,200.770000000,200.600000000,200.760000000,19827,AAPL
2019-08-08T14:13:00.000000000Z,33,2,14,200.750000000,200.780000000,200.690000000,200.750000000,10397,AAPL
2019-08-08T14:14:00.000000000Z,33,2,14,200.750000000,200.820000000,200.750000000,200.790000000,16269,AAPL
2019-08-08T14:15:00.000000000Z,33,2,14,200.800000000,200.930000000,200.700000000,200.710000000,20852,AAPL
2019-08-08T14:16:00.000000000Z,33,2,14,200.720000000,200.800000000,200.660000000,200.780000000,12349,AAPL
2019-08-08T14:17:00.000000000Z,33,2,14,200.790000000,200.800000000,200.740000000,200.800000000,30480,AAPL
2019-08-08T14:18:00.000000000Z,33,2,14,200.790000000,200.920000000,200.770000000,200.880000000,18589,AAPL
2019-08-08T14:19:00.000000000Z,33,2,14,200.890000000,200.910000000,200.780000000,200.810000000,12891,AAPL
2019-08-08T14:20:00.000000000Z,33,2,14,200.820000000,200.820000000,200.550000000,200.590000000,16101,AAPL
2019-08-08T14:21:00.000000000Z,33,2,14,200.570000000,200.620000000,200.450000000,200.470000000,20753,AAPL
2019-08-08T14:22:00.000000000Z,33,2,14,200.460000000,200.690000000,200.450000000,200.630000000,15707,AAPL
2019-08-08T14:23:00.000000000Z,33,2,14,200.660000000,200.670000000,200.500000000,200.510000000,9353,AAPL
2019-08-08T14:24:00.000000000Z,33,2,14,200.520000000,200.640000000,200.520000000,200.640000000,7583,AAPL
2019-08-08T14:25:00.000000000Z,33,2,14,200.630000000,200.865000000,200.630000000,200.820000000,17564,AAPL
2019-08-08T14:26:00.000000000Z,33,2,14,200.830000000,200.935000000,200.800000000,200.810000000,19653,AAPL
2019-08-08T14:27:00.000000000Z,33,2,14,200.820000000,200.915000000,200.820000000,200.910000000,17762,AAPL
2019-08-08T14:28:00.000000000Z,33,2,14,200.920000000,200.920000000,200.850000000,200.870000000,11794,AAPL
2019-08-08T14:29:00.000000000Z,33,2,14,200.890000000,200.930000000,200.830000000,200.840000000,18039,AAPL
2019-08-08T14:30:00.000000000Z,33,2,14,200.840000000,201.140000000,200.830000000,201.110000000,33730,AAPL
2019-08-08T14:31:00.000000000Z,33,2,14,201.110000000,201.175000000,201.040000000,201.100000000,22942,AAPL
2019-08-08T14:32:00.000000000Z,33,2,14,201.110000000,201.130000000,201.030000000,201.060000000,21038,AAPL
2019-08-08T14:33:00.000000000Z,33,2,14,201.050000000,201.240000000,201.035000000,201.180000000,25880,AAPL
2019-08-08T14:34:00.000000000Z,33,2,14,201.190000000,201.230000000,201.150000000,201.210000000,11895,AAPL
2019-08-08T14:35:00.000000000Z,33,2,14,201.210000000,201.210000000,201.060000000,201.150000000,18167,AAPL
2019-08-08T14:36:00.000000000Z,33,2,14,201.150000000,201.220000000,201.130000000,201.210000000,11628,AAPL
2019-08-08T14:37:00.000000000Z,33,2,14,201.210000000,201.240000000,201.180000000,201.230000000,12676,AAPL
2019-08-08T14:38:00.000000000Z,33,2,14,201.240000000,201.450000000,201.220000000,201.370000000,31473,AAPL
2019-08-08T14:39:00.000000000Z,33,2,14,201.370000000,201.380000000,201.230000000,201.250000000,16637,AAPL
2019-08-08T14:40:00.000000000Z,33,2,14,201.250000000,201.350000000,201.100000000,201.290000000,24984,AAPL
2019-08-08T14:41:00.000000000Z,33,2,14,201.290000000,201.400000000,201.290000000,201.340000000,11028,AAPL
2019-08-08T14:42:00.000000000Z,33,2,14,201.370000000,201.410000000,201.350000000,201.410000000,11171,AAPL
2019-08-08T14:43:00.000000000Z,33,2,14,201.400000000,201.420000000,201.330000000,201.410000000,16427,AAPL
2019-08-08T14:44:00.000000000Z,33,2,14,201.400000000,201.440000000,201.340000000,201.430000000,12813,AAPL
2019-08-08T14:45:00.000000000Z,33,2,14,201.420000000,201.530000000,201.350000000,201.470000000,28582,AAPL
2019-08-08T14:46:00.000000000Z,33,2,14,201.470000000,201.490000000,201.150000000,201.250000000,17904,AAPL
2019-08-08T14:47:00.000000000Z,33,2,14,201.270000000,201.360000000,201.240000000,201.330000000,10371,AAPL
2019-08-08T14:48:00.000000000Z,33,2,14,201.330000000,201.330000000,201.190000000,201.250000000,9114,AAPL
2019-08-08T14:49:00.000000000Z,33,2,14,201.240000000,201.310000000,201.240000000,201.310000000,11569,AAPL
2019-08-08T14:50:00.000000000Z,33,2,14,201.320000000,201.680000000,201.320000000,201.670000000,27745,AAPL
2019-08-08T14:51:00.000000000Z,33,2,14,201.670000000,201.700000000,201.580000000,201.630000000,13889,AAPL
2019-08-08T14:52:00.000000000Z,33,2,14,201.640000000,201.780000000,201.640000000,201.780000000,11999,AAPL
2019-08-08T14:53:00.000000000Z,33,2,14,201.790000000,201.870000000,201.750000000,201.810000000,19257,AAPL
2019-08-08T14:54:00.000000000Z,33,2,14,201.810000000,201.910000000,201.810000000,201.910000000,12966,AAPL
2019-08-08T14:55:00.000000000Z,33,2,14,201.920000000,201.970000000,201.880000000,201.940000000,15429,AAPL
2019-08-08T14:56:00.000000000Z,33,2,14,201.970000000,202.130000000,201.960000000,201.980000000,39654,AAPL
2019-08-08T14:57:00.000000000Z,33,2,14,201.990000000,201.990000000,201.870000000,201.970000000,17432,AAPL
2019-08-08T14:58:00.000000000Z,33,2,14,201.970000000,202.060000000,201.820000000,201.840000000,17362,AAPL
2019-08-08T14:59:00.000000000Z,33,2,14,201.850000000,201.940000000,201.790000000,201.940000000,13381,AAPL
2019-08-08T15:00:00.000000000Z,33,2,14,201.950000000,201.960000000,201.830000000,201.860000000,14880,AAPL
2019-08-08T15:01:00.000000000Z,33,2,14,201.840000000,201.850000000,201.730000000,201.790000000,13058,AAPL
2019-08-08T15:02:00.000000000Z,33,2,14,201.800000000,201.930000000,201.800000000,201.910000000,7811,AAPL
2019-08-08T15:03:00.000000000Z,33,2,14,201.900000000,201.980000000,201.820000000,201.920000000,11149,AAPL
2019-08-08T15:04:00.000000000Z,33,2,14,201.940000000,201.980000000,201.830000000,201.910000000,9507,AAPL
2019-08-08T15:05:00.000000000Z,33,2,14,201.910000000,201.960000000,201.760000000,201.790000000,19382,AAPL
2019-08-08T15:06:00.000000000Z,33,2,14,201.780000000,201.870000000,201.780000000,201.830000000,7421,AAPL
2019-08-08T15:07:00.000000000Z,33,2,14,201.810000000,201.870000000,201.780000000,201.840000000,8218,AAPL
2019-08-08T15:08:00.000000000Z,33,2,14,201.850000000,201.910000000,201.750000000,201.760000000,12657,AAPL
2019-08-08T15:09:00.000000000Z,33,2,14,201.770000000,201.770000000,201.670000000,201.740000000,11390,AAPL
2019-08-08T15:10:00.000000000Z,33,2,14,201.730000000,201.730000000,201.595000000,201.660000000,10984,AAPL
2019-08-08T15:11:00.000000000Z,33,2,14,201.660000000,201.700000000,201.650000000,201.690000000,6984,AAPL
2019-08-08T15:12:00.000000000Z,33,2,14,201.690000000,201.890000000,201.660000000,201.880000000,16982,AAPL
2019-08-08T15:13:00.000000000Z,33,2,14,201.890000000,201.940000000,201.880000000,201.920000000,10883,AAPL
2019-08-08T15:14:00.000000000Z,33,2,14,201.925000000,202.020000000,201.770000000,201.770000000,23970,AAPL
2019-08-08T15:15:00.000000000Z,33,2,14,201.780000000,201.820000000,201.680000000,201.700000000,11054,AAPL
2019-08-08T15:16:00.000000000Z,33,2,14,201.695000000,201.885000000,201.690000000,201.840000000,15198,AAPL
2019-08-08T15:17:00.000000000Z,33,2,14,201.870000000,201.930000000,201.740000000,201.750000000,18927,AAPL
2019-08-08T15:18:00.000000000Z,33,2,14,201.750000000,201.820000000,201.720000000,201.780000000,10981,AAPL
2019-08-08T15:19:00.000000000Z,33,2,14,201.770000000,201.820000000,201.620000000,201.660000000,15869,AAPL
2019-08-08T15:20:00.000000000Z,33,2,14,201.670000000,201.730000000,201.600000000,201.730000000,12075,AAPL
2019-08-08T15:21:00.000000000Z,33,2,14,201.740000000,201.790000000,201.670000000,201.790000000,10911,AAPL
2019-08-08T15:22:00.000000000Z,33,2,14,201.800000000,201.940000000,201.800000000,201.900000000,20883,AAPL
2019-08-08T15:23:00.000000000Z,33,2,14,201.955000000,202.110000000,201.955000000,202.090000000,21501,AAPL
2019-08-08T15:24:00.000000000Z,33,2,14,202.100000000,202.140000000,202.040000000,202.130000000,13621,AAPL
2019-08-08T15:25:00.000000000Z,33,2,14,202.120000000,202.120000000,201.950000000,201.995000000,13935,AAPL
2019-08-08T15:26:00.000000000Z,33,2,14,201.990000000,201.990000000,201.770000000,201.870000000,13661,AAPL
2019-08-08T15:27:00.000000000Z,33,2,14,201.870000000,201.900000000,201.690000000,201.700000000,15568,AAPL
2019-08-08T15:28:00.000000000Z,33,2,14,201.710000000,201.860000000,201.710000000,201.770000000,10786,AAPL
2019-08-08T15:29:00.000000000Z,33,2,14,201.780000000,201.780000000,201.560000000,201.565000000,19658,AAPL
2019-08-08T15:30:00.000000000Z,33,2,14,201.570000000,201.630000000,201.510000000,201.610000000,13707,AAPL
2019-08-08T15:31:00.000000000Z,33,2,14,201.610000000,201.680000000,201.600000000,201.600000000,12077,AAPL
2019-08-08T15:32:00.000000000Z,33,2,14,201.620000000,201.780000000,201.620000000,201.760000000,12361,AAPL
2019-08-08T15:33:00.000000000Z,33,2,14,201.770000000,201.855000000,201.750000000,201.840000000,12500,AAPL
2019-08-08T15:34:00.000000000Z,33,2,14,201.830000000,201.980000000,201.800000000,201.980000000,14348,AAPL
