ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T10:14:00.000000000Z,33,2,24,154.930000000,154.930000000,154.900000000,154.900000000,21,AAPL
2021-09-10T10:15:00.000000000Z,33,2,24,154.880000000,154.880000000,154.880000000,154.880000000,1,AAPL
2021-09-10T10:17:00.000000000Z,33,2,24,154.910000000,154.910000000,154.910000000,154.910000000,1,AAPL
2021-09-10T10:18:00.000000000Z,33,2,24,154.910000000,154.910000000,154.880000000,154.880000000,76,AAPL
2021-09-10T10:19:00.000000000Z,33,2,24,154.880000000,154.890000000,154.880000000,154.890000000,2,AAPL
2021-09-10T10:20:00.000000000Z,33,2,24,154.890000000,154.890000000,154.870000000,154.870000000,16,AAPL
2021-09-10T10:21:00.000000000Z,33,2,24,154.890000000,154.890000000,154.890000000,154.890000000,1,AAPL
2021-09-10T10:22:00.000000000Z,33,2,24,154.880000000,154.890000000,154.880000000,154.890000000,3,AAPL
2021-09-10T10:23:00.000000000Z,33,2,24,154.880000000,154.880000000,154.870000000,154.870000000,113,AAPL
2021-09-10T10:27:00.000000000Z,33,2,24,154.860000000,154.860000000,154.860000000,154.860000000,4,AAPL
2021-09-10T10:28:00.000000000Z,33,2,24,154.890000000,154.920000000,154.870000000,154.870000000,315,AAPL
2021-09-10T10:30:00.000000000Z,33,2,24,154.870000000,154.870000000,154.800000000,154.800000000,1754,AAPL
2021-09-10T10:32:00.000000000Z,33,2,24,154.800000000,154.800000000,154.770000000,154.770000000,749,AAPL
2021-09-10T10:33:00.000000000Z,33,2,24,154.770000000,154.770000000,154.770000000,154.770000000,1,AAPL
2021-09-10T10:34:00.000000000Z,33,2,24,154.770000000,154.770000000,154.750000000,154.750000000,76,AAPL
2021-09-10T10:36:00.000000000Z,33,2,24,154.780000000,154.780000000,154.780000000,154.780000000,1,AAPL
2021-09-10T10:38:00.000000000Z,33,2,24,154.780000000,154.780000000,154.770000000,154.770000000,21,AAPL
2021-09-10T10:40:00.000000000Z,33,2,24,154.790000000,154.790000000,154.790000000,154.790000000,1,AAPL
2021-09-10T10:42:00.000000000Z,33,2,24,154.850000000,154.850000000,154.850000000,154.850000000,1,AAPL
2021-09-10T10:44:00.000000000Z,33,2,24,154.850000000,154.850000000,154.850000000,154.850000000,19,AAPL
2021-09-10T10:49:00.000000000Z,33,2,24,154.870000000,154.870000000,154.870000000,154.870000000,1,AAPL
2021-09-10T10:51:00.000000000Z,33,2,24,154.870000000,154.870000000,154.870000000,154.870000000,1,AAPL
2021-09-10T10:53:00.000000000Z,33,2,24,154.900000000,154.900000000,154.900000000,154.900000000,1,AAPL
2021-09-10T10:54:00.000000000Z,33,2,24,154.900000000,154.900000000,154.900000000,154.900000000,1,AAPL
2021-09-10T10:56:00.000000000Z,33,2,24,154.870000000,154.870000000,154.870000000,154.870000000,1,AAPL
2021-09-10T10:57:00.000000000Z,33,2,24,154.910000000,154.910000000,154.910000000,154.910000000,80,AAPL
2021-09-10T11:00:00.000000000Z,33,2,24,154.870000000,154.870000000,154.670000000,154.760000000,3153,AAPL
2021-09-10T11:01:00.000000000Z,33,2,24,154.710000000,154.740000000,154.710000000,154.730000000,479,AAPL
2021-09-10T11:02:00.000000000Z,33,2,24,154.760000000,154.760000000,154.700000000,154.700000000,1006,AAPL
2021-09-10T11:03:00.000000000Z,33,2,24,154.780000000,154.780000000,154.780000000,154.780000000,2,AAPL
2021-09-10T11:04:00.000000000Z,33,2,24,154.780000000,154.780000000,154.780000000,154.780000000,8,AAPL
2021-09-10T11:05:00.000000000Z,33,2,24,154.750000000,154.750000000,154.750000000,154.750000000,705,AAPL
2021-09-10T11:06:00.000000000Z,33,2,24,154.740000000,154.740000000,154.740000000,154.740000000,30,AAPL
2021-09-10T11:07:00.000000000Z,33,2,24,154.750000000,154.750000000,154.750000000,154.750000000,95,AAPL
2021-09-10T11:08:00.000000000Z,33,2,24,154.760000000,154.780000000,154.760000000,154.780000000,111,AAPL
2021-09-10T11:09:00.000000000Z,33,2,24,154.800000000,154.840000000,154.800000000,154.840000000,328,AAPL
2021-09-10T11:10:00.000000000Z,33,2,24,154.830000000,154.840000000,154.810000000,154.810000000,222,AAPL
2021-09-10T11:11:00.000000000Z,33,2,24,154.820000000,154.850000000,154.820000000,154.850000000,118,AAPL
2021-09-10T11:12:00.000000000Z,33,2,24,154.850000000,154.850000000,154.850000000,154.850000000,2,AAPL
2021-09-10T11:13:00.000000000Z,33,2,24,154.860000000,154.860000000,154.860000000,154.860000000,16,AAPL
2021-09-10T11:14:00.000000000Z,33,2,24,154.890000000,154.890000000,154.870000000,154.870000000,485,AAPL
2021-09-10T11:15:00.000000000Z,33,2,24,154.910000000,154.940000000,154.910000000,154.920000000,1063,AAPL
2021-09-10T11:16:00.000000000Z,33,2,24,154.920000000,154.930000000,154.900000000,154.910000000,770,AAPL
2021-09-10T11:17:00.000000000Z,33,2,24,154.910000000,154.910000000,154.910000000,154.910000000,49,AAPL
2021-09-10T11:18:00.000000000Z,33,2,24,154.910000000,154.910000000,154.910000000,154.910000000,189,AAPL
2021-09-10T11:19:00.000000000Z,33,2,24,154.920000000,154.940000000,154.920000000,154.940000000,119,AAPL
2021-09-10T11:20:00.000000000Z,33,2,24,154.940000000,154.940000000,154.870000000,154.870000000,520,AAPL
2021-09-10T11:21:00.000000000Z,33,2,24,154.860000000,154.860000000,154.780000000,154.780000000,195,AAPL
2021-09-10T11:22:00.000000000Z,33,2,24,154.780000000,154.800000000,154.780000000,154.800000000,116,AAPL
2021-09-10T11:23:00.000000000Z,33,2,24,154.840000000,154.840000000,154.840000000,154.840000000,60,AAPL
2021-09-10T11:24:00.000000000Z,33,2,24,154.840000000,154.860000000,154.830000000,154.830000000,80,AAPL
2021-09-10T11:25:00.000000000Z,33,2,24,154.840000000,154.850000000,154.840000000,154.840000000,5,AAPL
2021-09-10T11:26:00.000000000Z,33,2,24,154.840000000,154.840000000,154.810000000,154.840000000,1150,AAPL
2021-09-10T11:27:00.000000000Z,33,2,24,154.840000000,154.860000000,154.840000000,154.860000000,477,AAPL
2021-09-10T11:28:00.000000000Z,33,2,24,154.850000000,154.860000000,154.850000000,154.860000000,228,AAPL
2021-09-10T11:29:00.000000000Z,33,2,24,154.860000000,154.860000000,154.850000000,154.860000000,180,AAPL
2021-09-10T11:30:00.000000000Z,33,2,24,154.880000000,154.880000000,154.880000000,154.880000000,13,AAPL
2021-09-10T11:31:00.000000000Z,33,2,24,154.850000000,154.850000000,154.840000000,154.850000000,332,AAPL
2021-09-10T11:32:00.000000000Z,33,2,24,154.830000000,154.850000000,154.830000000,154.850000000,101,AAPL
2021-09-10T11:33:00.000000000Z,33,2,24,154.840000000,154.850000000,154.830000000,154.840000000,701,AAPL
2021-09-10T11:34:00.000000000Z,33,2,24,154.840000000,154.840000000,154.840000000,154.840000000,2,AAPL
2021-09-10T11:35:00.000000000Z,33,2,24,154.860000000,154.900000000,154.860000000,154.880000000,3484,AAPL
2021-09-10T11:36:00.000000000Z,33,2,24,154.870000000,154.880000000,154.870000000,154.880000000,170,AAPL
2021-09-10T11:37:00.000000000Z,33,2,24,154.850000000,154.880000000,154.850000000,154.880000000,4394,AAPL
2021-09-10T11:38:00.000000000Z,33,2,24,154.890000000,154.890000000,154.890000000,154.890000000,7,AAPL
2021-09-10T11:39:00.000000000Z,33,2,24,154.900000000,154.900000000,154.890000000,154.890000000,112,AAPL
2021-09-10T11:40:00.000000000Z,33,2,24,154.900000000,154.940000000,154.890000000,154.920000000,452,AAPL
2021-09-10T11:41:00.000000000Z,33,2,24,154.930000000,154.930000000,154.900000000,154.900000000,775,AAPL
2021-09-10T11:44:00.000000000Z,33,2,24,154.930000000,154.930000000,154.930000000,154.930000000,16,AAPL
2021-09-10T11:45:00.000000000Z,33,2,24,154.930000000,154.930000000,154.930000000,154.930000000,345,AAPL
2021-09-10T11:46:00.000000000Z,33,2,24,154.950000000,154.970000000,154.950000000,154.960000000,145,AAPL
2021-09-10T11:47:00.000000000Z,33,2,24,154.960000000,154.960000000,154.960000000,154.960000000,9,AAPL
2021-09-10T11:48:00.000000000Z,33,2,24,154.960000000,154.970000000,154.960000000,154.970000000,103,AAPL
2021-09-10T11:49:00.000000000Z,33,2,24,154.980000000,154.980000000,154.970000000,154.970000000,55,AAPL
2021-09-10T11:50:00.000000000Z,33,2,24,154.970000000,154.970000000,154.960000000,154.960000000,786,AAPL
2021-09-10T11:51:00.000000000Z,33,2,24,154.960000000,154.960000000,154.940000000,154.940000000,4,AAPL
2021-09-10T11:52:00.000000000Z,33,2,24,154.950000000,154.950000000,154.930000000,154.930000000,174,AAPL
2021-09-10T11:54:00.000000000Z,33,2,24,154.930000000,154.930000000,154.910000000,154.920000000,155,AAPL
2021-09-10T11:55:00.000000000Z,33,2,24,154.920000000,154.920000000,154.920000000,154.920000000,2,AAPL
2021-09-10T11:56:00.000000000Z,33,2,24,154.940000000,154.940000000,154.940000000,154.940000000,100,AAPL
2021-09-10T11:57:00.000000000Z,33,2,24,154.930000000,154.930000000,154.930000000,154.930000000,1,AAPL
2021-09-10T11:58:00.000000000Z,33,2,24,154.970000000,154.970000000,154.970000000,154.970000000,25,AAPL
2021-09-10T11:59:00.000000000Z,33,2,24,154.960000000,154.970000000,154.960000000,154.970000000,300,AAPL
2021-09-10T12:00:00.000000000Z,33,2,24,154.990000000,154.990000000,154.970000000,154.970000000,228,AAPL
2021-09-10T12:01:00.000000000Z,33,2,24,154.980000000,154.980000000,154.980000000,154.980000000,172,AAPL
2021-09-10T12:02:00.000000000Z,33,2,24,154.980000000,154.990000000,154.980000000,154.980000000,281,AAPL
2021-09-10T12:03:00.000000000Z,33,2,24,154.980000000,154.990000000,154.980000000,154.990000000,218,AAPL
2021-09-10T12:04:00.000000000Z,33,2,24,154.990000000,154.990000000,154.990000000,154.990000000,48,AAPL
2021-09-10T12:05:00.000000000Z,33,2,24,154.990000000,154.990000000,154.990000000,154.990000000,5,AAPL
2021-09-10T12:06:00.000000000Z,33,2,24,155.000000000,155.010000000,155.000000000,155.010000000,863,AAPL
2021-09-10T12:07:00.000000000Z,33,2,24,155.010000000,155.020000000,155.000000000,155.010000000,587,AAPL
2021-09-10T12:08:00.000000000Z,33,2,24,155.010000000,155.020000000,155.010000000,155.020000000,701,AAPL
2021-09-10T12:09:00.000000000Z,33,2,24,155.020000000,155.030000000,155.020000000,155.030000000,146,AAPL
2021-09-10T12:10:00.000000000Z,33,2,24,155.040000000,155.060000000,155.040000000,155.060000000,575,AAPL
2021-09-10T12:11:00.000000000Z,33,2,24,155.070000000,155.070000000,155.070000000,155.070000000,27,AAPL
2021-09-10T12:12:00.000000000Z,33,2,24,155.060000000,155.060000000,155.030000000,155.030000000,162,AAPL
2021-09-10T12:13:00.000000000Z,33,2,24,155.050000000,155.050000000,155.030000000,155.040000000,251,AAPL
2021-09-10T12:14:00.000000000Z,33,2,24,155.040000000,155.070000000,155.040000000,155.070000000,627,AAPL
2021-09-10T12:15:00.000000000Z,33,2,24,155.070000000,155.080000000,155.060000000,155.080000000,700,AAPL
2021-09-10T12:16:00.000000000Z,33,2,24,155.070000000,155.070000000,155.060000000,155.060000000,259,AAPL
2021-09-10T12:17:00.000000000Z,33,2,24,155.050000000,155.060000000,154.950000000,154.950000000,2040,AAPL
2021-09-10T12:18:00.000000000Z,33,2,24,154.970000000,155.000000000,154.970000000,155.000000000,873,AAPL
2021-09-10T12:19:00.000000000Z,33,2,24,155.000000000,155.000000000,154.980000000,154.980000000,290,AAPL
2021-09-10T12:20:00.000000000Z,33,2,24,154.980000000,154.980000000,154.980000000,154.980000000,392,AAPL
2021-09-10T12:21:00.000000000Z,33,2,24,155.000000000,155.000000000,155.000000000,155.000000000,13,AAPL
2021-09-10T12:22:00.000000000Z,33,2,24,154.980000000,154.990000000,154.980000000,154.990000000,60,AAPL
2021-09-10T12:23:00.000000000Z,33,2,24,155.000000000,155.000000000,154.980000000,154.990000000,163,AAPL
2021-09-10T12:24:00.000000000Z,33,2,24,154.970000000,154.980000000,154.960000000,154.980000000,413,AAPL
2021-09-10T12:25:00.000000000Z,33,2,24,154.960000000,154.960000000,154.950000000,154.950000000,342,AAPL
2021-09-10T12:26:00.000000000Z,33,2,24,154.950000000,154.950000000,154.900000000,154.900000000,1407,AAPL
2021-09-10T12:27:00.000000000Z,33,2,24,154.920000000,154.940000000,154.920000000,154.940000000,52,AAPL
2021-09-10T12:28:00.000000000Z,33,2,24,154.960000000,154.970000000,154.960000000,154.960000000,320,AAPL
2021-09-10T12:29:00.000000000Z,33,2,24,154.970000000,154.970000000,154.940000000,154.950000000,715,AAPL
2021-09-10T12:30:00.000000000Z,33,2,24,154.950000000,154.960000000,154.940000000,154.950000000,1388,AAPL
2021-09-10T12:31:00.000000000Z,33,2,24,154.950000000,154.950000000,154.910000000,154.930000000,181,AAPL
2021-09-10T12:32:00.000000000Z,33,2,24,154.920000000,154.930000000,154.900000000,154.930000000,3552,AAPL
2021-09-10T12:33:00.000000000Z,33,2,24,154.930000000,154.930000000,154.920000000,154.920000000,1128,AAPL
2021-09-10T12:34:00.000000000Z,33,2,24,154.920000000,154.920000000,154.920000000,154.920000000,27,AAPL
2021-09-10T12:35:00.000000000Z,33,2,24,154.920000000,154.930000000,154.910000000,154.930000000,1298,AAPL
2021-09-10T12:36:00.000000000Z,33,2,24,154.910000000,154.930000000,154.910000000,154.930000000,864,AAPL
2021-09-10T12:37:00.000000000Z,33,2,24,154.920000000,154.930000000,154.900000000,154.930000000,2327,AAPL
2021-09-10T12:38:00.000000000Z,33,2,24,154.920000000,154.920000000,154.910000000,154.920000000,128,AAPL
2021-09-10T12:39:00.000000000Z,33,2,24,154.910000000,154.930000000,154.910000000,154.930000000,35,AAPL
2021-09-10T12:40:00.000000000Z,33,2,24,154.930000000,154.990000000,154.930000000,154.990000000,293,AAPL
2021-09-10T12:41:00.000000000Z,33,2,24,154.990000000,154.990000000,154.960000000,154.980000000,488,AAPL
2021-09-10T12:42:00.000000000Z,33,2,24,154.970000000,154.970000000,154.960000000,154.960000000,419,AAPL
2021-09-10T12:43:00.000000000Z,33,2,24,154.950000000,155.000000000,154.950000000,155.000000000,108,AAPL
2021-09-10T12:44:00.000000000Z,33,2,24,154.990000000,154.990000000,154.950000000,154.950000000,1738,AAPL
2021-09-10T12:45:00.000000000Z,33,2,24,154.960000000,154.960000000,154.950000000,154.960000000,1072,AAPL
2021-09-10T12:46:00.000000000Z,33,2,24,154.960000000,154.960000000,154.950000000,154.950000000,378,AAPL
2021-09-10T12:47:00.000000000Z,33,2,24,154.950000000,154.950000000,154.910000000,154.910000000,2115,AAPL
2021-09-10T12:48:00.000000000Z,33,2,24,154.910000000,154.920000000,154.910000000,154.920000000,8,AAPL
2021-09-10T12:49:00.000000000Z,33,2,24,154.920000000,154.920000000,154.890000000,154.890000000,951,AAPL
2021-09-10T12:50:00.000000000Z,33,2,24,154.890000000,154.890000000,154.830000000,154.850000000,446,AAPL
2021-09-10T12:51:00.000000000Z,33,2,24,154.830000000,154.900000000,154.830000000,154.880000000,1501,AAPL
2021-09-10T12:52:00.000000000Z,33,2,24,154.880000000,154.880000000,154.880000000,154.880000000,110,AAPL
2021-09-10T12:53:00.000000000Z,33,2,24,154.880000000,154.880000000,154.880000000,154.880000000,78,AAPL
2021-09-10T12:54:00.000000000Z,33,2,24,154.880000000,154.880000000,154.870000000,154.870000000,93,AAPL
2021-09-10T12:55:00.000000000Z,33,2,24,154.870000000,154.870000000,154.870000000,154.870000000,2,AAPL
2021-09-10T12:56:00.000000000Z,33,2,24,154.870000000,154.870000000,154.870000000,154.870000000,28,AAPL
2021-09-10T12:57:00.000000000Z,33,2,24,154.870000000,154.880000000,154.870000000,154.880000000,463,AAPL
2021-09-10T12:58:00.000000000Z,33,2,24,154.880000000,154.880000000,154.870000000,154.870000000,93,AAPL
2021-09-10T12:59:00.000000000Z,33,2,24,154.880000000,154.880000000,154.880000000,154.880000000,25,AAPL
2021-09-10T13:00:00.000000000Z,33,2,24,154.880000000,154.880000000,154.870000000,154.870000000,278,AAPL
2021-09-10T13:01:00.000000000Z,33,2,24,154.860000000,154.860000000,154.810000000,154.840000000,804,AAPL
2021-09-10T13:02:00.000000000Z,33,2,24,154.820000000,154.830000000,154.810000000,154.810000000,424,AAPL
2021-09-10T13:03:00.000000000Z,33,2,24,154.810000000,154.830000000,154.810000000,154.810000000,4506,AAPL
2021-09-10T13:04:00.000000000Z,33,2,24,154.830000000,154.850000000,154.820000000,154.850000000,263,AAPL
2021-09-10T13:05:00.000000000Z,33,2,24,154.840000000,154.840000000,154.820000000,154.820000000,119,AAPL
2021-09-10T13:06:00.000000000Z,33,2,24,154.820000000,154.860000000,154.810000000,154.840000000,1073,AAPL
2021-09-10T13:07:00.000000000Z,33,2,24,154.850000000,154.850000000,154.820000000,154.830000000,549,AAPL
2021-09-10T13:08:00.000000000Z,33,2,24,154.830000000,154.840000000,154.820000000,154.830000000,90,AAPL
2021-09-10T13:09:00.000000000Z,33,2,24,154.820000000,154.830000000,154.820000000,154.820000000,354,AAPL
2021-09-10T13:10:00.000000000Z,33,2,24,154.820000000,154.830000000,154.810000000,154.810000000,375,AAPL
2021-09-10T13:11:00.000000000Z,33,2,24,154.800000000,154.810000000,154.760000000,154.770000000,1266,AAPL
2021-09-10T13:12:00.000000000Z,33,2,24,154.770000000,154.890000000,154.770000000,154.880000000,2278,AAPL
2021-09-10T13:13:00.000000000Z,33,2,24,154.870000000,154.870000000,154.870000000,154.870000000,39,AAPL
2021-09-10T13:14:00.000000000Z,33,2,24,154.870000000,154.880000000,154.870000000,154.880000000,236,AAPL
2021-09-10T13:15:00.000000000Z,33,2,24,154.880000000,154.890000000,154.880000000,154.890000000,645,AAPL
2021-09-10T13:16:00.000000000Z,33,2,24,154.890000000,154.890000000,154.890000000,154.890000000,298,AAPL
2021-09-10T13:18:00.000000000Z,33,2,24,154.900000000,154.900000000,154.890000000,154.890000000,632,AAPL
2021-09-10T13:19:00.000000000Z,33,2,24,154.890000000,154.890000000,154.880000000,154.890000000,17,AAPL
2021-09-10T13:20:00.000000000Z,33,2,24,154.900000000,154.900000000,154.900000000,154.900000000,5,AAPL
2021-09-10T13:21:00.000000000Z,33,2,24,154.890000000,154.890000000,154.890000000,154.890000000,190,AAPL
2021-09-10T13:23:00.000000000Z,33,2,24,154.900000000,154.900000000,154.900000000,154.900000000,154,AAPL
2021-09-10T13:24:00.000000000Z,33,2,24,154.910000000,154.920000000,154.910000000,154.920000000,13,AAPL
2021-09-10T13:25:00.000000000Z,33,2,24,154.920000000,155.090000000,154.920000000,155.000000000,3404,AAPL
2021-09-10T13:26:00.000000000Z,33,2,24,154.990000000,154.990000000,154.940000000,154.980000000,408,AAPL
2021-09-10T13:27:00.000000000Z,33,2,24,154.990000000,155.080000000,154.950000000,154.980000000,3896,AAPL
2021-09-10T13:28:00.000000000Z,33,2,24,155.000000000,155.050000000,154.980000000,155.050000000,384,AAPL
2021-09-10T13:29:00.000000000Z,33,2,24,155.040000000,155.050000000,155.000000000,155.000000000,2089,AAPL
2021-09-10T13:30:00.000000000Z,33,2,24,155.020000000,155.350000000,154.890000000,155.200000000,683732,AAPL
2021-09-10T13:31:00.000000000Z,33,2,24,155.200000000,155.350000000,155.030000000,155.150000000,81299,AAPL
2021-09-10T13:32:00.000000000Z,33,2,24,155.150000000,155.390000000,155.100000000,155.140000000,76847,AAPL
2021-09-10T13:33:00.000000000Z,33,2,24,155.120000000,155.440000000,155.100000000,155.410000000,87106,AAPL
2021-09-10T13:34:00.000000000Z,33,2,24,155.370000000,155.480000000,155.250000000,155.370000000,91661,AAPL
2021-09-10T13:35:00.000000000Z,33,2,24,155.370000000,155.410000000,155.120000000,155.190000000,146551,AAPL
2021-09-10T13:36:00.000000000Z,33,2,24,155.180000000,155.250000000,155.170000000,155.200000000,27569,AAPL
2021-09-10T13:37:00.000000000Z,33,2,24,155.200000000,155.400000000,155.140000000,155.390000000,63722,AAPL
2021-09-10T13:38:00.000000000Z,33,2,24,155.400000000,155.480000000,155.200000000,155.210000000,53216,AAPL
2021-09-10T13:39:00.000000000Z,33,2,24,155.210000000,155.290000000,155.210000000,155.230000000,38322,AAPL
2021-09-10T13:40:00.000000000Z,33,2,24,155.220000000,155.345000000,155.140000000,155.300000000,56341,AAPL
2021-09-10T13:41:00.000000000Z,33,2,24,155.310000000,155.310000000,155.110000000,155.160000000,42181,AAPL
2021-09-10T13:42:00.000000000Z,33,2,24,155.150000000,155.285000000,155.140000000,155.240000000,26289,AAPL
2021-09-10T13:43:00.000000000Z,33,2,24,155.230000000,155.240000000,155.140000000,155.170000000,28480,AAPL
2021-09-10T13:44:00.000000000Z,33,2,24,155.160000000,155.320000000,155.150000000,155.155000000,66123,AAPL
2021-09-10T13:45:00.000000000Z,33,2,24,155.150000000,155.260000000,155.140000000,155.190000000,43770,AAPL
2021-09-10T13:46:00.000000000Z,33,2,24,155.190000000,155.240000000,155.000000000,155.015000000,48057,AAPL
2021-09-10T13:47:00.000000000Z,33,2,24,155.010000000,155.140000000,154.990000000,155.110000000,47175,AAPL
2021-09-10T13:48:00.000000000Z,33,2,24,155.120000000,155.180000000,155.020000000,155.140000000,39724,AAPL
2021-09-10T13:49:00.000000000Z,33,2,24,155.140000000,155.230000000,155.100000000,155.135000000,38434,AAPL
2021-09-10T13:50:00.000000000Z,33,2,24,155.130000000,155.220000000,155.090000000,155.140000000,39268,AAPL
2021-09-10T13:51:00.000000000Z,33,2,24,155.140000000,155.200000000,155.120000000,155.165000000,38387,AAPL
2021-09-10T13:52:00.000000000Z,33,2,24,155.165000000,155.280000000,155.150000000,155.280000000,41331,AAPL
2021-09-10T13:53:00.000000000Z,33,2,24,155.280000000,155.430000000,155.110000000,155.220000000,97494,AAPL
2021-09-10T13:54:00.000000000Z,33,2,24,155.220000000,155.320000000,155.150000000,155.180000000,37476,AAPL
2021-09-10T13:55:00.000000000Z,33,2,24,155.185000000,155.330000000,155.120000000,155.280000000,26514,AAPL
2021-09-10T13:56:00.000000000Z,33,2,24,155.280000000,155.350000000,155.220000000,155.230000000,27602,AAPL
2021-09-10T13:57:00.000000000Z,33,2,24,155.220000000,155.320000000,155.220000000,155.310000000,27073,AAPL
2021-09-10T13:58:00.000000000Z,33,2,24,155.300000000,155.320000000,155.230000000,155.320000000,16673,AAPL
2021-09-10T13:59:00.000000000Z,33,2,24,155.330000000,155.370000000,155.290000000,155.340000000,24091,AAPL
2021-09-10T14:00:00.000000000Z,33,2,24,155.350000000,155.420000000,155.250000000,155.340000000,38157,AAPL
2021-09-10T14:01:00.000000000Z,33,2,24,155.330000000,155.360000000,155.270000000,155.280000000,23616,AAPL
2021-09-10T14:02:00.000000000Z,33,2,24,155.280000000,155.280000000,155.000000000,155.020000000,47802,AAPL
2021-09-10T14:03:00.000000000Z,33,2,24,155.020000000,155.060000000,155.005000000,155.010000000,40457,AAPL
2021-09-10T14:04:00.000000000Z,33,2,24,155.000000000,155.030000000,154.770000000,154.830000000,68024,AAPL
2021-09-10T14:05:00.000000000Z,33,2,24,154.830000000,154.930000000,154.770000000,154.905000000,23527,AAPL
2021-09-10T14:06:00.000000000Z,33,2,24,154.900000000,154.905000000,154.810000000,154.810000000,22876,AAPL
2021-09-10T14:07:00.000000000Z,33,2,24,154.815000000,154.880000000,154.720000000,154.790000000,28013,AAPL
2021-09-10T14:08:00.000000000Z,33,2,24,154.790000000,154.810000000,154.680000000,154.765000000,19191,AAPL
2021-09-10T14:09:00.000000000Z,33,2,24,154.770000000,154.910000000,154.770000000,154.910000000,20379,AAPL
2021-09-10T14:10:00.000000000Z,33,2,24,154.910000000,154.940000000,154.870000000,154.900000000,28477,AAPL
