ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11T11:54:00.000000000Z,33,2,29,169.710000000,169.710000000,169.670000000,169.670000000,66,AAPL
2022-08-11T11:56:00.000000000Z,33,2,29,169.680000000,169.690000000,169.680000000,169.690000000,150,AAPL
2022-08-11T11:57:00.000000000Z,33,2,29,169.650000000,169.650000000,169.590000000,169.620000000,590,AAPL
2022-08-11T11:58:00.000000000Z,33,2,29,169.640000000,169.710000000,169.640000000,169.710000000,377,AAPL
2022-08-11T11:59:00.000000000Z,33,2,29,169.730000000,169.750000000,169.730000000,169.750000000,357,AAPL
2022-08-11T12:00:00.000000000Z,33,2,29,169.750000000,169.840000000,169.750000000,169.840000000,1401,AAPL
2022-08-11T12:01:00.000000000Z,33,2,29,169.830000000,169.980000000,169.830000000,169.980000000,3094,AAPL
2022-08-11T12:02:00.000000000Z,33,2,29,169.940000000,169.940000000,169.920000000,169.930000000,1642,AAPL
2022-08-11T12:03:00.000000000Z,33,2,29,169.800000000,169.850000000,169.800000000,169.850000000,73,AAPL
2022-08-11T12:04:00.000000000Z,33,2,29,169.870000000,169.880000000,169.870000000,169.880000000,704,AAPL
2022-08-11T12:05:00.000000000Z,33,2,29,169.900000000,169.930000000,169.880000000,169.890000000,686,AAPL
2022-08-11T12:06:00.000000000Z,33,2,29,169.900000000,169.900000000,169.880000000,169.890000000,207,AAPL
2022-08-11T12:07:00.000000000Z,33,2,29,169.840000000,169.840000000,169.830000000,169.830000000,556,AAPL
2022-08-11T12:08:00.000000000Z,33,2,29,169.850000000,169.860000000,169.840000000,169.840000000,16,AAPL
2022-08-11T12:09:00.000000000Z,33,2,29,169.870000000,169.870000000,169.820000000,169.820000000,265,AAPL
2022-08-11T12:10:00.000000000Z,33,2,29,169.840000000,169.860000000,169.840000000,169.860000000,695,AAPL
2022-08-11T12:11:00.000000000Z,33,2,29,169.860000000,169.940000000,169.860000000,169.920000000,1196,AAPL
2022-08-11T12:12:00.000000000Z,33,2,29,169.920000000,169.970000000,169.910000000,169.960000000,3270,AAPL
2022-08-11T12:13:00.000000000Z,33,2,29,169.960000000,169.980000000,169.960000000,169.980000000,260,AAPL
2022-08-11T12:14:00.000000000Z,33,2,29,169.980000000,169.980000000,169.960000000,169.970000000,210,AAPL
2022-08-11T12:15:00.000000000Z,33,2,29,169.980000000,169.990000000,169.980000000,169.980000000,498,AAPL
2022-08-11T12:16:00.000000000Z,33,2,29,169.980000000,170.000000000,169.980000000,169.990000000,635,AAPL
2022-08-11T12:17:00.000000000Z,33,2,29,170.000000000,170.000000000,169.990000000,169.990000000,1152,AAPL
2022-08-11T12:18:00.000000000Z,33,2,29,169.980000000,170.000000000,169.970000000,169.990000000,1079,AAPL
2022-08-11T12:19:00.000000000Z,33,2,29,170.000000000,170.070000000,169.990000000,170.040000000,4395,AAPL
2022-08-11T12:20:00.000000000Z,33,2,29,170.030000000,170.060000000,170.010000000,170.060000000,1768,AAPL
2022-08-11T12:21:00.000000000Z,33,2,29,170.040000000,170.050000000,170.040000000,170.050000000,206,AAPL
2022-08-11T12:22:00.000000000Z,33,2,29,170.020000000,170.080000000,170.010000000,170.080000000,888,AAPL
2022-08-11T12:23:00.000000000Z,33,2,29,170.070000000,170.150000000,170.070000000,170.150000000,355,AAPL
2022-08-11T12:24:00.000000000Z,33,2,29,170.160000000,170.230000000,170.120000000,170.130000000,1300,AAPL
2022-08-11T12:25:00.000000000Z,33,2,29,170.110000000,170.110000000,170.070000000,170.070000000,912,AAPL
2022-08-11T12:26:00.000000000Z,33,2,29,170.100000000,170.150000000,170.070000000,170.100000000,447,AAPL
2022-08-11T12:27:00.000000000Z,33,2,29,170.110000000,170.110000000,170.100000000,170.100000000,101,AAPL
2022-08-11T12:28:00.000000000Z,33,2,29,170.100000000,170.100000000,170.100000000,170.100000000,301,AAPL
2022-08-11T12:29:00.000000000Z,33,2,29,170.100000000,170.240000000,170.100000000,170.240000000,83,AAPL
2022-08-11T12:30:00.000000000Z,33,2,29,170.140000000,170.390000000,170.100000000,170.100000000,1962,AAPL
2022-08-11T12:31:00.000000000Z,33,2,29,170.220000000,170.300000000,170.220000000,170.250000000,111,AAPL
2022-08-11T12:32:00.000000000Z,33,2,29,170.140000000,170.190000000,169.920000000,169.920000000,4031,AAPL
2022-08-11T12:33:00.000000000Z,33,2,29,170.060000000,170.090000000,169.800000000,169.800000000,1551,AAPL
2022-08-11T12:34:00.000000000Z,33,2,29,169.820000000,169.920000000,169.770000000,169.900000000,4215,AAPL
2022-08-11T12:35:00.000000000Z,33,2,29,169.890000000,169.890000000,169.760000000,169.850000000,2103,AAPL
2022-08-11T12:36:00.000000000Z,33,2,29,169.860000000,170.000000000,169.810000000,169.900000000,3984,AAPL
2022-08-11T12:37:00.000000000Z,33,2,29,169.900000000,170.050000000,169.900000000,170.030000000,2724,AAPL
2022-08-11T12:38:00.000000000Z,33,2,29,170.030000000,170.170000000,170.010000000,170.150000000,1377,AAPL
2022-08-11T12:39:00.000000000Z,33,2,29,170.140000000,170.170000000,170.090000000,170.100000000,2377,AAPL
2022-08-11T12:40:00.000000000Z,33,2,29,170.100000000,170.150000000,170.100000000,170.150000000,155,AAPL
2022-08-11T12:41:00.000000000Z,33,2,29,170.170000000,170.180000000,170.080000000,170.080000000,931,AAPL
2022-08-11T12:42:00.000000000Z,33,2,29,170.080000000,170.110000000,170.040000000,170.110000000,449,AAPL
2022-08-11T12:43:00.000000000Z,33,2,29,170.110000000,170.180000000,170.070000000,170.090000000,2111,AAPL
2022-08-11T12:44:00.000000000Z,33,2,29,170.080000000,170.150000000,170.080000000,170.110000000,490,AAPL
2022-08-11T12:45:00.000000000Z,33,2,29,170.110000000,170.170000000,170.080000000,170.080000000,803,AAPL
2022-08-11T12:46:00.000000000Z,33,2,29,170.080000000,170.190000000,170.070000000,170.180000000,2517,AAPL
2022-08-11T12:47:00.000000000Z,33,2,29,170.180000000,170.230000000,170.140000000,170.230000000,3190,AAPL
2022-08-11T12:48:00.000000000Z,33,2,29,170.230000000,170.230000000,170.140000000,170.140000000,1223,AAPL
2022-08-11T12:49:00.000000000Z,33,2,29,170.170000000,170.240000000,170.150000000,170.150000000,742,AAPL
2022-08-11T12:50:00.000000000Z,33,2,29,170.190000000,170.190000000,170.120000000,170.140000000,1226,AAPL
2022-08-11T12:51:00.000000000Z,33,2,29,170.160000000,170.220000000,170.160000000,170.220000000,1047,AAPL
2022-08-11T12:52:00.000000000Z,33,2,29,170.220000000,170.230000000,170.160000000,170.160000000,717,AAPL
2022-08-11T12:53:00.000000000Z,33,2,29,170.170000000,170.180000000,170.120000000,170.150000000,1183,AAPL
2022-08-11T12:54:00.000000000Z,33,2,29,170.130000000,170.150000000,170.110000000,170.110000000,2134,AAPL
2022-08-11T12:55:00.000000000Z,33,2,29,170.110000000,170.190000000,170.100000000,170.190000000,1431,AAPL
2022-08-11T12:56:00.000000000Z,33,2,29,170.170000000,170.210000000,170.170000000,170.210000000,803,AAPL
2022-08-11T12:57:00.000000000Z,33,2,29,170.240000000,170.250000000,170.170000000,170.170000000,2859,AAPL
2022-08-11T12:58:00.000000000Z,33,2,29,170.170000000,170.190000000,170.150000000,170.190000000,1349,AAPL
2022-08-11T12:59:00.000000000Z,33,2,29,170.180000000,170.180000000,170.150000000,170.170000000,1061,AAPL
2022-08-11T13:00:00.000000000Z,33,2,29,170.170000000,170.170000000,170.100000000,170.100000000,2958,AAPL
2022-08-11T13:01:00.000000000Z,33,2,29,170.110000000,170.130000000,170.050000000,170.130000000,1795,AAPL
2022-08-11T13:02:00.000000000Z,33,2,29,170.120000000,170.140000000,170.080000000,170.080000000,1493,AAPL
2022-08-11T13:03:00.000000000Z,33,2,29,170.100000000,170.130000000,170.060000000,170.130000000,1277,AAPL
2022-08-11T13:04:00.000000000Z,33,2,29,170.130000000,170.140000000,170.070000000,170.070000000,3405,AAPL
2022-08-11T13:05:00.000000000Z,33,2,29,170.060000000,170.060000000,170.040000000,170.040000000,727,AAPL
2022-08-11T13:06:00.000000000Z,33,2,29,170.030000000,170.060000000,170.000000000,170.060000000,2029,AAPL
2022-08-11T13:07:00.000000000Z,33,2,29,170.050000000,170.050000000,169.970000000,169.970000000,1001,AAPL
2022-08-11T13:08:00.000000000Z,33,2,29,169.960000000,170.030000000,169.960000000,170.030000000,617,AAPL
2022-08-11T13:09:00.000000000Z,33,2,29,170.030000000,170.050000000,170.030000000,170.050000000,114,AAPL
2022-08-11T13:10:00.000000000Z,33,2,29,170.060000000,170.070000000,170.040000000,170.040000000,552,AAPL
2022-08-11T13:11:00.000000000Z,33,2,29,170.040000000,170.050000000,170.000000000,170.000000000,4586,AAPL
2022-08-11T13:12:00.000000000Z,33,2,29,170.000000000,170.000000000,169.990000000,170.000000000,1017,AAPL
2022-08-11T13:13:00.000000000Z,33,2,29,170.000000000,170.010000000,170.000000000,170.010000000,1049,AAPL
2022-08-11T13:14:00.000000000Z,33,2,29,170.000000000,170.040000000,170.000000000,170.030000000,869,AAPL
2022-08-11T13:15:00.000000000Z,33,2,29,170.050000000,170.050000000,170.010000000,170.010000000,3086,AAPL
2022-08-11T13:16:00.000000000Z,33,2,29,170.010000000,170.070000000,170.010000000,170.050000000,969,AAPL
2022-08-11T13:17:00.000000000Z,33,2,29,170.050000000,170.050000000,170.010000000,170.010000000,4063,AAPL
2022-08-11T13:18:00.000000000Z,33,2,29,170.000000000,170.030000000,169.970000000,169.970000000,2910,AAPL
2022-08-11T13:19:00.000000000Z,33,2,29,169.990000000,170.010000000,169.980000000,169.980000000,2136,AAPL
2022-08-11T13:20:00.000000000Z,33,2,29,169.960000000,169.960000000,169.900000000,169.930000000,1179,AAPL
2022-08-11T13:21:00.000000000Z,33,2,29,169.910000000,169.940000000,169.910000000,169.910000000,501,AAPL
2022-08-11T13:22:00.000000000Z,33,2,29,169.940000000,169.940000000,169.940000000,169.940000000,626,AAPL
2022-08-11T13:23:00.000000000Z,33,2,29,169.960000000,169.980000000,169.940000000,169.970000000,381,AAPL
2022-08-11T13:24:00.000000000Z,33,2,29,169.960000000,170.010000000,169.950000000,169.990000000,3022,AAPL
2022-08-11T13:25:00.000000000Z,33,2,29,169.990000000,170.090000000,169.800000000,169.960000000,10161,AAPL
2022-08-11T13:26:00.000000000Z,33,2,29,170.000000000,170.150000000,169.930000000,169.940000000,3631,AAPL
2022-08-11T13:27:00.000000000Z,33,2,29,170.010000000,170.170000000,169.930000000,169.980000000,7490,AAPL
2022-08-11T13:28:00.000000000Z,33,2,29,169.980000000,170.040000000,169.980000000,170.000000000,1735,AAPL
2022-08-11T13:29:00.000000000Z,33,2,29,170.000000000,170.070000000,169.960000000,170.070000000,3460,AAPL
2022-08-11T13:30:00.000000000Z,33,2,29,170.070000000,170.300000000,169.990000000,170.160000000,1181771,AAPL
2022-08-11T13:31:00.000000000Z,33,2,29,170.170000000,170.200000000,170.030000000,170.070000000,85227,AAPL
2022-08-11T13:32:00.000000000Z,33,2,29,170.080000000,170.550000000,170.080000000,170.450000000,98177,AAPL
2022-08-11T13:33:00.000000000Z,33,2,29,170.450000000,170.460000000,169.810000000,170.010000000,73096,AAPL
2022-08-11T13:34:00.000000000Z,33,2,29,170.020000000,170.160000000,169.640000000,169.665000000,58015,AAPL
2022-08-11T13:35:00.000000000Z,33,2,29,169.680000000,169.960000000,169.680000000,169.840000000,43255,AAPL
2022-08-11T13:36:00.000000000Z,33,2,29,169.840000000,169.980000000,169.800000000,169.970000000,42695,AAPL
2022-08-11T13:37:00.000000000Z,33,2,29,169.960000000,169.990000000,169.830000000,169.870000000,32248,AAPL
2022-08-11T13:38:00.000000000Z,33,2,29,169.860000000,169.900000000,169.810000000,169.860000000,32313,AAPL
2022-08-11T13:39:00.000000000Z,33,2,29,169.860000000,169.950000000,169.830000000,169.840000000,37650,AAPL
2022-08-11T13:40:00.000000000Z,33,2,29,169.840000000,170.000000000,169.790000000,170.000000000,75298,AAPL
2022-08-11T13:41:00.000000000Z,33,2,29,169.990000000,170.170000000,169.960000000,170.080000000,38773,AAPL
2022-08-11T13:42:00.000000000Z,33,2,29,170.070000000,170.370000000,170.070000000,170.300000000,45138,AAPL
2022-08-11T13:43:00.000000000Z,33,2,29,170.290000000,170.290000000,170.030000000,170.060000000,44015,AAPL
2022-08-11T13:44:00.000000000Z,33,2,29,170.090000000,170.140000000,169.950000000,170.020000000,51071,AAPL
2022-08-11T13:45:00.000000000Z,33,2,29,170.010000000,170.020000000,169.840000000,170.010000000,63075,AAPL
2022-08-11T13:46:00.000000000Z,33,2,29,170.000000000,170.090000000,169.980000000,170.020000000,28931,AAPL
2022-08-11T13:47:00.000000000Z,33,2,29,170.010000000,170.210000000,170.000000000,170.010000000,29974,AAPL
2022-08-11T13:48:00.000000000Z,33,2,29,170.010000000,170.160000000,170.010000000,170.110000000,27454,AAPL
2022-08-11T13:49:00.000000000Z,33,2,29,170.120000000,170.260000000,170.070000000,170.120000000,30187,AAPL
2022-08-11T13:50:00.000000000Z,33,2,29,170.145000000,170.200000000,170.060000000,170.150000000,29274,AAPL
2022-08-11T13:51:00.000000000Z,33,2,29,170.160000000,170.330000000,170.150000000,170.190000000,38611,AAPL
2022-08-11T13:52:00.000000000Z,33,2,29,170.210000000,170.280000000,170.170000000,170.210000000,17269,AAPL
2022-08-11T13:53:00.000000000Z,33,2,29,170.200000000,170.270000000,170.160000000,170.190000000,28382,AAPL
2022-08-11T13:54:00.000000000Z,33,2,29,170.190000000,170.280000000,170.150000000,170.185000000,32218,AAPL
2022-08-11T13:55:00.000000000Z,33,2,29,170.180000000,170.310000000,170.080000000,170.120000000,34611,AAPL
