ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-02T10:02:00.000000000Z,33,2,29,146.960000000,146.980000000,146.950000000,146.980000000,545,AAPL
2023-02-02T10:03:00.000000000Z,33,2,29,146.980000000,146.990000000,146.980000000,146.990000000,20,AAPL
2023-02-02T10:04:00.000000000Z,33,2,29,146.990000000,147.040000000,146.990000000,147.040000000,1263,AAPL
2023-02-02T10:05:00.000000000Z,33,2,29,147.040000000,147.150000000,146.990000000,147.000000000,910,AAPL
2023-02-02T10:06:00.000000000Z,33,2,29,147.000000000,147.180000000,147.000000000,147.160000000,8740,AAPL
2023-02-02T10:07:00.000000000Z,33,2,29,147.100000000,147.180000000,147.100000000,147.180000000,697,AAPL
2023-02-02T10:09:00.000000000Z,33,2,29,147.100000000,147.100000000,147.080000000,147.080000000,123,AAPL
2023-02-02T10:10:00.000000000Z,33,2,29,147.130000000,147.130000000,147.020000000,147.100000000,1689,AAPL
2023-02-02T10:11:00.000000000Z,33,2,29,147.130000000,147.140000000,147.110000000,147.110000000,910,AAPL
2023-02-02T10:12:00.000000000Z,33,2,29,147.130000000,147.130000000,147.100000000,147.100000000,169,AAPL
2023-02-02T10:13:00.000000000Z,33,2,29,147.100000000,147.100000000,147.080000000,147.100000000,190,AAPL
2023-02-02T10:14:00.000000000Z,33,2,29,147.100000000,147.100000000,146.990000000,147.000000000,1003,AAPL
2023-02-02T10:15:00.000000000Z,33,2,29,146.980000000,147.010000000,146.970000000,147.010000000,460,AAPL
2023-02-02T10:16:00.000000000Z,33,2,29,146.990000000,147.050000000,146.990000000,147.010000000,63,AAPL
2023-02-02T10:17:00.000000000Z,33,2,29,147.030000000,147.070000000,147.030000000,147.070000000,55,AAPL
2023-02-02T10:18:00.000000000Z,33,2,29,147.070000000,147.100000000,147.070000000,147.100000000,56,AAPL
2023-02-02T10:19:00.000000000Z,33,2,29,147.140000000,147.150000000,147.130000000,147.130000000,197,AAPL
2023-02-02T10:20:00.000000000Z,33,2,29,147.130000000,147.130000000,147.100000000,147.100000000,364,AAPL
2023-02-02T10:21:00.000000000Z,33,2,29,147.100000000,147.100000000,147.090000000,147.100000000,434,AAPL
2023-02-02T10:22:00.000000000Z,33,2,29,147.090000000,147.100000000,147.040000000,147.090000000,1417,AAPL
2023-02-02T10:23:00.000000000Z,33,2,29,147.090000000,147.100000000,147.080000000,147.080000000,647,AAPL
2023-02-02T10:24:00.000000000Z,33,2,29,147.070000000,147.070000000,146.970000000,146.990000000,1217,AAPL
2023-02-02T10:25:00.000000000Z,33,2,29,146.990000000,147.030000000,146.990000000,147.000000000,55,AAPL
2023-02-02T10:26:00.000000000Z,33,2,29,146.990000000,147.020000000,146.970000000,147.020000000,131,AAPL
2023-02-02T10:27:00.000000000Z,33,2,29,147.000000000,147.090000000,146.950000000,146.950000000,2637,AAPL
2023-02-02T10:28:00.000000000Z,33,2,29,146.990000000,146.990000000,146.940000000,146.940000000,60,AAPL
2023-02-02T10:29:00.000000000Z,33,2,29,146.990000000,147.010000000,146.950000000,146.950000000,1267,AAPL
2023-02-02T10:30:00.000000000Z,33,2,29,146.990000000,146.990000000,146.940000000,146.940000000,59,AAPL
2023-02-02T10:31:00.000000000Z,33,2,29,146.980000000,146.980000000,146.970000000,146.970000000,101,AAPL
2023-02-02T10:32:00.000000000Z,33,2,29,146.970000000,146.980000000,146.950000000,146.980000000,98,AAPL
2023-02-02T10:33:00.000000000Z,33,2,29,146.980000000,146.980000000,146.980000000,146.980000000,67,AAPL
2023-02-02T10:34:00.000000000Z,33,2,29,146.980000000,146.990000000,146.950000000,146.970000000,305,AAPL
2023-02-02T10:35:00.000000000Z,33,2,29,146.940000000,146.950000000,146.940000000,146.950000000,12,AAPL
2023-02-02T10:36:00.000000000Z,33,2,29,146.950000000,146.950000000,146.920000000,146.920000000,51,AAPL
2023-02-02T10:37:00.000000000Z,33,2,29,146.910000000,146.950000000,146.910000000,146.950000000,299,AAPL
2023-02-02T10:38:00.000000000Z,33,2,29,146.910000000,146.910000000,146.890000000,146.910000000,261,AAPL
2023-02-02T10:39:00.000000000Z,33,2,29,146.900000000,146.900000000,146.870000000,146.870000000,388,AAPL
2023-02-02T10:40:00.000000000Z,33,2,29,146.860000000,146.940000000,146.850000000,146.940000000,1139,AAPL
2023-02-02T10:41:00.000000000Z,33,2,29,146.950000000,146.950000000,146.860000000,146.880000000,225,AAPL
2023-02-02T10:42:00.000000000Z,33,2,29,146.890000000,146.910000000,146.890000000,146.910000000,7,AAPL
2023-02-02T10:43:00.000000000Z,33,2,29,146.940000000,146.940000000,146.940000000,146.940000000,40,AAPL
2023-02-02T10:44:00.000000000Z,33,2,29,146.940000000,146.950000000,146.940000000,146.950000000,406,AAPL
2023-02-02T10:45:00.000000000Z,33,2,29,146.950000000,147.000000000,146.950000000,147.000000000,234,AAPL
2023-02-02T10:46:00.000000000Z,33,2,29,146.990000000,146.990000000,146.990000000,146.990000000,3,AAPL
2023-02-02T10:47:00.000000000Z,33,2,29,146.970000000,146.970000000,146.940000000,146.940000000,40,AAPL
2023-02-02T10:48:00.000000000Z,33,2,29,146.950000000,146.960000000,146.930000000,146.940000000,105,AAPL
2023-02-02T10:49:00.000000000Z,33,2,29,146.910000000,146.910000000,146.890000000,146.890000000,90,AAPL
2023-02-02T10:50:00.000000000Z,33,2,29,146.880000000,146.880000000,146.820000000,146.820000000,625,AAPL
2023-02-02T10:51:00.000000000Z,33,2,29,146.820000000,146.900000000,146.820000000,146.860000000,540,AAPL
2023-02-02T10:52:00.000000000Z,33,2,29,146.870000000,146.870000000,146.850000000,146.850000000,425,AAPL
2023-02-02T10:53:00.000000000Z,33,2,29,146.850000000,146.850000000,146.840000000,146.850000000,648,AAPL
2023-02-02T10:54:00.000000000Z,33,2,29,146.850000000,146.850000000,146.850000000,146.850000000,522,AAPL
2023-02-02T10:55:00.000000000Z,33,2,29,146.850000000,146.870000000,146.820000000,146.850000000,282,AAPL
2023-02-02T10:56:00.000000000Z,33,2,29,146.840000000,146.840000000,146.840000000,146.840000000,11,AAPL
2023-02-02T10:57:00.000000000Z,33,2,29,146.890000000,146.900000000,146.890000000,146.900000000,342,AAPL
2023-02-02T10:58:00.000000000Z,33,2,29,146.900000000,146.980000000,146.900000000,146.980000000,215,AAPL
2023-02-02T10:59:00.000000000Z,33,2,29,146.980000000,146.980000000,146.960000000,146.960000000,571,AAPL
2023-02-02T11:00:00.000000000Z,33,2,29,146.980000000,146.980000000,146.980000000,146.980000000,107,AAPL
2023-02-02T11:01:00.000000000Z,33,2,29,146.990000000,146.990000000,146.960000000,146.960000000,31,AAPL
2023-02-02T11:02:00.000000000Z,33,2,29,146.960000000,146.970000000,146.920000000,146.920000000,183,AAPL
2023-02-02T11:03:00.000000000Z,33,2,29,146.950000000,146.950000000,146.910000000,146.910000000,135,AAPL
2023-02-02T11:04:00.000000000Z,33,2,29,146.910000000,146.940000000,146.910000000,146.940000000,116,AAPL
2023-02-02T11:05:00.000000000Z,33,2,29,146.930000000,146.930000000,146.930000000,146.930000000,46,AAPL
2023-02-02T11:07:00.000000000Z,33,2,29,146.930000000,146.960000000,146.880000000,146.880000000,1593,AAPL
2023-02-02T11:08:00.000000000Z,33,2,29,146.850000000,146.910000000,146.850000000,146.910000000,1102,AAPL
2023-02-02T11:09:00.000000000Z,33,2,29,146.890000000,146.890000000,146.780000000,146.780000000,1517,AAPL
2023-02-02T11:10:00.000000000Z,33,2,29,146.780000000,146.780000000,146.750000000,146.770000000,246,AAPL
2023-02-02T11:11:00.000000000Z,33,2,29,146.770000000,146.780000000,146.700000000,146.720000000,1189,AAPL
2023-02-02T11:12:00.000000000Z,33,2,29,146.720000000,146.720000000,146.700000000,146.720000000,22,AAPL
2023-02-02T11:13:00.000000000Z,33,2,29,146.750000000,146.810000000,146.750000000,146.810000000,339,AAPL
2023-02-02T11:14:00.000000000Z,33,2,29,146.810000000,146.870000000,146.810000000,146.810000000,11,AAPL
2023-02-02T11:15:00.000000000Z,33,2,29,146.870000000,146.870000000,146.850000000,146.850000000,102,AAPL
2023-02-02T11:16:00.000000000Z,33,2,29,146.860000000,146.960000000,146.860000000,146.960000000,1034,AAPL
2023-02-02T11:17:00.000000000Z,33,2,29,146.960000000,146.960000000,146.950000000,146.960000000,97,AAPL
2023-02-02T11:18:00.000000000Z,33,2,29,146.960000000,146.960000000,146.960000000,146.960000000,33,AAPL
2023-02-02T11:19:00.000000000Z,33,2,29,146.960000000,146.960000000,146.960000000,146.960000000,102,AAPL
2023-02-02T11:20:00.000000000Z,33,2,29,146.930000000,146.980000000,146.930000000,146.950000000,398,AAPL
2023-02-02T11:21:00.000000000Z,33,2,29,146.980000000,147.000000000,146.950000000,147.000000000,781,AAPL
2023-02-02T11:22:00.000000000Z,33,2,29,147.000000000,147.010000000,147.000000000,147.000000000,423,AAPL
2023-02-02T11:23:00.000000000Z,33,2,29,147.050000000,147.050000000,147.000000000,147.000000000,106,AAPL
2023-02-02T11:24:00.000000000Z,33,2,29,147.000000000,147.000000000,147.000000000,147.000000000,404,AAPL
2023-02-02T11:26:00.000000000Z,33,2,29,147.050000000,147.080000000,147.050000000,147.080000000,423,AAPL
2023-02-02T11:27:00.000000000Z,33,2,29,147.060000000,147.090000000,147.030000000,147.030000000,210,AAPL
2023-02-02T11:28:00.000000000Z,33,2,29,147.050000000,147.050000000,147.050000000,147.050000000,10,AAPL
2023-02-02T11:29:00.000000000Z,33,2,29,147.040000000,147.040000000,147.030000000,147.040000000,11,AAPL
2023-02-02T11:31:00.000000000Z,33,2,29,147.050000000,147.050000000,147.020000000,147.050000000,23,AAPL
2023-02-02T11:32:00.000000000Z,33,2,29,147.000000000,147.040000000,146.990000000,147.040000000,882,AAPL
2023-02-02T11:33:00.000000000Z,33,2,29,147.040000000,147.050000000,147.040000000,147.050000000,5,AAPL
2023-02-02T11:34:00.000000000Z,33,2,29,147.060000000,147.060000000,147.060000000,147.060000000,400,AAPL
2023-02-02T11:35:00.000000000Z,33,2,29,147.070000000,147.100000000,147.050000000,147.050000000,245,AAPL
2023-02-02T11:36:00.000000000Z,33,2,29,147.050000000,147.050000000,147.030000000,147.030000000,2064,AAPL
2023-02-02T11:37:00.000000000Z,33,2,29,147.050000000,147.050000000,147.050000000,147.050000000,30,AAPL
2023-02-02T11:38:00.000000000Z,33,2,29,147.010000000,147.010000000,147.010000000,147.010000000,1,AAPL
2023-02-02T11:39:00.000000000Z,33,2,29,147.020000000,147.020000000,147.000000000,147.000000000,12,AAPL
2023-02-02T11:40:00.000000000Z,33,2,29,147.000000000,147.010000000,147.000000000,147.000000000,97,AAPL
2023-02-02T11:41:00.000000000Z,33,2,29,147.000000000,147.000000000,147.000000000,147.000000000,10,AAPL
2023-02-02T11:42:00.000000000Z,33,2,29,147.010000000,147.010000000,146.950000000,146.950000000,861,AAPL
2023-02-02T11:43:00.000000000Z,33,2,29,146.990000000,146.990000000,146.960000000,146.960000000,584,AAPL
2023-02-02T11:44:00.000000000Z,33,2,29,146.950000000,146.950000000,146.900000000,146.900000000,292,AAPL
2023-02-02T11:45:00.000000000Z,33,2,29,146.950000000,146.950000000,146.910000000,146.910000000,347,AAPL
2023-02-02T11:46:00.000000000Z,33,2,29,146.900000000,146.900000000,146.880000000,146.890000000,105,AAPL
2023-02-02T11:47:00.000000000Z,33,2,29,146.910000000,146.910000000,146.910000000,146.910000000,20,AAPL
2023-02-02T11:48:00.000000000Z,33,2,29,146.910000000,146.910000000,146.890000000,146.900000000,21,AAPL
2023-02-02T11:49:00.000000000Z,33,2,29,146.900000000,146.900000000,146.830000000,146.880000000,385,AAPL
2023-02-02T11:50:00.000000000Z,33,2,29,146.880000000,146.940000000,146.880000000,146.930000000,219,AAPL
2023-02-02T11:51:00.000000000Z,33,2,29,146.930000000,146.930000000,146.880000000,146.880000000,117,AAPL
2023-02-02T11:52:00.000000000Z,33,2,29,146.910000000,146.910000000,146.820000000,146.820000000,736,AAPL
2023-02-02T11:53:00.000000000Z,33,2,29,146.820000000,146.850000000,146.820000000,146.850000000,897,AAPL
2023-02-02T11:54:00.000000000Z,33,2,29,146.820000000,146.870000000,146.820000000,146.830000000,5482,AAPL
2023-02-02T11:55:00.000000000Z,33,2,29,146.870000000,146.870000000,146.870000000,146.870000000,29,AAPL
2023-02-02T11:56:00.000000000Z,33,2,29,146.870000000,146.890000000,146.850000000,146.850000000,469,AAPL
2023-02-02T11:57:00.000000000Z,33,2,29,146.850000000,146.930000000,146.850000000,146.930000000,119,AAPL
2023-02-02T11:58:00.000000000Z,33,2,29,146.930000000,146.970000000,146.930000000,146.970000000,143,AAPL
2023-02-02T11:59:00.000000000Z,33,2,29,146.970000000,146.970000000,146.940000000,146.940000000,15,AAPL
2023-02-02T12:00:00.000000000Z,33,2,29,146.940000000,146.980000000,146.810000000,146.890000000,2622,AAPL
2023-02-02T12:01:00.000000000Z,33,2,29,146.930000000,146.960000000,146.890000000,146.960000000,300,AAPL
2023-02-02T12:02:00.000000000Z,33,2,29,146.930000000,146.930000000,146.860000000,146.910000000,766,AAPL
2023-02-02T12:03:00.000000000Z,33,2,29,146.920000000,146.960000000,146.880000000,146.960000000,565,AAPL
2023-02-02T12:04:00.000000000Z,33,2,29,146.920000000,146.920000000,146.870000000,146.870000000,920,AAPL
2023-02-02T12:05:00.000000000Z,33,2,29,146.860000000,146.870000000,146.720000000,146.750000000,4199,AAPL
2023-02-02T12:06:00.000000000Z,33,2,29,146.770000000,146.810000000,146.750000000,146.800000000,972,AAPL
2023-02-02T12:07:00.000000000Z,33,2,29,146.800000000,146.870000000,146.800000000,146.830000000,1045,AAPL
2023-02-02T12:08:00.000000000Z,33,2,29,146.870000000,146.890000000,146.870000000,146.890000000,200,AAPL
2023-02-02T12:09:00.000000000Z,33,2,29,146.880000000,146.950000000,146.880000000,146.950000000,602,AAPL
2023-02-02T12:10:00.000000000Z,33,2,29,146.940000000,146.950000000,146.880000000,146.880000000,645,AAPL
2023-02-02T12:11:00.000000000Z,33,2,29,146.880000000,146.970000000,146.860000000,146.970000000,1238,AAPL
2023-02-02T12:12:00.000000000Z,33,2,29,146.980000000,146.990000000,146.900000000,146.900000000,2408,AAPL
2023-02-02T12:13:00.000000000Z,33,2,29,146.900000000,146.920000000,146.870000000,146.870000000,430,AAPL
2023-02-02T12:14:00.000000000Z,33,2,29,146.860000000,146.890000000,146.850000000,146.850000000,732,AAPL
2023-02-02T12:15:00.000000000Z,33,2,29,146.860000000,146.910000000,146.850000000,146.900000000,246,AAPL
2023-02-02T12:16:00.000000000Z,33,2,29,146.880000000,146.900000000,146.850000000,146.900000000,295,AAPL
2023-02-02T12:17:00.000000000Z,33,2,29,146.950000000,146.990000000,146.950000000,146.990000000,571,AAPL
2023-02-02T12:18:00.000000000Z,33,2,29,146.960000000,146.990000000,146.890000000,146.890000000,215,AAPL
2023-02-02T12:19:00.000000000Z,33,2,29,146.890000000,146.980000000,146.890000000,146.980000000,363,AAPL
2023-02-02T12:20:00.000000000Z,33,2,29,146.990000000,147.000000000,146.960000000,147.000000000,76,AAPL
2023-02-02T12:21:00.000000000Z,33,2,29,146.960000000,147.020000000,146.960000000,147.020000000,959,AAPL
2023-02-02T12:22:00.000000000Z,33,2,29,147.020000000,147.250000000,147.020000000,147.240000000,1656,AAPL
2023-02-02T12:23:00.000000000Z,33,2,29,147.240000000,147.240000000,147.140000000,147.170000000,956,AAPL
2023-02-02T12:24:00.000000000Z,33,2,29,147.170000000,147.200000000,147.120000000,147.170000000,1176,AAPL
2023-02-02T12:25:00.000000000Z,33,2,29,147.170000000,147.210000000,147.170000000,147.210000000,279,AAPL
2023-02-02T12:26:00.000000000Z,33,2,29,147.200000000,147.200000000,147.180000000,147.190000000,325,AAPL
2023-02-02T12:27:00.000000000Z,33,2,29,147.190000000,147.200000000,147.180000000,147.200000000,614,AAPL
2023-02-02T12:28:00.000000000Z,33,2,29,147.200000000,147.200000000,147.160000000,147.160000000,147,AAPL
2023-02-02T12:29:00.000000000Z,33,2,29,147.150000000,147.160000000,147.140000000,147.140000000,375,AAPL
2023-02-02T12:30:00.000000000Z,33,2,29,147.150000000,147.160000000,147.150000000,147.160000000,190,AAPL
2023-02-02T12:31:00.000000000Z,33,2,29,147.170000000,147.180000000,147.140000000,147.160000000,1014,AAPL
2023-02-02T12:32:00.000000000Z,33,2,29,147.190000000,147.230000000,147.190000000,147.230000000,1112,AAPL
2023-02-02T12:33:00.000000000Z,33,2,29,147.240000000,147.300000000,147.240000000,147.300000000,565,AAPL
2023-02-02T12:34:00.000000000Z,33,2,29,147.290000000,147.390000000,147.290000000,147.390000000,711,AAPL
2023-02-02T12:35:00.000000000Z,33,2,29,147.390000000,147.450000000,147.390000000,147.440000000,496,AAPL
2023-02-02T12:36:00.000000000Z,33,2,29,147.460000000,147.550000000,147.440000000,147.530000000,1765,AAPL
2023-02-02T12:37:00.000000000Z,33,2,29,147.540000000,147.680000000,147.450000000,147.450000000,3748,AAPL
2023-02-02T12:38:00.000000000Z,33,2,29,147.400000000,147.550000000,147.390000000,147.550000000,1396,AAPL
2023-02-02T12:39:00.000000000Z,33,2,29,147.460000000,147.490000000,147.450000000,147.480000000,526,AAPL
2023-02-02T12:40:00.000000000Z,33,2,29,147.530000000,147.530000000,147.500000000,147.500000000,220,AAPL
2023-02-02T12:41:00.000000000Z,33,2,29,147.480000000,147.480000000,147.400000000,147.400000000,947,AAPL
2023-02-02T12:42:00.000000000Z,33,2,29,147.390000000,147.390000000,147.240000000,147.310000000,1567,AAPL
2023-02-02T12:43:00.000000000Z,33,2,29,147.300000000,147.430000000,147.300000000,147.420000000,612,AAPL
2023-02-02T12:44:00.000000000Z,33,2,29,147.430000000,147.500000000,147.420000000,147.500000000,820,AAPL
2023-02-02T12:45:00.000000000Z,33,2,29,147.550000000,147.580000000,147.500000000,147.500000000,1645,AAPL
2023-02-02T12:46:00.000000000Z,33,2,29,147.480000000,147.550000000,147.480000000,147.480000000,764,AAPL
2023-02-02T12:47:00.000000000Z,33,2,29,147.490000000,147.570000000,147.450000000,147.450000000,1167,AAPL
2023-02-02T12:48:00.000000000Z,33,2,29,147.430000000,147.430000000,147.380000000,147.400000000,2042,AAPL
2023-02-02T12:49:00.000000000Z,33,2,29,147.380000000,147.380000000,147.230000000,147.230000000,1172,AAPL
2023-02-02T12:50:00.000000000Z,33,2,29,147.250000000,147.260000000,147.200000000,147.260000000,81,AAPL
2023-02-02T12:51:00.000000000Z,33,2,29,147.270000000,147.290000000,147.260000000,147.290000000,214,AAPL
2023-02-02T12:52:00.000000000Z,33,2,29,147.310000000,147.450000000,147.300000000,147.390000000,188,AAPL
2023-02-02T12:53:00.000000000Z,33,2,29,147.400000000,147.400000000,147.400000000,147.400000000,20,AAPL
2023-02-02T12:54:00.000000000Z,33,2,29,147.400000000,147.440000000,147.390000000,147.440000000,169,AAPL
2023-02-02T12:55:00.000000000Z,33,2,29,147.430000000,147.600000000,147.430000000,147.530000000,461,AAPL
2023-02-02T12:56:00.000000000Z,33,2,29,147.590000000,147.610000000,147.530000000,147.530000000,657,AAPL
2023-02-02T12:57:00.000000000Z,33,2,29,147.550000000,147.670000000,147.540000000,147.540000000,928,AAPL
2023-02-02T12:58:00.000000000Z,33,2,29,147.570000000,147.640000000,147.570000000,147.620000000,976,AAPL
2023-02-02T12:59:00.000000000Z,33,2,29,147.640000000,147.680000000,147.640000000,147.680000000,946,AAPL
2023-02-02T13:00:00.000000000Z,33,2,29,147.670000000,147.670000000,147.580000000,147.580000000,2025,AAPL
2023-02-02T13:01:00.000000000Z,33,2,29,147.550000000,147.550000000,147.470000000,147.490000000,1020,AAPL
2023-02-02T13:02:00.000000000Z,33,2,29,147.460000000,147.460000000,147.310000000,147.340000000,744,AAPL
2023-02-02T13:03:00.000000000Z,33,2,29,147.340000000,147.380000000,147.340000000,147.380000000,417,AAPL
2023-02-02T13:04:00.000000000Z,33,2,29,147.400000000,147.400000000,147.340000000,147.350000000,626,AAPL
2023-02-02T13:05:00.000000000Z,33,2,29,147.370000000,147.400000000,147.360000000,147.360000000,1435,AAPL
2023-02-02T13:06:00.000000000Z,33,2,29,147.350000000,147.450000000,147.340000000,147.450000000,362,AAPL
2023-02-02T13:07:00.000000000Z,33,2,29,147.420000000,147.430000000,147.360000000,147.400000000,1567,AAPL
2023-02-02T13:08:00.000000000Z,33,2,29,147.400000000,147.400000000,147.360000000,147.380000000,2257,AAPL
2023-02-02T13:09:00.000000000Z,33,2,29,147.390000000,147.440000000,147.370000000,147.440000000,352,AAPL
2023-02-02T13:10:00.000000000Z,33,2,29,147.420000000,147.420000000,147.420000000,147.420000000,100,AAPL
2023-02-02T13:11:00.000000000Z,33,2,29,147.410000000,147.420000000,147.390000000,147.400000000,273,AAPL
2023-02-02T13:12:00.000000000Z,33,2,29,147.390000000,147.400000000,147.390000000,147.390000000,69,AAPL
2023-02-02T13:13:00.000000000Z,33,2,29,147.410000000,147.430000000,147.400000000,147.400000000,909,AAPL
2023-02-02T13:14:00.000000000Z,33,2,29,147.400000000,147.430000000,147.380000000,147.400000000,4296,AAPL
2023-02-02T13:15:00.000000000Z,33,2,29,147.400000000,147.430000000,147.360000000,147.370000000,1916,AAPL
2023-02-02T13:16:00.000000000Z,33,2,29,147.370000000,147.500000000,147.370000000,147.500000000,3681,AAPL
2023-02-02T13:17:00.000000000Z,33,2,29,147.500000000,147.520000000,147.490000000,147.490000000,304,AAPL
2023-02-02T13:18:00.000000000Z,33,2,29,147.470000000,147.540000000,147.470000000,147.540000000,532,AAPL
2023-02-02T13:19:00.000000000Z,33,2,29,147.540000000,147.600000000,147.520000000,147.580000000,1031,AAPL
2023-02-02T13:20:00.000000000Z,33,2,29,147.580000000,147.590000000,147.550000000,147.590000000,493,AAPL
2023-02-02T13:21:00.000000000Z,33,2,29,147.590000000,147.600000000,147.550000000,147.560000000,831,AAPL
2023-02-02T13:22:00.000000000Z,33,2,29,147.580000000,147.700000000,147.580000000,147.640000000,2510,AAPL
2023-02-02T13:23:00.000000000Z,33,2,29,147.650000000,147.690000000,147.650000000,147.670000000,443,AAPL
2023-02-02T13:24:00.000000000Z,33,2,29,147.690000000,147.780000000,147.690000000,147.770000000,1787,AAPL
2023-02-02T13:25:00.000000000Z,33,2,29,147.740000000,147.760000000,147.680000000,147.700000000,3963,AAPL
2023-02-02T13:26:00.000000000Z,33,2,29,147.670000000,147.700000000,147.670000000,147.700000000,460,AAPL
2023-02-02T13:27:00.000000000Z,33,2,29,147.700000000,147.700000000,147.660000000,147.660000000,592,AAPL
2023-02-02T13:28:00.000000000Z,33,2,29,147.650000000,147.720000000,147.650000000,147.720000000,2832,AAPL
2023-02-02T13:29:00.000000000Z,33,2,29,147.700000000,147.730000000,147.700000000,147.720000000,73,AAPL
2023-02-02T13:30:00.000000000Z,33,2,29,147.730000000,147.850000000,147.700000000,147.710000000,2050,AAPL
2023-02-02T13:31:00.000000000Z,33,2,29,147.700000000,147.800000000,147.690000000,147.800000000,970,AAPL
2023-02-02T13:32:00.000000000Z,33,2,29,147.800000000,147.800000000,147.630000000,147.650000000,3904,AAPL
2023-02-02T13:33:00.000000000Z,33,2,29,147.700000000,147.710000000,147.670000000,147.710000000,785,AAPL
2023-02-02T13:34:00.000000000Z,33,2,29,147.710000000,147.710000000,147.660000000,147.680000000,625,AAPL
2023-02-02T13:35:00.000000000Z,33,2,29,147.650000000,147.650000000,147.490000000,147.510000000,546,AAPL
2023-02-02T13:36:00.000000000Z,33,2,29,147.510000000,147.520000000,147.470000000,147.490000000,2518,AAPL
2023-02-02T13:37:00.000000000Z,33,2,29,147.480000000,147.540000000,147.480000000,147.540000000,816,AAPL
2023-02-02T13:38:00.000000000Z,33,2,29,147.530000000,147.550000000,147.520000000,147.550000000,227,AAPL
2023-02-02T13:39:00.000000000Z,33,2,29,147.550000000,147.570000000,147.520000000,147.520000000,1270,AAPL
2023-02-02T13:40:00.000000000Z,33,2,29,147.540000000,147.550000000,147.470000000,147.480000000,535,AAPL
