ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-19T12:10:00.000000000Z,33,2,14,222.300000000,222.300000000,222.290000000,222.290000000,50,AAPL
2019-09-19T12:11:00.000000000Z,33,2,14,222.280000000,222.380000000,222.260000000,222.380000000,417,AAPL
2019-09-19T12:20:00.000000000Z,33,2,14,222.400000000,222.420000000,222.390000000,222.390000000,196,AAPL
2019-09-19T12:24:00.000000000Z,33,2,14,222.420000000,222.530000000,222.420000000,222.520000000,1504,AAPL
2019-09-19T12:25:00.000000000Z,33,2,14,222.570000000,222.580000000,222.540000000,222.580000000,403,AAPL
2019-09-19T12:26:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,1147,AAPL
2019-09-19T12:27:00.000000000Z,33,2,14,222.590000000,222.620000000,222.590000000,222.620000000,31,AAPL
2019-09-19T12:29:00.000000000Z,33,2,14,222.650000000,222.720000000,222.650000000,222.720000000,494,AAPL
2019-09-19T12:33:00.000000000Z,33,2,14,222.510000000,222.510000000,222.510000000,222.510000000,100,AAPL
2019-09-19T12:34:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,505,AAPL
2019-09-19T12:35:00.000000000Z,33,2,14,222.590000000,222.590000000,222.590000000,222.590000000,392,AAPL
2019-09-19T12:36:00.000000000Z,33,2,14,222.650000000,222.740000000,222.650000000,222.740000000,605,AAPL
2019-09-19T12:37:00.000000000Z,33,2,14,222.730000000,222.780000000,222.730000000,222.780000000,541,AAPL
2019-09-19T12:38:00.000000000Z,33,2,14,222.820000000,222.830000000,222.820000000,222.830000000,4,AAPL
2019-09-19T12:40:00.000000000Z,33,2,14,222.820000000,222.870000000,222.820000000,222.840000000,528,AAPL
2019-09-19T12:44:00.000000000Z,33,2,14,222.800000000,222.800000000,222.800000000,222.800000000,100,AAPL
2019-09-19T12:46:00.000000000Z,33,2,14,222.810000000,222.810000000,222.810000000,222.810000000,50,AAPL
2019-09-19T12:47:00.000000000Z,33,2,14,222.800000000,222.800000000,222.800000000,222.800000000,145,AAPL
2019-09-19T12:48:00.000000000Z,33,2,14,222.900000000,222.900000000,222.900000000,222.900000000,100,AAPL
2019-09-19T12:49:00.000000000Z,33,2,14,222.890000000,223.020000000,222.890000000,223.020000000,4551,AAPL
2019-09-19T12:50:00.000000000Z,33,2,14,222.980000000,222.980000000,222.980000000,222.980000000,100,AAPL
2019-09-19T12:51:00.000000000Z,33,2,14,222.900000000,223.000000000,222.900000000,223.000000000,360,AAPL
2019-09-19T12:52:00.000000000Z,33,2,14,223.040000000,223.200000000,223.040000000,223.170000000,494,AAPL
2019-09-19T12:54:00.000000000Z,33,2,14,223.040000000,223.040000000,223.000000000,223.000000000,317,AAPL
2019-09-19T12:55:00.000000000Z,33,2,14,222.980000000,222.980000000,222.980000000,222.980000000,1000,AAPL
2019-09-19T12:57:00.000000000Z,33,2,14,222.900000000,222.900000000,222.900000000,222.900000000,3,AAPL
2019-09-19T13:00:00.000000000Z,33,2,14,222.890000000,222.900000000,222.890000000,222.900000000,2120,AAPL
2019-09-19T13:01:00.000000000Z,33,2,14,222.900000000,222.960000000,222.860000000,222.860000000,221,AAPL
2019-09-19T13:02:00.000000000Z,33,2,14,222.860000000,222.900000000,222.800000000,222.800000000,373,AAPL
2019-09-19T13:03:00.000000000Z,33,2,14,222.880000000,222.880000000,222.770000000,222.770000000,285,AAPL
2019-09-19T13:04:00.000000000Z,33,2,14,222.800000000,222.800000000,222.750000000,222.750000000,67,AAPL
2019-09-19T13:05:00.000000000Z,33,2,14,222.800000000,222.900000000,222.800000000,222.900000000,1179,AAPL
2019-09-19T13:06:00.000000000Z,33,2,14,222.900000000,222.950000000,222.900000000,222.950000000,560,AAPL
2019-09-19T13:07:00.000000000Z,33,2,14,222.950000000,223.000000000,222.950000000,222.950000000,3854,AAPL
2019-09-19T13:10:00.000000000Z,33,2,14,222.910000000,222.910000000,222.810000000,222.810000000,1100,AAPL
2019-09-19T13:12:00.000000000Z,33,2,14,222.900000000,223.000000000,222.800000000,222.910000000,5713,AAPL
2019-09-19T13:15:00.000000000Z,33,2,14,222.760000000,222.760000000,222.760000000,222.760000000,50,AAPL
2019-09-19T13:16:00.000000000Z,33,2,14,222.730000000,222.750000000,222.670000000,222.670000000,1470,AAPL
2019-09-19T13:17:00.000000000Z,33,2,14,222.700000000,222.700000000,222.620000000,222.620000000,65,AAPL
2019-09-19T13:19:00.000000000Z,33,2,14,222.590000000,222.600000000,222.470000000,222.500000000,1687,AAPL
2019-09-19T13:20:00.000000000Z,33,2,14,222.440000000,222.440000000,222.370000000,222.370000000,1106,AAPL
2019-09-19T13:21:00.000000000Z,33,2,14,222.390000000,222.440000000,222.390000000,222.440000000,666,AAPL
2019-09-19T13:22:00.000000000Z,33,2,14,222.530000000,222.600000000,222.530000000,222.600000000,1000,AAPL
2019-09-19T13:24:00.000000000Z,33,2,14,222.610000000,222.670000000,222.540000000,222.580000000,1517,AAPL
2019-09-19T13:25:00.000000000Z,33,2,14,222.520000000,222.560000000,222.460000000,222.460000000,221,AAPL
2019-09-19T13:26:00.000000000Z,33,2,14,222.380000000,222.380000000,222.360000000,222.360000000,375,AAPL
2019-09-19T13:27:00.000000000Z,33,2,14,222.360000000,222.500000000,222.360000000,222.500000000,23,AAPL
2019-09-19T13:28:00.000000000Z,33,2,14,222.360000000,222.360000000,221.910000000,222.110000000,9707,AAPL
2019-09-19T13:29:00.000000000Z,33,2,14,222.070000000,222.140000000,222.000000000,222.010000000,1873,AAPL
2019-09-19T13:30:00.000000000Z,33,2,14,222.120000000,222.500000000,222.000000000,222.400000000,322648,AAPL
2019-09-19T13:31:00.000000000Z,33,2,14,222.400000000,222.670000000,222.400000000,222.500000000,36619,AAPL
2019-09-19T13:32:00.000000000Z,33,2,14,222.490000000,223.030000000,222.490000000,222.660000000,157704,AAPL
2019-09-19T13:33:00.000000000Z,33,2,14,222.620000000,222.810000000,222.280000000,222.415000000,33106,AAPL
2019-09-19T13:34:00.000000000Z,33,2,14,222.400000000,222.470000000,222.185000000,222.280000000,23239,AAPL
2019-09-19T13:35:00.000000000Z,33,2,14,222.300000000,222.410000000,222.110000000,222.410000000,20088,AAPL
2019-09-19T13:36:00.000000000Z,33,2,14,222.440000000,223.020000000,222.440000000,222.810000000,47977,AAPL
2019-09-19T13:37:00.000000000Z,33,2,14,222.820000000,222.890000000,222.710000000,222.860000000,26212,AAPL
2019-09-19T13:38:00.000000000Z,33,2,14,222.870000000,222.940000000,222.750000000,222.870000000,34796,AAPL
2019-09-19T13:39:00.000000000Z,33,2,14,222.870000000,222.950000000,222.720000000,222.740000000,27524,AAPL
2019-09-19T13:40:00.000000000Z,33,2,14,222.740000000,222.740000000,222.460000000,222.510000000,39667,AAPL
2019-09-19T13:41:00.000000000Z,33,2,14,222.500000000,222.540000000,222.330000000,222.370000000,24399,AAPL
2019-09-19T13:42:00.000000000Z,33,2,14,222.380000000,222.440000000,222.335000000,222.370000000,15057,AAPL
2019-09-19T13:43:00.000000000Z,33,2,14,222.370000000,222.610000000,222.330000000,222.610000000,19683,AAPL
2019-09-19T13:44:00.000000000Z,33,2,14,222.620000000,222.950000000,222.610000000,222.820000000,35023,AAPL
2019-09-19T13:45:00.000000000Z,33,2,14,222.840000000,222.860000000,222.630000000,222.630000000,18201,AAPL
2019-09-19T13:46:00.000000000Z,33,2,14,222.670000000,222.680000000,222.440000000,222.530000000,12223,AAPL
2019-09-19T13:47:00.000000000Z,33,2,14,222.530000000,222.590000000,222.380000000,222.420000000,14863,AAPL
2019-09-19T13:48:00.000000000Z,33,2,14,222.410000000,222.680000000,222.390000000,222.660000000,22953,AAPL
2019-09-19T13:49:00.000000000Z,33,2,14,222.675000000,222.800000000,222.630000000,222.800000000,16182,AAPL
2019-09-19T13:50:00.000000000Z,33,2,14,222.800000000,222.910000000,222.590000000,222.780000000,26808,AAPL
2019-09-19T13:51:00.000000000Z,33,2,14,222.760000000,222.790000000,222.690000000,222.700000000,11102,AAPL
2019-09-19T13:52:00.000000000Z,33,2,14,222.710000000,222.720000000,222.490000000,222.550000000,23263,AAPL
2019-09-19T13:53:00.000000000Z,33,2,14,222.540000000,222.560000000,222.465000000,222.535000000,17556,AAPL
2019-09-19T13:54:00.000000000Z,33,2,14,222.535000000,222.730000000,222.520000000,222.660000000,24524,AAPL
2019-09-19T13:55:00.000000000Z,33,2,14,222.670000000,222.800000000,222.670000000,222.710000000,12184,AAPL
2019-09-19T13:56:00.000000000Z,33,2,14,222.730000000,222.930000000,222.730000000,222.880000000,14109,AAPL
2019-09-19T13:57:00.000000000Z,33,2,14,222.880000000,222.910000000,222.820000000,222.895000000,12756,AAPL
2019-09-19T13:58:00.000000000Z,33,2,14,222.900000000,223.070000000,222.900000000,223.050000000,27128,AAPL
2019-09-19T13:59:00.000000000Z,33,2,14,223.060000000,223.240000000,222.880000000,222.910000000,34333,AAPL
2019-09-19T14:00:00.000000000Z,33,2,14,222.920000000,222.970000000,222.850000000,222.950000000,22086,AAPL
2019-09-19T14:01:00.000000000Z,33,2,14,222.970000000,223.075000000,222.790000000,222.830000000,16098,AAPL
2019-09-19T14:02:00.000000000Z,33,2,14,222.830000000,222.950000000,222.730000000,222.940000000,18160,AAPL
2019-09-19T14:03:00.000000000Z,33,2,14,222.960000000,222.960000000,222.570000000,222.650000000,23558,AAPL
2019-09-19T14:04:00.000000000Z,33,2,14,222.660000000,222.790000000,222.650000000,222.760000000,15181,AAPL
2019-09-19T14:05:00.000000000Z,33,2,14,222.770000000,222.930000000,222.770000000,222.925000000,18497,AAPL
2019-09-19T14:06:00.000000000Z,33,2,14,222.930000000,222.970000000,222.930000000,222.950000000,10865,AAPL
2019-09-19T14:07:00.000000000Z,33,2,14,222.950000000,222.980000000,222.820000000,222.975000000,15153,AAPL
2019-09-19T14:08:00.000000000Z,33,2,14,222.990000000,223.045000000,222.890000000,222.890000000,15921,AAPL
2019-09-19T14:09:00.000000000Z,33,2,14,222.940000000,222.990000000,222.900000000,222.950000000,14358,AAPL
2019-09-19T14:10:00.000000000Z,33,2,14,222.950000000,223.025000000,222.840000000,222.860000000,12840,AAPL
2019-09-19T14:11:00.000000000Z,33,2,14,222.870000000,222.940000000,222.860000000,222.920000000,12465,AAPL
2019-09-19T14:12:00.000000000Z,33,2,14,222.915000000,222.960000000,222.860000000,222.870000000,16148,AAPL
2019-09-19T14:13:00.000000000Z,33,2,14,222.870000000,222.930000000,222.860000000,222.880000000,9754,AAPL
2019-09-19T14:14:00.000000000Z,33,2,14,222.880000000,222.950000000,222.840000000,222.940000000,18963,AAPL
2019-09-19T14:15:00.000000000Z,33,2,14,222.940000000,223.100000000,222.910000000,223.040000000,23992,AAPL
2019-09-19T14:16:00.000000000Z,33,2,14,223.040000000,223.090000000,222.895000000,222.990000000,30942,AAPL
2019-09-19T14:17:00.000000000Z,33,2,14,222.990000000,223.100000000,222.870000000,222.930000000,21355,AAPL
2019-09-19T14:18:00.000000000Z,33,2,14,222.940000000,223.140000000,222.910000000,222.980000000,16297,AAPL
2019-09-19T14:19:00.000000000Z,33,2,14,222.970000000,222.980000000,222.790000000,222.880000000,18738,AAPL
2019-09-19T14:20:00.000000000Z,33,2,14,222.900000000,223.000000000,222.890000000,222.960000000,10656,AAPL
2019-09-19T14:21:00.000000000Z,33,2,14,222.970000000,223.010000000,222.890000000,223.010000000,15917,AAPL
2019-09-19T14:22:00.000000000Z,33,2,14,223.010000000,223.100000000,223.000000000,223.000000000,9843,AAPL
2019-09-19T14:23:00.000000000Z,33,2,14,223.010000000,223.065000000,222.990000000,223.065000000,5435,AAPL
2019-09-19T14:24:00.000000000Z,33,2,14,223.070000000,223.150000000,223.050000000,223.060000000,10463,AAPL
2019-09-19T14:25:00.000000000Z,33,2,14,223.090000000,223.120000000,223.020000000,223.060000000,6831,AAPL
2019-09-19T14:26:00.000000000Z,33,2,14,223.070000000,223.100000000,222.980000000,223.040000000,8019,AAPL
2019-09-19T14:27:00.000000000Z,33,2,14,223.050000000,223.155000000,223.050000000,223.070000000,9387,AAPL
2019-09-19T14:28:00.000000000Z,33,2,14,223.080000000,223.080000000,223.020000000,223.070000000,5573,AAPL
2019-09-19T14:29:00.000000000Z,33,2,14,223.080000000,223.100000000,222.980000000,222.990000000,7618,AAPL
2019-09-19T14:30:00.000000000Z,33,2,14,223.040000000,223.140000000,223.040000000,223.140000000,4530,AAPL
2019-09-19T14:31:00.000000000Z,33,2,14,223.140000000,223.150000000,223.070000000,223.100000000,9600,AAPL
2019-09-19T14:32:00.000000000Z,33,2,14,223.120000000,223.300000000,223.120000000,223.195000000,22187,AAPL
2019-09-19T14:33:00.000000000Z,33,2,14,223.190000000,223.190000000,223.050000000,223.060000000,7736,AAPL
2019-09-19T14:34:00.000000000Z,33,2,14,223.070000000,223.200000000,223.070000000,223.170000000,9256,AAPL
2019-09-19T14:35:00.000000000Z,33,2,14,223.180000000,223.190000000,223.100000000,223.100000000,6581,AAPL
2019-09-19T14:36:00.000000000Z,33,2,14,223.110000000,223.330000000,223.110000000,223.310000000,18100,AAPL
2019-09-19T14:37:00.000000000Z,33,2,14,223.330000000,223.335000000,223.220000000,223.300000000,10072,AAPL
2019-09-19T14:38:00.000000000Z,33,2,14,223.300000000,223.360000000,223.240000000,223.290000000,17386,AAPL
2019-09-19T14:39:00.000000000Z,33,2,14,223.300000000,223.320000000,223.280000000,223.320000000,8235,AAPL
2019-09-19T14:40:00.000000000Z,33,2,14,223.320000000,223.450000000,223.315000000,223.420000000,18956,AAPL
2019-09-19T14:41:00.000000000Z,33,2,14,223.430000000,223.440000000,223.350000000,223.365000000,19226,AAPL
2019-09-19T14:42:00.000000000Z,33,2,14,223.360000000,223.420000000,223.265000000,223.410000000,10792,AAPL
2019-09-19T14:43:00.000000000Z,33,2,14,223.430000000,223.430000000,223.400000000,223.410000000,8105,AAPL
2019-09-19T14:44:00.000000000Z,33,2,14,223.415000000,223.430000000,223.345000000,223.420000000,16752,AAPL
2019-09-19T14:45:00.000000000Z,33,2,14,223.410000000,223.420000000,223.330000000,223.390000000,14064,AAPL
2019-09-19T14:46:00.000000000Z,33,2,14,223.390000000,223.425000000,223.335000000,223.420000000,10644,AAPL
2019-09-19T14:47:00.000000000Z,33,2,14,223.425000000,223.680000000,223.425000000,223.665000000,38190,AAPL
2019-09-19T14:48:00.000000000Z,33,2,14,223.660000000,223.665000000,223.590000000,223.610000000,22260,AAPL
2019-09-19T14:49:00.000000000Z,33,2,14,223.600000000,223.620000000,223.560000000,223.570000000,13249,AAPL
2019-09-19T14:50:00.000000000Z,33,2,14,223.560000000,223.610000000,223.540000000,223.550000000,8063,AAPL
2019-09-19T14:51:00.000000000Z,33,2,14,223.540000000,223.670000000,223.540000000,223.650000000,13320,AAPL
2019-09-19T14:52:00.000000000Z,33,2,14,223.650000000,223.655000000,223.610000000,223.640000000,11748,AAPL
2019-09-19T14:53:00.000000000Z,33,2,14,223.640000000,223.670000000,223.610000000,223.650000000,10100,AAPL
2019-09-19T14:54:00.000000000Z,33,2,14,223.660000000,223.680000000,223.590000000,223.675000000,14182,AAPL
2019-09-19T14:55:00.000000000Z,33,2,14,223.675000000,223.690000000,223.650000000,223.660000000,16524,AAPL
2019-09-19T14:56:00.000000000Z,33,2,14,223.650000000,223.760000000,223.610000000,223.640000000,26480,AAPL
2019-09-19T14:57:00.000000000Z,33,2,14,223.640000000,223.640000000,223.455000000,223.460000000,18333,AAPL
2019-09-19T14:58:00.000000000Z,33,2,14,223.450000000,223.450000000,223.290000000,223.310000000,16402,AAPL
2019-09-19T14:59:00.000000000Z,33,2,14,223.320000000,223.350000000,223.230000000,223.260000000,16675,AAPL
2019-09-19T15:00:00.000000000Z,33,2,14,223.250000000,223.335000000,223.220000000,223.270000000,12306,AAPL
2019-09-19T15:01:00.000000000Z,33,2,14,223.270000000,223.390000000,223.265000000,223.300000000,8117,AAPL
2019-09-19T15:02:00.000000000Z,33,2,14,223.300000000,223.330000000,223.260000000,223.270000000,4184,AAPL
2019-09-19T15:03:00.000000000Z,33,2,14,223.275000000,223.280000000,223.145000000,223.160000000,8310,AAPL
2019-09-19T15:04:00.000000000Z,33,2,14,223.160000000,223.210000000,223.070000000,223.080000000,7404,AAPL
2019-09-19T15:05:00.000000000Z,33,2,14,223.090000000,223.160000000,223.030000000,223.050000000,10431,AAPL
2019-09-19T15:06:00.000000000Z,33,2,14,223.070000000,223.100000000,222.970000000,222.980000000,28535,AAPL
2019-09-19T15:07:00.000000000Z,33,2,14,222.980000000,223.050000000,222.930000000,222.970000000,15400,AAPL
2019-09-19T15:08:00.000000000Z,33,2,14,222.970000000,222.970000000,222.870000000,222.910000000,11595,AAPL
2019-09-19T15:09:00.000000000Z,33,2,14,222.900000000,222.930000000,222.890000000,222.910000000,6891,AAPL
2019-09-19T15:10:00.000000000Z,33,2,14,222.920000000,223.030000000,222.920000000,223.020000000,11931,AAPL
2019-09-19T15:11:00.000000000Z,33,2,14,223.010000000,223.010000000,222.960000000,222.990000000,7276,AAPL
2019-09-19T15:12:00.000000000Z,33,2,14,222.990000000,222.990000000,222.850000000,222.875000000,8095,AAPL
2019-09-19T15:13:00.000000000Z,33,2,14,222.860000000,222.860000000,222.640000000,222.665000000,24996,AAPL
2019-09-19T15:14:00.000000000Z,33,2,14,222.670000000,222.720000000,222.650000000,222.670000000,7623,AAPL
2019-09-19T15:15:00.000000000Z,33,2,14,222.680000000,222.700000000,222.490000000,222.550000000,26838,AAPL
2019-09-19T15:16:00.000000000Z,33,2,14,222.540000000,222.640000000,222.480000000,222.600000000,14389,AAPL
2019-09-19T15:17:00.000000000Z,33,2,14,222.600000000,222.700000000,222.545000000,222.680000000,10680,AAPL
2019-09-19T15:18:00.000000000Z,33,2,14,222.680000000,222.710000000,222.540000000,222.570000000,11614,AAPL
2019-09-19T15:19:00.000000000Z,33,2,14,222.580000000,222.820000000,222.580000000,222.780000000,19087,AAPL
2019-09-19T15:20:00.000000000Z,33,2,14,222.770000000,222.850000000,222.770000000,222.810000000,10460,AAPL
2019-09-19T15:21:00.000000000Z,33,2,14,222.805000000,222.805000000,222.720000000,222.770000000,7699,AAPL
2019-09-19T15:22:00.000000000Z,33,2,14,222.730000000,222.730000000,222.600000000,222.600000000,9973,AAPL
2019-09-19T15:23:00.000000000Z,33,2,14,222.600000000,222.700000000,222.540000000,222.550000000,10692,AAPL
2019-09-19T15:24:00.000000000Z,33,2,14,222.560000000,222.620000000,222.550000000,222.570000000,5000,AAPL
2019-09-19T15:25:00.000000000Z,33,2,14,222.560000000,222.630000000,222.540000000,222.590000000,10534,AAPL
2019-09-19T15:26:00.000000000Z,33,2,14,222.580000000,222.670000000,222.500000000,222.610000000,9563,AAPL
2019-09-19T15:27:00.000000000Z,33,2,14,222.615000000,222.620000000,222.580000000,222.610000000,4252,AAPL
2019-09-19T15:28:00.000000000Z,33,2,14,222.620000000,222.640000000,222.550000000,222.550000000,4297,AAPL
2019-09-19T15:29:00.000000000Z,33,2,14,222.545000000,222.545000000,222.510000000,222.540000000,5695,AAPL
2019-09-19T15:30:00.000000000Z,33,2,14,222.545000000,222.655000000,222.540000000,222.640000000,6222,AAPL
2019-09-19T15:31:00.000000000Z,33,2,14,222.650000000,222.750000000,222.645000000,222.720000000,7695,AAPL
2019-09-19T15:32:00.000000000Z,33,2,14,222.725000000,222.740000000,222.640000000,222.700000000,13139,AAPL
2019-09-19T15:33:00.000000000Z,33,2,14,222.710000000,222.710000000,222.640000000,222.680000000,8767,AAPL
2019-09-19T15:34:00.000000000Z,33,2,14,222.680000000,222.870000000,222.670000000,222.810000000,13663,AAPL
2019-09-19T15:35:00.000000000Z,33,2,14,222.820000000,222.840000000,222.815000000,222.830000000,5915,AAPL
2019-09-19T15:36:00.000000000Z,33,2,14,222.840000000,222.890000000,222.810000000,222.880000000,11506,AAPL
2019-09-19T15:37:00.000000000Z,33,2,14,222.880000000,222.950000000,222.880000000,222.950000000,6804,AAPL
2019-09-19T15:38:00.000000000Z,33,2,14,222.940000000,223.010000000,222.920000000,222.990000000,14936,AAPL
2019-09-19T15:39:00.000000000Z,33,2,14,222.990000000,223.020000000,222.860000000,222.910000000,8935,AAPL
2019-09-19T15:40:00.000000000Z,33,2,14,222.890000000,222.930000000,222.840000000,222.850000000,5434,AAPL
2019-09-19T15:41:00.000000000Z,33,2,14,222.840000000,222.850000000,222.775000000,222.790000000,5932,AAPL
2019-09-19T15:42:00.000000000Z,33,2,14,222.790000000,222.790000000,222.610000000,222.610000000,12538,AAPL
2019-09-19T15:43:00.000000000Z,33,2,14,222.600000000,222.610000000,222.440000000,222.440000000,20440,AAPL
2019-09-19T15:44:00.000000000Z,33,2,14,222.430000000,222.430000000,222.240000000,222.325000000,20347,AAPL
2019-09-19T15:45:00.000000000Z,33,2,14,222.320000000,222.320000000,222.160000000,222.240000000,22825,AAPL
2019-09-19T15:46:00.000000000Z,33,2,14,222.240000000,222.300000000,222.240000000,222.250000000,7520,AAPL
2019-09-19T15:47:00.000000000Z,33,2,14,222.245000000,222.250000000,222.050000000,222.100000000,33977,AAPL
2019-09-19T15:48:00.000000000Z,33,2,14,222.085000000,222.180000000,222.050000000,222.050000000,36259,AAPL
2019-09-19T15:49:00.000000000Z,33,2,14,222.050000000,222.170000000,222.050000000,222.140000000,14478,AAPL
2019-09-19T15:50:00.000000000Z,33,2,14,222.130000000,222.130000000,222.020000000,222.070000000,11110,AAPL
2019-09-19T15:51:00.000000000Z,33,2,14,222.050000000,222.050000000,221.960000000,221.990000000,19431,AAPL
2019-09-19T15:52:00.000000000Z,33,2,14,221.990000000,222.110000000,221.990000000,222.090000000,12918,AAPL
2019-09-19T15:53:00.000000000Z,33,2,14,222.090000000,222.155000000,222.080000000,222.125000000,12907,AAPL
2019-09-19T15:54:00.000000000Z,33,2,14,222.110000000,222.150000000,222.110000000,222.110000000,4982,AAPL
2019-09-19T15:55:00.000000000Z,33,2,14,222.110000000,222.130000000,222.080000000,222.080000000,5570,AAPL
2019-09-19T15:56:00.000000000Z,33,2,14,222.080000000,222.190000000,222.060000000,222.170000000,15104,AAPL
2019-09-19T15:57:00.000000000Z,33,2,14,222.190000000,222.250000000,222.170000000,222.230000000,8551,AAPL
2019-09-19T15:58:00.000000000Z,33,2,14,222.220000000,222.230000000,222.140000000,222.140000000,7642,AAPL
2019-09-19T15:59:00.000000000Z,33,2,14,222.150000000,222.180000000,222.120000000,222.170000000,3803,AAPL
