ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-01T10:49:00.000000000Z,33,2,24,125.250000000,125.250000000,125.250000000,125.250000000,62,AAPL
2021-06-01T10:50:00.000000000Z,33,2,24,125.250000000,125.250000000,125.250000000,125.250000000,20,AAPL
2021-06-01T10:51:00.000000000Z,33,2,24,125.310000000,125.310000000,125.310000000,125.310000000,100,AAPL
2021-06-01T10:52:00.000000000Z,33,2,24,125.320000000,125.320000000,125.320000000,125.320000000,1,AAPL
2021-06-01T10:53:00.000000000Z,33,2,24,125.320000000,125.330000000,125.320000000,125.330000000,5,AAPL
2021-06-01T10:54:00.000000000Z,33,2,24,125.330000000,125.330000000,125.200000000,125.200000000,390,AAPL
2021-06-01T10:55:00.000000000Z,33,2,24,125.200000000,125.240000000,125.200000000,125.200000000,81,AAPL
2021-06-01T10:57:00.000000000Z,33,2,24,125.270000000,125.280000000,125.270000000,125.270000000,343,AAPL
2021-06-01T10:58:00.000000000Z,33,2,24,125.250000000,125.250000000,125.250000000,125.250000000,293,AAPL
2021-06-01T10:59:00.000000000Z,33,2,24,125.250000000,125.250000000,125.250000000,125.250000000,136,AAPL
2021-06-01T11:00:00.000000000Z,33,2,24,125.240000000,125.290000000,125.100000000,125.110000000,1835,AAPL
2021-06-01T11:01:00.000000000Z,33,2,24,125.110000000,125.130000000,125.060000000,125.130000000,476,AAPL
2021-06-01T11:02:00.000000000Z,33,2,24,125.070000000,125.100000000,125.070000000,125.100000000,183,AAPL
2021-06-01T11:03:00.000000000Z,33,2,24,125.110000000,125.120000000,125.110000000,125.110000000,474,AAPL
2021-06-01T11:04:00.000000000Z,33,2,24,125.110000000,125.110000000,125.110000000,125.110000000,174,AAPL
2021-06-01T11:05:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,424,AAPL
2021-06-01T11:06:00.000000000Z,33,2,24,125.100000000,125.100000000,125.100000000,125.100000000,325,AAPL
2021-06-01T11:07:00.000000000Z,33,2,24,125.120000000,125.130000000,125.120000000,125.130000000,135,AAPL
2021-06-01T11:08:00.000000000Z,33,2,24,125.130000000,125.140000000,125.130000000,125.130000000,135,AAPL
2021-06-01T11:09:00.000000000Z,33,2,24,125.140000000,125.150000000,125.140000000,125.150000000,277,AAPL
2021-06-01T11:10:00.000000000Z,33,2,24,125.150000000,125.150000000,125.130000000,125.140000000,488,AAPL
2021-06-01T11:11:00.000000000Z,33,2,24,125.140000000,125.140000000,125.130000000,125.140000000,354,AAPL
2021-06-01T11:12:00.000000000Z,33,2,24,125.130000000,125.130000000,125.100000000,125.100000000,754,AAPL
2021-06-01T11:13:00.000000000Z,33,2,24,125.100000000,125.100000000,125.090000000,125.090000000,2202,AAPL
2021-06-01T11:14:00.000000000Z,33,2,24,125.090000000,125.120000000,125.090000000,125.110000000,178,AAPL
2021-06-01T11:15:00.000000000Z,33,2,24,125.120000000,125.140000000,125.120000000,125.140000000,27,AAPL
2021-06-01T11:16:00.000000000Z,33,2,24,125.140000000,125.140000000,125.140000000,125.140000000,125,AAPL
2021-06-01T11:17:00.000000000Z,33,2,24,125.150000000,125.150000000,125.140000000,125.140000000,64,AAPL
2021-06-01T11:18:00.000000000Z,33,2,24,125.160000000,125.170000000,125.160000000,125.170000000,286,AAPL
2021-06-01T11:19:00.000000000Z,33,2,24,125.160000000,125.180000000,125.160000000,125.160000000,317,AAPL
2021-06-01T11:20:00.000000000Z,33,2,24,125.160000000,125.160000000,125.150000000,125.150000000,95,AAPL
2021-06-01T11:21:00.000000000Z,33,2,24,125.160000000,125.200000000,125.160000000,125.200000000,333,AAPL
2021-06-01T11:22:00.000000000Z,33,2,24,125.220000000,125.220000000,125.190000000,125.190000000,764,AAPL
2021-06-01T11:23:00.000000000Z,33,2,24,125.190000000,125.270000000,125.160000000,125.260000000,1135,AAPL
2021-06-01T11:24:00.000000000Z,33,2,24,125.250000000,125.260000000,125.250000000,125.260000000,101,AAPL
2021-06-01T11:25:00.000000000Z,33,2,24,125.260000000,125.260000000,125.240000000,125.240000000,68,AAPL
2021-06-01T11:26:00.000000000Z,33,2,24,125.240000000,125.240000000,125.240000000,125.240000000,5,AAPL
2021-06-01T11:27:00.000000000Z,33,2,24,125.220000000,125.220000000,125.200000000,125.200000000,213,AAPL
2021-06-01T11:28:00.000000000Z,33,2,24,125.190000000,125.190000000,125.150000000,125.150000000,294,AAPL
2021-06-01T11:29:00.000000000Z,33,2,24,125.190000000,125.190000000,125.180000000,125.180000000,68,AAPL
2021-06-01T11:30:00.000000000Z,33,2,24,125.160000000,125.190000000,125.160000000,125.190000000,41,AAPL
2021-06-01T11:31:00.000000000Z,33,2,24,125.190000000,125.190000000,125.170000000,125.170000000,20,AAPL
2021-06-01T11:32:00.000000000Z,33,2,24,125.170000000,125.170000000,125.170000000,125.170000000,6,AAPL
2021-06-01T11:33:00.000000000Z,33,2,24,125.170000000,125.170000000,125.140000000,125.150000000,1519,AAPL
2021-06-01T11:34:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,20,AAPL
2021-06-01T11:35:00.000000000Z,33,2,24,125.160000000,125.160000000,125.140000000,125.140000000,409,AAPL
2021-06-01T11:36:00.000000000Z,33,2,24,125.140000000,125.140000000,125.100000000,125.100000000,958,AAPL
2021-06-01T11:37:00.000000000Z,33,2,24,125.090000000,125.090000000,125.070000000,125.080000000,602,AAPL
2021-06-01T11:38:00.000000000Z,33,2,24,125.080000000,125.110000000,125.080000000,125.110000000,9,AAPL
2021-06-01T11:39:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,24,AAPL
2021-06-01T11:40:00.000000000Z,33,2,24,125.100000000,125.100000000,125.070000000,125.070000000,2845,AAPL
2021-06-01T11:41:00.000000000Z,33,2,24,125.070000000,125.070000000,125.070000000,125.070000000,268,AAPL
2021-06-01T11:42:00.000000000Z,33,2,24,125.090000000,125.100000000,125.090000000,125.100000000,115,AAPL
2021-06-01T11:43:00.000000000Z,33,2,24,125.100000000,125.110000000,125.090000000,125.100000000,244,AAPL
2021-06-01T11:44:00.000000000Z,33,2,24,125.100000000,125.100000000,125.100000000,125.100000000,171,AAPL
2021-06-01T11:45:00.000000000Z,33,2,24,125.100000000,125.100000000,125.080000000,125.090000000,241,AAPL
2021-06-01T11:46:00.000000000Z,33,2,24,125.090000000,125.090000000,125.090000000,125.090000000,148,AAPL
2021-06-01T11:47:00.000000000Z,33,2,24,125.090000000,125.090000000,125.090000000,125.090000000,112,AAPL
2021-06-01T11:48:00.000000000Z,33,2,24,125.090000000,125.090000000,125.080000000,125.090000000,60,AAPL
2021-06-01T11:49:00.000000000Z,33,2,24,125.080000000,125.090000000,125.070000000,125.090000000,299,AAPL
2021-06-01T11:50:00.000000000Z,33,2,24,125.090000000,125.100000000,125.090000000,125.100000000,10,AAPL
2021-06-01T11:51:00.000000000Z,33,2,24,125.100000000,125.120000000,125.100000000,125.120000000,14,AAPL
2021-06-01T11:52:00.000000000Z,33,2,24,125.120000000,125.130000000,125.110000000,125.110000000,208,AAPL
2021-06-01T11:53:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,450,AAPL
2021-06-01T11:54:00.000000000Z,33,2,24,125.120000000,125.120000000,125.120000000,125.120000000,40,AAPL
2021-06-01T11:55:00.000000000Z,33,2,24,125.120000000,125.130000000,125.110000000,125.110000000,97,AAPL
2021-06-01T11:56:00.000000000Z,33,2,24,125.130000000,125.130000000,125.120000000,125.120000000,17,AAPL
2021-06-01T11:57:00.000000000Z,33,2,24,125.120000000,125.120000000,125.110000000,125.120000000,30,AAPL
2021-06-01T11:58:00.000000000Z,33,2,24,125.120000000,125.120000000,125.100000000,125.100000000,402,AAPL
2021-06-01T11:59:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,10,AAPL
2021-06-01T12:00:00.000000000Z,33,2,24,125.120000000,125.120000000,125.110000000,125.120000000,259,AAPL
2021-06-01T12:01:00.000000000Z,33,2,24,125.120000000,125.140000000,125.110000000,125.140000000,693,AAPL
2021-06-01T12:02:00.000000000Z,33,2,24,125.140000000,125.160000000,125.140000000,125.160000000,118,AAPL
2021-06-01T12:03:00.000000000Z,33,2,24,125.170000000,125.170000000,125.160000000,125.170000000,285,AAPL
2021-06-01T12:04:00.000000000Z,33,2,24,125.160000000,125.160000000,125.150000000,125.150000000,193,AAPL
2021-06-01T12:05:00.000000000Z,33,2,24,125.150000000,125.150000000,125.140000000,125.150000000,55,AAPL
2021-06-01T12:06:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,4,AAPL
2021-06-01T12:07:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,28,AAPL
2021-06-01T12:08:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,18,AAPL
2021-06-01T12:09:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,32,AAPL
2021-06-01T12:10:00.000000000Z,33,2,24,125.150000000,125.150000000,125.140000000,125.150000000,18,AAPL
2021-06-01T12:11:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,26,AAPL
2021-06-01T12:12:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,11,AAPL
2021-06-01T12:13:00.000000000Z,33,2,24,125.150000000,125.150000000,125.150000000,125.150000000,397,AAPL
2021-06-01T12:14:00.000000000Z,33,2,24,125.150000000,125.150000000,125.140000000,125.140000000,66,AAPL
2021-06-01T12:15:00.000000000Z,33,2,24,125.140000000,125.150000000,125.140000000,125.150000000,142,AAPL
2021-06-01T12:16:00.000000000Z,33,2,24,125.140000000,125.140000000,125.100000000,125.100000000,1122,AAPL
2021-06-01T12:17:00.000000000Z,33,2,24,125.120000000,125.120000000,125.110000000,125.120000000,3232,AAPL
2021-06-01T12:18:00.000000000Z,33,2,24,125.140000000,125.140000000,125.140000000,125.140000000,115,AAPL
2021-06-01T12:19:00.000000000Z,33,2,24,125.140000000,125.140000000,125.130000000,125.130000000,226,AAPL
2021-06-01T12:20:00.000000000Z,33,2,24,125.130000000,125.130000000,125.130000000,125.130000000,51,AAPL
2021-06-01T12:21:00.000000000Z,33,2,24,125.120000000,125.140000000,125.120000000,125.130000000,424,AAPL
2021-06-01T12:22:00.000000000Z,33,2,24,125.120000000,125.130000000,125.120000000,125.130000000,968,AAPL
2021-06-01T12:23:00.000000000Z,33,2,24,125.130000000,125.130000000,125.120000000,125.120000000,7,AAPL
2021-06-01T12:24:00.000000000Z,33,2,24,125.120000000,125.130000000,125.110000000,125.120000000,107,AAPL
2021-06-01T12:25:00.000000000Z,33,2,24,125.120000000,125.130000000,125.120000000,125.130000000,324,AAPL
2021-06-01T12:26:00.000000000Z,33,2,24,125.120000000,125.120000000,125.110000000,125.120000000,291,AAPL
2021-06-01T12:27:00.000000000Z,33,2,24,125.110000000,125.120000000,125.110000000,125.120000000,26,AAPL
2021-06-01T12:28:00.000000000Z,33,2,24,125.120000000,125.120000000,125.120000000,125.120000000,90,AAPL
2021-06-01T12:29:00.000000000Z,33,2,24,125.120000000,125.120000000,125.110000000,125.120000000,485,AAPL
2021-06-01T12:30:00.000000000Z,33,2,24,125.120000000,125.120000000,125.090000000,125.100000000,2372,AAPL
2021-06-01T12:31:00.000000000Z,33,2,24,125.100000000,125.100000000,125.100000000,125.100000000,1337,AAPL
2021-06-01T12:32:00.000000000Z,33,2,24,125.100000000,125.110000000,125.100000000,125.100000000,262,AAPL
2021-06-01T12:33:00.000000000Z,33,2,24,125.100000000,125.120000000,125.100000000,125.110000000,1793,AAPL
2021-06-01T12:34:00.000000000Z,33,2,24,125.110000000,125.120000000,125.110000000,125.110000000,199,AAPL
2021-06-01T12:35:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.110000000,153,AAPL
2021-06-01T12:36:00.000000000Z,33,2,24,125.110000000,125.120000000,125.110000000,125.120000000,236,AAPL
2021-06-01T12:37:00.000000000Z,33,2,24,125.110000000,125.120000000,125.110000000,125.120000000,413,AAPL
2021-06-01T12:38:00.000000000Z,33,2,24,125.110000000,125.110000000,125.110000000,125.110000000,658,AAPL
2021-06-01T12:39:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,305,AAPL
2021-06-01T12:40:00.000000000Z,33,2,24,125.110000000,125.120000000,125.110000000,125.110000000,15,AAPL
2021-06-01T12:41:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,702,AAPL
2021-06-01T12:42:00.000000000Z,33,2,24,125.110000000,125.110000000,125.060000000,125.060000000,2812,AAPL
2021-06-01T12:43:00.000000000Z,33,2,24,125.060000000,125.080000000,125.050000000,125.070000000,219,AAPL
2021-06-01T12:44:00.000000000Z,33,2,24,125.070000000,125.070000000,125.050000000,125.060000000,53,AAPL
2021-06-01T12:45:00.000000000Z,33,2,24,125.070000000,125.070000000,125.060000000,125.070000000,16,AAPL
2021-06-01T12:46:00.000000000Z,33,2,24,125.070000000,125.070000000,125.040000000,125.040000000,270,AAPL
2021-06-01T12:47:00.000000000Z,33,2,24,125.040000000,125.040000000,125.030000000,125.040000000,156,AAPL
2021-06-01T12:48:00.000000000Z,33,2,24,125.040000000,125.040000000,125.040000000,125.040000000,33,AAPL
2021-06-01T12:49:00.000000000Z,33,2,24,125.040000000,125.080000000,125.030000000,125.080000000,188,AAPL
2021-06-01T12:50:00.000000000Z,33,2,24,125.080000000,125.090000000,125.080000000,125.090000000,271,AAPL
2021-06-01T12:51:00.000000000Z,33,2,24,125.100000000,125.100000000,125.080000000,125.090000000,189,AAPL
2021-06-01T12:52:00.000000000Z,33,2,24,125.080000000,125.090000000,125.080000000,125.090000000,108,AAPL
2021-06-01T12:53:00.000000000Z,33,2,24,125.090000000,125.100000000,125.090000000,125.100000000,1220,AAPL
2021-06-01T12:54:00.000000000Z,33,2,24,125.090000000,125.100000000,125.090000000,125.100000000,357,AAPL
2021-06-01T12:55:00.000000000Z,33,2,24,125.100000000,125.110000000,125.090000000,125.090000000,736,AAPL
2021-06-01T12:56:00.000000000Z,33,2,24,125.100000000,125.110000000,125.090000000,125.090000000,1275,AAPL
2021-06-01T12:57:00.000000000Z,33,2,24,125.100000000,125.100000000,125.100000000,125.100000000,86,AAPL
2021-06-01T12:58:00.000000000Z,33,2,24,125.100000000,125.110000000,125.090000000,125.100000000,260,AAPL
2021-06-01T12:59:00.000000000Z,33,2,24,125.100000000,125.120000000,125.100000000,125.120000000,758,AAPL
2021-06-01T13:00:00.000000000Z,33,2,24,125.130000000,125.130000000,125.120000000,125.130000000,73,AAPL
2021-06-01T13:01:00.000000000Z,33,2,24,125.130000000,125.140000000,125.110000000,125.130000000,1064,AAPL
2021-06-01T13:02:00.000000000Z,33,2,24,125.130000000,125.130000000,125.110000000,125.120000000,232,AAPL
2021-06-01T13:03:00.000000000Z,33,2,24,125.130000000,125.130000000,125.110000000,125.110000000,283,AAPL
2021-06-01T13:04:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,657,AAPL
2021-06-01T13:05:00.000000000Z,33,2,24,125.110000000,125.110000000,125.100000000,125.100000000,346,AAPL
2021-06-01T13:06:00.000000000Z,33,2,24,125.100000000,125.110000000,125.100000000,125.110000000,25,AAPL
2021-06-01T13:07:00.000000000Z,33,2,24,125.110000000,125.130000000,125.100000000,125.130000000,501,AAPL
2021-06-01T13:08:00.000000000Z,33,2,24,125.130000000,125.130000000,125.120000000,125.130000000,204,AAPL
2021-06-01T13:09:00.000000000Z,33,2,24,125.120000000,125.140000000,125.120000000,125.130000000,288,AAPL
2021-06-01T13:10:00.000000000Z,33,2,24,125.130000000,125.140000000,125.130000000,125.130000000,434,AAPL
2021-06-01T13:11:00.000000000Z,33,2,24,125.140000000,125.150000000,125.140000000,125.150000000,656,AAPL
2021-06-01T13:12:00.000000000Z,33,2,24,125.150000000,125.170000000,125.140000000,125.160000000,1475,AAPL
2021-06-01T13:13:00.000000000Z,33,2,24,125.170000000,125.200000000,125.160000000,125.200000000,2006,AAPL
2021-06-01T13:14:00.000000000Z,33,2,24,125.210000000,125.230000000,125.200000000,125.220000000,457,AAPL
2021-06-01T13:15:00.000000000Z,33,2,24,125.210000000,125.220000000,125.200000000,125.210000000,187,AAPL
2021-06-01T13:16:00.000000000Z,33,2,24,125.200000000,125.200000000,125.200000000,125.200000000,29,AAPL
2021-06-01T13:17:00.000000000Z,33,2,24,125.200000000,125.200000000,125.200000000,125.200000000,53,AAPL
2021-06-01T13:18:00.000000000Z,33,2,24,125.200000000,125.210000000,125.200000000,125.200000000,1276,AAPL
2021-06-01T13:19:00.000000000Z,33,2,24,125.210000000,125.220000000,125.200000000,125.220000000,212,AAPL
2021-06-01T13:20:00.000000000Z,33,2,24,125.230000000,125.240000000,125.230000000,125.240000000,391,AAPL
2021-06-01T13:21:00.000000000Z,33,2,24,125.240000000,125.250000000,125.240000000,125.240000000,190,AAPL
2021-06-01T13:22:00.000000000Z,33,2,24,125.250000000,125.250000000,125.240000000,125.240000000,26,AAPL
2021-06-01T13:23:00.000000000Z,33,2,24,125.250000000,125.260000000,125.230000000,125.230000000,1765,AAPL
2021-06-01T13:24:00.000000000Z,33,2,24,125.230000000,125.230000000,125.220000000,125.220000000,310,AAPL
2021-06-01T13:25:00.000000000Z,33,2,24,125.210000000,125.210000000,125.050000000,125.150000000,4172,AAPL
2021-06-01T13:26:00.000000000Z,33,2,24,125.120000000,125.160000000,125.110000000,125.110000000,697,AAPL
2021-06-01T13:27:00.000000000Z,33,2,24,125.100000000,125.280000000,125.090000000,125.280000000,6638,AAPL
2021-06-01T13:28:00.000000000Z,33,2,24,125.230000000,125.240000000,125.030000000,125.050000000,10337,AAPL
2021-06-01T13:29:00.000000000Z,33,2,24,125.090000000,125.140000000,125.060000000,125.070000000,26601,AAPL
2021-06-01T13:30:00.000000000Z,33,2,24,125.070000000,125.350000000,125.050000000,125.280000000,1241240,AAPL
2021-06-01T13:31:00.000000000Z,33,2,24,125.290000000,125.330000000,125.180000000,125.190000000,63727,AAPL
2021-06-01T13:32:00.000000000Z,33,2,24,125.180000000,125.200000000,124.950000000,124.990000000,110808,AAPL
2021-06-01T13:33:00.000000000Z,33,2,24,124.985000000,124.990000000,124.770000000,124.860000000,89660,AAPL
2021-06-01T13:34:00.000000000Z,33,2,24,124.855000000,124.980000000,124.750000000,124.870000000,65145,AAPL
2021-06-01T13:35:00.000000000Z,33,2,24,124.860000000,124.940000000,124.770000000,124.830000000,65238,AAPL
2021-06-01T13:36:00.000000000Z,33,2,24,124.825000000,124.880000000,124.740000000,124.760000000,55035,AAPL
2021-06-01T13:37:00.000000000Z,33,2,24,124.760000000,124.890000000,124.745000000,124.850000000,79884,AAPL
2021-06-01T13:38:00.000000000Z,33,2,24,124.850000000,124.890000000,124.810000000,124.855000000,34114,AAPL
2021-06-01T13:39:00.000000000Z,33,2,24,124.855000000,124.865000000,124.750000000,124.775000000,34713,AAPL
