ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-19T11:24:00.000000000Z,33,2,13,320.490000000,320.490000000,320.480000000,320.490000000,110,AAPL
2020-02-19T11:25:00.000000000Z,33,2,13,320.490000000,320.490000000,320.490000000,320.490000000,180,AAPL
2020-02-19T11:30:00.000000000Z,33,2,13,320.430000000,320.430000000,320.400000000,320.400000000,167,AAPL
2020-02-19T11:31:00.000000000Z,33,2,13,320.500000000,320.500000000,320.500000000,320.500000000,3,AAPL
2020-02-19T11:32:00.000000000Z,33,2,13,320.490000000,320.590000000,320.490000000,320.590000000,14,AAPL
2020-02-19T11:35:00.000000000Z,33,2,13,320.560000000,320.590000000,320.400000000,320.400000000,310,AAPL
2020-02-19T11:41:00.000000000Z,33,2,13,320.400000000,320.400000000,320.160000000,320.160000000,1921,AAPL
2020-02-19T11:42:00.000000000Z,33,2,13,320.380000000,320.380000000,320.380000000,320.380000000,5,AAPL
2020-02-19T11:44:00.000000000Z,33,2,13,320.310000000,320.310000000,320.310000000,320.310000000,5,AAPL
2020-02-19T11:45:00.000000000Z,33,2,13,320.110000000,320.110000000,320.050000000,320.050000000,1704,AAPL
2020-02-19T11:47:00.000000000Z,33,2,13,320.240000000,320.400000000,320.240000000,320.400000000,1000,AAPL
2020-02-19T11:49:00.000000000Z,33,2,13,320.300000000,320.300000000,320.300000000,320.300000000,10,AAPL
2020-02-19T11:50:00.000000000Z,33,2,13,320.400000000,320.400000000,320.400000000,320.400000000,10,AAPL
2020-02-19T11:53:00.000000000Z,33,2,13,320.590000000,320.590000000,320.590000000,320.590000000,12,AAPL
2020-02-19T11:54:00.000000000Z,33,2,13,320.400000000,320.400000000,320.400000000,320.400000000,6,AAPL
2020-02-19T11:56:00.000000000Z,33,2,13,320.400000000,320.400000000,320.400000000,320.400000000,5,AAPL
2020-02-19T11:59:00.000000000Z,33,2,13,320.480000000,320.500000000,320.480000000,320.500000000,25,AAPL
2020-02-19T12:00:00.000000000Z,33,2,13,320.420000000,320.420000000,320.410000000,320.410000000,939,AAPL
2020-02-19T12:11:00.000000000Z,33,2,13,320.610000000,320.610000000,320.610000000,320.610000000,300,AAPL
2020-02-19T12:12:00.000000000Z,33,2,13,320.550000000,320.550000000,320.530000000,320.530000000,300,AAPL
2020-02-19T12:15:00.000000000Z,33,2,13,320.650000000,320.650000000,320.650000000,320.650000000,2,AAPL
2020-02-19T12:18:00.000000000Z,33,2,13,320.560000000,320.560000000,320.560000000,320.560000000,1,AAPL
2020-02-19T12:19:00.000000000Z,33,2,13,320.670000000,320.670000000,320.670000000,320.670000000,12,AAPL
2020-02-19T12:21:00.000000000Z,33,2,13,320.630000000,320.700000000,320.600000000,320.700000000,850,AAPL
2020-02-19T12:22:00.000000000Z,33,2,13,320.680000000,320.680000000,320.680000000,320.680000000,100,AAPL
2020-02-19T12:24:00.000000000Z,33,2,13,320.600000000,320.600000000,320.600000000,320.600000000,13,AAPL
2020-02-19T12:25:00.000000000Z,33,2,13,320.550000000,320.570000000,320.550000000,320.560000000,159,AAPL
2020-02-19T12:26:00.000000000Z,33,2,13,320.580000000,320.580000000,320.580000000,320.580000000,10,AAPL
2020-02-19T12:27:00.000000000Z,33,2,13,320.580000000,320.580000000,320.580000000,320.580000000,2,AAPL
2020-02-19T12:28:00.000000000Z,33,2,13,320.580000000,320.700000000,320.580000000,320.700000000,1324,AAPL
2020-02-19T12:29:00.000000000Z,33,2,13,320.700000000,320.730000000,320.700000000,320.730000000,212,AAPL
2020-02-19T12:30:00.000000000Z,33,2,13,320.800000000,320.800000000,320.800000000,320.800000000,10,AAPL
2020-02-19T12:31:00.000000000Z,33,2,13,320.800000000,320.850000000,320.800000000,320.850000000,786,AAPL
2020-02-19T12:34:00.000000000Z,33,2,13,320.910000000,320.910000000,320.910000000,320.910000000,200,AAPL
2020-02-19T12:35:00.000000000Z,33,2,13,320.950000000,320.950000000,320.900000000,320.900000000,1993,AAPL
2020-02-19T12:36:00.000000000Z,33,2,13,320.970000000,320.990000000,320.970000000,320.980000000,64,AAPL
2020-02-19T12:38:00.000000000Z,33,2,13,320.970000000,320.970000000,320.900000000,320.940000000,235,AAPL
2020-02-19T12:39:00.000000000Z,33,2,13,320.940000000,320.940000000,320.940000000,320.940000000,25,AAPL
2020-02-19T12:40:00.000000000Z,33,2,13,320.980000000,320.980000000,320.900000000,320.950000000,828,AAPL
2020-02-19T12:41:00.000000000Z,33,2,13,320.980000000,321.000000000,320.980000000,321.000000000,45,AAPL
2020-02-19T12:42:00.000000000Z,33,2,13,321.090000000,321.090000000,321.060000000,321.060000000,101,AAPL
2020-02-19T12:43:00.000000000Z,33,2,13,321.160000000,321.160000000,321.160000000,321.160000000,333,AAPL
2020-02-19T12:44:00.000000000Z,33,2,13,321.140000000,321.210000000,321.140000000,321.170000000,1289,AAPL
2020-02-19T12:45:00.000000000Z,33,2,13,321.220000000,321.220000000,321.220000000,321.220000000,19,AAPL
2020-02-19T12:47:00.000000000Z,33,2,13,321.200000000,321.200000000,321.200000000,321.200000000,100,AAPL
2020-02-19T12:48:00.000000000Z,33,2,13,321.210000000,321.210000000,321.200000000,321.200000000,70,AAPL
2020-02-19T12:49:00.000000000Z,33,2,13,321.130000000,321.130000000,321.080000000,321.080000000,103,AAPL
2020-02-19T12:50:00.000000000Z,33,2,13,321.050000000,321.050000000,321.050000000,321.050000000,407,AAPL
2020-02-19T12:51:00.000000000Z,33,2,13,321.100000000,321.140000000,321.050000000,321.050000000,142,AAPL
2020-02-19T12:52:00.000000000Z,33,2,13,321.000000000,321.000000000,321.000000000,321.000000000,50,AAPL
2020-02-19T12:56:00.000000000Z,33,2,13,321.150000000,321.150000000,321.130000000,321.130000000,488,AAPL
2020-02-19T12:57:00.000000000Z,33,2,13,321.130000000,321.130000000,321.110000000,321.130000000,121,AAPL
2020-02-19T12:58:00.000000000Z,33,2,13,321.200000000,321.200000000,321.160000000,321.160000000,204,AAPL
2020-02-19T12:59:00.000000000Z,33,2,13,321.280000000,321.280000000,321.280000000,321.280000000,156,AAPL
2020-02-19T13:00:00.000000000Z,33,2,13,321.280000000,321.280000000,321.160000000,321.160000000,245,AAPL
2020-02-19T13:01:00.000000000Z,33,2,13,321.180000000,321.330000000,321.170000000,321.170000000,2536,AAPL
2020-02-19T13:02:00.000000000Z,33,2,13,321.150000000,321.180000000,321.050000000,321.180000000,410,AAPL
2020-02-19T13:03:00.000000000Z,33,2,13,321.100000000,321.100000000,321.060000000,321.060000000,511,AAPL
2020-02-19T13:04:00.000000000Z,33,2,13,321.060000000,321.060000000,321.060000000,321.060000000,31,AAPL
2020-02-19T13:05:00.000000000Z,33,2,13,321.100000000,321.100000000,321.090000000,321.090000000,84,AAPL
2020-02-19T13:06:00.000000000Z,33,2,13,321.100000000,321.120000000,321.100000000,321.120000000,66,AAPL
2020-02-19T13:07:00.000000000Z,33,2,13,321.160000000,321.280000000,321.160000000,321.280000000,4742,AAPL
2020-02-19T13:09:00.000000000Z,33,2,13,321.150000000,321.150000000,320.900000000,320.900000000,2177,AAPL
2020-02-19T13:10:00.000000000Z,33,2,13,320.770000000,321.000000000,320.690000000,321.000000000,3773,AAPL
2020-02-19T13:11:00.000000000Z,33,2,13,320.900000000,320.900000000,320.900000000,320.900000000,50,AAPL
2020-02-19T13:12:00.000000000Z,33,2,13,320.990000000,321.090000000,320.990000000,321.090000000,348,AAPL
2020-02-19T13:13:00.000000000Z,33,2,13,321.050000000,321.100000000,321.050000000,321.100000000,33,AAPL
2020-02-19T13:14:00.000000000Z,33,2,13,321.100000000,321.100000000,321.100000000,321.100000000,16,AAPL
2020-02-19T13:15:00.000000000Z,33,2,13,321.050000000,321.050000000,321.000000000,321.000000000,48,AAPL
2020-02-19T13:16:00.000000000Z,33,2,13,320.950000000,320.950000000,320.850000000,320.850000000,133,AAPL
2020-02-19T13:17:00.000000000Z,33,2,13,320.900000000,320.910000000,320.900000000,320.900000000,103,AAPL
2020-02-19T13:18:00.000000000Z,33,2,13,320.970000000,320.970000000,320.850000000,320.860000000,380,AAPL
2020-02-19T13:19:00.000000000Z,33,2,13,320.950000000,321.000000000,320.900000000,320.920000000,1144,AAPL
2020-02-19T13:20:00.000000000Z,33,2,13,320.920000000,320.980000000,320.900000000,320.980000000,345,AAPL
2020-02-19T13:21:00.000000000Z,33,2,13,320.950000000,321.000000000,320.910000000,321.000000000,1061,AAPL
2020-02-19T13:22:00.000000000Z,33,2,13,321.000000000,321.100000000,321.000000000,321.100000000,323,AAPL
2020-02-19T13:23:00.000000000Z,33,2,13,321.050000000,321.100000000,321.050000000,321.100000000,20,AAPL
2020-02-19T13:24:00.000000000Z,33,2,13,321.050000000,321.050000000,320.860000000,320.860000000,314,AAPL
2020-02-19T13:25:00.000000000Z,33,2,13,320.870000000,320.950000000,320.850000000,320.950000000,216,AAPL
2020-02-19T13:26:00.000000000Z,33,2,13,320.930000000,320.950000000,320.840000000,320.870000000,285,AAPL
2020-02-19T13:27:00.000000000Z,33,2,13,320.850000000,320.850000000,320.550000000,320.550000000,2104,AAPL
2020-02-19T13:28:00.000000000Z,33,2,13,320.570000000,320.570000000,320.300000000,320.300000000,1314,AAPL
2020-02-19T13:29:00.000000000Z,33,2,13,320.680000000,320.680000000,320.500000000,320.500000000,1023,AAPL
2020-02-19T13:30:00.000000000Z,33,2,13,320.550000000,320.550000000,320.500000000,320.500000000,109,AAPL
2020-02-19T13:32:00.000000000Z,33,2,13,320.500000000,320.500000000,320.300000000,320.340000000,1269,AAPL
2020-02-19T13:33:00.000000000Z,33,2,13,320.460000000,320.490000000,320.460000000,320.490000000,744,AAPL
2020-02-19T13:34:00.000000000Z,33,2,13,320.490000000,320.490000000,320.400000000,320.490000000,1888,AAPL
2020-02-19T13:35:00.000000000Z,33,2,13,320.490000000,320.490000000,320.400000000,320.400000000,2804,AAPL
2020-02-19T13:36:00.000000000Z,33,2,13,320.400000000,320.400000000,320.400000000,320.400000000,37,AAPL
2020-02-19T13:37:00.000000000Z,33,2,13,320.740000000,320.740000000,320.690000000,320.690000000,25,AAPL
2020-02-19T13:38:00.000000000Z,33,2,13,320.690000000,320.700000000,320.690000000,320.700000000,75,AAPL
2020-02-19T13:39:00.000000000Z,33,2,13,320.690000000,320.690000000,320.500000000,320.590000000,290,AAPL
2020-02-19T13:40:00.000000000Z,33,2,13,320.600000000,320.600000000,320.500000000,320.500000000,144,AAPL
2020-02-19T13:41:00.000000000Z,33,2,13,320.500000000,320.560000000,320.500000000,320.560000000,124,AAPL
2020-02-19T13:42:00.000000000Z,33,2,13,320.570000000,320.600000000,320.550000000,320.550000000,399,AAPL
2020-02-19T13:43:00.000000000Z,33,2,13,320.450000000,320.620000000,320.450000000,320.600000000,306,AAPL
2020-02-19T13:44:00.000000000Z,33,2,13,320.570000000,320.700000000,320.500000000,320.520000000,570,AAPL
2020-02-19T13:45:00.000000000Z,33,2,13,320.550000000,320.640000000,320.520000000,320.560000000,48,AAPL
2020-02-19T13:46:00.000000000Z,33,2,13,320.600000000,320.680000000,320.600000000,320.680000000,312,AAPL
2020-02-19T13:47:00.000000000Z,33,2,13,320.680000000,320.690000000,320.620000000,320.690000000,1401,AAPL
2020-02-19T13:48:00.000000000Z,33,2,13,320.620000000,320.700000000,320.620000000,320.690000000,10,AAPL
2020-02-19T13:49:00.000000000Z,33,2,13,320.680000000,320.700000000,320.680000000,320.700000000,161,AAPL
2020-02-19T13:50:00.000000000Z,33,2,13,320.550000000,320.550000000,320.550000000,320.550000000,100,AAPL
2020-02-19T13:51:00.000000000Z,33,2,13,320.550000000,320.650000000,320.550000000,320.630000000,607,AAPL
2020-02-19T13:52:00.000000000Z,33,2,13,320.590000000,320.590000000,320.500000000,320.500000000,101,AAPL
2020-02-19T13:53:00.000000000Z,33,2,13,320.590000000,320.590000000,320.580000000,320.580000000,51,AAPL
2020-02-19T13:54:00.000000000Z,33,2,13,320.580000000,320.580000000,320.570000000,320.570000000,160,AAPL
2020-02-19T13:55:00.000000000Z,33,2,13,320.570000000,320.590000000,320.490000000,320.490000000,1103,AAPL
2020-02-19T13:56:00.000000000Z,33,2,13,320.510000000,320.570000000,320.450000000,320.450000000,459,AAPL
2020-02-19T13:57:00.000000000Z,33,2,13,320.440000000,320.510000000,320.430000000,320.430000000,170,AAPL
2020-02-19T13:58:00.000000000Z,33,2,13,320.510000000,320.570000000,320.510000000,320.570000000,684,AAPL
2020-02-19T13:59:00.000000000Z,33,2,13,320.510000000,320.510000000,320.440000000,320.490000000,842,AAPL
2020-02-19T14:00:00.000000000Z,33,2,13,320.400000000,320.470000000,320.400000000,320.400000000,112,AAPL
2020-02-19T14:01:00.000000000Z,33,2,13,320.430000000,320.430000000,320.430000000,320.430000000,15,AAPL
2020-02-19T14:02:00.000000000Z,33,2,13,320.400000000,320.430000000,320.400000000,320.410000000,1753,AAPL
2020-02-19T14:03:00.000000000Z,33,2,13,320.450000000,320.450000000,320.400000000,320.400000000,964,AAPL
2020-02-19T14:04:00.000000000Z,33,2,13,320.400000000,320.500000000,320.390000000,320.470000000,320,AAPL
2020-02-19T14:05:00.000000000Z,33,2,13,320.490000000,320.590000000,320.450000000,320.570000000,855,AAPL
2020-02-19T14:06:00.000000000Z,33,2,13,320.600000000,320.640000000,320.570000000,320.600000000,1759,AAPL
2020-02-19T14:07:00.000000000Z,33,2,13,320.650000000,320.650000000,320.500000000,320.540000000,530,AAPL
2020-02-19T14:08:00.000000000Z,33,2,13,320.590000000,320.630000000,320.540000000,320.630000000,1472,AAPL
2020-02-19T14:09:00.000000000Z,33,2,13,320.630000000,320.700000000,320.600000000,320.600000000,694,AAPL
2020-02-19T14:10:00.000000000Z,33,2,13,320.690000000,320.690000000,320.600000000,320.600000000,390,AAPL
2020-02-19T14:11:00.000000000Z,33,2,13,320.600000000,320.690000000,320.600000000,320.680000000,1171,AAPL
2020-02-19T14:12:00.000000000Z,33,2,13,320.650000000,320.650000000,320.580000000,320.610000000,181,AAPL
2020-02-19T14:13:00.000000000Z,33,2,13,320.580000000,320.630000000,320.580000000,320.630000000,3955,AAPL
2020-02-19T14:14:00.000000000Z,33,2,13,320.630000000,320.750000000,320.630000000,320.750000000,427,AAPL
2020-02-19T14:15:00.000000000Z,33,2,13,320.710000000,320.750000000,320.650000000,320.650000000,415,AAPL
2020-02-19T14:16:00.000000000Z,33,2,13,320.630000000,320.690000000,320.630000000,320.690000000,316,AAPL
2020-02-19T14:17:00.000000000Z,33,2,13,320.700000000,320.750000000,320.700000000,320.750000000,344,AAPL
2020-02-19T14:18:00.000000000Z,33,2,13,320.700000000,320.720000000,320.700000000,320.710000000,1274,AAPL
2020-02-19T14:19:00.000000000Z,33,2,13,320.720000000,320.720000000,320.630000000,320.630000000,1699,AAPL
2020-02-19T14:21:00.000000000Z,33,2,13,320.600000000,320.600000000,320.560000000,320.580000000,1298,AAPL
2020-02-19T14:22:00.000000000Z,33,2,13,320.580000000,320.590000000,320.580000000,320.590000000,85,AAPL
2020-02-19T14:23:00.000000000Z,33,2,13,320.570000000,320.580000000,320.540000000,320.550000000,110,AAPL
2020-02-19T14:24:00.000000000Z,33,2,13,320.550000000,320.570000000,320.520000000,320.540000000,465,AAPL
2020-02-19T14:25:00.000000000Z,33,2,13,320.550000000,320.590000000,320.520000000,320.570000000,942,AAPL
2020-02-19T14:26:00.000000000Z,33,2,13,320.530000000,320.620000000,320.530000000,320.600000000,218,AAPL
2020-02-19T14:27:00.000000000Z,33,2,13,320.620000000,320.650000000,320.570000000,320.650000000,2783,AAPL
2020-02-19T14:28:00.000000000Z,33,2,13,320.600000000,320.600000000,320.010000000,320.200000000,10813,AAPL
2020-02-19T14:29:00.000000000Z,33,2,13,320.090000000,320.150000000,320.010000000,320.030000000,4940,AAPL
2020-02-19T14:30:00.000000000Z,33,2,13,320.030000000,320.870000000,320.000000000,320.590000000,453991,AAPL
2020-02-19T14:31:00.000000000Z,33,2,13,320.640000000,320.700000000,320.000000000,320.520000000,42297,AAPL
2020-02-19T14:32:00.000000000Z,33,2,13,320.580000000,321.210000000,320.550000000,321.000000000,57882,AAPL
2020-02-19T14:33:00.000000000Z,33,2,13,320.980000000,321.230000000,320.450000000,320.610000000,37260,AAPL
2020-02-19T14:34:00.000000000Z,33,2,13,320.600000000,321.200000000,320.400000000,320.800000000,34352,AAPL
2020-02-19T14:35:00.000000000Z,33,2,13,320.830000000,321.250000000,320.700000000,321.180000000,26666,AAPL
2020-02-19T14:36:00.000000000Z,33,2,13,321.180000000,321.400000000,320.910000000,321.220000000,29564,AAPL
2020-02-19T14:37:00.000000000Z,33,2,13,321.240000000,321.300000000,321.000000000,321.240000000,17898,AAPL
2020-02-19T14:38:00.000000000Z,33,2,13,321.250000000,321.650000000,321.200000000,321.560000000,32355,AAPL
2020-02-19T14:39:00.000000000Z,33,2,13,321.570000000,321.870000000,321.570000000,321.820000000,24178,AAPL
2020-02-19T14:40:00.000000000Z,33,2,13,321.840000000,322.100000000,321.670000000,322.030000000,63887,AAPL
2020-02-19T14:41:00.000000000Z,33,2,13,322.040000000,322.340000000,322.000000000,322.240000000,30512,AAPL
2020-02-19T14:42:00.000000000Z,33,2,13,322.240000000,322.450000000,322.160000000,322.360000000,23004,AAPL
2020-02-19T14:43:00.000000000Z,33,2,13,322.370000000,322.440000000,322.030000000,322.030000000,27212,AAPL
2020-02-19T14:44:00.000000000Z,33,2,13,322.050000000,322.140000000,321.820000000,321.820000000,44575,AAPL
2020-02-19T14:45:00.000000000Z,33,2,13,321.870000000,322.080000000,321.830000000,321.870000000,30751,AAPL
2020-02-19T14:46:00.000000000Z,33,2,13,321.890000000,322.190000000,321.890000000,322.180000000,19315,AAPL
2020-02-19T14:47:00.000000000Z,33,2,13,322.180000000,322.340000000,322.180000000,322.300000000,24285,AAPL
2020-02-19T14:48:00.000000000Z,33,2,13,322.290000000,322.560000000,322.280000000,322.440000000,31224,AAPL
2020-02-19T14:49:00.000000000Z,33,2,13,322.440000000,322.650000000,322.410000000,322.600000000,21356,AAPL
2020-02-19T14:50:00.000000000Z,33,2,13,322.590000000,322.650000000,322.400000000,322.540000000,29234,AAPL
2020-02-19T14:51:00.000000000Z,33,2,13,322.530000000,322.690000000,322.310000000,322.690000000,23597,AAPL
2020-02-19T14:52:00.000000000Z,33,2,13,322.680000000,322.870000000,322.580000000,322.580000000,26471,AAPL
2020-02-19T14:53:00.000000000Z,33,2,13,322.610000000,322.790000000,322.530000000,322.620000000,18070,AAPL
2020-02-19T14:54:00.000000000Z,33,2,13,322.620000000,322.750000000,322.580000000,322.700000000,12454,AAPL
2020-02-19T14:55:00.000000000Z,33,2,13,322.720000000,322.980000000,322.720000000,322.920000000,18027,AAPL
2020-02-19T14:56:00.000000000Z,33,2,13,322.930000000,322.955000000,322.780000000,322.855000000,17266,AAPL
2020-02-19T14:57:00.000000000Z,33,2,13,322.870000000,322.900000000,322.610000000,322.630000000,18041,AAPL
2020-02-19T14:58:00.000000000Z,33,2,13,322.630000000,322.680000000,322.410000000,322.630000000,18617,AAPL
2020-02-19T14:59:00.000000000Z,33,2,13,322.620000000,322.780000000,322.410000000,322.710000000,17595,AAPL
2020-02-19T15:00:00.000000000Z,33,2,13,322.670000000,322.770000000,322.550000000,322.550000000,15656,AAPL
2020-02-19T15:01:00.000000000Z,33,2,13,322.560000000,322.560000000,322.310000000,322.470000000,19692,AAPL
2020-02-19T15:02:00.000000000Z,33,2,13,322.460000000,322.490000000,322.030000000,322.140000000,21358,AAPL
2020-02-19T15:03:00.000000000Z,33,2,13,322.140000000,322.210000000,322.050000000,322.120000000,22962,AAPL
2020-02-19T15:04:00.000000000Z,33,2,13,322.110000000,322.380000000,322.110000000,322.260000000,17021,AAPL
2020-02-19T15:05:00.000000000Z,33,2,13,322.260000000,322.270000000,321.950000000,321.960000000,21777,AAPL
2020-02-19T15:06:00.000000000Z,33,2,13,321.950000000,322.200000000,321.950000000,322.130000000,11854,AAPL
2020-02-19T15:07:00.000000000Z,33,2,13,322.150000000,322.260000000,322.050000000,322.110000000,10231,AAPL
2020-02-19T15:08:00.000000000Z,33,2,13,322.080000000,322.190000000,322.050000000,322.180000000,10650,AAPL
2020-02-19T15:09:00.000000000Z,33,2,13,322.170000000,322.270000000,322.100000000,322.260000000,13662,AAPL
2020-02-19T15:10:00.000000000Z,33,2,13,322.270000000,322.550000000,322.260000000,322.470000000,14482,AAPL
2020-02-19T15:11:00.000000000Z,33,2,13,322.480000000,322.640000000,322.440000000,322.550000000,19241,AAPL
2020-02-19T15:12:00.000000000Z,33,2,13,322.630000000,322.700000000,322.510000000,322.660000000,8175,AAPL
2020-02-19T15:13:00.000000000Z,33,2,13,322.680000000,322.710000000,322.400000000,322.460000000,11327,AAPL
2020-02-19T15:14:00.000000000Z,33,2,13,322.440000000,322.600000000,322.340000000,322.600000000,8243,AAPL
2020-02-19T15:15:00.000000000Z,33,2,13,322.590000000,322.800000000,322.560000000,322.790000000,13448,AAPL
2020-02-19T15:16:00.000000000Z,33,2,13,322.800000000,322.860000000,322.620000000,322.650000000,9454,AAPL
2020-02-19T15:17:00.000000000Z,33,2,13,322.650000000,322.770000000,322.650000000,322.660000000,6635,AAPL
2020-02-19T15:18:00.000000000Z,33,2,13,322.660000000,322.720000000,322.530000000,322.590000000,11227,AAPL
2020-02-19T15:19:00.000000000Z,33,2,13,322.585000000,322.830000000,322.450000000,322.830000000,14831,AAPL
2020-02-19T15:20:00.000000000Z,33,2,13,322.830000000,322.990000000,322.830000000,322.850000000,19647,AAPL
2020-02-19T15:21:00.000000000Z,33,2,13,322.830000000,322.990000000,322.820000000,322.980000000,7879,AAPL
