ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-23T12:05:00.000000000Z,33,2,14,210.350000000,210.400000000,209.980000000,210.400000000,133,AAPL
2019-08-23T12:06:00.000000000Z,33,2,14,210.250000000,210.600000000,210.250000000,210.500000000,1518,AAPL
2019-08-23T12:07:00.000000000Z,33,2,14,210.500000000,211.050000000,210.500000000,211.000000000,2886,AAPL
2019-08-23T12:08:00.000000000Z,33,2,14,211.170000000,211.250000000,210.800000000,211.000000000,464,AAPL
2019-08-23T12:09:00.000000000Z,33,2,14,211.000000000,211.090000000,210.700000000,210.770000000,1468,AAPL
2019-08-23T12:10:00.000000000Z,33,2,14,210.770000000,210.810000000,210.770000000,210.810000000,296,AAPL
2019-08-23T12:11:00.000000000Z,33,2,14,210.810000000,210.900000000,210.770000000,210.900000000,772,AAPL
2019-08-23T12:12:00.000000000Z,33,2,14,210.900000000,210.900000000,210.120000000,210.150000000,1274,AAPL
2019-08-23T12:13:00.000000000Z,33,2,14,210.190000000,210.310000000,210.170000000,210.170000000,938,AAPL
2019-08-23T12:14:00.000000000Z,33,2,14,210.170000000,210.350000000,210.170000000,210.350000000,950,AAPL
2019-08-23T12:15:00.000000000Z,33,2,14,210.300000000,210.350000000,210.120000000,210.350000000,2446,AAPL
2019-08-23T12:16:00.000000000Z,33,2,14,210.350000000,210.530000000,210.350000000,210.490000000,1943,AAPL
2019-08-23T12:18:00.000000000Z,33,2,14,210.530000000,210.750000000,210.500000000,210.750000000,1100,AAPL
2019-08-23T12:19:00.000000000Z,33,2,14,210.700000000,210.700000000,210.700000000,210.700000000,20,AAPL
2019-08-23T12:20:00.000000000Z,33,2,14,210.610000000,210.620000000,210.500000000,210.500000000,1040,AAPL
2019-08-23T12:21:00.000000000Z,33,2,14,210.300000000,210.450000000,210.100000000,210.100000000,2900,AAPL
2019-08-23T12:22:00.000000000Z,33,2,14,210.090000000,210.110000000,210.000000000,210.000000000,6111,AAPL
2019-08-23T12:23:00.000000000Z,33,2,14,210.040000000,210.040000000,210.040000000,210.040000000,48,AAPL
2019-08-23T12:24:00.000000000Z,33,2,14,210.000000000,210.200000000,209.770000000,209.890000000,5193,AAPL
2019-08-23T12:25:00.000000000Z,33,2,14,209.850000000,209.850000000,209.600000000,209.600000000,2421,AAPL
2019-08-23T12:26:00.000000000Z,33,2,14,209.600000000,209.600000000,209.310000000,209.310000000,1777,AAPL
2019-08-23T12:27:00.000000000Z,33,2,14,209.300000000,209.410000000,209.070000000,209.070000000,2287,AAPL
2019-08-23T12:28:00.000000000Z,33,2,14,209.190000000,209.310000000,209.190000000,209.220000000,2744,AAPL
2019-08-23T12:29:00.000000000Z,33,2,14,209.220000000,209.220000000,209.120000000,209.220000000,6480,AAPL
2019-08-23T12:30:00.000000000Z,33,2,14,209.220000000,209.440000000,209.220000000,209.420000000,1754,AAPL
2019-08-23T12:31:00.000000000Z,33,2,14,209.300000000,209.440000000,209.170000000,209.380000000,2490,AAPL
2019-08-23T12:32:00.000000000Z,33,2,14,209.230000000,209.430000000,209.210000000,209.430000000,944,AAPL
2019-08-23T12:33:00.000000000Z,33,2,14,209.320000000,209.440000000,209.230000000,209.370000000,1405,AAPL
2019-08-23T12:34:00.000000000Z,33,2,14,209.340000000,209.350000000,209.270000000,209.280000000,1006,AAPL
2019-08-23T12:35:00.000000000Z,33,2,14,209.240000000,209.350000000,209.220000000,209.340000000,2233,AAPL
2019-08-23T12:36:00.000000000Z,33,2,14,209.350000000,209.650000000,209.310000000,209.480000000,2891,AAPL
2019-08-23T12:37:00.000000000Z,33,2,14,209.520000000,209.520000000,209.310000000,209.520000000,1093,AAPL
2019-08-23T12:38:00.000000000Z,33,2,14,209.510000000,209.650000000,209.450000000,209.500000000,4112,AAPL
2019-08-23T12:39:00.000000000Z,33,2,14,209.400000000,210.030000000,209.400000000,210.030000000,17965,AAPL
2019-08-23T12:40:00.000000000Z,33,2,14,210.000000000,210.100000000,209.990000000,210.000000000,4107,AAPL
2019-08-23T12:41:00.000000000Z,33,2,14,210.000000000,210.000000000,209.850000000,209.850000000,869,AAPL
2019-08-23T12:42:00.000000000Z,33,2,14,209.750000000,209.750000000,209.750000000,209.750000000,1000,AAPL
2019-08-23T12:43:00.000000000Z,33,2,14,209.520000000,209.730000000,209.460000000,209.460000000,2055,AAPL
2019-08-23T12:44:00.000000000Z,33,2,14,209.490000000,209.490000000,209.420000000,209.430000000,600,AAPL
2019-08-23T12:45:00.000000000Z,33,2,14,209.420000000,209.480000000,209.290000000,209.290000000,951,AAPL
2019-08-23T12:46:00.000000000Z,33,2,14,209.260000000,209.260000000,209.120000000,209.150000000,9520,AAPL
2019-08-23T12:47:00.000000000Z,33,2,14,209.150000000,209.250000000,209.150000000,209.250000000,2007,AAPL
2019-08-23T12:48:00.000000000Z,33,2,14,209.350000000,209.440000000,209.250000000,209.300000000,512,AAPL
2019-08-23T12:49:00.000000000Z,33,2,14,209.430000000,209.440000000,209.310000000,209.440000000,3256,AAPL
2019-08-23T12:50:00.000000000Z,33,2,14,209.400000000,209.400000000,209.150000000,209.150000000,1904,AAPL
2019-08-23T12:51:00.000000000Z,33,2,14,209.300000000,209.420000000,209.300000000,209.400000000,350,AAPL
2019-08-23T12:52:00.000000000Z,33,2,14,209.430000000,209.750000000,209.390000000,209.750000000,10642,AAPL
2019-08-23T12:53:00.000000000Z,33,2,14,209.700000000,209.730000000,209.640000000,209.700000000,1148,AAPL
2019-08-23T12:54:00.000000000Z,33,2,14,209.540000000,209.540000000,209.540000000,209.540000000,23,AAPL
2019-08-23T12:55:00.000000000Z,33,2,14,209.540000000,209.740000000,209.540000000,209.740000000,4747,AAPL
2019-08-23T12:56:00.000000000Z,33,2,14,209.580000000,209.670000000,209.500000000,209.650000000,1388,AAPL
2019-08-23T12:57:00.000000000Z,33,2,14,209.600000000,209.600000000,209.590000000,209.600000000,1012,AAPL
2019-08-23T12:58:00.000000000Z,33,2,14,209.520000000,209.570000000,209.500000000,209.500000000,404,AAPL
2019-08-23T12:59:00.000000000Z,33,2,14,209.550000000,209.650000000,209.450000000,209.570000000,2408,AAPL
2019-08-23T13:00:00.000000000Z,33,2,14,209.640000000,209.650000000,209.550000000,209.560000000,6361,AAPL
2019-08-23T13:01:00.000000000Z,33,2,14,209.560000000,209.560000000,209.530000000,209.530000000,2211,AAPL
2019-08-23T13:02:00.000000000Z,33,2,14,209.530000000,209.530000000,209.390000000,209.460000000,3310,AAPL
2019-08-23T13:03:00.000000000Z,33,2,14,209.450000000,209.500000000,209.100000000,209.230000000,2181,AAPL
2019-08-23T13:04:00.000000000Z,33,2,14,209.230000000,209.340000000,209.230000000,209.340000000,254,AAPL
2019-08-23T13:05:00.000000000Z,33,2,14,209.490000000,209.490000000,209.450000000,209.470000000,220,AAPL
2019-08-23T13:06:00.000000000Z,33,2,14,209.400000000,209.400000000,209.350000000,209.400000000,304,AAPL
2019-08-23T13:07:00.000000000Z,33,2,14,209.400000000,209.400000000,209.400000000,209.400000000,5,AAPL
2019-08-23T13:08:00.000000000Z,33,2,14,209.400000000,209.400000000,209.320000000,209.320000000,119,AAPL
2019-08-23T13:10:00.000000000Z,33,2,14,209.390000000,209.500000000,209.390000000,209.500000000,216,AAPL
2019-08-23T13:11:00.000000000Z,33,2,14,209.430000000,209.430000000,209.430000000,209.430000000,305,AAPL
2019-08-23T13:12:00.000000000Z,33,2,14,209.340000000,209.410000000,209.330000000,209.410000000,408,AAPL
2019-08-23T13:13:00.000000000Z,33,2,14,209.310000000,209.350000000,209.090000000,209.090000000,1378,AAPL
2019-08-23T13:14:00.000000000Z,33,2,14,209.070000000,209.070000000,208.770000000,208.770000000,6638,AAPL
2019-08-23T13:15:00.000000000Z,33,2,14,208.800000000,209.000000000,208.710000000,209.000000000,1539,AAPL
2019-08-23T13:16:00.000000000Z,33,2,14,209.010000000,209.030000000,208.900000000,209.010000000,681,AAPL
2019-08-23T13:17:00.000000000Z,33,2,14,209.000000000,209.010000000,208.900000000,209.000000000,1177,AAPL
2019-08-23T13:18:00.000000000Z,33,2,14,208.950000000,208.950000000,208.860000000,208.870000000,699,AAPL
2019-08-23T13:19:00.000000000Z,33,2,14,208.960000000,208.960000000,208.900000000,208.900000000,115,AAPL
2019-08-23T13:20:00.000000000Z,33,2,14,208.900000000,209.020000000,208.900000000,208.900000000,78,AAPL
2019-08-23T13:21:00.000000000Z,33,2,14,208.900000000,209.050000000,208.870000000,208.870000000,1212,AAPL
2019-08-23T13:22:00.000000000Z,33,2,14,209.050000000,209.050000000,209.050000000,209.050000000,200,AAPL
2019-08-23T13:23:00.000000000Z,33,2,14,209.130000000,209.300000000,209.060000000,209.300000000,852,AAPL
2019-08-23T13:24:00.000000000Z,33,2,14,209.300000000,209.350000000,209.280000000,209.350000000,3534,AAPL
2019-08-23T13:25:00.000000000Z,33,2,14,209.350000000,209.430000000,209.280000000,209.390000000,441,AAPL
2019-08-23T13:26:00.000000000Z,33,2,14,209.400000000,209.410000000,209.310000000,209.400000000,481,AAPL
2019-08-23T13:27:00.000000000Z,33,2,14,209.360000000,209.400000000,209.300000000,209.300000000,155,AAPL
2019-08-23T13:28:00.000000000Z,33,2,14,209.440000000,209.550000000,209.440000000,209.440000000,250,AAPL
2019-08-23T13:29:00.000000000Z,33,2,14,209.440000000,209.720000000,209.390000000,209.390000000,1350,AAPL
2019-08-23T13:30:00.000000000Z,33,2,14,209.390000000,209.820000000,209.000000000,209.730000000,324589,AAPL
2019-08-23T13:31:00.000000000Z,33,2,14,209.700000000,210.210000000,209.700000000,209.950000000,52448,AAPL
2019-08-23T13:32:00.000000000Z,33,2,14,209.930000000,209.980000000,209.470000000,209.500000000,32012,AAPL
2019-08-23T13:33:00.000000000Z,33,2,14,209.510000000,210.070000000,209.510000000,209.840000000,42734,AAPL
2019-08-23T13:34:00.000000000Z,33,2,14,209.870000000,210.000000000,209.740000000,209.770000000,16386,AAPL
2019-08-23T13:35:00.000000000Z,33,2,14,209.800000000,209.840000000,209.630000000,209.640000000,15943,AAPL
2019-08-23T13:36:00.000000000Z,33,2,14,209.630000000,209.870000000,209.540000000,209.670000000,25541,AAPL
2019-08-23T13:37:00.000000000Z,33,2,14,209.680000000,209.720000000,209.570000000,209.720000000,14782,AAPL
2019-08-23T13:38:00.000000000Z,33,2,14,209.670000000,209.860000000,209.660000000,209.760000000,25533,AAPL
2019-08-23T13:39:00.000000000Z,33,2,14,209.730000000,209.820000000,209.660000000,209.750000000,14008,AAPL
2019-08-23T13:40:00.000000000Z,33,2,14,209.750000000,209.930000000,209.750000000,209.800000000,24078,AAPL
2019-08-23T13:41:00.000000000Z,33,2,14,209.800000000,209.880000000,209.700000000,209.880000000,11050,AAPL
2019-08-23T13:42:00.000000000Z,33,2,14,209.860000000,210.130000000,209.860000000,210.120000000,28072,AAPL
2019-08-23T13:43:00.000000000Z,33,2,14,210.120000000,210.260000000,210.060000000,210.260000000,29430,AAPL
2019-08-23T13:44:00.000000000Z,33,2,14,210.260000000,210.330000000,210.200000000,210.240000000,10700,AAPL
2019-08-23T13:45:00.000000000Z,33,2,14,210.250000000,210.340000000,210.140000000,210.220000000,17639,AAPL
2019-08-23T13:46:00.000000000Z,33,2,14,210.240000000,210.290000000,210.020000000,210.210000000,17406,AAPL
2019-08-23T13:47:00.000000000Z,33,2,14,210.200000000,210.270000000,209.870000000,210.030000000,17249,AAPL
2019-08-23T13:48:00.000000000Z,33,2,14,210.010000000,210.010000000,209.550000000,209.590000000,20166,AAPL
2019-08-23T13:49:00.000000000Z,33,2,14,209.620000000,209.630000000,209.340000000,209.430000000,27560,AAPL
2019-08-23T13:50:00.000000000Z,33,2,14,209.420000000,209.500000000,209.160000000,209.420000000,22245,AAPL
2019-08-23T13:51:00.000000000Z,33,2,14,209.390000000,209.690000000,209.360000000,209.660000000,20817,AAPL
2019-08-23T13:52:00.000000000Z,33,2,14,209.660000000,209.820000000,209.470000000,209.490000000,12371,AAPL
2019-08-23T13:53:00.000000000Z,33,2,14,209.490000000,209.600000000,209.270000000,209.600000000,11923,AAPL
2019-08-23T13:54:00.000000000Z,33,2,14,209.630000000,209.640000000,209.380000000,209.400000000,11430,AAPL
2019-08-23T13:55:00.000000000Z,33,2,14,209.410000000,209.480000000,209.250000000,209.450000000,13790,AAPL
2019-08-23T13:56:00.000000000Z,33,2,14,209.480000000,209.660000000,209.430000000,209.630000000,15960,AAPL
2019-08-23T13:57:00.000000000Z,33,2,14,209.610000000,209.740000000,209.520000000,209.740000000,17600,AAPL
2019-08-23T13:58:00.000000000Z,33,2,14,209.760000000,209.790000000,209.650000000,209.650000000,3709,AAPL
2019-08-23T13:59:00.000000000Z,33,2,14,209.630000000,209.730000000,209.570000000,209.690000000,4610,AAPL
2019-08-23T14:00:00.000000000Z,33,2,14,209.710000000,210.250000000,209.420000000,210.010000000,31524,AAPL
2019-08-23T14:01:00.000000000Z,33,2,14,210.000000000,210.220000000,209.750000000,210.130000000,10647,AAPL
2019-08-23T14:02:00.000000000Z,33,2,14,210.160000000,211.230000000,210.160000000,210.800000000,60719,AAPL
2019-08-23T14:03:00.000000000Z,33,2,14,210.810000000,210.960000000,210.440000000,210.470000000,19138,AAPL
2019-08-23T14:04:00.000000000Z,33,2,14,210.410000000,210.650000000,210.340000000,210.580000000,7141,AAPL
2019-08-23T14:05:00.000000000Z,33,2,14,210.580000000,210.880000000,210.550000000,210.810000000,22867,AAPL
2019-08-23T14:06:00.000000000Z,33,2,14,210.850000000,210.870000000,210.570000000,210.750000000,19716,AAPL
2019-08-23T14:07:00.000000000Z,33,2,14,210.720000000,210.870000000,210.600000000,210.710000000,11339,AAPL
2019-08-23T14:08:00.000000000Z,33,2,14,210.710000000,210.710000000,210.345000000,210.370000000,7628,AAPL
2019-08-23T14:09:00.000000000Z,33,2,14,210.360000000,210.440000000,209.950000000,209.960000000,23329,AAPL
2019-08-23T14:10:00.000000000Z,33,2,14,209.960000000,209.960000000,209.360000000,209.535000000,24679,AAPL
2019-08-23T14:11:00.000000000Z,33,2,14,209.520000000,209.860000000,209.510000000,209.740000000,14708,AAPL
2019-08-23T14:12:00.000000000Z,33,2,14,209.770000000,210.050000000,209.700000000,209.750000000,10563,AAPL
2019-08-23T14:13:00.000000000Z,33,2,14,209.780000000,210.280000000,209.750000000,210.060000000,10332,AAPL
2019-08-23T14:14:00.000000000Z,33,2,14,210.080000000,210.400000000,210.070000000,210.290000000,8521,AAPL
2019-08-23T14:15:00.000000000Z,33,2,14,210.280000000,210.430000000,210.150000000,210.260000000,8398,AAPL
2019-08-23T14:16:00.000000000Z,33,2,14,210.240000000,210.475000000,210.150000000,210.390000000,8409,AAPL
2019-08-23T14:17:00.000000000Z,33,2,14,210.350000000,210.510000000,210.170000000,210.510000000,14322,AAPL
2019-08-23T14:18:00.000000000Z,33,2,14,210.500000000,210.610000000,210.380000000,210.610000000,7824,AAPL
2019-08-23T14:19:00.000000000Z,33,2,14,210.630000000,210.840000000,210.540000000,210.800000000,10849,AAPL
2019-08-23T14:20:00.000000000Z,33,2,14,210.770000000,210.930000000,210.640000000,210.850000000,14224,AAPL
2019-08-23T14:21:00.000000000Z,33,2,14,210.860000000,210.910000000,210.810000000,210.850000000,7794,AAPL
2019-08-23T14:22:00.000000000Z,33,2,14,210.880000000,210.910000000,210.790000000,210.850000000,6348,AAPL
2019-08-23T14:23:00.000000000Z,33,2,14,210.850000000,210.870000000,210.640000000,210.850000000,9715,AAPL
2019-08-23T14:24:00.000000000Z,33,2,14,210.830000000,210.880000000,210.610000000,210.650000000,3884,AAPL
2019-08-23T14:25:00.000000000Z,33,2,14,210.650000000,210.770000000,210.440000000,210.750000000,10139,AAPL
2019-08-23T14:26:00.000000000Z,33,2,14,210.770000000,210.780000000,210.610000000,210.640000000,9153,AAPL
2019-08-23T14:27:00.000000000Z,33,2,14,210.650000000,210.700000000,210.510000000,210.640000000,8073,AAPL
2019-08-23T14:28:00.000000000Z,33,2,14,210.650000000,210.880000000,210.650000000,210.750000000,10542,AAPL
2019-08-23T14:29:00.000000000Z,33,2,14,210.750000000,210.880000000,210.740000000,210.800000000,5328,AAPL
2019-08-23T14:30:00.000000000Z,33,2,14,210.830000000,210.830000000,210.550000000,210.730000000,4771,AAPL
2019-08-23T14:31:00.000000000Z,33,2,14,210.720000000,210.930000000,210.720000000,210.800000000,9577,AAPL
2019-08-23T14:32:00.000000000Z,33,2,14,210.830000000,211.040000000,210.830000000,211.000000000,10867,AAPL
2019-08-23T14:33:00.000000000Z,33,2,14,210.970000000,211.120000000,210.910000000,210.950000000,9457,AAPL
2019-08-23T14:34:00.000000000Z,33,2,14,210.950000000,211.260000000,210.920000000,211.020000000,13927,AAPL
2019-08-23T14:35:00.000000000Z,33,2,14,211.050000000,211.320000000,210.950000000,211.240000000,10195,AAPL
2019-08-23T14:36:00.000000000Z,33,2,14,211.280000000,211.420000000,211.190000000,211.420000000,9455,AAPL
2019-08-23T14:37:00.000000000Z,33,2,14,211.415000000,211.800000000,211.415000000,211.760000000,28715,AAPL
2019-08-23T14:38:00.000000000Z,33,2,14,211.750000000,211.850000000,211.700000000,211.810000000,9798,AAPL
2019-08-23T14:39:00.000000000Z,33,2,14,211.820000000,211.940000000,211.800000000,211.880000000,7331,AAPL
2019-08-23T14:40:00.000000000Z,33,2,14,211.890000000,212.050000000,211.870000000,211.870000000,53468,AAPL
2019-08-23T14:41:00.000000000Z,33,2,14,211.900000000,211.960000000,211.660000000,211.720000000,19359,AAPL
2019-08-23T14:42:00.000000000Z,33,2,14,211.750000000,211.870000000,211.680000000,211.790000000,10088,AAPL
2019-08-23T14:43:00.000000000Z,33,2,14,211.770000000,211.810000000,211.570000000,211.780000000,6245,AAPL
2019-08-23T14:44:00.000000000Z,33,2,14,211.770000000,211.820000000,211.540000000,211.570000000,8391,AAPL
2019-08-23T14:45:00.000000000Z,33,2,14,211.550000000,211.700000000,211.550000000,211.600000000,6295,AAPL
2019-08-23T14:46:00.000000000Z,33,2,14,211.610000000,211.680000000,211.550000000,211.550000000,13755,AAPL
2019-08-23T14:47:00.000000000Z,33,2,14,211.550000000,211.600000000,211.320000000,211.350000000,19393,AAPL
2019-08-23T14:48:00.000000000Z,33,2,14,211.350000000,211.410000000,211.200000000,211.200000000,9247,AAPL
2019-08-23T14:49:00.000000000Z,33,2,14,211.200000000,211.390000000,211.150000000,211.350000000,18822,AAPL
2019-08-23T14:50:00.000000000Z,33,2,14,211.350000000,211.450000000,211.310000000,211.360000000,20190,AAPL
2019-08-23T14:51:00.000000000Z,33,2,14,211.350000000,211.430000000,211.290000000,211.370000000,6624,AAPL
2019-08-23T14:52:00.000000000Z,33,2,14,211.420000000,211.630000000,211.420000000,211.590000000,3740,AAPL
2019-08-23T14:53:00.000000000Z,33,2,14,211.580000000,211.720000000,211.570000000,211.700000000,11860,AAPL
2019-08-23T14:54:00.000000000Z,33,2,14,211.720000000,211.810000000,211.620000000,211.630000000,8939,AAPL
2019-08-23T14:55:00.000000000Z,33,2,14,211.630000000,211.720000000,211.550000000,211.680000000,4374,AAPL
2019-08-23T14:56:00.000000000Z,33,2,14,211.700000000,211.720000000,211.600000000,211.600000000,7203,AAPL
2019-08-23T14:57:00.000000000Z,33,2,14,211.630000000,211.720000000,211.590000000,211.660000000,5425,AAPL
2019-08-23T14:58:00.000000000Z,33,2,14,211.670000000,211.860000000,211.670000000,211.830000000,4292,AAPL
2019-08-23T14:59:00.000000000Z,33,2,14,211.860000000,211.900000000,210.950000000,211.110000000,57737,AAPL
2019-08-23T15:00:00.000000000Z,33,2,14,211.140000000,211.430000000,209.640000000,209.750000000,107610,AAPL
2019-08-23T15:01:00.000000000Z,33,2,14,209.740000000,210.260000000,209.550000000,209.690000000,33455,AAPL
2019-08-23T15:02:00.000000000Z,33,2,14,209.600000000,209.600000000,208.460000000,208.860000000,115156,AAPL
2019-08-23T15:03:00.000000000Z,33,2,14,208.840000000,209.630000000,208.500000000,209.080000000,38485,AAPL
2019-08-23T15:04:00.000000000Z,33,2,14,209.120000000,209.350000000,208.790000000,208.930000000,25181,AAPL
2019-08-23T15:05:00.000000000Z,33,2,14,208.910000000,209.200000000,207.530000000,207.790000000,155759,AAPL
2019-08-23T15:06:00.000000000Z,33,2,14,207.790000000,208.080000000,207.330000000,207.790000000,54926,AAPL
2019-08-23T15:07:00.000000000Z,33,2,14,207.690000000,207.800000000,206.800000000,206.850000000,89897,AAPL
2019-08-23T15:08:00.000000000Z,33,2,14,206.890000000,207.080000000,206.260000000,206.440000000,72617,AAPL
2019-08-23T15:09:00.000000000Z,33,2,14,206.410000000,206.610000000,205.050000000,205.190000000,85913,AAPL
2019-08-23T15:10:00.000000000Z,33,2,14,205.190000000,205.340000000,204.220000000,205.190000000,116260,AAPL
2019-08-23T15:11:00.000000000Z,33,2,14,205.190000000,205.700000000,205.000000000,205.420000000,53630,AAPL
2019-08-23T15:12:00.000000000Z,33,2,14,205.490000000,205.520000000,204.540000000,204.710000000,61513,AAPL
2019-08-23T15:13:00.000000000Z,33,2,14,204.730000000,205.410000000,204.580000000,205.370000000,26774,AAPL
2019-08-23T15:14:00.000000000Z,33,2,14,205.450000000,205.600000000,204.950000000,205.320000000,27853,AAPL
2019-08-23T15:15:00.000000000Z,33,2,14,205.320000000,206.220000000,205.050000000,205.960000000,41787,AAPL
2019-08-23T15:16:00.000000000Z,33,2,14,205.930000000,206.360000000,205.580000000,206.330000000,42362,AAPL
2019-08-23T15:17:00.000000000Z,33,2,14,206.300000000,206.410000000,206.070000000,206.140000000,28362,AAPL
2019-08-23T15:18:00.000000000Z,33,2,14,206.170000000,206.590000000,206.140000000,206.590000000,20137,AAPL
2019-08-23T15:19:00.000000000Z,33,2,14,206.590000000,206.800000000,206.420000000,206.680000000,38341,AAPL
2019-08-23T15:20:00.000000000Z,33,2,14,206.690000000,206.740000000,206.500000000,206.500000000,39239,AAPL
2019-08-23T15:21:00.000000000Z,33,2,14,206.570000000,206.660000000,206.250000000,206.350000000,25065,AAPL
2019-08-23T15:22:00.000000000Z,33,2,14,206.360000000,206.400000000,206.140000000,206.340000000,15894,AAPL
2019-08-23T15:23:00.000000000Z,33,2,14,206.380000000,206.620000000,206.040000000,206.100000000,27290,AAPL
2019-08-23T15:24:00.000000000Z,33,2,14,206.090000000,206.100000000,205.750000000,205.830000000,30953,AAPL
2019-08-23T15:25:00.000000000Z,33,2,14,205.820000000,205.820000000,205.470000000,205.570000000,18407,AAPL
2019-08-23T15:26:00.000000000Z,33,2,14,205.550000000,205.860000000,205.540000000,205.820000000,11943,AAPL
2019-08-23T15:27:00.000000000Z,33,2,14,205.820000000,206.060000000,205.760000000,205.900000000,12608,AAPL
2019-08-23T15:28:00.000000000Z,33,2,14,205.900000000,205.900000000,205.470000000,205.550000000,16300,AAPL
2019-08-23T15:29:00.000000000Z,33,2,14,205.570000000,206.240000000,205.440000000,205.720000000,30164,AAPL
