ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T09:52:00.000000000Z,33,2,20,123.540000000,123.540000000,123.540000000,123.540000000,38,AAPL
2020-12-08T09:53:00.000000000Z,33,2,20,123.540000000,123.540000000,123.540000000,123.540000000,4,AAPL
2020-12-08T09:54:00.000000000Z,33,2,20,123.530000000,123.530000000,123.530000000,123.530000000,20,AAPL
2020-12-08T09:55:00.000000000Z,33,2,20,123.490000000,123.520000000,123.470000000,123.470000000,68,AAPL
2020-12-08T09:56:00.000000000Z,33,2,20,123.470000000,123.470000000,123.390000000,123.400000000,217,AAPL
2020-12-08T09:57:00.000000000Z,33,2,20,123.400000000,123.440000000,123.400000000,123.440000000,35,AAPL
2020-12-08T09:58:00.000000000Z,33,2,20,123.460000000,123.500000000,123.460000000,123.500000000,167,AAPL
2020-12-08T10:00:00.000000000Z,33,2,20,123.500000000,123.510000000,123.500000000,123.510000000,60,AAPL
2020-12-08T10:01:00.000000000Z,33,2,20,123.510000000,123.510000000,123.510000000,123.510000000,124,AAPL
2020-12-08T10:02:00.000000000Z,33,2,20,123.510000000,123.520000000,123.510000000,123.520000000,11,AAPL
2020-12-08T10:03:00.000000000Z,33,2,20,123.520000000,123.520000000,123.510000000,123.510000000,60,AAPL
2020-12-08T10:04:00.000000000Z,33,2,20,123.520000000,123.520000000,123.520000000,123.520000000,20,AAPL
2020-12-08T10:05:00.000000000Z,33,2,20,123.520000000,123.520000000,123.510000000,123.510000000,185,AAPL
2020-12-08T10:06:00.000000000Z,33,2,20,123.510000000,123.510000000,123.510000000,123.510000000,20,AAPL
2020-12-08T10:07:00.000000000Z,33,2,20,123.530000000,123.530000000,123.530000000,123.530000000,2,AAPL
2020-12-08T10:08:00.000000000Z,33,2,20,123.510000000,123.510000000,123.440000000,123.450000000,284,AAPL
2020-12-08T10:09:00.000000000Z,33,2,20,123.470000000,123.470000000,123.470000000,123.470000000,4,AAPL
2020-12-08T10:10:00.000000000Z,33,2,20,123.480000000,123.480000000,123.480000000,123.480000000,10,AAPL
2020-12-08T10:11:00.000000000Z,33,2,20,123.490000000,123.490000000,123.470000000,123.470000000,54,AAPL
2020-12-08T10:12:00.000000000Z,33,2,20,123.470000000,123.470000000,123.450000000,123.450000000,48,AAPL
2020-12-08T10:13:00.000000000Z,33,2,20,123.470000000,123.470000000,123.450000000,123.450000000,186,AAPL
2020-12-08T10:14:00.000000000Z,33,2,20,123.450000000,123.450000000,123.450000000,123.450000000,13,AAPL
2020-12-08T10:15:00.000000000Z,33,2,20,123.410000000,123.410000000,123.370000000,123.370000000,4192,AAPL
2020-12-08T10:16:00.000000000Z,33,2,20,123.370000000,123.370000000,123.340000000,123.350000000,90,AAPL
2020-12-08T10:17:00.000000000Z,33,2,20,123.350000000,123.400000000,123.350000000,123.370000000,164,AAPL
2020-12-08T10:18:00.000000000Z,33,2,20,123.450000000,123.450000000,123.450000000,123.450000000,5,AAPL
2020-12-08T10:20:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,50,AAPL
2020-12-08T10:21:00.000000000Z,33,2,20,123.370000000,123.370000000,123.370000000,123.370000000,25,AAPL
2020-12-08T10:22:00.000000000Z,33,2,20,123.370000000,123.370000000,123.370000000,123.370000000,2,AAPL
2020-12-08T10:23:00.000000000Z,33,2,20,123.320000000,123.360000000,123.290000000,123.300000000,537,AAPL
2020-12-08T10:24:00.000000000Z,33,2,20,123.290000000,123.370000000,123.290000000,123.370000000,3362,AAPL
2020-12-08T10:25:00.000000000Z,33,2,20,123.360000000,123.360000000,123.330000000,123.330000000,65,AAPL
2020-12-08T10:26:00.000000000Z,33,2,20,123.330000000,123.330000000,123.320000000,123.320000000,12,AAPL
2020-12-08T10:27:00.000000000Z,33,2,20,123.340000000,123.400000000,123.320000000,123.400000000,530,AAPL
2020-12-08T10:28:00.000000000Z,33,2,20,123.430000000,123.430000000,123.430000000,123.430000000,25,AAPL
2020-12-08T10:29:00.000000000Z,33,2,20,123.430000000,123.430000000,123.430000000,123.430000000,1,AAPL
2020-12-08T10:30:00.000000000Z,33,2,20,123.430000000,123.450000000,123.430000000,123.450000000,10,AAPL
2020-12-08T10:31:00.000000000Z,33,2,20,123.400000000,123.450000000,123.400000000,123.420000000,566,AAPL
2020-12-08T10:33:00.000000000Z,33,2,20,123.420000000,123.420000000,123.400000000,123.400000000,116,AAPL
2020-12-08T10:34:00.000000000Z,33,2,20,123.400000000,123.420000000,123.400000000,123.400000000,731,AAPL
2020-12-08T10:38:00.000000000Z,33,2,20,123.420000000,123.420000000,123.420000000,123.420000000,5,AAPL
2020-12-08T10:39:00.000000000Z,33,2,20,123.410000000,123.420000000,123.400000000,123.420000000,141,AAPL
2020-12-08T10:40:00.000000000Z,33,2,20,123.450000000,123.450000000,123.450000000,123.450000000,74,AAPL
2020-12-08T10:41:00.000000000Z,33,2,20,123.540000000,123.590000000,123.540000000,123.590000000,691,AAPL
2020-12-08T10:42:00.000000000Z,33,2,20,123.550000000,123.590000000,123.550000000,123.590000000,158,AAPL
2020-12-08T10:55:00.000000000Z,33,2,20,123.590000000,123.620000000,123.590000000,123.620000000,196,AAPL
2020-12-08T11:00:00.000000000Z,33,2,20,123.610000000,123.610000000,123.610000000,123.610000000,1,AAPL
2020-12-08T11:01:00.000000000Z,33,2,20,123.610000000,123.610000000,123.580000000,123.580000000,180,AAPL
2020-12-08T11:02:00.000000000Z,33,2,20,123.580000000,123.580000000,123.500000000,123.500000000,13,AAPL
2020-12-08T11:03:00.000000000Z,33,2,20,123.510000000,123.580000000,123.510000000,123.580000000,65,AAPL
2020-12-08T11:04:00.000000000Z,33,2,20,123.590000000,123.600000000,123.590000000,123.600000000,100,AAPL
2020-12-08T11:06:00.000000000Z,33,2,20,123.590000000,123.590000000,123.590000000,123.590000000,5,AAPL
2020-12-08T11:07:00.000000000Z,33,2,20,123.530000000,123.530000000,123.530000000,123.530000000,1,AAPL
2020-12-08T11:08:00.000000000Z,33,2,20,123.530000000,123.530000000,123.500000000,123.500000000,1261,AAPL
2020-12-08T11:09:00.000000000Z,33,2,20,123.400000000,123.480000000,123.280000000,123.280000000,567,AAPL
2020-12-08T11:10:00.000000000Z,33,2,20,123.340000000,123.340000000,123.330000000,123.330000000,65,AAPL
2020-12-08T11:11:00.000000000Z,33,2,20,123.400000000,123.450000000,123.400000000,123.450000000,56,AAPL
2020-12-08T11:12:00.000000000Z,33,2,20,123.450000000,123.450000000,123.450000000,123.450000000,2,AAPL
2020-12-08T11:13:00.000000000Z,33,2,20,123.450000000,123.490000000,123.440000000,123.490000000,262,AAPL
2020-12-08T11:14:00.000000000Z,33,2,20,123.490000000,123.500000000,123.490000000,123.500000000,50,AAPL
2020-12-08T11:15:00.000000000Z,33,2,20,123.460000000,123.460000000,123.460000000,123.460000000,196,AAPL
2020-12-08T11:18:00.000000000Z,33,2,20,123.410000000,123.410000000,123.400000000,123.400000000,151,AAPL
2020-12-08T11:19:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,7,AAPL
2020-12-08T11:20:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,6,AAPL
2020-12-08T11:21:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,42,AAPL
2020-12-08T11:22:00.000000000Z,33,2,20,123.460000000,123.460000000,123.400000000,123.400000000,28,AAPL
2020-12-08T11:24:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,105,AAPL
2020-12-08T11:25:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,25,AAPL
2020-12-08T11:27:00.000000000Z,33,2,20,123.490000000,123.500000000,123.490000000,123.500000000,65,AAPL
2020-12-08T11:28:00.000000000Z,33,2,20,123.510000000,123.550000000,123.510000000,123.550000000,243,AAPL
2020-12-08T11:29:00.000000000Z,33,2,20,123.550000000,123.600000000,123.550000000,123.600000000,84,AAPL
2020-12-08T11:30:00.000000000Z,33,2,20,123.600000000,123.600000000,123.580000000,123.580000000,998,AAPL
2020-12-08T11:31:00.000000000Z,33,2,20,123.580000000,123.600000000,123.550000000,123.550000000,596,AAPL
2020-12-08T11:33:00.000000000Z,33,2,20,123.480000000,123.530000000,123.480000000,123.530000000,8,AAPL
2020-12-08T11:35:00.000000000Z,33,2,20,123.510000000,123.550000000,123.510000000,123.550000000,11,AAPL
2020-12-08T11:36:00.000000000Z,33,2,20,123.500000000,123.500000000,123.500000000,123.500000000,120,AAPL
2020-12-08T11:37:00.000000000Z,33,2,20,123.470000000,123.500000000,123.470000000,123.500000000,31,AAPL
2020-12-08T11:38:00.000000000Z,33,2,20,123.550000000,123.550000000,123.550000000,123.550000000,1,AAPL
2020-12-08T11:39:00.000000000Z,33,2,20,123.550000000,123.550000000,123.490000000,123.490000000,550,AAPL
2020-12-08T11:40:00.000000000Z,33,2,20,123.550000000,123.550000000,123.550000000,123.550000000,246,AAPL
2020-12-08T11:41:00.000000000Z,33,2,20,123.500000000,123.500000000,123.500000000,123.500000000,30,AAPL
2020-12-08T11:42:00.000000000Z,33,2,20,123.550000000,123.550000000,123.500000000,123.500000000,238,AAPL
2020-12-08T11:43:00.000000000Z,33,2,20,123.500000000,123.500000000,123.500000000,123.500000000,22,AAPL
2020-12-08T11:46:00.000000000Z,33,2,20,123.490000000,123.490000000,123.490000000,123.490000000,1,AAPL
2020-12-08T11:48:00.000000000Z,33,2,20,123.500000000,123.500000000,123.500000000,123.500000000,50,AAPL
2020-12-08T11:49:00.000000000Z,33,2,20,123.500000000,123.500000000,123.360000000,123.360000000,106,AAPL
2020-12-08T11:50:00.000000000Z,33,2,20,123.350000000,123.350000000,123.250000000,123.250000000,295,AAPL
2020-12-08T11:51:00.000000000Z,33,2,20,123.230000000,123.230000000,123.200000000,123.210000000,26,AAPL
2020-12-08T11:52:00.000000000Z,33,2,20,123.210000000,123.300000000,123.210000000,123.300000000,1093,AAPL
2020-12-08T11:53:00.000000000Z,33,2,20,123.310000000,123.310000000,123.310000000,123.310000000,10,AAPL
2020-12-08T11:54:00.000000000Z,33,2,20,123.310000000,123.310000000,123.310000000,123.310000000,1,AAPL
2020-12-08T11:55:00.000000000Z,33,2,20,123.200000000,123.340000000,123.200000000,123.340000000,480,AAPL
2020-12-08T11:56:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,90,AAPL
2020-12-08T11:57:00.000000000Z,33,2,20,123.300000000,123.300000000,123.200000000,123.200000000,337,AAPL
2020-12-08T11:58:00.000000000Z,33,2,20,123.190000000,123.200000000,123.140000000,123.140000000,656,AAPL
2020-12-08T11:59:00.000000000Z,33,2,20,123.110000000,123.110000000,122.970000000,122.970000000,1035,AAPL
2020-12-08T12:00:00.000000000Z,33,2,20,122.970000000,123.280000000,122.970000000,123.200000000,2540,AAPL
2020-12-08T12:01:00.000000000Z,33,2,20,123.200000000,123.340000000,123.200000000,123.310000000,351,AAPL
2020-12-08T12:02:00.000000000Z,33,2,20,123.310000000,123.340000000,123.260000000,123.260000000,393,AAPL
2020-12-08T12:03:00.000000000Z,33,2,20,123.320000000,123.360000000,123.320000000,123.320000000,372,AAPL
2020-12-08T12:04:00.000000000Z,33,2,20,123.360000000,123.370000000,123.320000000,123.340000000,709,AAPL
2020-12-08T12:05:00.000000000Z,33,2,20,123.300000000,123.300000000,123.250000000,123.250000000,330,AAPL
2020-12-08T12:06:00.000000000Z,33,2,20,123.230000000,123.280000000,123.230000000,123.280000000,100,AAPL
2020-12-08T12:07:00.000000000Z,33,2,20,123.270000000,123.270000000,123.270000000,123.270000000,3,AAPL
2020-12-08T12:08:00.000000000Z,33,2,20,123.270000000,123.310000000,123.270000000,123.270000000,330,AAPL
2020-12-08T12:09:00.000000000Z,33,2,20,123.270000000,123.270000000,123.260000000,123.260000000,2,AAPL
2020-12-08T12:10:00.000000000Z,33,2,20,123.260000000,123.260000000,123.260000000,123.260000000,209,AAPL
2020-12-08T12:11:00.000000000Z,33,2,20,123.260000000,123.270000000,123.260000000,123.270000000,49,AAPL
2020-12-08T12:13:00.000000000Z,33,2,20,123.260000000,123.270000000,123.260000000,123.270000000,81,AAPL
2020-12-08T12:14:00.000000000Z,33,2,20,123.270000000,123.270000000,123.260000000,123.260000000,19,AAPL
2020-12-08T12:15:00.000000000Z,33,2,20,123.260000000,123.280000000,123.260000000,123.270000000,522,AAPL
2020-12-08T12:16:00.000000000Z,33,2,20,123.280000000,123.280000000,123.270000000,123.270000000,98,AAPL
2020-12-08T12:17:00.000000000Z,33,2,20,123.290000000,123.310000000,123.270000000,123.310000000,535,AAPL
2020-12-08T12:18:00.000000000Z,33,2,20,123.290000000,123.300000000,123.270000000,123.300000000,322,AAPL
2020-12-08T12:19:00.000000000Z,33,2,20,123.270000000,123.280000000,123.270000000,123.270000000,101,AAPL
2020-12-08T12:20:00.000000000Z,33,2,20,123.280000000,123.290000000,123.260000000,123.290000000,79,AAPL
2020-12-08T12:21:00.000000000Z,33,2,20,123.300000000,123.300000000,123.260000000,123.260000000,78,AAPL
2020-12-08T12:22:00.000000000Z,33,2,20,123.270000000,123.270000000,123.260000000,123.260000000,116,AAPL
2020-12-08T12:23:00.000000000Z,33,2,20,123.280000000,123.280000000,123.280000000,123.280000000,40,AAPL
2020-12-08T12:24:00.000000000Z,33,2,20,123.290000000,123.290000000,123.290000000,123.290000000,15,AAPL
2020-12-08T12:25:00.000000000Z,33,2,20,123.300000000,123.370000000,123.300000000,123.360000000,938,AAPL
2020-12-08T12:26:00.000000000Z,33,2,20,123.330000000,123.330000000,123.330000000,123.330000000,113,AAPL
2020-12-08T12:28:00.000000000Z,33,2,20,123.350000000,123.350000000,123.320000000,123.350000000,202,AAPL
2020-12-08T12:30:00.000000000Z,33,2,20,123.300000000,123.300000000,123.260000000,123.260000000,1682,AAPL
2020-12-08T12:31:00.000000000Z,33,2,20,123.260000000,123.280000000,123.260000000,123.280000000,4,AAPL
2020-12-08T12:32:00.000000000Z,33,2,20,123.260000000,123.280000000,123.250000000,123.280000000,2051,AAPL
2020-12-08T12:33:00.000000000Z,33,2,20,123.280000000,123.300000000,123.200000000,123.200000000,1190,AAPL
2020-12-08T12:34:00.000000000Z,33,2,20,123.250000000,123.300000000,123.250000000,123.300000000,369,AAPL
2020-12-08T12:35:00.000000000Z,33,2,20,123.280000000,123.290000000,123.280000000,123.290000000,12,AAPL
2020-12-08T12:36:00.000000000Z,33,2,20,123.260000000,123.260000000,123.260000000,123.260000000,96,AAPL
2020-12-08T12:37:00.000000000Z,33,2,20,123.290000000,123.300000000,123.290000000,123.290000000,110,AAPL
2020-12-08T12:38:00.000000000Z,33,2,20,123.300000000,123.300000000,123.250000000,123.250000000,621,AAPL
2020-12-08T12:39:00.000000000Z,33,2,20,123.250000000,123.270000000,123.250000000,123.270000000,124,AAPL
2020-12-08T12:40:00.000000000Z,33,2,20,123.270000000,123.280000000,123.250000000,123.280000000,1264,AAPL
2020-12-08T12:42:00.000000000Z,33,2,20,123.250000000,123.250000000,123.250000000,123.250000000,50,AAPL
2020-12-08T12:43:00.000000000Z,33,2,20,123.250000000,123.300000000,123.250000000,123.300000000,243,AAPL
2020-12-08T12:44:00.000000000Z,33,2,20,123.260000000,123.260000000,123.260000000,123.260000000,10,AAPL
2020-12-08T12:47:00.000000000Z,33,2,20,123.310000000,123.320000000,123.310000000,123.320000000,191,AAPL
2020-12-08T12:49:00.000000000Z,33,2,20,123.300000000,123.310000000,123.300000000,123.310000000,568,AAPL
2020-12-08T12:50:00.000000000Z,33,2,20,123.300000000,123.330000000,123.300000000,123.330000000,317,AAPL
2020-12-08T12:51:00.000000000Z,33,2,20,123.340000000,123.340000000,123.340000000,123.340000000,1,AAPL
2020-12-08T12:52:00.000000000Z,33,2,20,123.310000000,123.310000000,123.310000000,123.310000000,11,AAPL
2020-12-08T12:53:00.000000000Z,33,2,20,123.330000000,123.330000000,123.330000000,123.330000000,100,AAPL
2020-12-08T12:54:00.000000000Z,33,2,20,123.330000000,123.360000000,123.330000000,123.360000000,78,AAPL
2020-12-08T12:55:00.000000000Z,33,2,20,123.370000000,123.370000000,123.350000000,123.370000000,194,AAPL
2020-12-08T12:56:00.000000000Z,33,2,20,123.370000000,123.400000000,123.370000000,123.400000000,814,AAPL
2020-12-08T12:57:00.000000000Z,33,2,20,123.370000000,123.370000000,123.350000000,123.350000000,111,AAPL
2020-12-08T12:58:00.000000000Z,33,2,20,123.350000000,123.350000000,123.350000000,123.350000000,39,AAPL
2020-12-08T12:59:00.000000000Z,33,2,20,123.400000000,123.400000000,123.400000000,123.400000000,210,AAPL
2020-12-08T13:00:00.000000000Z,33,2,20,123.420000000,123.450000000,123.410000000,123.450000000,99,AAPL
2020-12-08T13:01:00.000000000Z,33,2,20,123.440000000,123.440000000,123.380000000,123.380000000,508,AAPL
2020-12-08T13:02:00.000000000Z,33,2,20,123.390000000,123.430000000,123.370000000,123.430000000,648,AAPL
2020-12-08T13:03:00.000000000Z,33,2,20,123.420000000,123.450000000,123.420000000,123.440000000,681,AAPL
2020-12-08T13:04:00.000000000Z,33,2,20,123.440000000,123.440000000,123.440000000,123.440000000,146,AAPL
2020-12-08T13:05:00.000000000Z,33,2,20,123.440000000,123.440000000,123.420000000,123.420000000,156,AAPL
2020-12-08T13:06:00.000000000Z,33,2,20,123.400000000,123.410000000,123.390000000,123.400000000,110,AAPL
2020-12-08T13:07:00.000000000Z,33,2,20,123.400000000,123.430000000,123.400000000,123.430000000,356,AAPL
2020-12-08T13:08:00.000000000Z,33,2,20,123.430000000,123.450000000,123.430000000,123.440000000,766,AAPL
2020-12-08T13:09:00.000000000Z,33,2,20,123.430000000,123.450000000,123.430000000,123.450000000,1853,AAPL
2020-12-08T13:10:00.000000000Z,33,2,20,123.450000000,123.450000000,123.420000000,123.420000000,466,AAPL
2020-12-08T13:11:00.000000000Z,33,2,20,123.420000000,123.420000000,123.410000000,123.410000000,77,AAPL
2020-12-08T13:12:00.000000000Z,33,2,20,123.420000000,123.460000000,123.420000000,123.460000000,1224,AAPL
2020-12-08T13:13:00.000000000Z,33,2,20,123.480000000,123.500000000,123.470000000,123.480000000,1218,AAPL
2020-12-08T13:14:00.000000000Z,33,2,20,123.490000000,123.490000000,123.470000000,123.480000000,76,AAPL
2020-12-08T13:15:00.000000000Z,33,2,20,123.460000000,123.460000000,123.460000000,123.460000000,317,AAPL
2020-12-08T13:16:00.000000000Z,33,2,20,123.460000000,123.510000000,123.460000000,123.510000000,414,AAPL
2020-12-08T13:17:00.000000000Z,33,2,20,123.520000000,123.550000000,123.510000000,123.550000000,395,AAPL
2020-12-08T13:18:00.000000000Z,33,2,20,123.560000000,123.560000000,123.500000000,123.500000000,1035,AAPL
2020-12-08T13:19:00.000000000Z,33,2,20,123.470000000,123.490000000,123.470000000,123.490000000,643,AAPL
2020-12-08T13:20:00.000000000Z,33,2,20,123.460000000,123.460000000,123.430000000,123.440000000,1031,AAPL
2020-12-08T13:21:00.000000000Z,33,2,20,123.430000000,123.450000000,123.410000000,123.430000000,1219,AAPL
2020-12-08T13:22:00.000000000Z,33,2,20,123.440000000,123.450000000,123.420000000,123.450000000,332,AAPL
2020-12-08T13:23:00.000000000Z,33,2,20,123.440000000,123.450000000,123.420000000,123.440000000,351,AAPL
2020-12-08T13:24:00.000000000Z,33,2,20,123.420000000,123.440000000,123.420000000,123.420000000,231,AAPL
2020-12-08T13:25:00.000000000Z,33,2,20,123.420000000,123.440000000,123.420000000,123.420000000,133,AAPL
2020-12-08T13:26:00.000000000Z,33,2,20,123.420000000,123.420000000,123.420000000,123.420000000,100,AAPL
2020-12-08T13:27:00.000000000Z,33,2,20,123.430000000,123.450000000,123.420000000,123.450000000,489,AAPL
2020-12-08T13:28:00.000000000Z,33,2,20,123.460000000,123.490000000,123.460000000,123.490000000,817,AAPL
2020-12-08T13:29:00.000000000Z,33,2,20,123.490000000,123.490000000,123.470000000,123.480000000,216,AAPL
2020-12-08T13:30:00.000000000Z,33,2,20,123.480000000,123.700000000,123.470000000,123.700000000,5472,AAPL
2020-12-08T13:31:00.000000000Z,33,2,20,123.720000000,123.970000000,123.700000000,123.780000000,9423,AAPL
2020-12-08T13:32:00.000000000Z,33,2,20,123.780000000,123.870000000,123.710000000,123.840000000,6973,AAPL
2020-12-08T13:33:00.000000000Z,33,2,20,123.810000000,123.860000000,123.810000000,123.830000000,9228,AAPL
2020-12-08T13:34:00.000000000Z,33,2,20,123.820000000,123.970000000,123.740000000,123.930000000,8670,AAPL
2020-12-08T13:35:00.000000000Z,33,2,20,123.900000000,124.270000000,123.900000000,124.270000000,14741,AAPL
2020-12-08T13:36:00.000000000Z,33,2,20,124.270000000,124.620000000,124.250000000,124.600000000,18323,AAPL
2020-12-08T13:37:00.000000000Z,33,2,20,124.620000000,124.880000000,124.440000000,124.460000000,27665,AAPL
2020-12-08T13:38:00.000000000Z,33,2,20,124.450000000,124.800000000,124.450000000,124.610000000,23160,AAPL
2020-12-08T13:39:00.000000000Z,33,2,20,124.680000000,124.780000000,124.620000000,124.700000000,10347,AAPL
2020-12-08T13:40:00.000000000Z,33,2,20,124.690000000,124.800000000,124.530000000,124.770000000,11136,AAPL
2020-12-08T13:41:00.000000000Z,33,2,20,124.760000000,124.900000000,124.760000000,124.860000000,12803,AAPL
2020-12-08T13:42:00.000000000Z,33,2,20,124.860000000,124.880000000,124.800000000,124.860000000,6135,AAPL
2020-12-08T13:43:00.000000000Z,33,2,20,124.870000000,124.900000000,124.810000000,124.890000000,6275,AAPL
2020-12-08T13:44:00.000000000Z,33,2,20,124.890000000,124.950000000,124.810000000,124.840000000,12115,AAPL
2020-12-08T13:45:00.000000000Z,33,2,20,124.850000000,124.860000000,124.760000000,124.780000000,5572,AAPL
2020-12-08T13:46:00.000000000Z,33,2,20,124.750000000,124.810000000,124.700000000,124.710000000,9883,AAPL
2020-12-08T13:47:00.000000000Z,33,2,20,124.720000000,124.730000000,124.640000000,124.720000000,9251,AAPL
2020-12-08T13:48:00.000000000Z,33,2,20,124.730000000,124.800000000,124.660000000,124.660000000,2638,AAPL
2020-12-08T13:49:00.000000000Z,33,2,20,124.700000000,124.720000000,124.660000000,124.660000000,4727,AAPL
2020-12-08T13:50:00.000000000Z,33,2,20,124.690000000,124.690000000,124.510000000,124.630000000,4999,AAPL
2020-12-08T13:51:00.000000000Z,33,2,20,124.640000000,124.680000000,124.600000000,124.640000000,2981,AAPL
2020-12-08T13:52:00.000000000Z,33,2,20,124.680000000,124.700000000,124.650000000,124.690000000,2227,AAPL
2020-12-08T13:53:00.000000000Z,33,2,20,124.680000000,124.690000000,124.590000000,124.590000000,986,AAPL
2020-12-08T13:54:00.000000000Z,33,2,20,124.600000000,124.600000000,124.520000000,124.520000000,1400,AAPL
2020-12-08T13:55:00.000000000Z,33,2,20,124.550000000,124.630000000,124.540000000,124.580000000,1667,AAPL
2020-12-08T13:56:00.000000000Z,33,2,20,124.580000000,124.580000000,124.520000000,124.530000000,1932,AAPL
2020-12-08T13:57:00.000000000Z,33,2,20,124.560000000,124.580000000,124.530000000,124.530000000,1535,AAPL
2020-12-08T13:58:00.000000000Z,33,2,20,124.530000000,124.560000000,124.500000000,124.520000000,3798,AAPL
2020-12-08T13:59:00.000000000Z,33,2,20,124.550000000,124.570000000,124.530000000,124.560000000,1194,AAPL
2020-12-08T14:00:00.000000000Z,33,2,20,124.560000000,124.560000000,124.530000000,124.550000000,740,AAPL
2020-12-08T14:01:00.000000000Z,33,2,20,124.520000000,124.560000000,124.510000000,124.560000000,2280,AAPL
2020-12-08T14:02:00.000000000Z,33,2,20,124.560000000,124.570000000,124.550000000,124.560000000,722,AAPL
2020-12-08T14:03:00.000000000Z,33,2,20,124.550000000,124.550000000,124.500000000,124.500000000,1470,AAPL
2020-12-08T14:04:00.000000000Z,33,2,20,124.500000000,124.520000000,124.500000000,124.510000000,887,AAPL
2020-12-08T14:05:00.000000000Z,33,2,20,124.510000000,124.530000000,124.490000000,124.510000000,1452,AAPL
2020-12-08T14:06:00.000000000Z,33,2,20,124.520000000,124.530000000,124.500000000,124.510000000,1897,AAPL
2020-12-08T14:07:00.000000000Z,33,2,20,124.520000000,124.530000000,124.500000000,124.530000000,1131,AAPL
2020-12-08T14:08:00.000000000Z,33,2,20,124.510000000,124.660000000,124.510000000,124.650000000,2343,AAPL
2020-12-08T14:09:00.000000000Z,33,2,20,124.660000000,124.680000000,124.610000000,124.640000000,1575,AAPL
2020-12-08T14:10:00.000000000Z,33,2,20,124.640000000,124.650000000,124.600000000,124.640000000,3019,AAPL
2020-12-08T14:11:00.000000000Z,33,2,20,124.650000000,124.650000000,124.610000000,124.640000000,467,AAPL
2020-12-08T14:12:00.000000000Z,33,2,20,124.640000000,124.670000000,124.580000000,124.590000000,3834,AAPL
2020-12-08T14:13:00.000000000Z,33,2,20,124.580000000,124.580000000,124.350000000,124.420000000,8117,AAPL
2020-12-08T14:14:00.000000000Z,33,2,20,124.420000000,124.500000000,124.420000000,124.470000000,1698,AAPL
2020-12-08T14:15:00.000000000Z,33,2,20,124.470000000,124.500000000,124.430000000,124.490000000,2598,AAPL
2020-12-08T14:16:00.000000000Z,33,2,20,124.490000000,124.570000000,124.490000000,124.570000000,3957,AAPL
2020-12-08T14:17:00.000000000Z,33,2,20,124.570000000,124.580000000,124.510000000,124.530000000,1471,AAPL
2020-12-08T14:18:00.000000000Z,33,2,20,124.530000000,124.590000000,124.510000000,124.580000000,3317,AAPL
