ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-08T09:53:00.000000000Z,33,2,23,151.120000000,151.130000000,151.120000000,151.130000000,304,AAPL
2021-11-08T09:54:00.000000000Z,33,2,23,151.130000000,151.130000000,151.120000000,151.120000000,54,AAPL
2021-11-08T09:55:00.000000000Z,33,2,23,151.130000000,151.130000000,151.130000000,151.130000000,3,AAPL
2021-11-08T09:56:00.000000000Z,33,2,23,151.120000000,151.120000000,151.120000000,151.120000000,11,AAPL
2021-11-08T09:57:00.000000000Z,33,2,23,151.120000000,151.120000000,151.120000000,151.120000000,37,AAPL
2021-11-08T09:59:00.000000000Z,33,2,23,151.120000000,151.140000000,151.120000000,151.140000000,88,AAPL
2021-11-08T10:01:00.000000000Z,33,2,23,151.140000000,151.150000000,151.140000000,151.140000000,19,AAPL
2021-11-08T10:02:00.000000000Z,33,2,23,151.150000000,151.200000000,151.150000000,151.180000000,401,AAPL
2021-11-08T10:03:00.000000000Z,33,2,23,151.170000000,151.180000000,151.150000000,151.180000000,146,AAPL
2021-11-08T10:04:00.000000000Z,33,2,23,151.200000000,151.200000000,151.200000000,151.200000000,1,AAPL
2021-11-08T10:05:00.000000000Z,33,2,23,151.200000000,151.220000000,151.200000000,151.220000000,6,AAPL
2021-11-08T10:06:00.000000000Z,33,2,23,151.230000000,151.240000000,151.230000000,151.240000000,16,AAPL
2021-11-08T10:08:00.000000000Z,33,2,23,151.220000000,151.230000000,151.220000000,151.230000000,7,AAPL
2021-11-08T10:09:00.000000000Z,33,2,23,151.220000000,151.220000000,151.220000000,151.220000000,3,AAPL
2021-11-08T10:10:00.000000000Z,33,2,23,151.220000000,151.230000000,151.220000000,151.230000000,84,AAPL
2021-11-08T10:11:00.000000000Z,33,2,23,151.220000000,151.240000000,151.220000000,151.240000000,110,AAPL
2021-11-08T10:12:00.000000000Z,33,2,23,151.240000000,151.240000000,151.240000000,151.240000000,107,AAPL
2021-11-08T10:13:00.000000000Z,33,2,23,151.240000000,151.240000000,151.240000000,151.240000000,22,AAPL
2021-11-08T10:14:00.000000000Z,33,2,23,151.240000000,151.240000000,151.220000000,151.240000000,11,AAPL
2021-11-08T10:15:00.000000000Z,33,2,23,151.240000000,151.310000000,151.240000000,151.310000000,395,AAPL
2021-11-08T10:16:00.000000000Z,33,2,23,151.270000000,151.290000000,151.250000000,151.290000000,66,AAPL
2021-11-08T10:17:00.000000000Z,33,2,23,151.250000000,151.250000000,151.250000000,151.250000000,20,AAPL
2021-11-08T10:18:00.000000000Z,33,2,23,151.260000000,151.300000000,151.260000000,151.280000000,27,AAPL
2021-11-08T10:19:00.000000000Z,33,2,23,151.300000000,151.300000000,151.300000000,151.300000000,11,AAPL
2021-11-08T10:20:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,1,AAPL
2021-11-08T10:22:00.000000000Z,33,2,23,151.280000000,151.290000000,151.280000000,151.290000000,9,AAPL
2021-11-08T10:24:00.000000000Z,33,2,23,151.330000000,151.330000000,151.330000000,151.330000000,100,AAPL
2021-11-08T10:25:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,6,AAPL
2021-11-08T10:26:00.000000000Z,33,2,23,151.320000000,151.330000000,151.320000000,151.320000000,149,AAPL
2021-11-08T10:27:00.000000000Z,33,2,23,151.340000000,151.350000000,151.330000000,151.350000000,12,AAPL
2021-11-08T10:28:00.000000000Z,33,2,23,151.350000000,151.370000000,151.350000000,151.370000000,166,AAPL
2021-11-08T10:30:00.000000000Z,33,2,23,151.380000000,151.380000000,151.340000000,151.340000000,14,AAPL
2021-11-08T10:31:00.000000000Z,33,2,23,151.350000000,151.350000000,151.330000000,151.330000000,109,AAPL
2021-11-08T10:32:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,26,AAPL
2021-11-08T10:33:00.000000000Z,33,2,23,151.320000000,151.320000000,151.290000000,151.290000000,131,AAPL
2021-11-08T10:34:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,8,AAPL
2021-11-08T10:35:00.000000000Z,33,2,23,151.330000000,151.340000000,151.330000000,151.330000000,14,AAPL
2021-11-08T10:36:00.000000000Z,33,2,23,151.340000000,151.340000000,151.340000000,151.340000000,11,AAPL
2021-11-08T10:37:00.000000000Z,33,2,23,151.330000000,151.330000000,151.330000000,151.330000000,18,AAPL
2021-11-08T10:38:00.000000000Z,33,2,23,151.330000000,151.350000000,151.330000000,151.350000000,99,AAPL
2021-11-08T10:39:00.000000000Z,33,2,23,151.340000000,151.350000000,151.290000000,151.290000000,179,AAPL
2021-11-08T10:40:00.000000000Z,33,2,23,151.300000000,151.350000000,151.290000000,151.350000000,22,AAPL
2021-11-08T10:41:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,3,AAPL
2021-11-08T10:42:00.000000000Z,33,2,23,151.300000000,151.330000000,151.300000000,151.330000000,23,AAPL
2021-11-08T10:43:00.000000000Z,33,2,23,151.340000000,151.340000000,151.340000000,151.340000000,12,AAPL
2021-11-08T10:44:00.000000000Z,33,2,23,151.330000000,151.330000000,151.330000000,151.330000000,65,AAPL
2021-11-08T10:45:00.000000000Z,33,2,23,151.300000000,151.300000000,151.300000000,151.300000000,1,AAPL
2021-11-08T10:46:00.000000000Z,33,2,23,151.300000000,151.300000000,151.290000000,151.290000000,29,AAPL
2021-11-08T10:48:00.000000000Z,33,2,23,151.290000000,151.310000000,151.290000000,151.310000000,31,AAPL
2021-11-08T10:49:00.000000000Z,33,2,23,151.300000000,151.300000000,151.290000000,151.290000000,507,AAPL
2021-11-08T10:50:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,145,AAPL
2021-11-08T10:51:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,2,AAPL
2021-11-08T10:52:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,20,AAPL
2021-11-08T10:53:00.000000000Z,33,2,23,151.290000000,151.290000000,151.280000000,151.290000000,32,AAPL
2021-11-08T10:54:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,3,AAPL
2021-11-08T10:55:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,19,AAPL
2021-11-08T10:56:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,3,AAPL
2021-11-08T10:57:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,11,AAPL
2021-11-08T10:58:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,1,AAPL
2021-11-08T10:59:00.000000000Z,33,2,23,151.280000000,151.280000000,151.280000000,151.280000000,2,AAPL
2021-11-08T11:00:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,5,AAPL
2021-11-08T11:01:00.000000000Z,33,2,23,151.290000000,151.290000000,151.290000000,151.290000000,26,AAPL
2021-11-08T11:02:00.000000000Z,33,2,23,151.290000000,151.300000000,151.290000000,151.300000000,26,AAPL
2021-11-08T11:03:00.000000000Z,33,2,23,151.300000000,151.300000000,151.300000000,151.300000000,21,AAPL
2021-11-08T11:04:00.000000000Z,33,2,23,151.300000000,151.310000000,151.300000000,151.310000000,27,AAPL
2021-11-08T11:05:00.000000000Z,33,2,23,151.310000000,151.310000000,151.310000000,151.310000000,32,AAPL
2021-11-08T11:06:00.000000000Z,33,2,23,151.300000000,151.300000000,151.300000000,151.300000000,19,AAPL
2021-11-08T11:07:00.000000000Z,33,2,23,151.300000000,151.310000000,151.300000000,151.310000000,27,AAPL
2021-11-08T11:08:00.000000000Z,33,2,23,151.310000000,151.310000000,151.310000000,151.310000000,20,AAPL
2021-11-08T11:09:00.000000000Z,33,2,23,151.310000000,151.310000000,151.300000000,151.300000000,29,AAPL
2021-11-08T11:10:00.000000000Z,33,2,23,151.300000000,151.310000000,151.300000000,151.310000000,51,AAPL
2021-11-08T11:11:00.000000000Z,33,2,23,151.300000000,151.300000000,151.290000000,151.290000000,23,AAPL
2021-11-08T11:12:00.000000000Z,33,2,23,151.290000000,151.310000000,151.290000000,151.310000000,139,AAPL
2021-11-08T11:13:00.000000000Z,33,2,23,151.310000000,151.330000000,151.310000000,151.330000000,6,AAPL
2021-11-08T11:15:00.000000000Z,33,2,23,151.330000000,151.330000000,151.310000000,151.310000000,28,AAPL
2021-11-08T11:16:00.000000000Z,33,2,23,151.310000000,151.310000000,151.310000000,151.310000000,3,AAPL
2021-11-08T11:17:00.000000000Z,33,2,23,151.320000000,151.340000000,151.320000000,151.340000000,100,AAPL
2021-11-08T11:18:00.000000000Z,33,2,23,151.340000000,151.340000000,151.330000000,151.330000000,9,AAPL
2021-11-08T11:19:00.000000000Z,33,2,23,151.330000000,151.330000000,151.320000000,151.320000000,312,AAPL
2021-11-08T11:20:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,1,AAPL
2021-11-08T11:21:00.000000000Z,33,2,23,151.350000000,151.350000000,151.350000000,151.350000000,43,AAPL
2021-11-08T11:22:00.000000000Z,33,2,23,151.330000000,151.330000000,151.330000000,151.330000000,7,AAPL
2021-11-08T11:23:00.000000000Z,33,2,23,151.330000000,151.350000000,151.330000000,151.350000000,61,AAPL
2021-11-08T11:24:00.000000000Z,33,2,23,151.350000000,151.350000000,151.300000000,151.300000000,156,AAPL
2021-11-08T11:25:00.000000000Z,33,2,23,151.300000000,151.300000000,151.300000000,151.300000000,9,AAPL
2021-11-08T11:26:00.000000000Z,33,2,23,151.300000000,151.310000000,151.300000000,151.310000000,7,AAPL
2021-11-08T11:27:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,1,AAPL
2021-11-08T11:28:00.000000000Z,33,2,23,151.330000000,151.360000000,151.330000000,151.360000000,161,AAPL
2021-11-08T11:29:00.000000000Z,33,2,23,151.360000000,151.370000000,151.360000000,151.370000000,9,AAPL
2021-11-08T11:30:00.000000000Z,33,2,23,151.360000000,151.370000000,151.350000000,151.350000000,1646,AAPL
2021-11-08T11:31:00.000000000Z,33,2,23,151.360000000,151.360000000,151.350000000,151.350000000,12,AAPL
2021-11-08T11:32:00.000000000Z,33,2,23,151.350000000,151.350000000,151.350000000,151.350000000,36,AAPL
2021-11-08T11:33:00.000000000Z,33,2,23,151.350000000,151.350000000,151.350000000,151.350000000,59,AAPL
2021-11-08T11:34:00.000000000Z,33,2,23,151.350000000,151.350000000,151.350000000,151.350000000,5,AAPL
2021-11-08T11:35:00.000000000Z,33,2,23,151.350000000,151.380000000,151.350000000,151.380000000,215,AAPL
2021-11-08T11:36:00.000000000Z,33,2,23,151.380000000,151.390000000,151.370000000,151.370000000,69,AAPL
2021-11-08T11:37:00.000000000Z,33,2,23,151.370000000,151.370000000,151.370000000,151.370000000,2,AAPL
2021-11-08T11:38:00.000000000Z,33,2,23,151.360000000,151.370000000,151.360000000,151.370000000,12,AAPL
2021-11-08T11:39:00.000000000Z,33,2,23,151.380000000,151.390000000,151.380000000,151.390000000,335,AAPL
2021-11-08T11:40:00.000000000Z,33,2,23,151.390000000,151.400000000,151.390000000,151.390000000,341,AAPL
2021-11-08T11:41:00.000000000Z,33,2,23,151.400000000,151.460000000,151.300000000,151.300000000,1025,AAPL
2021-11-08T11:42:00.000000000Z,33,2,23,151.440000000,151.500000000,151.440000000,151.490000000,428,AAPL
2021-11-08T11:43:00.000000000Z,33,2,23,151.500000000,151.550000000,151.500000000,151.550000000,1025,AAPL
2021-11-08T11:44:00.000000000Z,33,2,23,151.550000000,151.550000000,151.550000000,151.550000000,23,AAPL
2021-11-08T11:45:00.000000000Z,33,2,23,151.550000000,151.550000000,151.550000000,151.550000000,7,AAPL
2021-11-08T11:46:00.000000000Z,33,2,23,151.550000000,151.570000000,151.550000000,151.570000000,58,AAPL
2021-11-08T11:47:00.000000000Z,33,2,23,151.570000000,151.570000000,151.570000000,151.570000000,50,AAPL
2021-11-08T11:48:00.000000000Z,33,2,23,151.570000000,151.580000000,151.570000000,151.570000000,63,AAPL
2021-11-08T11:49:00.000000000Z,33,2,23,151.570000000,151.570000000,151.570000000,151.570000000,81,AAPL
2021-11-08T11:50:00.000000000Z,33,2,23,151.570000000,151.580000000,151.570000000,151.580000000,25,AAPL
2021-11-08T11:51:00.000000000Z,33,2,23,151.570000000,151.570000000,151.570000000,151.570000000,1605,AAPL
2021-11-08T11:52:00.000000000Z,33,2,23,151.560000000,151.600000000,151.560000000,151.580000000,365,AAPL
2021-11-08T11:53:00.000000000Z,33,2,23,151.580000000,151.580000000,151.570000000,151.570000000,424,AAPL
2021-11-08T11:54:00.000000000Z,33,2,23,151.570000000,151.570000000,151.530000000,151.530000000,311,AAPL
2021-11-08T11:55:00.000000000Z,33,2,23,151.530000000,151.530000000,151.530000000,151.530000000,1,AAPL
2021-11-08T11:56:00.000000000Z,33,2,23,151.520000000,151.520000000,151.510000000,151.510000000,2,AAPL
2021-11-08T11:57:00.000000000Z,33,2,23,151.500000000,151.500000000,151.480000000,151.480000000,35,AAPL
2021-11-08T11:58:00.000000000Z,33,2,23,151.470000000,151.560000000,151.460000000,151.490000000,269,AAPL
2021-11-08T11:59:00.000000000Z,33,2,23,151.520000000,151.520000000,151.490000000,151.490000000,33,AAPL
2021-11-08T12:00:00.000000000Z,33,2,23,151.490000000,151.490000000,151.230000000,151.380000000,4125,AAPL
2021-11-08T12:02:00.000000000Z,33,2,23,151.380000000,151.380000000,151.380000000,151.380000000,5,AAPL
2021-11-08T12:03:00.000000000Z,33,2,23,151.420000000,151.430000000,151.410000000,151.410000000,52,AAPL
2021-11-08T12:04:00.000000000Z,33,2,23,151.410000000,151.410000000,151.410000000,151.410000000,1,AAPL
2021-11-08T12:05:00.000000000Z,33,2,23,151.410000000,151.410000000,151.410000000,151.410000000,20,AAPL
2021-11-08T12:06:00.000000000Z,33,2,23,151.420000000,151.420000000,151.400000000,151.400000000,37,AAPL
2021-11-08T12:07:00.000000000Z,33,2,23,151.410000000,151.490000000,151.410000000,151.420000000,565,AAPL
2021-11-08T12:08:00.000000000Z,33,2,23,151.430000000,151.440000000,151.310000000,151.310000000,211,AAPL
2021-11-08T12:09:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,367,AAPL
2021-11-08T12:10:00.000000000Z,33,2,23,151.310000000,151.350000000,151.310000000,151.350000000,198,AAPL
2021-11-08T12:11:00.000000000Z,33,2,23,151.350000000,151.360000000,151.340000000,151.360000000,305,AAPL
2021-11-08T12:12:00.000000000Z,33,2,23,151.380000000,151.390000000,151.300000000,151.310000000,299,AAPL
2021-11-08T12:13:00.000000000Z,33,2,23,151.310000000,151.330000000,151.310000000,151.330000000,207,AAPL
2021-11-08T12:14:00.000000000Z,33,2,23,151.350000000,151.380000000,151.350000000,151.380000000,487,AAPL
2021-11-08T12:15:00.000000000Z,33,2,23,151.420000000,151.420000000,151.400000000,151.400000000,83,AAPL
2021-11-08T12:16:00.000000000Z,33,2,23,151.420000000,151.480000000,151.420000000,151.430000000,497,AAPL
2021-11-08T12:17:00.000000000Z,33,2,23,151.390000000,151.440000000,151.380000000,151.440000000,711,AAPL
2021-11-08T12:18:00.000000000Z,33,2,23,151.440000000,151.470000000,151.440000000,151.470000000,498,AAPL
2021-11-08T12:19:00.000000000Z,33,2,23,151.460000000,151.490000000,151.440000000,151.490000000,289,AAPL
2021-11-08T12:20:00.000000000Z,33,2,23,151.490000000,151.490000000,151.490000000,151.490000000,105,AAPL
2021-11-08T12:21:00.000000000Z,33,2,23,151.500000000,151.550000000,151.500000000,151.550000000,241,AAPL
2021-11-08T12:22:00.000000000Z,33,2,23,151.560000000,151.640000000,151.560000000,151.640000000,1863,AAPL
2021-11-08T12:23:00.000000000Z,33,2,23,151.620000000,151.620000000,151.580000000,151.580000000,300,AAPL
2021-11-08T12:24:00.000000000Z,33,2,23,151.580000000,151.580000000,151.560000000,151.560000000,910,AAPL
2021-11-08T12:25:00.000000000Z,33,2,23,151.540000000,151.540000000,151.510000000,151.540000000,326,AAPL
2021-11-08T12:26:00.000000000Z,33,2,23,151.540000000,151.560000000,151.540000000,151.560000000,109,AAPL
2021-11-08T12:27:00.000000000Z,33,2,23,151.580000000,151.580000000,151.570000000,151.570000000,33,AAPL
2021-11-08T12:28:00.000000000Z,33,2,23,151.580000000,151.580000000,151.530000000,151.550000000,890,AAPL
2021-11-08T12:29:00.000000000Z,33,2,23,151.540000000,151.550000000,151.520000000,151.520000000,457,AAPL
2021-11-08T12:30:00.000000000Z,33,2,23,151.540000000,151.580000000,151.540000000,151.560000000,570,AAPL
2021-11-08T12:31:00.000000000Z,33,2,23,151.560000000,151.570000000,151.540000000,151.560000000,298,AAPL
2021-11-08T12:32:00.000000000Z,33,2,23,151.570000000,151.590000000,151.550000000,151.550000000,445,AAPL
2021-11-08T12:33:00.000000000Z,33,2,23,151.560000000,151.560000000,151.540000000,151.550000000,214,AAPL
2021-11-08T12:34:00.000000000Z,33,2,23,151.550000000,151.550000000,151.550000000,151.550000000,111,AAPL
2021-11-08T12:35:00.000000000Z,33,2,23,151.540000000,151.550000000,151.530000000,151.550000000,200,AAPL
2021-11-08T12:36:00.000000000Z,33,2,23,151.530000000,151.550000000,151.530000000,151.540000000,270,AAPL
2021-11-08T12:37:00.000000000Z,33,2,23,151.540000000,151.540000000,151.520000000,151.520000000,526,AAPL
2021-11-08T12:38:00.000000000Z,33,2,23,151.520000000,151.520000000,151.500000000,151.500000000,684,AAPL
2021-11-08T12:39:00.000000000Z,33,2,23,151.500000000,151.520000000,151.500000000,151.520000000,406,AAPL
2021-11-08T12:40:00.000000000Z,33,2,23,151.520000000,151.520000000,151.460000000,151.460000000,839,AAPL
2021-11-08T12:41:00.000000000Z,33,2,23,151.460000000,151.480000000,151.450000000,151.480000000,304,AAPL
2021-11-08T12:42:00.000000000Z,33,2,23,151.500000000,151.520000000,151.500000000,151.500000000,543,AAPL
2021-11-08T12:43:00.000000000Z,33,2,23,151.490000000,151.520000000,151.460000000,151.460000000,760,AAPL
2021-11-08T12:44:00.000000000Z,33,2,23,151.460000000,151.490000000,151.430000000,151.430000000,1676,AAPL
2021-11-08T12:45:00.000000000Z,33,2,23,151.450000000,151.470000000,151.400000000,151.400000000,1165,AAPL
2021-11-08T12:46:00.000000000Z,33,2,23,151.430000000,151.440000000,151.400000000,151.400000000,574,AAPL
2021-11-08T12:47:00.000000000Z,33,2,23,151.420000000,151.440000000,151.420000000,151.430000000,558,AAPL
2021-11-08T12:48:00.000000000Z,33,2,23,151.440000000,151.440000000,151.350000000,151.350000000,5893,AAPL
2021-11-08T12:49:00.000000000Z,33,2,23,151.350000000,151.360000000,151.350000000,151.360000000,1379,AAPL
2021-11-08T12:50:00.000000000Z,33,2,23,151.360000000,151.360000000,151.320000000,151.330000000,779,AAPL
2021-11-08T12:51:00.000000000Z,33,2,23,151.330000000,151.330000000,151.310000000,151.310000000,14,AAPL
2021-11-08T12:52:00.000000000Z,33,2,23,151.310000000,151.350000000,151.310000000,151.350000000,346,AAPL
2021-11-08T12:53:00.000000000Z,33,2,23,151.340000000,151.360000000,151.340000000,151.350000000,534,AAPL
2021-11-08T12:54:00.000000000Z,33,2,23,151.350000000,151.360000000,151.330000000,151.330000000,639,AAPL
2021-11-08T12:55:00.000000000Z,33,2,23,151.330000000,151.340000000,151.330000000,151.340000000,495,AAPL
2021-11-08T12:56:00.000000000Z,33,2,23,151.340000000,151.340000000,151.310000000,151.320000000,1243,AAPL
2021-11-08T12:57:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,178,AAPL
2021-11-08T12:58:00.000000000Z,33,2,23,151.310000000,151.310000000,151.310000000,151.310000000,70,AAPL
2021-11-08T12:59:00.000000000Z,33,2,23,151.300000000,151.310000000,151.300000000,151.310000000,115,AAPL
2021-11-08T13:00:00.000000000Z,33,2,23,151.320000000,151.330000000,151.300000000,151.330000000,681,AAPL
2021-11-08T13:01:00.000000000Z,33,2,23,151.330000000,151.330000000,151.310000000,151.310000000,101,AAPL
2021-11-08T13:02:00.000000000Z,33,2,23,151.300000000,151.310000000,151.300000000,151.310000000,287,AAPL
2021-11-08T13:03:00.000000000Z,33,2,23,151.300000000,151.340000000,151.300000000,151.320000000,918,AAPL
2021-11-08T13:04:00.000000000Z,33,2,23,151.350000000,151.350000000,151.330000000,151.350000000,503,AAPL
2021-11-08T13:05:00.000000000Z,33,2,23,151.330000000,151.350000000,151.330000000,151.350000000,632,AAPL
2021-11-08T13:06:00.000000000Z,33,2,23,151.320000000,151.320000000,151.320000000,151.320000000,7,AAPL
2021-11-08T13:07:00.000000000Z,33,2,23,151.340000000,151.340000000,151.320000000,151.320000000,23,AAPL
2021-11-08T13:08:00.000000000Z,33,2,23,151.330000000,151.340000000,151.320000000,151.340000000,1445,AAPL
2021-11-08T13:09:00.000000000Z,33,2,23,151.330000000,151.340000000,151.330000000,151.330000000,38,AAPL
2021-11-08T13:10:00.000000000Z,33,2,23,151.330000000,151.340000000,151.330000000,151.330000000,1354,AAPL
2021-11-08T13:11:00.000000000Z,33,2,23,151.330000000,151.340000000,151.330000000,151.340000000,413,AAPL
2021-11-08T13:12:00.000000000Z,33,2,23,151.340000000,151.340000000,151.330000000,151.340000000,457,AAPL
2021-11-08T13:13:00.000000000Z,33,2,23,151.330000000,151.330000000,151.330000000,151.330000000,6,AAPL
2021-11-08T13:14:00.000000000Z,33,2,23,151.310000000,151.330000000,151.310000000,151.330000000,244,AAPL
2021-11-08T13:15:00.000000000Z,33,2,23,151.320000000,151.340000000,151.310000000,151.320000000,1401,AAPL
2021-11-08T13:16:00.000000000Z,33,2,23,151.320000000,151.320000000,151.310000000,151.310000000,2591,AAPL
2021-11-08T13:17:00.000000000Z,33,2,23,151.310000000,151.310000000,151.300000000,151.300000000,756,AAPL
2021-11-08T13:18:00.000000000Z,33,2,23,151.300000000,151.300000000,151.300000000,151.300000000,2,AAPL
2021-11-08T13:19:00.000000000Z,33,2,23,151.300000000,151.300000000,151.280000000,151.290000000,1128,AAPL
2021-11-08T13:20:00.000000000Z,33,2,23,151.290000000,151.290000000,151.280000000,151.290000000,32,AAPL
2021-11-08T13:21:00.000000000Z,33,2,23,151.290000000,151.290000000,151.280000000,151.290000000,559,AAPL
2021-11-08T13:22:00.000000000Z,33,2,23,151.300000000,151.310000000,151.290000000,151.310000000,173,AAPL
2021-11-08T13:23:00.000000000Z,33,2,23,151.300000000,151.330000000,151.300000000,151.330000000,641,AAPL
2021-11-08T13:24:00.000000000Z,33,2,23,151.340000000,151.350000000,151.330000000,151.330000000,948,AAPL
2021-11-08T13:25:00.000000000Z,33,2,23,151.330000000,151.340000000,151.330000000,151.340000000,91,AAPL
2021-11-08T13:26:00.000000000Z,33,2,23,151.320000000,151.320000000,151.310000000,151.310000000,384,AAPL
2021-11-08T13:27:00.000000000Z,33,2,23,151.300000000,151.340000000,151.300000000,151.320000000,172,AAPL
2021-11-08T13:28:00.000000000Z,33,2,23,151.340000000,151.360000000,151.340000000,151.360000000,281,AAPL
2021-11-08T13:29:00.000000000Z,33,2,23,151.350000000,151.370000000,151.350000000,151.350000000,881,AAPL
2021-11-08T13:30:00.000000000Z,33,2,23,151.350000000,151.360000000,151.320000000,151.320000000,862,AAPL
2021-11-08T13:31:00.000000000Z,33,2,23,151.310000000,151.320000000,151.310000000,151.310000000,147,AAPL
2021-11-08T13:32:00.000000000Z,33,2,23,151.310000000,151.310000000,151.260000000,151.260000000,1339,AAPL
2021-11-08T13:33:00.000000000Z,33,2,23,151.270000000,151.290000000,151.260000000,151.260000000,383,AAPL
2021-11-08T13:34:00.000000000Z,33,2,23,151.260000000,151.270000000,151.260000000,151.270000000,244,AAPL
2021-11-08T13:35:00.000000000Z,33,2,23,151.270000000,151.290000000,151.270000000,151.270000000,1890,AAPL
2021-11-08T13:36:00.000000000Z,33,2,23,151.280000000,151.280000000,151.270000000,151.280000000,1710,AAPL
2021-11-08T13:37:00.000000000Z,33,2,23,151.280000000,151.280000000,151.270000000,151.270000000,59,AAPL
2021-11-08T13:38:00.000000000Z,33,2,23,151.280000000,151.300000000,151.280000000,151.290000000,63,AAPL
2021-11-08T13:39:00.000000000Z,33,2,23,151.280000000,151.290000000,151.280000000,151.290000000,13,AAPL
2021-11-08T13:40:00.000000000Z,33,2,23,151.280000000,151.290000000,151.250000000,151.270000000,3661,AAPL
2021-11-08T13:41:00.000000000Z,33,2,23,151.250000000,151.270000000,151.250000000,151.250000000,66,AAPL
2021-11-08T13:42:00.000000000Z,33,2,23,151.250000000,151.250000000,151.210000000,151.240000000,2356,AAPL
2021-11-08T13:43:00.000000000Z,33,2,23,151.220000000,151.250000000,151.220000000,151.250000000,261,AAPL
2021-11-08T13:44:00.000000000Z,33,2,23,151.250000000,151.260000000,151.250000000,151.250000000,1993,AAPL
2021-11-08T13:45:00.000000000Z,33,2,23,151.250000000,151.250000000,151.240000000,151.250000000,66,AAPL
2021-11-08T13:46:00.000000000Z,33,2,23,151.240000000,151.240000000,151.160000000,151.170000000,590,AAPL
2021-11-08T13:47:00.000000000Z,33,2,23,151.160000000,151.180000000,151.110000000,151.180000000,1304,AAPL
2021-11-08T13:48:00.000000000Z,33,2,23,151.190000000,151.190000000,151.180000000,151.180000000,188,AAPL
