ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-03T10:02:00.000000000Z,33,2,30,168.950000000,168.950000000,168.950000000,168.950000000,400,AAPL
2023-05-03T10:03:00.000000000Z,33,2,30,168.950000000,169.030000000,168.950000000,169.030000000,941,AAPL
2023-05-03T10:04:00.000000000Z,33,2,30,169.100000000,169.100000000,169.100000000,169.100000000,6,AAPL
2023-05-03T10:05:00.000000000Z,33,2,30,169.060000000,169.110000000,169.060000000,169.110000000,409,AAPL
2023-05-03T10:06:00.000000000Z,33,2,30,169.040000000,169.080000000,169.040000000,169.080000000,2,AAPL
2023-05-03T10:07:00.000000000Z,33,2,30,169.080000000,169.080000000,169.010000000,169.010000000,1009,AAPL
2023-05-03T10:08:00.000000000Z,33,2,30,169.010000000,169.050000000,169.010000000,169.050000000,300,AAPL
2023-05-03T10:10:00.000000000Z,33,2,30,169.050000000,169.050000000,169.050000000,169.050000000,300,AAPL
2023-05-03T10:11:00.000000000Z,33,2,30,169.030000000,169.030000000,169.030000000,169.030000000,2,AAPL
2023-05-03T10:13:00.000000000Z,33,2,30,169.050000000,169.110000000,169.050000000,169.110000000,743,AAPL
2023-05-03T10:14:00.000000000Z,33,2,30,169.120000000,169.120000000,169.120000000,169.120000000,370,AAPL
2023-05-03T10:15:00.000000000Z,33,2,30,169.120000000,169.180000000,169.120000000,169.180000000,208,AAPL
2023-05-03T10:16:00.000000000Z,33,2,30,169.160000000,169.200000000,169.140000000,169.190000000,352,AAPL
2023-05-03T10:17:00.000000000Z,33,2,30,169.180000000,169.200000000,169.180000000,169.200000000,345,AAPL
2023-05-03T10:18:00.000000000Z,33,2,30,169.210000000,169.210000000,169.200000000,169.200000000,1565,AAPL
2023-05-03T10:19:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,25,AAPL
2023-05-03T10:20:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,20,AAPL
2023-05-03T10:22:00.000000000Z,33,2,30,169.240000000,169.300000000,169.240000000,169.240000000,4679,AAPL
2023-05-03T10:23:00.000000000Z,33,2,30,169.170000000,169.170000000,169.170000000,169.170000000,1,AAPL
2023-05-03T10:27:00.000000000Z,33,2,30,169.160000000,169.160000000,169.160000000,169.160000000,1,AAPL
2023-05-03T10:28:00.000000000Z,33,2,30,169.120000000,169.120000000,169.120000000,169.120000000,69,AAPL
2023-05-03T10:29:00.000000000Z,33,2,30,169.120000000,169.150000000,169.070000000,169.150000000,862,AAPL
2023-05-03T10:30:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,100,AAPL
2023-05-03T10:31:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,1,AAPL
2023-05-03T10:33:00.000000000Z,33,2,30,169.150000000,169.150000000,169.150000000,169.150000000,200,AAPL
2023-05-03T10:34:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,144,AAPL
2023-05-03T10:36:00.000000000Z,33,2,30,169.150000000,169.150000000,169.150000000,169.150000000,6,AAPL
2023-05-03T10:37:00.000000000Z,33,2,30,169.160000000,169.270000000,169.160000000,169.270000000,524,AAPL
2023-05-03T10:38:00.000000000Z,33,2,30,169.240000000,169.240000000,169.240000000,169.240000000,6,AAPL
2023-05-03T10:40:00.000000000Z,33,2,30,169.240000000,169.260000000,169.200000000,169.200000000,22,AAPL
2023-05-03T10:41:00.000000000Z,33,2,30,169.210000000,169.210000000,169.180000000,169.200000000,1031,AAPL
2023-05-03T10:42:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,68,AAPL
2023-05-03T10:44:00.000000000Z,33,2,30,169.230000000,169.320000000,169.230000000,169.320000000,2052,AAPL
2023-05-03T10:47:00.000000000Z,33,2,30,169.200000000,169.200000000,169.190000000,169.190000000,431,AAPL
2023-05-03T10:50:00.000000000Z,33,2,30,169.170000000,169.170000000,169.100000000,169.100000000,210,AAPL
2023-05-03T10:52:00.000000000Z,33,2,30,169.100000000,169.100000000,169.060000000,169.060000000,177,AAPL
2023-05-03T10:53:00.000000000Z,33,2,30,169.100000000,169.100000000,169.100000000,169.100000000,355,AAPL
2023-05-03T10:55:00.000000000Z,33,2,30,169.100000000,169.100000000,169.100000000,169.100000000,1,AAPL
2023-05-03T10:57:00.000000000Z,33,2,30,169.100000000,169.100000000,169.040000000,169.040000000,213,AAPL
2023-05-03T11:00:00.000000000Z,33,2,30,169.100000000,169.130000000,169.050000000,169.130000000,808,AAPL
2023-05-03T11:03:00.000000000Z,33,2,30,169.100000000,169.100000000,169.100000000,169.100000000,5,AAPL
2023-05-03T11:04:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,3,AAPL
2023-05-03T11:05:00.000000000Z,33,2,30,169.140000000,169.170000000,169.110000000,169.170000000,640,AAPL
2023-05-03T11:06:00.000000000Z,33,2,30,169.160000000,169.180000000,169.160000000,169.170000000,75,AAPL
2023-05-03T11:07:00.000000000Z,33,2,30,169.180000000,169.180000000,169.180000000,169.180000000,50,AAPL
2023-05-03T11:09:00.000000000Z,33,2,30,169.180000000,169.230000000,169.180000000,169.220000000,1998,AAPL
2023-05-03T11:11:00.000000000Z,33,2,30,169.210000000,169.220000000,169.210000000,169.210000000,204,AAPL
2023-05-03T11:16:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,29,AAPL
2023-05-03T11:17:00.000000000Z,33,2,30,169.160000000,169.160000000,169.160000000,169.160000000,2,AAPL
2023-05-03T11:18:00.000000000Z,33,2,30,169.190000000,169.200000000,169.190000000,169.200000000,673,AAPL
2023-05-03T11:19:00.000000000Z,33,2,30,169.200000000,169.210000000,169.200000000,169.210000000,1500,AAPL
2023-05-03T11:24:00.000000000Z,33,2,30,169.180000000,169.180000000,169.180000000,169.180000000,49,AAPL
2023-05-03T11:25:00.000000000Z,33,2,30,169.220000000,169.240000000,169.220000000,169.240000000,123,AAPL
2023-05-03T11:27:00.000000000Z,33,2,30,169.180000000,169.230000000,169.180000000,169.230000000,1091,AAPL
2023-05-03T11:28:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,9,AAPL
2023-05-03T11:29:00.000000000Z,33,2,30,169.230000000,169.230000000,169.210000000,169.210000000,65,AAPL
2023-05-03T11:31:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,2,AAPL
2023-05-03T11:32:00.000000000Z,33,2,30,169.210000000,169.240000000,169.210000000,169.210000000,254,AAPL
2023-05-03T11:33:00.000000000Z,33,2,30,169.220000000,169.220000000,169.200000000,169.200000000,100,AAPL
2023-05-03T11:34:00.000000000Z,33,2,30,169.190000000,169.210000000,169.190000000,169.210000000,8,AAPL
2023-05-03T11:35:00.000000000Z,33,2,30,169.200000000,169.200000000,169.190000000,169.200000000,1504,AAPL
2023-05-03T11:36:00.000000000Z,33,2,30,169.190000000,169.220000000,169.190000000,169.220000000,118,AAPL
2023-05-03T11:37:00.000000000Z,33,2,30,169.180000000,169.200000000,169.180000000,169.200000000,144,AAPL
2023-05-03T11:38:00.000000000Z,33,2,30,169.220000000,169.220000000,169.220000000,169.220000000,1,AAPL
2023-05-03T11:39:00.000000000Z,33,2,30,169.210000000,169.210000000,169.210000000,169.210000000,4100,AAPL
2023-05-03T11:40:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,100,AAPL
2023-05-03T11:41:00.000000000Z,33,2,30,169.210000000,169.210000000,169.210000000,169.210000000,55,AAPL
2023-05-03T11:42:00.000000000Z,33,2,30,169.220000000,169.290000000,169.220000000,169.290000000,2842,AAPL
2023-05-03T11:43:00.000000000Z,33,2,30,169.300000000,169.370000000,169.300000000,169.310000000,535,AAPL
2023-05-03T11:44:00.000000000Z,33,2,30,169.340000000,169.340000000,169.290000000,169.290000000,35,AAPL
2023-05-03T11:46:00.000000000Z,33,2,30,169.230000000,169.230000000,169.200000000,169.200000000,221,AAPL
2023-05-03T11:47:00.000000000Z,33,2,30,169.200000000,169.200000000,169.190000000,169.190000000,204,AAPL
2023-05-03T11:48:00.000000000Z,33,2,30,169.190000000,169.220000000,169.190000000,169.220000000,41,AAPL
2023-05-03T11:50:00.000000000Z,33,2,30,169.160000000,169.160000000,169.130000000,169.150000000,144,AAPL
2023-05-03T11:51:00.000000000Z,33,2,30,169.150000000,169.150000000,169.120000000,169.120000000,262,AAPL
2023-05-03T11:52:00.000000000Z,33,2,30,169.120000000,169.120000000,169.120000000,169.120000000,2,AAPL
2023-05-03T11:53:00.000000000Z,33,2,30,169.140000000,169.140000000,169.100000000,169.110000000,1549,AAPL
2023-05-03T11:56:00.000000000Z,33,2,30,169.130000000,169.130000000,169.130000000,169.130000000,50,AAPL
2023-05-03T11:58:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,8,AAPL
2023-05-03T12:00:00.000000000Z,33,2,30,169.120000000,169.140000000,169.120000000,169.140000000,105,AAPL
2023-05-03T12:01:00.000000000Z,33,2,30,169.150000000,169.160000000,169.140000000,169.140000000,66,AAPL
2023-05-03T12:02:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,1,AAPL
2023-05-03T12:03:00.000000000Z,33,2,30,169.150000000,169.150000000,169.140000000,169.150000000,382,AAPL
2023-05-03T12:05:00.000000000Z,33,2,30,169.140000000,169.140000000,169.120000000,169.120000000,102,AAPL
2023-05-03T12:09:00.000000000Z,33,2,30,169.130000000,169.170000000,169.130000000,169.170000000,36,AAPL
2023-05-03T12:11:00.000000000Z,33,2,30,169.180000000,169.240000000,169.180000000,169.240000000,319,AAPL
2023-05-03T12:12:00.000000000Z,33,2,30,169.170000000,169.170000000,169.170000000,169.170000000,1,AAPL
2023-05-03T12:14:00.000000000Z,33,2,30,169.160000000,169.160000000,169.160000000,169.160000000,1,AAPL
2023-05-03T12:15:00.000000000Z,33,2,30,169.150000000,169.240000000,169.100000000,169.240000000,783,AAPL
2023-05-03T12:16:00.000000000Z,33,2,30,169.200000000,169.200000000,169.160000000,169.160000000,402,AAPL
2023-05-03T12:17:00.000000000Z,33,2,30,169.200000000,169.280000000,169.200000000,169.280000000,1714,AAPL
2023-05-03T12:18:00.000000000Z,33,2,30,169.270000000,169.270000000,169.230000000,169.230000000,104,AAPL
2023-05-03T12:19:00.000000000Z,33,2,30,169.240000000,169.240000000,169.240000000,169.240000000,57,AAPL
2023-05-03T12:20:00.000000000Z,33,2,30,169.260000000,169.260000000,169.240000000,169.240000000,209,AAPL
2023-05-03T12:21:00.000000000Z,33,2,30,169.260000000,169.300000000,169.260000000,169.300000000,575,AAPL
2023-05-03T12:22:00.000000000Z,33,2,30,169.230000000,169.230000000,169.170000000,169.170000000,69,AAPL
2023-05-03T12:23:00.000000000Z,33,2,30,169.190000000,169.190000000,169.160000000,169.160000000,310,AAPL
2023-05-03T12:24:00.000000000Z,33,2,30,169.150000000,169.150000000,169.150000000,169.150000000,1,AAPL
2023-05-03T12:25:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,1,AAPL
2023-05-03T12:26:00.000000000Z,33,2,30,169.140000000,169.140000000,169.100000000,169.100000000,497,AAPL
2023-05-03T12:27:00.000000000Z,33,2,30,169.100000000,169.130000000,169.070000000,169.070000000,324,AAPL
2023-05-03T12:28:00.000000000Z,33,2,30,169.090000000,169.090000000,169.030000000,169.030000000,225,AAPL
2023-05-03T12:30:00.000000000Z,33,2,30,169.170000000,169.210000000,169.170000000,169.210000000,248,AAPL
2023-05-03T12:32:00.000000000Z,33,2,30,169.130000000,169.130000000,169.130000000,169.130000000,50,AAPL
2023-05-03T12:33:00.000000000Z,33,2,30,169.140000000,169.140000000,169.140000000,169.140000000,112,AAPL
2023-05-03T12:34:00.000000000Z,33,2,30,169.100000000,169.100000000,169.100000000,169.100000000,1,AAPL
2023-05-03T12:35:00.000000000Z,33,2,30,169.100000000,169.100000000,169.100000000,169.100000000,14,AAPL
2023-05-03T12:36:00.000000000Z,33,2,30,169.100000000,169.100000000,169.080000000,169.080000000,365,AAPL
2023-05-03T12:39:00.000000000Z,33,2,30,169.060000000,169.060000000,169.050000000,169.050000000,37,AAPL
2023-05-03T12:40:00.000000000Z,33,2,30,169.050000000,169.060000000,169.030000000,169.030000000,62,AAPL
2023-05-03T12:41:00.000000000Z,33,2,30,169.060000000,169.060000000,169.060000000,169.060000000,68,AAPL
2023-05-03T12:42:00.000000000Z,33,2,30,169.050000000,169.050000000,169.050000000,169.050000000,169,AAPL
2023-05-03T12:43:00.000000000Z,33,2,30,169.030000000,169.030000000,169.000000000,169.000000000,500,AAPL
2023-05-03T12:44:00.000000000Z,33,2,30,169.000000000,169.000000000,168.950000000,168.950000000,698,AAPL
2023-05-03T12:45:00.000000000Z,33,2,30,168.940000000,168.940000000,168.920000000,168.920000000,2,AAPL
2023-05-03T12:47:00.000000000Z,33,2,30,168.920000000,168.950000000,168.910000000,168.950000000,384,AAPL
2023-05-03T12:48:00.000000000Z,33,2,30,168.950000000,168.950000000,168.950000000,168.950000000,200,AAPL
2023-05-03T12:49:00.000000000Z,33,2,30,168.990000000,168.990000000,168.990000000,168.990000000,7,AAPL
2023-05-03T12:50:00.000000000Z,33,2,30,169.000000000,169.010000000,169.000000000,169.010000000,427,AAPL
2023-05-03T12:51:00.000000000Z,33,2,30,169.020000000,169.020000000,169.020000000,169.020000000,8,AAPL
2023-05-03T12:52:00.000000000Z,33,2,30,169.080000000,169.090000000,169.080000000,169.080000000,188,AAPL
2023-05-03T12:53:00.000000000Z,33,2,30,169.070000000,169.070000000,169.050000000,169.050000000,404,AAPL
2023-05-03T12:55:00.000000000Z,33,2,30,169.040000000,169.040000000,169.040000000,169.040000000,10,AAPL
2023-05-03T12:56:00.000000000Z,33,2,30,169.080000000,169.080000000,169.080000000,169.080000000,110,AAPL
2023-05-03T12:57:00.000000000Z,33,2,30,169.080000000,169.080000000,169.030000000,169.030000000,401,AAPL
2023-05-03T12:59:00.000000000Z,33,2,30,169.020000000,169.020000000,169.000000000,169.000000000,122,AAPL
2023-05-03T13:00:00.000000000Z,33,2,30,168.990000000,169.090000000,168.990000000,169.000000000,1385,AAPL
2023-05-03T13:01:00.000000000Z,33,2,30,169.010000000,169.020000000,168.990000000,169.010000000,210,AAPL
2023-05-03T13:02:00.000000000Z,33,2,30,169.020000000,169.020000000,169.020000000,169.020000000,11,AAPL
2023-05-03T13:03:00.000000000Z,33,2,30,169.010000000,169.010000000,169.010000000,169.010000000,10,AAPL
2023-05-03T13:04:00.000000000Z,33,2,30,169.040000000,169.040000000,169.040000000,169.040000000,77,AAPL
2023-05-03T13:05:00.000000000Z,33,2,30,169.040000000,169.040000000,169.040000000,169.040000000,1,AAPL
2023-05-03T13:06:00.000000000Z,33,2,30,169.050000000,169.140000000,169.050000000,169.140000000,192,AAPL
2023-05-03T13:07:00.000000000Z,33,2,30,169.150000000,169.150000000,169.110000000,169.110000000,245,AAPL
2023-05-03T13:08:00.000000000Z,33,2,30,169.120000000,169.120000000,169.110000000,169.120000000,211,AAPL
2023-05-03T13:09:00.000000000Z,33,2,30,169.100000000,169.180000000,169.100000000,169.180000000,625,AAPL
2023-05-03T13:10:00.000000000Z,33,2,30,169.180000000,169.200000000,169.180000000,169.200000000,275,AAPL
2023-05-03T13:11:00.000000000Z,33,2,30,169.220000000,169.250000000,169.220000000,169.220000000,1144,AAPL
2023-05-03T13:12:00.000000000Z,33,2,30,169.210000000,169.210000000,169.200000000,169.200000000,251,AAPL
2023-05-03T13:13:00.000000000Z,33,2,30,169.230000000,169.230000000,169.200000000,169.200000000,179,AAPL
2023-05-03T13:14:00.000000000Z,33,2,30,169.190000000,169.190000000,169.190000000,169.190000000,100,AAPL
2023-05-03T13:15:00.000000000Z,33,2,30,169.180000000,169.180000000,169.180000000,169.180000000,328,AAPL
2023-05-03T13:16:00.000000000Z,33,2,30,169.180000000,169.190000000,169.180000000,169.190000000,29,AAPL
2023-05-03T13:17:00.000000000Z,33,2,30,169.240000000,169.240000000,169.240000000,169.240000000,15,AAPL
2023-05-03T13:19:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,140,AAPL
2023-05-03T13:20:00.000000000Z,33,2,30,169.210000000,169.210000000,169.210000000,169.210000000,351,AAPL
2023-05-03T13:21:00.000000000Z,33,2,30,169.230000000,169.230000000,169.230000000,169.230000000,100,AAPL
2023-05-03T13:22:00.000000000Z,33,2,30,169.220000000,169.220000000,169.190000000,169.190000000,585,AAPL
2023-05-03T13:23:00.000000000Z,33,2,30,169.180000000,169.200000000,169.160000000,169.200000000,281,AAPL
2023-05-03T13:24:00.000000000Z,33,2,30,169.200000000,169.220000000,169.200000000,169.220000000,278,AAPL
2023-05-03T13:25:00.000000000Z,33,2,30,169.180000000,169.250000000,169.000000000,169.190000000,8357,AAPL
2023-05-03T13:26:00.000000000Z,33,2,30,169.110000000,169.190000000,169.080000000,169.120000000,1599,AAPL
2023-05-03T13:27:00.000000000Z,33,2,30,169.070000000,169.290000000,169.070000000,169.250000000,3702,AAPL
2023-05-03T13:28:00.000000000Z,33,2,30,169.290000000,169.430000000,169.290000000,169.390000000,3512,AAPL
2023-05-03T13:29:00.000000000Z,33,2,30,169.390000000,169.510000000,169.340000000,169.510000000,8635,AAPL
2023-05-03T13:30:00.000000000Z,33,2,30,169.510000000,169.790000000,169.500000000,169.740000000,580659,AAPL
2023-05-03T13:31:00.000000000Z,33,2,30,169.740000000,169.860000000,169.630000000,169.790000000,65200,AAPL
2023-05-03T13:32:00.000000000Z,33,2,30,169.780000000,169.950000000,169.750000000,169.950000000,37751,AAPL
2023-05-03T13:33:00.000000000Z,33,2,30,169.955000000,170.080000000,169.900000000,170.060000000,183820,AAPL
2023-05-03T13:34:00.000000000Z,33,2,30,170.070000000,170.240000000,169.950000000,170.240000000,40478,AAPL
2023-05-03T13:35:00.000000000Z,33,2,30,170.240000000,170.490000000,170.240000000,170.330000000,78210,AAPL
2023-05-03T13:36:00.000000000Z,33,2,30,170.320000000,170.470000000,170.255000000,170.405000000,47924,AAPL
2023-05-03T13:37:00.000000000Z,33,2,30,170.415000000,170.420000000,170.180000000,170.240000000,58210,AAPL
2023-05-03T13:38:00.000000000Z,33,2,30,170.240000000,170.340000000,170.170000000,170.340000000,32091,AAPL
2023-05-03T13:39:00.000000000Z,33,2,30,170.340000000,170.340000000,170.200000000,170.260000000,25474,AAPL
2023-05-03T13:40:00.000000000Z,33,2,30,170.270000000,170.350000000,170.240000000,170.300000000,28004,AAPL
2023-05-03T13:41:00.000000000Z,33,2,30,170.280000000,170.320000000,170.110000000,170.250000000,37482,AAPL
2023-05-03T13:42:00.000000000Z,33,2,30,170.240000000,170.370000000,170.220000000,170.310000000,29006,AAPL
2023-05-03T13:43:00.000000000Z,33,2,30,170.310000000,170.360000000,170.255000000,170.320000000,29476,AAPL
2023-05-03T13:44:00.000000000Z,33,2,30,170.330000000,170.490000000,170.330000000,170.420000000,66341,AAPL
2023-05-03T13:45:00.000000000Z,33,2,30,170.420000000,170.680000000,170.380000000,170.650000000,94490,AAPL
2023-05-03T13:46:00.000000000Z,33,2,30,170.660000000,170.680000000,170.430000000,170.490000000,39550,AAPL
2023-05-03T13:47:00.000000000Z,33,2,30,170.470000000,170.490000000,170.190000000,170.370000000,35455,AAPL
2023-05-03T13:48:00.000000000Z,33,2,30,170.370000000,170.480000000,170.330000000,170.460000000,31463,AAPL
2023-05-03T13:49:00.000000000Z,33,2,30,170.470000000,170.480000000,170.385000000,170.410000000,28155,AAPL
2023-05-03T13:50:00.000000000Z,33,2,30,170.410000000,170.500000000,170.380000000,170.490000000,26193,AAPL
2023-05-03T13:51:00.000000000Z,33,2,30,170.470000000,170.490000000,170.365000000,170.400000000,23874,AAPL
2023-05-03T13:52:00.000000000Z,33,2,30,170.410000000,170.615000000,170.400000000,170.615000000,36035,AAPL
2023-05-03T13:53:00.000000000Z,33,2,30,170.610000000,170.720000000,170.520000000,170.660000000,36236,AAPL
2023-05-03T13:54:00.000000000Z,33,2,30,170.660000000,170.790000000,170.620000000,170.790000000,31931,AAPL
2023-05-03T13:55:00.000000000Z,33,2,30,170.795000000,170.880000000,170.760000000,170.870000000,42749,AAPL
2023-05-03T13:56:00.000000000Z,33,2,30,170.870000000,170.880000000,170.810000000,170.820000000,24028,AAPL
2023-05-03T13:57:00.000000000Z,33,2,30,170.815000000,170.820000000,170.700000000,170.745000000,23449,AAPL
2023-05-03T13:58:00.000000000Z,33,2,30,170.745000000,170.775000000,170.680000000,170.750000000,17762,AAPL
2023-05-03T13:59:00.000000000Z,33,2,30,170.745000000,170.830000000,170.710000000,170.760000000,31809,AAPL
2023-05-03T14:00:00.000000000Z,33,2,30,170.750000000,170.925000000,170.695000000,170.910000000,51863,AAPL
2023-05-03T14:01:00.000000000Z,33,2,30,170.905000000,170.920000000,170.710000000,170.780000000,27954,AAPL
2023-05-03T14:02:00.000000000Z,33,2,30,170.780000000,170.780000000,170.660000000,170.710000000,25451,AAPL
2023-05-03T14:03:00.000000000Z,33,2,30,170.700000000,170.700000000,170.600000000,170.650000000,33931,AAPL
2023-05-03T14:04:00.000000000Z,33,2,30,170.640000000,170.690000000,170.620000000,170.650000000,18498,AAPL
2023-05-03T14:05:00.000000000Z,33,2,30,170.660000000,170.680000000,170.520000000,170.550000000,33031,AAPL
2023-05-03T14:06:00.000000000Z,33,2,30,170.540000000,170.550000000,170.300000000,170.350000000,48069,AAPL
2023-05-03T14:07:00.000000000Z,33,2,30,170.340000000,170.395000000,170.250000000,170.395000000,28094,AAPL
2023-05-03T14:08:00.000000000Z,33,2,30,170.395000000,170.395000000,170.290000000,170.305000000,28907,AAPL
2023-05-03T14:09:00.000000000Z,33,2,30,170.310000000,170.340000000,170.230000000,170.280000000,30621,AAPL
2023-05-03T14:10:00.000000000Z,33,2,30,170.270000000,170.290000000,170.150000000,170.160000000,25208,AAPL
2023-05-03T14:11:00.000000000Z,33,2,30,170.160000000,170.160000000,170.030000000,170.030000000,25355,AAPL
2023-05-03T14:12:00.000000000Z,33,2,30,170.020000000,170.150000000,170.010000000,170.070000000,25162,AAPL
2023-05-03T14:13:00.000000000Z,33,2,30,170.050000000,170.190000000,170.050000000,170.080000000,25410,AAPL
2023-05-03T14:14:00.000000000Z,33,2,30,170.080000000,170.140000000,170.040000000,170.140000000,20398,AAPL
2023-05-03T14:15:00.000000000Z,33,2,30,170.150000000,170.250000000,170.110000000,170.240000000,27846,AAPL
2023-05-03T14:16:00.000000000Z,33,2,30,170.240000000,170.305000000,170.210000000,170.230000000,34552,AAPL
2023-05-03T14:17:00.000000000Z,33,2,30,170.225000000,170.375000000,170.190000000,170.310000000,44250,AAPL
2023-05-03T14:18:00.000000000Z,33,2,30,170.320000000,170.340000000,170.170000000,170.230000000,29417,AAPL
2023-05-03T14:19:00.000000000Z,33,2,30,170.230000000,170.240000000,170.170000000,170.230000000,17515,AAPL
2023-05-03T14:20:00.000000000Z,33,2,30,170.240000000,170.320000000,170.230000000,170.260000000,30421,AAPL
2023-05-03T14:21:00.000000000Z,33,2,30,170.265000000,170.400000000,170.260000000,170.300000000,27944,AAPL
2023-05-03T14:22:00.000000000Z,33,2,30,170.285000000,170.295000000,170.165000000,170.250000000,16765,AAPL
2023-05-03T14:23:00.000000000Z,33,2,30,170.245000000,170.245000000,170.150000000,170.165000000,13466,AAPL
2023-05-03T14:24:00.000000000Z,33,2,30,170.160000000,170.245000000,170.150000000,170.220000000,15382,AAPL
2023-05-03T14:25:00.000000000Z,33,2,30,170.225000000,170.230000000,170.145000000,170.230000000,17531,AAPL
2023-05-03T14:26:00.000000000Z,33,2,30,170.230000000,170.340000000,170.200000000,170.280000000,35390,AAPL
2023-05-03T14:27:00.000000000Z,33,2,30,170.275000000,170.340000000,170.270000000,170.330000000,24343,AAPL
2023-05-03T14:28:00.000000000Z,33,2,30,170.330000000,170.400000000,170.290000000,170.355000000,28512,AAPL
2023-05-03T14:29:00.000000000Z,33,2,30,170.350000000,170.350000000,170.070000000,170.090000000,31289,AAPL
2023-05-03T14:30:00.000000000Z,33,2,30,170.080000000,170.235000000,170.070000000,170.160000000,24930,AAPL
2023-05-03T14:31:00.000000000Z,33,2,30,170.140000000,170.140000000,170.020000000,170.100000000,16800,AAPL
2023-05-03T14:32:00.000000000Z,33,2,30,170.110000000,170.220000000,170.110000000,170.190000000,22256,AAPL
2023-05-03T14:33:00.000000000Z,33,2,30,170.185000000,170.240000000,170.165000000,170.180000000,25926,AAPL
2023-05-03T14:34:00.000000000Z,33,2,30,170.180000000,170.180000000,170.080000000,170.130000000,14238,AAPL
2023-05-03T14:35:00.000000000Z,33,2,30,170.120000000,170.120000000,170.030000000,170.060000000,25872,AAPL
2023-05-03T14:36:00.000000000Z,33,2,30,170.060000000,170.140000000,170.020000000,170.135000000,23150,AAPL
2023-05-03T14:37:00.000000000Z,33,2,30,170.150000000,170.170000000,170.070000000,170.145000000,15129,AAPL
2023-05-03T14:38:00.000000000Z,33,2,30,170.140000000,170.220000000,170.110000000,170.175000000,21750,AAPL
2023-05-03T14:39:00.000000000Z,33,2,30,170.170000000,170.170000000,170.020000000,170.020000000,13349,AAPL
2023-05-03T14:40:00.000000000Z,33,2,30,170.020000000,170.180000000,169.980000000,170.180000000,30027,AAPL
2023-05-03T14:41:00.000000000Z,33,2,30,170.190000000,170.280000000,170.190000000,170.210000000,23464,AAPL
2023-05-03T14:42:00.000000000Z,33,2,30,170.210000000,170.220000000,170.060000000,170.130000000,12652,AAPL
