ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-28T10:59:00.000000000Z,33,2,13,265.990000000,266.000000000,265.850000000,265.850000000,505,AAPL
2020-02-28T11:00:00.000000000Z,33,2,13,265.800000000,266.000000000,265.800000000,266.000000000,392,AAPL
2020-02-28T11:01:00.000000000Z,33,2,13,265.990000000,266.000000000,265.990000000,266.000000000,150,AAPL
2020-02-28T11:02:00.000000000Z,33,2,13,265.990000000,266.000000000,265.900000000,266.000000000,708,AAPL
2020-02-28T11:03:00.000000000Z,33,2,13,266.000000000,266.000000000,265.990000000,265.990000000,3160,AAPL
2020-02-28T11:04:00.000000000Z,33,2,13,265.850000000,266.000000000,265.850000000,266.000000000,1000,AAPL
2020-02-28T11:05:00.000000000Z,33,2,13,266.000000000,266.000000000,265.600000000,266.000000000,3724,AAPL
2020-02-28T11:06:00.000000000Z,33,2,13,265.890000000,265.940000000,265.600000000,265.940000000,1190,AAPL
2020-02-28T11:07:00.000000000Z,33,2,13,265.940000000,266.000000000,265.940000000,266.000000000,5630,AAPL
2020-02-28T11:08:00.000000000Z,33,2,13,266.000000000,266.430000000,265.700000000,266.430000000,4872,AAPL
2020-02-28T11:09:00.000000000Z,33,2,13,266.880000000,267.250000000,266.670000000,267.140000000,2400,AAPL
2020-02-28T11:10:00.000000000Z,33,2,13,266.890000000,267.140000000,266.890000000,267.070000000,889,AAPL
2020-02-28T11:11:00.000000000Z,33,2,13,266.970000000,266.970000000,266.970000000,266.970000000,15,AAPL
2020-02-28T11:12:00.000000000Z,33,2,13,266.700000000,267.180000000,266.700000000,266.970000000,5154,AAPL
2020-02-28T11:13:00.000000000Z,33,2,13,266.800000000,266.970000000,266.680000000,266.870000000,954,AAPL
2020-02-28T11:14:00.000000000Z,33,2,13,266.800000000,266.860000000,266.330000000,266.500000000,2398,AAPL
2020-02-28T11:15:00.000000000Z,33,2,13,266.350000000,266.450000000,266.350000000,266.450000000,187,AAPL
2020-02-28T11:16:00.000000000Z,33,2,13,266.350000000,266.690000000,264.750000000,265.380000000,2126,AAPL
2020-02-28T11:17:00.000000000Z,33,2,13,265.380000000,265.380000000,265.380000000,265.380000000,10,AAPL
2020-02-28T11:18:00.000000000Z,33,2,13,265.840000000,266.000000000,265.310000000,265.600000000,5859,AAPL
2020-02-28T11:19:00.000000000Z,33,2,13,265.560000000,265.600000000,265.400000000,265.600000000,625,AAPL
2020-02-28T11:20:00.000000000Z,33,2,13,265.590000000,265.600000000,265.100000000,265.100000000,780,AAPL
2020-02-28T11:21:00.000000000Z,33,2,13,265.050000000,265.470000000,265.040000000,265.080000000,563,AAPL
2020-02-28T11:22:00.000000000Z,33,2,13,265.160000000,265.160000000,264.800000000,265.000000000,2378,AAPL
2020-02-28T11:23:00.000000000Z,33,2,13,265.000000000,265.000000000,264.640000000,264.640000000,1783,AAPL
2020-02-28T11:24:00.000000000Z,33,2,13,264.770000000,264.900000000,264.590000000,264.590000000,222,AAPL
2020-02-28T11:25:00.000000000Z,33,2,13,264.850000000,265.000000000,264.850000000,265.000000000,8977,AAPL
2020-02-28T11:26:00.000000000Z,33,2,13,265.850000000,265.850000000,265.850000000,265.850000000,293,AAPL
2020-02-28T11:27:00.000000000Z,33,2,13,266.000000000,266.190000000,265.500000000,265.840000000,751,AAPL
2020-02-28T11:28:00.000000000Z,33,2,13,265.250000000,265.810000000,265.010000000,265.010000000,2383,AAPL
2020-02-28T11:29:00.000000000Z,33,2,13,265.440000000,265.480000000,264.500000000,264.500000000,1966,AAPL
2020-02-28T11:30:00.000000000Z,33,2,13,264.500000000,264.960000000,264.500000000,264.960000000,571,AAPL
2020-02-28T11:31:00.000000000Z,33,2,13,265.390000000,265.760000000,265.390000000,265.740000000,957,AAPL
2020-02-28T11:32:00.000000000Z,33,2,13,265.740000000,265.760000000,265.430000000,265.500000000,1267,AAPL
2020-02-28T11:33:00.000000000Z,33,2,13,265.390000000,266.500000000,265.300000000,266.500000000,1545,AAPL
2020-02-28T11:34:00.000000000Z,33,2,13,266.300000000,266.750000000,266.020000000,266.020000000,5932,AAPL
2020-02-28T11:35:00.000000000Z,33,2,13,266.600000000,266.600000000,266.200000000,266.200000000,77,AAPL
2020-02-28T11:36:00.000000000Z,33,2,13,266.600000000,267.400000000,266.600000000,267.000000000,3948,AAPL
2020-02-28T11:37:00.000000000Z,33,2,13,267.200000000,267.290000000,267.010000000,267.010000000,1036,AAPL
2020-02-28T11:38:00.000000000Z,33,2,13,267.010000000,267.010000000,266.800000000,266.990000000,495,AAPL
2020-02-28T11:40:00.000000000Z,33,2,13,267.060000000,267.060000000,266.940000000,266.940000000,366,AAPL
2020-02-28T11:41:00.000000000Z,33,2,13,266.600000000,266.700000000,266.600000000,266.700000000,95,AAPL
2020-02-28T11:42:00.000000000Z,33,2,13,266.700000000,266.700000000,266.670000000,266.680000000,343,AAPL
2020-02-28T11:43:00.000000000Z,33,2,13,266.150000000,266.150000000,265.640000000,265.640000000,729,AAPL
2020-02-28T11:44:00.000000000Z,33,2,13,265.800000000,265.800000000,265.590000000,265.700000000,537,AAPL
2020-02-28T11:45:00.000000000Z,33,2,13,265.750000000,265.750000000,265.400000000,265.400000000,15,AAPL
2020-02-28T11:46:00.000000000Z,33,2,13,266.000000000,266.000000000,265.300000000,265.580000000,854,AAPL
2020-02-28T11:47:00.000000000Z,33,2,13,265.900000000,265.950000000,265.900000000,265.940000000,290,AAPL
2020-02-28T11:48:00.000000000Z,33,2,13,266.210000000,266.230000000,266.210000000,266.230000000,326,AAPL
2020-02-28T11:49:00.000000000Z,33,2,13,266.400000000,266.500000000,265.630000000,265.870000000,2133,AAPL
2020-02-28T11:50:00.000000000Z,33,2,13,265.630000000,266.050000000,265.610000000,266.050000000,365,AAPL
2020-02-28T11:51:00.000000000Z,33,2,13,266.050000000,266.200000000,265.710000000,265.710000000,1849,AAPL
2020-02-28T11:52:00.000000000Z,33,2,13,266.080000000,266.080000000,265.850000000,265.850000000,301,AAPL
2020-02-28T11:53:00.000000000Z,33,2,13,265.900000000,265.950000000,265.900000000,265.950000000,206,AAPL
2020-02-28T11:54:00.000000000Z,33,2,13,265.950000000,266.680000000,265.770000000,266.680000000,986,AAPL
2020-02-28T11:55:00.000000000Z,33,2,13,266.650000000,266.650000000,266.220000000,266.220000000,85,AAPL
2020-02-28T11:56:00.000000000Z,33,2,13,266.410000000,266.410000000,266.110000000,266.400000000,296,AAPL
2020-02-28T11:57:00.000000000Z,33,2,13,266.150000000,266.410000000,266.110000000,266.130000000,394,AAPL
2020-02-28T11:58:00.000000000Z,33,2,13,266.010000000,266.390000000,265.510000000,265.510000000,555,AAPL
2020-02-28T11:59:00.000000000Z,33,2,13,265.720000000,265.750000000,265.260000000,265.260000000,330,AAPL
2020-02-28T12:00:00.000000000Z,33,2,13,265.700000000,266.280000000,265.020000000,265.380000000,5841,AAPL
2020-02-28T12:01:00.000000000Z,33,2,13,265.360000000,265.360000000,264.800000000,264.800000000,3846,AAPL
2020-02-28T12:02:00.000000000Z,33,2,13,264.800000000,265.800000000,264.710000000,265.040000000,1060,AAPL
2020-02-28T12:03:00.000000000Z,33,2,13,265.090000000,265.100000000,265.000000000,265.090000000,396,AAPL
2020-02-28T12:04:00.000000000Z,33,2,13,264.820000000,265.550000000,264.820000000,265.300000000,700,AAPL
2020-02-28T12:05:00.000000000Z,33,2,13,265.310000000,265.350000000,265.300000000,265.300000000,438,AAPL
2020-02-28T12:06:00.000000000Z,33,2,13,265.350000000,265.350000000,264.780000000,265.090000000,956,AAPL
2020-02-28T12:07:00.000000000Z,33,2,13,265.000000000,265.250000000,264.800000000,264.990000000,1249,AAPL
2020-02-28T12:08:00.000000000Z,33,2,13,264.880000000,265.000000000,264.820000000,265.000000000,559,AAPL
2020-02-28T12:09:00.000000000Z,33,2,13,264.620000000,265.100000000,264.500000000,265.000000000,5025,AAPL
2020-02-28T12:10:00.000000000Z,33,2,13,265.350000000,265.520000000,264.520000000,264.520000000,420,AAPL
2020-02-28T12:11:00.000000000Z,33,2,13,264.900000000,265.200000000,264.670000000,265.000000000,2131,AAPL
2020-02-28T12:12:00.000000000Z,33,2,13,265.000000000,266.100000000,265.000000000,266.010000000,6165,AAPL
2020-02-28T12:13:00.000000000Z,33,2,13,266.150000000,266.240000000,265.670000000,266.000000000,1144,AAPL
2020-02-28T12:14:00.000000000Z,33,2,13,266.060000000,266.220000000,265.700000000,266.220000000,445,AAPL
2020-02-28T12:15:00.000000000Z,33,2,13,266.100000000,266.220000000,266.100000000,266.220000000,164,AAPL
2020-02-28T12:16:00.000000000Z,33,2,13,266.230000000,266.230000000,265.800000000,265.800000000,30,AAPL
2020-02-28T12:17:00.000000000Z,33,2,13,266.000000000,266.600000000,266.000000000,266.600000000,5557,AAPL
2020-02-28T12:18:00.000000000Z,33,2,13,266.690000000,267.110000000,266.690000000,267.110000000,6453,AAPL
2020-02-28T12:19:00.000000000Z,33,2,13,267.000000000,267.300000000,266.700000000,267.000000000,1082,AAPL
2020-02-28T12:20:00.000000000Z,33,2,13,267.090000000,268.290000000,267.090000000,268.290000000,1600,AAPL
2020-02-28T12:21:00.000000000Z,33,2,13,268.490000000,268.630000000,268.170000000,268.300000000,3974,AAPL
2020-02-28T12:22:00.000000000Z,33,2,13,268.300000000,268.800000000,268.290000000,268.500000000,1986,AAPL
2020-02-28T12:23:00.000000000Z,33,2,13,268.650000000,268.680000000,268.010000000,268.300000000,1983,AAPL
2020-02-28T12:24:00.000000000Z,33,2,13,268.020000000,268.200000000,267.980000000,268.200000000,1691,AAPL
2020-02-28T12:25:00.000000000Z,33,2,13,268.000000000,268.120000000,267.500000000,267.700000000,4431,AAPL
2020-02-28T12:26:00.000000000Z,33,2,13,267.550000000,267.700000000,267.270000000,267.270000000,1431,AAPL
2020-02-28T12:28:00.000000000Z,33,2,13,267.680000000,267.800000000,267.680000000,267.800000000,317,AAPL
2020-02-28T12:29:00.000000000Z,33,2,13,267.990000000,268.210000000,267.970000000,268.210000000,1204,AAPL
2020-02-28T12:30:00.000000000Z,33,2,13,268.210000000,268.620000000,267.810000000,268.600000000,5605,AAPL
2020-02-28T12:31:00.000000000Z,33,2,13,268.660000000,268.670000000,267.800000000,267.800000000,4580,AAPL
2020-02-28T12:32:00.000000000Z,33,2,13,267.650000000,267.650000000,267.000000000,267.000000000,6133,AAPL
2020-02-28T12:33:00.000000000Z,33,2,13,266.810000000,267.120000000,266.610000000,267.000000000,1417,AAPL
2020-02-28T12:34:00.000000000Z,33,2,13,267.000000000,267.000000000,266.700000000,266.700000000,5875,AAPL
2020-02-28T12:35:00.000000000Z,33,2,13,266.580000000,268.000000000,266.580000000,267.600000000,1800,AAPL
2020-02-28T12:36:00.000000000Z,33,2,13,267.580000000,267.690000000,267.210000000,267.210000000,628,AAPL
2020-02-28T12:37:00.000000000Z,33,2,13,267.580000000,267.600000000,267.510000000,267.510000000,45,AAPL
2020-02-28T12:38:00.000000000Z,33,2,13,267.600000000,267.640000000,267.220000000,267.220000000,578,AAPL
2020-02-28T12:39:00.000000000Z,33,2,13,267.190000000,267.750000000,267.190000000,267.750000000,5821,AAPL
2020-02-28T12:40:00.000000000Z,33,2,13,267.510000000,267.620000000,267.500000000,267.620000000,225,AAPL
2020-02-28T12:41:00.000000000Z,33,2,13,267.680000000,267.680000000,267.460000000,267.600000000,222,AAPL
2020-02-28T12:42:00.000000000Z,33,2,13,267.750000000,268.250000000,267.750000000,268.050000000,563,AAPL
2020-02-28T12:43:00.000000000Z,33,2,13,268.370000000,268.370000000,268.000000000,268.050000000,819,AAPL
2020-02-28T12:44:00.000000000Z,33,2,13,268.500000000,268.540000000,268.500000000,268.540000000,16,AAPL
2020-02-28T12:45:00.000000000Z,33,2,13,268.540000000,268.850000000,268.540000000,268.850000000,255,AAPL
2020-02-28T12:46:00.000000000Z,33,2,13,268.130000000,268.130000000,268.000000000,268.000000000,1405,AAPL
2020-02-28T12:47:00.000000000Z,33,2,13,268.000000000,268.160000000,267.700000000,267.700000000,435,AAPL
2020-02-28T12:48:00.000000000Z,33,2,13,267.990000000,268.500000000,267.960000000,268.500000000,3274,AAPL
2020-02-28T12:49:00.000000000Z,33,2,13,268.590000000,269.330000000,268.500000000,269.020000000,1425,AAPL
2020-02-28T12:50:00.000000000Z,33,2,13,269.450000000,269.450000000,268.380000000,268.800000000,686,AAPL
2020-02-28T12:51:00.000000000Z,33,2,13,268.990000000,268.990000000,268.920000000,268.990000000,203,AAPL
2020-02-28T12:52:00.000000000Z,33,2,13,268.600000000,268.600000000,268.300000000,268.300000000,352,AAPL
2020-02-28T12:53:00.000000000Z,33,2,13,268.030000000,268.210000000,267.800000000,267.800000000,2800,AAPL
2020-02-28T12:54:00.000000000Z,33,2,13,267.820000000,268.000000000,267.800000000,268.000000000,321,AAPL
2020-02-28T12:55:00.000000000Z,33,2,13,267.990000000,268.260000000,267.980000000,268.050000000,1025,AAPL
2020-02-28T12:56:00.000000000Z,33,2,13,268.000000000,268.000000000,267.880000000,267.880000000,138,AAPL
2020-02-28T12:57:00.000000000Z,33,2,13,268.020000000,268.020000000,268.020000000,268.020000000,100,AAPL
2020-02-28T12:58:00.000000000Z,33,2,13,268.100000000,268.260000000,267.520000000,267.520000000,6893,AAPL
2020-02-28T12:59:00.000000000Z,33,2,13,267.720000000,267.750000000,267.720000000,267.750000000,1013,AAPL
2020-02-28T13:00:00.000000000Z,33,2,13,267.640000000,267.640000000,267.450000000,267.450000000,659,AAPL
2020-02-28T13:01:00.000000000Z,33,2,13,267.340000000,267.630000000,267.200000000,267.200000000,3789,AAPL
2020-02-28T13:02:00.000000000Z,33,2,13,267.050000000,267.050000000,266.600000000,266.790000000,2141,AAPL
2020-02-28T13:03:00.000000000Z,33,2,13,266.790000000,266.800000000,266.650000000,266.650000000,327,AAPL
2020-02-28T13:04:00.000000000Z,33,2,13,266.530000000,266.650000000,266.290000000,266.290000000,486,AAPL
2020-02-28T13:05:00.000000000Z,33,2,13,266.290000000,266.290000000,265.650000000,265.760000000,3371,AAPL
2020-02-28T13:06:00.000000000Z,33,2,13,265.990000000,266.200000000,265.800000000,265.980000000,4480,AAPL
2020-02-28T13:07:00.000000000Z,33,2,13,265.880000000,265.880000000,265.350000000,265.500000000,2038,AAPL
2020-02-28T13:08:00.000000000Z,33,2,13,265.490000000,266.000000000,265.490000000,265.700000000,6479,AAPL
2020-02-28T13:09:00.000000000Z,33,2,13,266.000000000,266.010000000,266.000000000,266.000000000,765,AAPL
2020-02-28T13:10:00.000000000Z,33,2,13,265.950000000,266.230000000,265.950000000,266.230000000,398,AAPL
2020-02-28T13:11:00.000000000Z,33,2,13,266.230000000,266.300000000,266.050000000,266.300000000,751,AAPL
2020-02-28T13:12:00.000000000Z,33,2,13,266.440000000,266.800000000,266.350000000,266.500000000,6088,AAPL
2020-02-28T13:13:00.000000000Z,33,2,13,266.500000000,266.930000000,266.500000000,266.930000000,1146,AAPL
2020-02-28T13:14:00.000000000Z,33,2,13,266.800000000,267.240000000,266.600000000,267.240000000,1885,AAPL
2020-02-28T13:15:00.000000000Z,33,2,13,267.500000000,267.800000000,266.650000000,266.650000000,446,AAPL
2020-02-28T13:16:00.000000000Z,33,2,13,266.670000000,266.750000000,266.600000000,266.750000000,1401,AAPL
2020-02-28T13:17:00.000000000Z,33,2,13,266.650000000,266.900000000,266.520000000,266.890000000,1839,AAPL
2020-02-28T13:18:00.000000000Z,33,2,13,266.530000000,266.530000000,266.100000000,266.100000000,1293,AAPL
2020-02-28T13:19:00.000000000Z,33,2,13,266.310000000,266.310000000,265.500000000,265.500000000,5727,AAPL
2020-02-28T13:20:00.000000000Z,33,2,13,265.500000000,265.680000000,265.500000000,265.670000000,6062,AAPL
2020-02-28T13:21:00.000000000Z,33,2,13,265.880000000,265.900000000,265.660000000,265.870000000,963,AAPL
2020-02-28T13:22:00.000000000Z,33,2,13,265.750000000,265.900000000,265.750000000,265.750000000,550,AAPL
2020-02-28T13:23:00.000000000Z,33,2,13,265.750000000,265.750000000,265.500000000,265.500000000,1695,AAPL
2020-02-28T13:24:00.000000000Z,33,2,13,265.500000000,265.750000000,265.410000000,265.750000000,994,AAPL
2020-02-28T13:25:00.000000000Z,33,2,13,265.790000000,265.900000000,265.300000000,265.300000000,2415,AAPL
2020-02-28T13:26:00.000000000Z,33,2,13,265.300000000,265.540000000,265.200000000,265.200000000,2014,AAPL
2020-02-28T13:27:00.000000000Z,33,2,13,265.220000000,265.470000000,265.000000000,265.380000000,3782,AAPL
2020-02-28T13:28:00.000000000Z,33,2,13,265.040000000,265.500000000,264.940000000,265.500000000,527,AAPL
2020-02-28T13:29:00.000000000Z,33,2,13,265.410000000,265.540000000,265.100000000,265.200000000,3712,AAPL
2020-02-28T13:30:00.000000000Z,33,2,13,265.200000000,266.000000000,265.090000000,265.750000000,2057,AAPL
2020-02-28T13:31:00.000000000Z,33,2,13,265.550000000,265.970000000,265.450000000,265.450000000,1546,AAPL
2020-02-28T13:32:00.000000000Z,33,2,13,265.410000000,265.410000000,264.250000000,264.250000000,6780,AAPL
2020-02-28T13:33:00.000000000Z,33,2,13,264.250000000,264.500000000,264.000000000,264.000000000,4573,AAPL
2020-02-28T13:34:00.000000000Z,33,2,13,264.010000000,264.680000000,264.000000000,264.020000000,4811,AAPL
2020-02-28T13:35:00.000000000Z,33,2,13,264.500000000,264.500000000,264.000000000,264.060000000,5321,AAPL
2020-02-28T13:36:00.000000000Z,33,2,13,264.060000000,264.190000000,263.800000000,264.000000000,3977,AAPL
2020-02-28T13:37:00.000000000Z,33,2,13,263.980000000,264.200000000,263.780000000,264.200000000,7867,AAPL
2020-02-28T13:38:00.000000000Z,33,2,13,264.200000000,264.400000000,263.930000000,264.300000000,740,AAPL
