ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-25T10:19:00.000000000Z,33,2,23,148.520000000,148.540000000,148.520000000,148.520000000,208,AAPL
2021-10-25T10:20:00.000000000Z,33,2,23,148.540000000,148.540000000,148.520000000,148.520000000,16,AAPL
2021-10-25T10:21:00.000000000Z,33,2,23,148.520000000,148.520000000,148.500000000,148.500000000,707,AAPL
2021-10-25T10:22:00.000000000Z,33,2,23,148.500000000,148.500000000,148.500000000,148.500000000,320,AAPL
2021-10-25T10:23:00.000000000Z,33,2,23,148.530000000,148.530000000,148.500000000,148.500000000,897,AAPL
2021-10-25T10:24:00.000000000Z,33,2,23,148.540000000,148.540000000,148.500000000,148.520000000,14,AAPL
2021-10-25T10:25:00.000000000Z,33,2,23,148.520000000,148.520000000,148.500000000,148.520000000,600,AAPL
2021-10-25T10:26:00.000000000Z,33,2,23,148.520000000,148.530000000,148.520000000,148.530000000,5,AAPL
2021-10-25T10:27:00.000000000Z,33,2,23,148.510000000,148.530000000,148.510000000,148.530000000,57,AAPL
2021-10-25T10:28:00.000000000Z,33,2,23,148.510000000,148.520000000,148.500000000,148.500000000,273,AAPL
2021-10-25T10:29:00.000000000Z,33,2,23,148.500000000,148.540000000,148.500000000,148.500000000,1701,AAPL
2021-10-25T10:30:00.000000000Z,33,2,23,148.500000000,148.500000000,148.500000000,148.500000000,21,AAPL
2021-10-25T10:31:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,1,AAPL
2021-10-25T10:32:00.000000000Z,33,2,23,148.550000000,148.550000000,148.530000000,148.530000000,262,AAPL
2021-10-25T10:33:00.000000000Z,33,2,23,148.510000000,148.510000000,148.480000000,148.480000000,1681,AAPL
2021-10-25T10:34:00.000000000Z,33,2,23,148.470000000,148.470000000,148.470000000,148.470000000,19,AAPL
2021-10-25T10:35:00.000000000Z,33,2,23,148.470000000,148.490000000,148.470000000,148.490000000,5,AAPL
2021-10-25T10:36:00.000000000Z,33,2,23,148.490000000,148.490000000,148.450000000,148.450000000,371,AAPL
2021-10-25T10:37:00.000000000Z,33,2,23,148.450000000,148.450000000,148.350000000,148.360000000,575,AAPL
2021-10-25T10:38:00.000000000Z,33,2,23,148.360000000,148.470000000,148.360000000,148.470000000,1262,AAPL
2021-10-25T10:40:00.000000000Z,33,2,23,148.460000000,148.460000000,148.460000000,148.460000000,18,AAPL
2021-10-25T10:41:00.000000000Z,33,2,23,148.400000000,148.400000000,148.400000000,148.400000000,17,AAPL
2021-10-25T10:42:00.000000000Z,33,2,23,148.380000000,148.380000000,148.330000000,148.330000000,154,AAPL
2021-10-25T10:43:00.000000000Z,33,2,23,148.380000000,148.430000000,148.350000000,148.350000000,302,AAPL
2021-10-25T10:46:00.000000000Z,33,2,23,148.400000000,148.400000000,148.400000000,148.400000000,4,AAPL
2021-10-25T10:47:00.000000000Z,33,2,23,148.420000000,148.420000000,148.410000000,148.410000000,3,AAPL
2021-10-25T10:48:00.000000000Z,33,2,23,148.410000000,148.500000000,148.410000000,148.500000000,1044,AAPL
2021-10-25T10:49:00.000000000Z,33,2,23,148.490000000,148.490000000,148.480000000,148.480000000,42,AAPL
2021-10-25T10:50:00.000000000Z,33,2,23,148.470000000,148.470000000,148.470000000,148.470000000,3,AAPL
2021-10-25T10:51:00.000000000Z,33,2,23,148.470000000,148.470000000,148.400000000,148.400000000,175,AAPL
2021-10-25T10:52:00.000000000Z,33,2,23,148.430000000,148.460000000,148.430000000,148.460000000,8,AAPL
2021-10-25T10:53:00.000000000Z,33,2,23,148.450000000,148.450000000,148.450000000,148.450000000,4,AAPL
2021-10-25T10:54:00.000000000Z,33,2,23,148.450000000,148.450000000,148.450000000,148.450000000,6,AAPL
2021-10-25T10:55:00.000000000Z,33,2,23,148.410000000,148.480000000,148.400000000,148.480000000,618,AAPL
2021-10-25T10:56:00.000000000Z,33,2,23,148.460000000,148.460000000,148.330000000,148.330000000,385,AAPL
2021-10-25T10:57:00.000000000Z,33,2,23,148.350000000,148.400000000,148.350000000,148.400000000,18,AAPL
2021-10-25T10:58:00.000000000Z,33,2,23,148.400000000,148.410000000,148.400000000,148.400000000,27,AAPL
2021-10-25T10:59:00.000000000Z,33,2,23,148.380000000,148.380000000,148.380000000,148.380000000,1,AAPL
2021-10-25T11:00:00.000000000Z,33,2,23,148.400000000,148.420000000,148.300000000,148.300000000,414,AAPL
2021-10-25T11:01:00.000000000Z,33,2,23,148.350000000,148.350000000,148.250000000,148.310000000,1250,AAPL
2021-10-25T11:02:00.000000000Z,33,2,23,148.300000000,148.350000000,148.300000000,148.350000000,521,AAPL
2021-10-25T11:03:00.000000000Z,33,2,23,148.360000000,148.390000000,148.360000000,148.390000000,110,AAPL
2021-10-25T11:04:00.000000000Z,33,2,23,148.370000000,148.370000000,148.330000000,148.330000000,13,AAPL
2021-10-25T11:05:00.000000000Z,33,2,23,148.310000000,148.330000000,148.270000000,148.270000000,1203,AAPL
2021-10-25T11:06:00.000000000Z,33,2,23,148.260000000,148.260000000,148.110000000,148.210000000,302,AAPL
2021-10-25T11:07:00.000000000Z,33,2,23,148.270000000,148.270000000,148.270000000,148.270000000,50,AAPL
2021-10-25T11:08:00.000000000Z,33,2,23,148.260000000,148.260000000,148.200000000,148.210000000,602,AAPL
2021-10-25T11:09:00.000000000Z,33,2,23,148.210000000,148.330000000,148.210000000,148.330000000,535,AAPL
2021-10-25T11:10:00.000000000Z,33,2,23,148.370000000,148.370000000,148.370000000,148.370000000,101,AAPL
2021-10-25T11:11:00.000000000Z,33,2,23,148.320000000,148.320000000,148.310000000,148.310000000,100,AAPL
2021-10-25T11:12:00.000000000Z,33,2,23,148.330000000,148.330000000,148.330000000,148.330000000,4,AAPL
2021-10-25T11:13:00.000000000Z,33,2,23,148.310000000,148.310000000,148.310000000,148.310000000,386,AAPL
2021-10-25T11:14:00.000000000Z,33,2,23,148.330000000,148.350000000,148.330000000,148.350000000,600,AAPL
2021-10-25T11:15:00.000000000Z,33,2,23,148.360000000,148.360000000,148.360000000,148.360000000,17,AAPL
2021-10-25T11:16:00.000000000Z,33,2,23,148.370000000,148.460000000,148.370000000,148.430000000,951,AAPL
2021-10-25T11:17:00.000000000Z,33,2,23,148.430000000,148.520000000,148.430000000,148.520000000,1938,AAPL
2021-10-25T11:18:00.000000000Z,33,2,23,148.510000000,148.510000000,148.450000000,148.450000000,1106,AAPL
2021-10-25T11:19:00.000000000Z,33,2,23,148.440000000,148.440000000,148.430000000,148.440000000,143,AAPL
2021-10-25T11:20:00.000000000Z,33,2,23,148.440000000,148.450000000,148.400000000,148.450000000,2281,AAPL
2021-10-25T11:21:00.000000000Z,33,2,23,148.470000000,148.470000000,148.450000000,148.460000000,45,AAPL
2021-10-25T11:22:00.000000000Z,33,2,23,148.460000000,148.460000000,148.450000000,148.450000000,36,AAPL
2021-10-25T11:23:00.000000000Z,33,2,23,148.450000000,148.450000000,148.410000000,148.410000000,12,AAPL
2021-10-25T11:24:00.000000000Z,33,2,23,148.410000000,148.410000000,148.400000000,148.400000000,104,AAPL
2021-10-25T11:25:00.000000000Z,33,2,23,148.360000000,148.360000000,148.330000000,148.350000000,292,AAPL
2021-10-25T11:26:00.000000000Z,33,2,23,148.320000000,148.380000000,148.320000000,148.380000000,271,AAPL
2021-10-25T11:27:00.000000000Z,33,2,23,148.380000000,148.420000000,148.380000000,148.420000000,58,AAPL
2021-10-25T11:28:00.000000000Z,33,2,23,148.440000000,148.440000000,148.430000000,148.430000000,567,AAPL
2021-10-25T11:29:00.000000000Z,33,2,23,148.430000000,148.450000000,148.430000000,148.440000000,58,AAPL
2021-10-25T11:30:00.000000000Z,33,2,23,148.420000000,148.430000000,148.420000000,148.430000000,12,AAPL
2021-10-25T11:31:00.000000000Z,33,2,23,148.420000000,148.420000000,148.420000000,148.420000000,84,AAPL
2021-10-25T11:32:00.000000000Z,33,2,23,148.430000000,148.430000000,148.420000000,148.420000000,103,AAPL
2021-10-25T11:33:00.000000000Z,33,2,23,148.440000000,148.440000000,148.430000000,148.430000000,328,AAPL
2021-10-25T11:34:00.000000000Z,33,2,23,148.420000000,148.420000000,148.420000000,148.420000000,7,AAPL
2021-10-25T11:35:00.000000000Z,33,2,23,148.400000000,148.410000000,148.380000000,148.410000000,10,AAPL
2021-10-25T11:36:00.000000000Z,33,2,23,148.430000000,148.450000000,148.430000000,148.450000000,237,AAPL
2021-10-25T11:37:00.000000000Z,33,2,23,148.440000000,148.450000000,148.440000000,148.440000000,112,AAPL
2021-10-25T11:38:00.000000000Z,33,2,23,148.450000000,148.450000000,148.440000000,148.440000000,8,AAPL
2021-10-25T11:39:00.000000000Z,33,2,23,148.440000000,148.440000000,148.440000000,148.440000000,105,AAPL
2021-10-25T11:40:00.000000000Z,33,2,23,148.430000000,148.450000000,148.420000000,148.450000000,230,AAPL
2021-10-25T11:41:00.000000000Z,33,2,23,148.470000000,148.510000000,148.460000000,148.510000000,970,AAPL
2021-10-25T11:42:00.000000000Z,33,2,23,148.510000000,148.510000000,148.470000000,148.470000000,3609,AAPL
2021-10-25T11:43:00.000000000Z,33,2,23,148.490000000,148.500000000,148.470000000,148.500000000,96,AAPL
2021-10-25T11:44:00.000000000Z,33,2,23,148.480000000,148.480000000,148.470000000,148.470000000,138,AAPL
2021-10-25T11:45:00.000000000Z,33,2,23,148.460000000,148.460000000,148.410000000,148.410000000,589,AAPL
2021-10-25T11:47:00.000000000Z,33,2,23,148.460000000,148.460000000,148.450000000,148.450000000,118,AAPL
2021-10-25T11:48:00.000000000Z,33,2,23,148.470000000,148.540000000,148.470000000,148.520000000,1048,AAPL
2021-10-25T11:49:00.000000000Z,33,2,23,148.520000000,148.520000000,148.500000000,148.520000000,693,AAPL
2021-10-25T11:50:00.000000000Z,33,2,23,148.520000000,148.550000000,148.500000000,148.520000000,566,AAPL
2021-10-25T11:51:00.000000000Z,33,2,23,148.520000000,148.520000000,148.520000000,148.520000000,51,AAPL
2021-10-25T11:52:00.000000000Z,33,2,23,148.520000000,148.530000000,148.520000000,148.530000000,90,AAPL
2021-10-25T11:53:00.000000000Z,33,2,23,148.530000000,148.540000000,148.530000000,148.540000000,2,AAPL
2021-10-25T11:54:00.000000000Z,33,2,23,148.560000000,148.560000000,148.530000000,148.540000000,269,AAPL
2021-10-25T11:55:00.000000000Z,33,2,23,148.550000000,148.600000000,148.490000000,148.490000000,1110,AAPL
2021-10-25T11:57:00.000000000Z,33,2,23,148.500000000,148.520000000,148.500000000,148.520000000,157,AAPL
2021-10-25T11:58:00.000000000Z,33,2,23,148.550000000,148.560000000,148.540000000,148.550000000,116,AAPL
2021-10-25T11:59:00.000000000Z,33,2,23,148.560000000,148.570000000,148.560000000,148.560000000,79,AAPL
2021-10-25T12:00:00.000000000Z,33,2,23,148.560000000,148.570000000,148.560000000,148.560000000,1527,AAPL
2021-10-25T12:01:00.000000000Z,33,2,23,148.540000000,148.540000000,148.500000000,148.500000000,343,AAPL
2021-10-25T12:02:00.000000000Z,33,2,23,148.490000000,148.540000000,148.450000000,148.530000000,2667,AAPL
2021-10-25T12:03:00.000000000Z,33,2,23,148.520000000,148.520000000,148.490000000,148.490000000,491,AAPL
2021-10-25T12:04:00.000000000Z,33,2,23,148.480000000,148.490000000,148.460000000,148.460000000,378,AAPL
2021-10-25T12:05:00.000000000Z,33,2,23,148.490000000,148.520000000,148.470000000,148.480000000,720,AAPL
2021-10-25T12:06:00.000000000Z,33,2,23,148.470000000,148.480000000,148.420000000,148.440000000,753,AAPL
2021-10-25T12:07:00.000000000Z,33,2,23,148.450000000,148.450000000,148.420000000,148.450000000,632,AAPL
2021-10-25T12:08:00.000000000Z,33,2,23,148.460000000,148.510000000,148.450000000,148.510000000,596,AAPL
2021-10-25T12:09:00.000000000Z,33,2,23,148.510000000,148.520000000,148.480000000,148.490000000,124,AAPL
2021-10-25T12:11:00.000000000Z,33,2,23,148.500000000,148.500000000,148.460000000,148.460000000,200,AAPL
2021-10-25T12:12:00.000000000Z,33,2,23,148.460000000,148.460000000,148.440000000,148.440000000,67,AAPL
2021-10-25T12:13:00.000000000Z,33,2,23,148.450000000,148.480000000,148.450000000,148.480000000,195,AAPL
2021-10-25T12:14:00.000000000Z,33,2,23,148.480000000,148.500000000,148.480000000,148.500000000,48,AAPL
2021-10-25T12:15:00.000000000Z,33,2,23,148.500000000,148.530000000,148.500000000,148.530000000,1154,AAPL
2021-10-25T12:16:00.000000000Z,33,2,23,148.530000000,148.560000000,148.530000000,148.550000000,738,AAPL
2021-10-25T12:17:00.000000000Z,33,2,23,148.560000000,148.640000000,148.560000000,148.620000000,1361,AAPL
2021-10-25T12:18:00.000000000Z,33,2,23,148.620000000,148.620000000,148.570000000,148.570000000,449,AAPL
2021-10-25T12:19:00.000000000Z,33,2,23,148.590000000,148.600000000,148.580000000,148.600000000,129,AAPL
2021-10-25T12:20:00.000000000Z,33,2,23,148.600000000,148.600000000,148.540000000,148.540000000,1053,AAPL
2021-10-25T12:21:00.000000000Z,33,2,23,148.550000000,148.550000000,148.510000000,148.520000000,647,AAPL
2021-10-25T12:22:00.000000000Z,33,2,23,148.500000000,148.510000000,148.500000000,148.510000000,100,AAPL
2021-10-25T12:23:00.000000000Z,33,2,23,148.510000000,148.510000000,148.430000000,148.430000000,1381,AAPL
2021-10-25T12:24:00.000000000Z,33,2,23,148.430000000,148.440000000,148.420000000,148.440000000,896,AAPL
2021-10-25T12:25:00.000000000Z,33,2,23,148.440000000,148.470000000,148.420000000,148.430000000,1170,AAPL
2021-10-25T12:26:00.000000000Z,33,2,23,148.440000000,148.470000000,148.410000000,148.460000000,1542,AAPL
2021-10-25T12:27:00.000000000Z,33,2,23,148.460000000,148.480000000,148.450000000,148.450000000,304,AAPL
2021-10-25T12:28:00.000000000Z,33,2,23,148.460000000,148.490000000,148.460000000,148.470000000,565,AAPL
2021-10-25T12:29:00.000000000Z,33,2,23,148.460000000,148.460000000,148.450000000,148.450000000,124,AAPL
2021-10-25T12:30:00.000000000Z,33,2,23,148.450000000,148.500000000,148.450000000,148.470000000,135,AAPL
2021-10-25T12:31:00.000000000Z,33,2,23,148.480000000,148.490000000,148.460000000,148.460000000,691,AAPL
2021-10-25T12:32:00.000000000Z,33,2,23,148.440000000,148.450000000,148.420000000,148.440000000,1414,AAPL
2021-10-25T12:33:00.000000000Z,33,2,23,148.420000000,148.420000000,148.410000000,148.420000000,8,AAPL
2021-10-25T12:34:00.000000000Z,33,2,23,148.430000000,148.450000000,148.420000000,148.420000000,2520,AAPL
2021-10-25T12:35:00.000000000Z,33,2,23,148.430000000,148.430000000,148.410000000,148.410000000,116,AAPL
2021-10-25T12:36:00.000000000Z,33,2,23,148.410000000,148.440000000,148.410000000,148.440000000,376,AAPL
2021-10-25T12:37:00.000000000Z,33,2,23,148.450000000,148.450000000,148.450000000,148.450000000,52,AAPL
2021-10-25T12:38:00.000000000Z,33,2,23,148.450000000,148.460000000,148.450000000,148.460000000,8,AAPL
2021-10-25T12:39:00.000000000Z,33,2,23,148.450000000,148.460000000,148.440000000,148.460000000,205,AAPL
2021-10-25T12:40:00.000000000Z,33,2,23,148.480000000,148.540000000,148.480000000,148.530000000,813,AAPL
2021-10-25T12:41:00.000000000Z,33,2,23,148.530000000,148.530000000,148.510000000,148.510000000,297,AAPL
2021-10-25T12:42:00.000000000Z,33,2,23,148.500000000,148.530000000,148.500000000,148.530000000,1015,AAPL
2021-10-25T12:43:00.000000000Z,33,2,23,148.540000000,148.580000000,148.540000000,148.550000000,1799,AAPL
2021-10-25T12:44:00.000000000Z,33,2,23,148.550000000,148.550000000,148.520000000,148.520000000,351,AAPL
2021-10-25T12:45:00.000000000Z,33,2,23,148.530000000,148.550000000,148.530000000,148.550000000,321,AAPL
2021-10-25T12:46:00.000000000Z,33,2,23,148.550000000,148.560000000,148.540000000,148.560000000,22,AAPL
2021-10-25T12:47:00.000000000Z,33,2,23,148.550000000,148.580000000,148.510000000,148.570000000,742,AAPL
2021-10-25T12:48:00.000000000Z,33,2,23,148.540000000,148.540000000,148.510000000,148.530000000,524,AAPL
2021-10-25T12:49:00.000000000Z,33,2,23,148.510000000,148.520000000,148.500000000,148.500000000,340,AAPL
2021-10-25T12:50:00.000000000Z,33,2,23,148.500000000,148.530000000,148.490000000,148.510000000,565,AAPL
2021-10-25T12:51:00.000000000Z,33,2,23,148.500000000,148.520000000,148.500000000,148.510000000,455,AAPL
2021-10-25T12:52:00.000000000Z,33,2,23,148.510000000,148.520000000,148.510000000,148.520000000,202,AAPL
2021-10-25T12:53:00.000000000Z,33,2,23,148.520000000,148.520000000,148.510000000,148.510000000,17,AAPL
2021-10-25T12:54:00.000000000Z,33,2,23,148.520000000,148.530000000,148.520000000,148.530000000,671,AAPL
2021-10-25T12:55:00.000000000Z,33,2,23,148.530000000,148.550000000,148.520000000,148.550000000,714,AAPL
2021-10-25T12:56:00.000000000Z,33,2,23,148.550000000,148.550000000,148.530000000,148.550000000,4411,AAPL
2021-10-25T12:57:00.000000000Z,33,2,23,148.550000000,148.560000000,148.510000000,148.510000000,864,AAPL
2021-10-25T12:58:00.000000000Z,33,2,23,148.510000000,148.510000000,148.450000000,148.490000000,3213,AAPL
2021-10-25T12:59:00.000000000Z,33,2,23,148.460000000,148.460000000,148.400000000,148.430000000,1894,AAPL
2021-10-25T13:00:00.000000000Z,33,2,23,148.430000000,148.430000000,148.400000000,148.410000000,342,AAPL
2021-10-25T13:01:00.000000000Z,33,2,23,148.420000000,148.440000000,148.400000000,148.410000000,1137,AAPL
2021-10-25T13:02:00.000000000Z,33,2,23,148.420000000,148.420000000,148.410000000,148.420000000,419,AAPL
2021-10-25T13:03:00.000000000Z,33,2,23,148.420000000,148.430000000,148.410000000,148.430000000,507,AAPL
2021-10-25T13:04:00.000000000Z,33,2,23,148.430000000,148.460000000,148.420000000,148.450000000,1400,AAPL
2021-10-25T13:05:00.000000000Z,33,2,23,148.460000000,148.490000000,148.450000000,148.460000000,311,AAPL
2021-10-25T13:06:00.000000000Z,33,2,23,148.450000000,148.470000000,148.450000000,148.470000000,165,AAPL
2021-10-25T13:07:00.000000000Z,33,2,23,148.480000000,148.480000000,148.460000000,148.460000000,335,AAPL
2021-10-25T13:08:00.000000000Z,33,2,23,148.470000000,148.470000000,148.460000000,148.470000000,124,AAPL
2021-10-25T13:09:00.000000000Z,33,2,23,148.460000000,148.460000000,148.440000000,148.440000000,472,AAPL
2021-10-25T13:10:00.000000000Z,33,2,23,148.440000000,148.440000000,148.440000000,148.440000000,8,AAPL
2021-10-25T13:11:00.000000000Z,33,2,23,148.450000000,148.520000000,148.450000000,148.500000000,2961,AAPL
2021-10-25T13:12:00.000000000Z,33,2,23,148.510000000,148.560000000,148.510000000,148.550000000,924,AAPL
2021-10-25T13:13:00.000000000Z,33,2,23,148.550000000,148.550000000,148.550000000,148.550000000,26,AAPL
2021-10-25T13:14:00.000000000Z,33,2,23,148.550000000,148.560000000,148.540000000,148.560000000,738,AAPL
2021-10-25T13:16:00.000000000Z,33,2,23,148.600000000,148.610000000,148.590000000,148.610000000,518,AAPL
2021-10-25T13:17:00.000000000Z,33,2,23,148.600000000,148.610000000,148.600000000,148.610000000,1594,AAPL
2021-10-25T13:18:00.000000000Z,33,2,23,148.600000000,148.610000000,148.580000000,148.590000000,5300,AAPL
2021-10-25T13:19:00.000000000Z,33,2,23,148.590000000,148.670000000,148.570000000,148.650000000,1464,AAPL
2021-10-25T13:20:00.000000000Z,33,2,23,148.670000000,148.720000000,148.670000000,148.700000000,3219,AAPL
2021-10-25T13:21:00.000000000Z,33,2,23,148.690000000,148.690000000,148.600000000,148.660000000,1701,AAPL
2021-10-25T13:22:00.000000000Z,33,2,23,148.660000000,148.670000000,148.630000000,148.640000000,922,AAPL
2021-10-25T13:23:00.000000000Z,33,2,23,148.640000000,148.670000000,148.640000000,148.670000000,474,AAPL
2021-10-25T13:24:00.000000000Z,33,2,23,148.670000000,148.670000000,148.600000000,148.600000000,2312,AAPL
2021-10-25T13:25:00.000000000Z,33,2,23,148.610000000,148.630000000,148.430000000,148.470000000,3239,AAPL
2021-10-25T13:26:00.000000000Z,33,2,23,148.500000000,148.540000000,148.480000000,148.500000000,2141,AAPL
2021-10-25T13:27:00.000000000Z,33,2,23,148.500000000,148.720000000,148.500000000,148.560000000,3278,AAPL
2021-10-25T13:28:00.000000000Z,33,2,23,148.650000000,148.730000000,148.650000000,148.650000000,3460,AAPL
2021-10-25T13:29:00.000000000Z,33,2,23,148.720000000,148.750000000,148.640000000,148.700000000,4596,AAPL
2021-10-25T13:30:00.000000000Z,33,2,23,148.690000000,149.220000000,148.630000000,149.170000000,680452,AAPL
2021-10-25T13:31:00.000000000Z,33,2,23,149.180000000,149.200000000,149.000000000,149.130000000,63591,AAPL
2021-10-25T13:32:00.000000000Z,33,2,23,149.130000000,149.360000000,149.110000000,149.310000000,48446,AAPL
2021-10-25T13:33:00.000000000Z,33,2,23,149.280000000,149.380000000,149.080000000,149.210000000,43307,AAPL
2021-10-25T13:34:00.000000000Z,33,2,23,149.210000000,149.280000000,148.900000000,148.930000000,56518,AAPL
2021-10-25T13:35:00.000000000Z,33,2,23,148.940000000,148.970000000,148.660000000,148.720000000,59334,AAPL
2021-10-25T13:36:00.000000000Z,33,2,23,148.730000000,148.830000000,148.590000000,148.630000000,65059,AAPL
2021-10-25T13:37:00.000000000Z,33,2,23,148.620000000,148.630000000,148.250000000,148.450000000,92180,AAPL
2021-10-25T13:38:00.000000000Z,33,2,23,148.430000000,148.500000000,148.310000000,148.450000000,50851,AAPL
2021-10-25T13:39:00.000000000Z,33,2,23,148.450000000,148.510000000,148.210000000,148.300000000,62881,AAPL
2021-10-25T13:40:00.000000000Z,33,2,23,148.270000000,148.290000000,148.030000000,148.220000000,61828,AAPL
2021-10-25T13:41:00.000000000Z,33,2,23,148.220000000,148.250000000,148.090000000,148.170000000,49771,AAPL
2021-10-25T13:42:00.000000000Z,33,2,23,148.140000000,148.220000000,148.090000000,148.200000000,41852,AAPL
2021-10-25T13:43:00.000000000Z,33,2,23,148.200000000,148.350000000,148.140000000,148.350000000,40614,AAPL
2021-10-25T13:44:00.000000000Z,33,2,23,148.350000000,148.370000000,148.180000000,148.290000000,31924,AAPL
2021-10-25T13:45:00.000000000Z,33,2,23,148.290000000,148.390000000,148.150000000,148.380000000,76248,AAPL
2021-10-25T13:46:00.000000000Z,33,2,23,148.380000000,148.490000000,148.380000000,148.430000000,33031,AAPL
