ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-20T10:32:00.000000000Z,33,2,14,218.650000000,218.650000000,218.650000000,218.650000000,50,AAPL
2018-08-20T10:34:00.000000000Z,33,2,14,218.650000000,218.650000000,218.540000000,218.540000000,11,AAPL
2018-08-20T10:40:00.000000000Z,33,2,14,218.650000000,218.700000000,218.650000000,218.700000000,37,AAPL
2018-08-20T10:44:00.000000000Z,33,2,14,218.700000000,218.700000000,218.700000000,218.700000000,70,AAPL
2018-08-20T10:49:00.000000000Z,33,2,14,218.680000000,218.680000000,218.680000000,218.680000000,10,AAPL
2018-08-20T10:52:00.000000000Z,33,2,14,218.680000000,218.680000000,218.680000000,218.680000000,80,AAPL
2018-08-20T10:53:00.000000000Z,33,2,14,218.680000000,218.680000000,218.680000000,218.680000000,10,AAPL
2018-08-20T11:00:00.000000000Z,33,2,14,218.600000000,218.670000000,218.570000000,218.570000000,2088,AAPL
2018-08-20T11:08:00.000000000Z,33,2,14,218.750000000,218.750000000,218.710000000,218.710000000,62,AAPL
2018-08-20T11:10:00.000000000Z,33,2,14,218.710000000,218.710000000,218.710000000,218.710000000,200,AAPL
2018-08-20T11:17:00.000000000Z,33,2,14,218.810000000,218.810000000,218.800000000,218.800000000,1280,AAPL
2018-08-20T11:19:00.000000000Z,33,2,14,218.840000000,218.840000000,218.800000000,218.800000000,1342,AAPL
2018-08-20T11:20:00.000000000Z,33,2,14,218.740000000,218.740000000,218.740000000,218.740000000,299,AAPL
2018-08-20T11:21:00.000000000Z,33,2,14,218.690000000,218.690000000,218.690000000,218.690000000,4,AAPL
2018-08-20T11:22:00.000000000Z,33,2,14,218.680000000,218.680000000,218.570000000,218.570000000,400,AAPL
2018-08-20T11:23:00.000000000Z,33,2,14,218.500000000,218.510000000,218.500000000,218.510000000,225,AAPL
2018-08-20T11:25:00.000000000Z,33,2,14,218.670000000,218.670000000,218.670000000,218.670000000,2,AAPL
2018-08-20T11:27:00.000000000Z,33,2,14,218.500000000,218.500000000,218.440000000,218.440000000,1200,AAPL
2018-08-20T11:28:00.000000000Z,33,2,14,218.580000000,218.580000000,218.580000000,218.580000000,400,AAPL
2018-08-20T11:29:00.000000000Z,33,2,14,218.430000000,218.430000000,218.430000000,218.430000000,150,AAPL
2018-08-20T11:30:00.000000000Z,33,2,14,218.430000000,218.480000000,218.430000000,218.430000000,375,AAPL
2018-08-20T11:31:00.000000000Z,33,2,14,218.360000000,218.360000000,218.360000000,218.360000000,200,AAPL
2018-08-20T11:32:00.000000000Z,33,2,14,218.270000000,218.270000000,218.250000000,218.250000000,234,AAPL
2018-08-20T11:34:00.000000000Z,33,2,14,218.330000000,218.330000000,218.200000000,218.200000000,2135,AAPL
2018-08-20T11:35:00.000000000Z,33,2,14,218.110000000,218.150000000,218.110000000,218.150000000,3250,AAPL
2018-08-20T11:37:00.000000000Z,33,2,14,218.150000000,218.160000000,218.110000000,218.110000000,2222,AAPL
2018-08-20T11:38:00.000000000Z,33,2,14,218.100000000,218.100000000,218.060000000,218.060000000,300,AAPL
2018-08-20T11:39:00.000000000Z,33,2,14,218.100000000,218.100000000,218.090000000,218.090000000,159,AAPL
2018-08-20T11:41:00.000000000Z,33,2,14,218.110000000,218.110000000,218.110000000,218.110000000,230,AAPL
2018-08-20T11:42:00.000000000Z,33,2,14,218.170000000,218.170000000,218.000000000,218.000000000,2122,AAPL
2018-08-20T11:44:00.000000000Z,33,2,14,217.970000000,217.970000000,217.970000000,217.970000000,25,AAPL
2018-08-20T11:47:00.000000000Z,33,2,14,218.050000000,218.050000000,218.000000000,218.000000000,1162,AAPL
2018-08-20T11:48:00.000000000Z,33,2,14,218.000000000,218.010000000,218.000000000,218.000000000,1199,AAPL
2018-08-20T11:49:00.000000000Z,33,2,14,217.940000000,217.940000000,217.940000000,217.940000000,729,AAPL
2018-08-20T11:50:00.000000000Z,33,2,14,217.900000000,217.980000000,217.870000000,217.960000000,204,AAPL
2018-08-20T11:53:00.000000000Z,33,2,14,217.900000000,217.900000000,217.900000000,217.900000000,160,AAPL
2018-08-20T11:54:00.000000000Z,33,2,14,217.920000000,217.920000000,217.920000000,217.920000000,500,AAPL
2018-08-20T11:55:00.000000000Z,33,2,14,217.980000000,217.980000000,217.980000000,217.980000000,65,AAPL
2018-08-20T11:56:00.000000000Z,33,2,14,217.970000000,217.970000000,217.970000000,217.970000000,225,AAPL
2018-08-20T11:57:00.000000000Z,33,2,14,217.960000000,217.970000000,217.960000000,217.970000000,150,AAPL
2018-08-20T11:58:00.000000000Z,33,2,14,217.990000000,218.150000000,217.990000000,218.150000000,1812,AAPL
2018-08-20T11:59:00.000000000Z,33,2,14,218.100000000,218.100000000,218.010000000,218.010000000,230,AAPL
2018-08-20T12:00:00.000000000Z,33,2,14,218.070000000,218.080000000,218.020000000,218.080000000,847,AAPL
2018-08-20T12:01:00.000000000Z,33,2,14,218.050000000,218.100000000,218.050000000,218.100000000,88,AAPL
2018-08-20T12:02:00.000000000Z,33,2,14,218.060000000,218.060000000,218.050000000,218.050000000,500,AAPL
2018-08-20T12:04:00.000000000Z,33,2,14,218.150000000,218.160000000,218.050000000,218.160000000,510,AAPL
2018-08-20T12:05:00.000000000Z,33,2,14,218.120000000,218.120000000,218.120000000,218.120000000,15,AAPL
2018-08-20T12:06:00.000000000Z,33,2,14,218.020000000,218.020000000,218.020000000,218.020000000,100,AAPL
2018-08-20T12:08:00.000000000Z,33,2,14,218.080000000,218.080000000,218.070000000,218.070000000,300,AAPL
2018-08-20T12:10:00.000000000Z,33,2,14,218.090000000,218.090000000,218.090000000,218.090000000,1000,AAPL
2018-08-20T12:12:00.000000000Z,33,2,14,218.130000000,218.130000000,218.130000000,218.130000000,25,AAPL
2018-08-20T12:13:00.000000000Z,33,2,14,218.130000000,218.170000000,218.130000000,218.170000000,2455,AAPL
2018-08-20T12:14:00.000000000Z,33,2,14,218.150000000,218.200000000,218.150000000,218.200000000,2880,AAPL
2018-08-20T12:15:00.000000000Z,33,2,14,218.170000000,218.170000000,218.170000000,218.170000000,40,AAPL
2018-08-20T12:16:00.000000000Z,33,2,14,218.170000000,218.180000000,218.030000000,218.030000000,361,AAPL
2018-08-20T12:19:00.000000000Z,33,2,14,218.080000000,218.080000000,218.080000000,218.080000000,100,AAPL
2018-08-20T12:20:00.000000000Z,33,2,14,218.030000000,218.080000000,218.030000000,218.080000000,510,AAPL
2018-08-20T12:21:00.000000000Z,33,2,14,218.080000000,218.080000000,218.080000000,218.080000000,50,AAPL
2018-08-20T12:22:00.000000000Z,33,2,14,218.020000000,218.080000000,218.020000000,218.070000000,1020,AAPL
2018-08-20T12:23:00.000000000Z,33,2,14,218.070000000,218.080000000,218.070000000,218.080000000,100,AAPL
2018-08-20T12:24:00.000000000Z,33,2,14,218.080000000,218.090000000,218.080000000,218.090000000,153,AAPL
2018-08-20T12:25:00.000000000Z,33,2,14,218.090000000,218.090000000,218.000000000,218.000000000,559,AAPL
2018-08-20T12:26:00.000000000Z,33,2,14,217.930000000,217.930000000,217.930000000,217.930000000,87,AAPL
2018-08-20T12:27:00.000000000Z,33,2,14,217.950000000,217.980000000,217.940000000,217.980000000,199,AAPL
2018-08-20T12:28:00.000000000Z,33,2,14,218.000000000,218.000000000,218.000000000,218.000000000,165,AAPL
2018-08-20T12:29:00.000000000Z,33,2,14,217.930000000,218.000000000,217.930000000,218.000000000,130,AAPL
2018-08-20T12:30:00.000000000Z,33,2,14,218.000000000,218.000000000,218.000000000,218.000000000,150,AAPL
2018-08-20T12:32:00.000000000Z,33,2,14,217.860000000,217.860000000,217.860000000,217.860000000,184,AAPL
2018-08-20T12:37:00.000000000Z,33,2,14,218.070000000,218.100000000,218.070000000,218.090000000,1041,AAPL
2018-08-20T12:38:00.000000000Z,33,2,14,218.100000000,218.100000000,218.070000000,218.070000000,502,AAPL
2018-08-20T12:39:00.000000000Z,33,2,14,218.070000000,218.070000000,218.070000000,218.070000000,20,AAPL
2018-08-20T12:40:00.000000000Z,33,2,14,218.120000000,218.120000000,218.090000000,218.100000000,260,AAPL
2018-08-20T12:41:00.000000000Z,33,2,14,218.090000000,218.090000000,218.030000000,218.030000000,336,AAPL
2018-08-20T12:46:00.000000000Z,33,2,14,218.140000000,218.140000000,218.140000000,218.140000000,16,AAPL
2018-08-20T12:47:00.000000000Z,33,2,14,218.140000000,218.200000000,218.140000000,218.200000000,191,AAPL
2018-08-20T12:48:00.000000000Z,33,2,14,218.150000000,218.150000000,218.080000000,218.080000000,559,AAPL
2018-08-20T12:49:00.000000000Z,33,2,14,218.070000000,218.100000000,218.070000000,218.100000000,2350,AAPL
2018-08-20T12:50:00.000000000Z,33,2,14,218.110000000,218.110000000,218.100000000,218.100000000,1761,AAPL
2018-08-20T12:51:00.000000000Z,33,2,14,218.130000000,218.180000000,218.130000000,218.180000000,1324,AAPL
2018-08-20T12:52:00.000000000Z,33,2,14,218.140000000,218.140000000,218.100000000,218.100000000,829,AAPL
2018-08-20T12:53:00.000000000Z,33,2,14,218.100000000,218.100000000,218.040000000,218.040000000,90,AAPL
2018-08-20T12:54:00.000000000Z,33,2,14,218.030000000,218.140000000,218.030000000,218.030000000,1348,AAPL
2018-08-20T12:55:00.000000000Z,33,2,14,218.020000000,218.020000000,218.010000000,218.010000000,46,AAPL
2018-08-20T12:56:00.000000000Z,33,2,14,218.020000000,218.030000000,217.950000000,217.980000000,84,AAPL
2018-08-20T12:57:00.000000000Z,33,2,14,217.970000000,218.010000000,217.900000000,218.000000000,1008,AAPL
2018-08-20T12:58:00.000000000Z,33,2,14,217.940000000,217.990000000,217.940000000,217.990000000,670,AAPL
2018-08-20T12:59:00.000000000Z,33,2,14,217.950000000,217.950000000,217.930000000,217.930000000,1620,AAPL
2018-08-20T13:00:00.000000000Z,33,2,14,217.920000000,217.940000000,217.900000000,217.900000000,415,AAPL
2018-08-20T13:01:00.000000000Z,33,2,14,217.940000000,217.940000000,217.940000000,217.940000000,23,AAPL
2018-08-20T13:02:00.000000000Z,33,2,14,218.050000000,218.070000000,218.050000000,218.070000000,511,AAPL
2018-08-20T13:03:00.000000000Z,33,2,14,218.000000000,218.070000000,218.000000000,218.070000000,1346,AAPL
2018-08-20T13:04:00.000000000Z,33,2,14,218.060000000,218.100000000,218.060000000,218.070000000,203,AAPL
2018-08-20T13:05:00.000000000Z,33,2,14,218.100000000,218.100000000,218.080000000,218.080000000,44,AAPL
2018-08-20T13:06:00.000000000Z,33,2,14,218.020000000,218.020000000,217.830000000,217.840000000,1546,AAPL
2018-08-20T13:07:00.000000000Z,33,2,14,217.820000000,217.900000000,217.820000000,217.840000000,440,AAPL
2018-08-20T13:08:00.000000000Z,33,2,14,217.840000000,217.970000000,217.800000000,217.970000000,34,AAPL
2018-08-20T13:09:00.000000000Z,33,2,14,217.970000000,217.970000000,217.910000000,217.920000000,639,AAPL
2018-08-20T13:10:00.000000000Z,33,2,14,217.930000000,217.930000000,217.920000000,217.920000000,105,AAPL
2018-08-20T13:11:00.000000000Z,33,2,14,217.920000000,217.920000000,217.890000000,217.890000000,34,AAPL
2018-08-20T13:12:00.000000000Z,33,2,14,217.820000000,217.920000000,217.810000000,217.880000000,804,AAPL
2018-08-20T13:13:00.000000000Z,33,2,14,217.840000000,217.880000000,217.840000000,217.870000000,315,AAPL
2018-08-20T13:14:00.000000000Z,33,2,14,217.830000000,217.830000000,217.830000000,217.830000000,50,AAPL
2018-08-20T13:15:00.000000000Z,33,2,14,217.870000000,217.870000000,217.870000000,217.870000000,6,AAPL
2018-08-20T13:16:00.000000000Z,33,2,14,217.840000000,217.900000000,217.840000000,217.900000000,411,AAPL
2018-08-20T13:17:00.000000000Z,33,2,14,217.920000000,217.920000000,217.830000000,217.880000000,288,AAPL
2018-08-20T13:18:00.000000000Z,33,2,14,217.890000000,217.890000000,217.890000000,217.890000000,1,AAPL
2018-08-20T13:19:00.000000000Z,33,2,14,217.900000000,217.900000000,217.900000000,217.900000000,10,AAPL
2018-08-20T13:20:00.000000000Z,33,2,14,217.840000000,217.840000000,217.840000000,217.840000000,1,AAPL
2018-08-20T13:21:00.000000000Z,33,2,14,217.850000000,217.850000000,217.850000000,217.850000000,148,AAPL
2018-08-20T13:22:00.000000000Z,33,2,14,217.860000000,217.960000000,217.860000000,217.960000000,862,AAPL
2018-08-20T13:23:00.000000000Z,33,2,14,217.950000000,217.950000000,217.930000000,217.930000000,107,AAPL
2018-08-20T13:24:00.000000000Z,33,2,14,217.890000000,217.900000000,217.890000000,217.900000000,624,AAPL
2018-08-20T13:25:00.000000000Z,33,2,14,218.000000000,218.000000000,217.950000000,217.950000000,41,AAPL
2018-08-20T13:27:00.000000000Z,33,2,14,218.000000000,218.090000000,218.000000000,218.090000000,900,AAPL
2018-08-20T13:28:00.000000000Z,33,2,14,218.020000000,218.100000000,218.020000000,218.050000000,653,AAPL
2018-08-20T13:29:00.000000000Z,33,2,14,218.080000000,218.100000000,218.050000000,218.050000000,1769,AAPL
2018-08-20T13:30:00.000000000Z,33,2,14,218.070000000,218.200000000,217.820000000,217.980000000,384578,AAPL
2018-08-20T13:31:00.000000000Z,33,2,14,217.970000000,217.990000000,217.390000000,217.580000000,110796,AAPL
2018-08-20T13:32:00.000000000Z,33,2,14,217.590000000,217.700000000,217.490000000,217.560000000,46898,AAPL
2018-08-20T13:33:00.000000000Z,33,2,14,217.570000000,217.950000000,217.510000000,217.950000000,36427,AAPL
2018-08-20T13:34:00.000000000Z,33,2,14,217.950000000,218.180000000,217.850000000,218.160000000,44525,AAPL
2018-08-20T13:35:00.000000000Z,33,2,14,218.160000000,218.520000000,218.160000000,218.520000000,57873,AAPL
2018-08-20T13:36:00.000000000Z,33,2,14,218.520000000,219.180000000,218.520000000,218.840000000,125205,AAPL
2018-08-20T13:37:00.000000000Z,33,2,14,218.820000000,219.110000000,218.790000000,218.900000000,47787,AAPL
2018-08-20T13:38:00.000000000Z,33,2,14,218.890000000,219.030000000,218.700000000,218.730000000,52353,AAPL
2018-08-20T13:39:00.000000000Z,33,2,14,218.720000000,219.000000000,218.720000000,218.960000000,43635,AAPL
2018-08-20T13:40:00.000000000Z,33,2,14,218.950000000,218.960000000,218.790000000,218.820000000,30155,AAPL
2018-08-20T13:41:00.000000000Z,33,2,14,218.820000000,218.870000000,218.500000000,218.530000000,48967,AAPL
2018-08-20T13:42:00.000000000Z,33,2,14,218.530000000,218.670000000,218.300000000,218.380000000,54604,AAPL
2018-08-20T13:43:00.000000000Z,33,2,14,218.390000000,218.400000000,218.230000000,218.280000000,47907,AAPL
2018-08-20T13:44:00.000000000Z,33,2,14,218.300000000,218.540000000,218.200000000,218.360000000,32571,AAPL
2018-08-20T13:45:00.000000000Z,33,2,14,218.350000000,218.810000000,218.320000000,218.700000000,55659,AAPL
2018-08-20T13:46:00.000000000Z,33,2,14,218.700000000,218.720000000,218.400000000,218.400000000,27675,AAPL
2018-08-20T13:47:00.000000000Z,33,2,14,218.400000000,218.750000000,218.370000000,218.710000000,26538,AAPL
2018-08-20T13:48:00.000000000Z,33,2,14,218.690000000,218.760000000,218.620000000,218.710000000,30197,AAPL
2018-08-20T13:49:00.000000000Z,33,2,14,218.720000000,218.800000000,218.620000000,218.640000000,21738,AAPL
2018-08-20T13:50:00.000000000Z,33,2,14,218.610000000,218.610000000,218.310000000,218.360000000,40696,AAPL
2018-08-20T13:51:00.000000000Z,33,2,14,218.350000000,218.410000000,218.170000000,218.170000000,43116,AAPL
2018-08-20T13:52:00.000000000Z,33,2,14,218.180000000,218.180000000,217.960000000,218.000000000,35713,AAPL
2018-08-20T13:53:00.000000000Z,33,2,14,217.990000000,218.000000000,217.890000000,217.950000000,34706,AAPL
2018-08-20T13:54:00.000000000Z,33,2,14,217.940000000,217.950000000,217.500000000,217.700000000,57493,AAPL
2018-08-20T13:55:00.000000000Z,33,2,14,217.710000000,217.750000000,217.520000000,217.610000000,22904,AAPL
2018-08-20T13:56:00.000000000Z,33,2,14,217.620000000,217.770000000,217.570000000,217.640000000,25565,AAPL
2018-08-20T13:57:00.000000000Z,33,2,14,217.640000000,217.650000000,217.310000000,217.420000000,62332,AAPL
2018-08-20T13:58:00.000000000Z,33,2,14,217.430000000,217.430000000,217.150000000,217.300000000,35731,AAPL
2018-08-20T13:59:00.000000000Z,33,2,14,217.280000000,217.640000000,217.260000000,217.450000000,28997,AAPL
2018-08-20T14:00:00.000000000Z,33,2,14,217.430000000,217.730000000,217.370000000,217.580000000,32109,AAPL
2018-08-20T14:01:00.000000000Z,33,2,14,217.580000000,217.830000000,217.570000000,217.670000000,26629,AAPL
2018-08-20T14:02:00.000000000Z,33,2,14,217.670000000,217.680000000,217.460000000,217.580000000,31531,AAPL
2018-08-20T14:03:00.000000000Z,33,2,14,217.570000000,217.830000000,217.570000000,217.830000000,21916,AAPL
2018-08-20T14:04:00.000000000Z,33,2,14,217.830000000,218.040000000,217.770000000,217.950000000,46087,AAPL
2018-08-20T14:05:00.000000000Z,33,2,14,217.950000000,217.950000000,217.760000000,217.810000000,12088,AAPL
2018-08-20T14:06:00.000000000Z,33,2,14,217.810000000,217.840000000,217.670000000,217.680000000,18572,AAPL
2018-08-20T14:07:00.000000000Z,33,2,14,217.670000000,217.840000000,217.560000000,217.730000000,25205,AAPL
2018-08-20T14:08:00.000000000Z,33,2,14,217.740000000,217.790000000,217.510000000,217.510000000,23751,AAPL
2018-08-20T14:09:00.000000000Z,33,2,14,217.520000000,217.760000000,217.490000000,217.740000000,35676,AAPL
2018-08-20T14:10:00.000000000Z,33,2,14,217.750000000,217.760000000,217.630000000,217.690000000,19829,AAPL
2018-08-20T14:11:00.000000000Z,33,2,14,217.700000000,217.750000000,217.510000000,217.510000000,21471,AAPL
2018-08-20T14:12:00.000000000Z,33,2,14,217.500000000,217.500000000,217.250000000,217.300000000,38944,AAPL
2018-08-20T14:13:00.000000000Z,33,2,14,217.310000000,217.440000000,217.300000000,217.330000000,15370,AAPL
2018-08-20T14:14:00.000000000Z,33,2,14,217.330000000,217.360000000,216.950000000,217.000000000,66677,AAPL
2018-08-20T14:15:00.000000000Z,33,2,14,217.000000000,217.150000000,216.890000000,216.890000000,27742,AAPL
2018-08-20T14:16:00.000000000Z,33,2,14,216.880000000,216.890000000,216.780000000,216.860000000,26022,AAPL
2018-08-20T14:17:00.000000000Z,33,2,14,216.880000000,217.080000000,216.870000000,217.000000000,30703,AAPL
2018-08-20T14:18:00.000000000Z,33,2,14,217.000000000,217.060000000,216.920000000,217.060000000,19498,AAPL
2018-08-20T14:19:00.000000000Z,33,2,14,217.060000000,217.130000000,217.000000000,217.040000000,18048,AAPL
2018-08-20T14:20:00.000000000Z,33,2,14,217.030000000,217.030000000,216.910000000,216.930000000,25415,AAPL
2018-08-20T14:21:00.000000000Z,33,2,14,216.920000000,216.920000000,216.750000000,216.920000000,30666,AAPL
2018-08-20T14:22:00.000000000Z,33,2,14,216.910000000,216.930000000,216.760000000,216.930000000,14343,AAPL
2018-08-20T14:23:00.000000000Z,33,2,14,216.930000000,217.010000000,216.870000000,216.900000000,57187,AAPL
2018-08-20T14:24:00.000000000Z,33,2,14,216.910000000,216.910000000,216.700000000,216.750000000,20572,AAPL
2018-08-20T14:25:00.000000000Z,33,2,14,216.740000000,216.780000000,216.680000000,216.710000000,22983,AAPL
2018-08-20T14:26:00.000000000Z,33,2,14,216.710000000,216.740000000,216.520000000,216.530000000,30112,AAPL
2018-08-20T14:27:00.000000000Z,33,2,14,216.530000000,216.620000000,216.440000000,216.610000000,36857,AAPL
2018-08-20T14:28:00.000000000Z,33,2,14,216.620000000,216.750000000,216.570000000,216.670000000,26715,AAPL
2018-08-20T14:29:00.000000000Z,33,2,14,216.690000000,216.700000000,216.500000000,216.510000000,21616,AAPL
2018-08-20T14:30:00.000000000Z,33,2,14,216.530000000,216.580000000,216.370000000,216.430000000,36790,AAPL
2018-08-20T14:31:00.000000000Z,33,2,14,216.420000000,216.470000000,216.270000000,216.300000000,13045,AAPL
2018-08-20T14:32:00.000000000Z,33,2,14,216.300000000,216.310000000,216.145000000,216.270000000,21308,AAPL
2018-08-20T14:33:00.000000000Z,33,2,14,216.280000000,216.500000000,216.260000000,216.440000000,13260,AAPL
2018-08-20T14:34:00.000000000Z,33,2,14,216.410000000,216.580000000,216.380000000,216.580000000,9805,AAPL
2018-08-20T14:35:00.000000000Z,33,2,14,216.570000000,216.720000000,216.570000000,216.670000000,18437,AAPL
2018-08-20T14:36:00.000000000Z,33,2,14,216.680000000,216.710000000,216.500000000,216.610000000,14416,AAPL
2018-08-20T14:37:00.000000000Z,33,2,14,216.620000000,216.630000000,216.500000000,216.500000000,17415,AAPL
2018-08-20T14:38:00.000000000Z,33,2,14,216.510000000,216.530000000,216.310000000,216.350000000,8376,AAPL
2018-08-20T14:39:00.000000000Z,33,2,14,216.340000000,216.425000000,216.260000000,216.425000000,15067,AAPL
2018-08-20T14:40:00.000000000Z,33,2,14,216.410000000,216.410000000,216.320000000,216.330000000,11045,AAPL
2018-08-20T14:41:00.000000000Z,33,2,14,216.340000000,216.410000000,216.200000000,216.200000000,17901,AAPL
2018-08-20T14:42:00.000000000Z,33,2,14,216.190000000,216.260000000,215.960000000,215.970000000,40831,AAPL
2018-08-20T14:43:00.000000000Z,33,2,14,215.980000000,216.160000000,215.960000000,215.970000000,24468,AAPL
2018-08-20T14:44:00.000000000Z,33,2,14,215.960000000,216.060000000,215.930000000,216.010000000,29730,AAPL
2018-08-20T14:45:00.000000000Z,33,2,14,216.020000000,216.150000000,216.020000000,216.120000000,10112,AAPL
2018-08-20T14:46:00.000000000Z,33,2,14,216.110000000,216.110000000,215.930000000,216.010000000,21131,AAPL
2018-08-20T14:47:00.000000000Z,33,2,14,216.010000000,216.130000000,215.950000000,215.950000000,19985,AAPL
2018-08-20T14:48:00.000000000Z,33,2,14,215.960000000,216.120000000,215.920000000,216.040000000,10572,AAPL
2018-08-20T14:49:00.000000000Z,33,2,14,216.060000000,216.230000000,216.040000000,216.190000000,11771,AAPL
2018-08-20T14:50:00.000000000Z,33,2,14,216.190000000,216.190000000,216.020000000,216.060000000,12828,AAPL
2018-08-20T14:51:00.000000000Z,33,2,14,216.050000000,216.270000000,216.050000000,216.200000000,8641,AAPL
2018-08-20T14:52:00.000000000Z,33,2,14,216.220000000,216.440000000,216.210000000,216.330000000,30312,AAPL
2018-08-20T14:53:00.000000000Z,33,2,14,216.330000000,216.370000000,216.160000000,216.180000000,25270,AAPL
2018-08-20T14:54:00.000000000Z,33,2,14,216.140000000,216.230000000,216.140000000,216.180000000,8810,AAPL
2018-08-20T14:55:00.000000000Z,33,2,14,216.190000000,216.200000000,216.050000000,216.060000000,14092,AAPL
2018-08-20T14:56:00.000000000Z,33,2,14,216.060000000,216.060000000,215.920000000,215.960000000,19298,AAPL
2018-08-20T14:57:00.000000000Z,33,2,14,215.960000000,216.020000000,215.760000000,215.830000000,25524,AAPL
2018-08-20T14:58:00.000000000Z,33,2,14,215.840000000,215.870000000,215.740000000,215.760000000,14104,AAPL
2018-08-20T14:59:00.000000000Z,33,2,14,215.770000000,215.880000000,215.770000000,215.840000000,17687,AAPL
2018-08-20T15:00:00.000000000Z,33,2,14,215.840000000,215.870000000,215.760000000,215.790000000,10747,AAPL
2018-08-20T15:01:00.000000000Z,33,2,14,215.790000000,215.820000000,215.650000000,215.670000000,16598,AAPL
2018-08-20T15:02:00.000000000Z,33,2,14,215.680000000,215.920000000,215.680000000,215.790000000,15225,AAPL
2018-08-20T15:03:00.000000000Z,33,2,14,215.800000000,215.800000000,215.650000000,215.690000000,13139,AAPL
2018-08-20T15:04:00.000000000Z,33,2,14,215.690000000,215.690000000,215.530000000,215.590000000,18402,AAPL
2018-08-20T15:05:00.000000000Z,33,2,14,215.590000000,215.630000000,215.550000000,215.620000000,22131,AAPL
2018-08-20T15:06:00.000000000Z,33,2,14,215.620000000,215.770000000,215.610000000,215.710000000,12751,AAPL
2018-08-20T15:07:00.000000000Z,33,2,14,215.720000000,215.740000000,215.700000000,215.720000000,5286,AAPL
2018-08-20T15:08:00.000000000Z,33,2,14,215.710000000,215.740000000,215.660000000,215.720000000,7057,AAPL
2018-08-20T15:09:00.000000000Z,33,2,14,215.720000000,215.740000000,215.660000000,215.680000000,7748,AAPL
2018-08-20T15:10:00.000000000Z,33,2,14,215.680000000,215.720000000,215.680000000,215.720000000,6599,AAPL
2018-08-20T15:11:00.000000000Z,33,2,14,215.730000000,215.780000000,215.720000000,215.730000000,15299,AAPL
2018-08-20T15:12:00.000000000Z,33,2,14,215.730000000,215.730000000,215.640000000,215.640000000,9782,AAPL
2018-08-20T15:13:00.000000000Z,33,2,14,215.630000000,215.710000000,215.590000000,215.590000000,12269,AAPL
2018-08-20T15:14:00.000000000Z,33,2,14,215.600000000,215.610000000,215.400000000,215.440000000,27965,AAPL
2018-08-20T15:15:00.000000000Z,33,2,14,215.440000000,215.500000000,215.260000000,215.270000000,17625,AAPL
2018-08-20T15:16:00.000000000Z,33,2,14,215.295000000,215.295000000,215.220000000,215.270000000,23506,AAPL
2018-08-20T15:17:00.000000000Z,33,2,14,215.260000000,215.330000000,215.230000000,215.330000000,10539,AAPL
2018-08-20T15:18:00.000000000Z,33,2,14,215.330000000,215.370000000,215.290000000,215.370000000,11031,AAPL
2018-08-20T15:19:00.000000000Z,33,2,14,215.380000000,215.430000000,215.340000000,215.400000000,12861,AAPL
2018-08-20T15:20:00.000000000Z,33,2,14,215.390000000,215.490000000,215.390000000,215.460000000,11832,AAPL
2018-08-20T15:21:00.000000000Z,33,2,14,215.450000000,215.465000000,215.400000000,215.440000000,8742,AAPL
