ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T10:28:00.000000000Z,33,2,24,127.760000000,127.770000000,127.680000000,127.720000000,412,AAPL
2021-06-14T10:29:00.000000000Z,33,2,24,127.750000000,127.850000000,127.750000000,127.850000000,470,AAPL
2021-06-14T10:30:00.000000000Z,33,2,24,127.800000000,127.800000000,127.790000000,127.790000000,7,AAPL
2021-06-14T10:31:00.000000000Z,33,2,24,127.790000000,127.840000000,127.790000000,127.840000000,1027,AAPL
2021-06-14T10:32:00.000000000Z,33,2,24,127.840000000,127.840000000,127.840000000,127.840000000,1,AAPL
2021-06-14T10:33:00.000000000Z,33,2,24,127.790000000,127.790000000,127.790000000,127.790000000,10,AAPL
2021-06-14T10:34:00.000000000Z,33,2,24,127.790000000,127.790000000,127.790000000,127.790000000,101,AAPL
2021-06-14T10:35:00.000000000Z,33,2,24,127.800000000,127.800000000,127.800000000,127.800000000,72,AAPL
2021-06-14T10:36:00.000000000Z,33,2,24,127.800000000,127.810000000,127.800000000,127.810000000,80,AAPL
2021-06-14T10:37:00.000000000Z,33,2,24,127.810000000,127.870000000,127.810000000,127.870000000,167,AAPL
2021-06-14T10:38:00.000000000Z,33,2,24,127.870000000,127.880000000,127.870000000,127.870000000,112,AAPL
2021-06-14T10:39:00.000000000Z,33,2,24,127.870000000,127.890000000,127.870000000,127.890000000,118,AAPL
2021-06-14T10:40:00.000000000Z,33,2,24,127.880000000,127.880000000,127.820000000,127.820000000,166,AAPL
2021-06-14T10:41:00.000000000Z,33,2,24,127.820000000,127.850000000,127.810000000,127.820000000,126,AAPL
2021-06-14T10:42:00.000000000Z,33,2,24,127.850000000,127.880000000,127.850000000,127.880000000,123,AAPL
2021-06-14T10:43:00.000000000Z,33,2,24,127.880000000,127.900000000,127.870000000,127.870000000,347,AAPL
2021-06-14T10:44:00.000000000Z,33,2,24,127.880000000,127.900000000,127.870000000,127.890000000,52,AAPL
2021-06-14T10:45:00.000000000Z,33,2,24,127.870000000,127.930000000,127.870000000,127.910000000,518,AAPL
2021-06-14T10:46:00.000000000Z,33,2,24,127.910000000,127.910000000,127.890000000,127.890000000,23,AAPL
2021-06-14T10:47:00.000000000Z,33,2,24,127.910000000,127.910000000,127.910000000,127.910000000,1,AAPL
2021-06-14T10:48:00.000000000Z,33,2,24,127.910000000,127.930000000,127.910000000,127.910000000,53,AAPL
2021-06-14T10:49:00.000000000Z,33,2,24,127.920000000,127.920000000,127.910000000,127.910000000,61,AAPL
2021-06-14T10:50:00.000000000Z,33,2,24,127.910000000,127.910000000,127.910000000,127.910000000,334,AAPL
2021-06-14T10:51:00.000000000Z,33,2,24,127.930000000,127.930000000,127.910000000,127.910000000,121,AAPL
2021-06-14T10:52:00.000000000Z,33,2,24,127.920000000,127.990000000,127.920000000,127.990000000,433,AAPL
2021-06-14T10:53:00.000000000Z,33,2,24,127.910000000,127.940000000,127.850000000,127.940000000,277,AAPL
2021-06-14T10:54:00.000000000Z,33,2,24,127.940000000,127.960000000,127.940000000,127.940000000,57,AAPL
2021-06-14T10:55:00.000000000Z,33,2,24,127.950000000,127.960000000,127.950000000,127.960000000,66,AAPL
2021-06-14T10:56:00.000000000Z,33,2,24,127.940000000,127.940000000,127.940000000,127.940000000,69,AAPL
2021-06-14T10:57:00.000000000Z,33,2,24,127.900000000,127.900000000,127.900000000,127.900000000,8,AAPL
2021-06-14T10:58:00.000000000Z,33,2,24,127.890000000,127.890000000,127.890000000,127.890000000,1,AAPL
2021-06-14T10:59:00.000000000Z,33,2,24,127.870000000,127.870000000,127.860000000,127.860000000,100,AAPL
2021-06-14T11:00:00.000000000Z,33,2,24,127.870000000,127.940000000,127.790000000,127.790000000,3053,AAPL
2021-06-14T11:01:00.000000000Z,33,2,24,127.810000000,127.810000000,127.810000000,127.810000000,1,AAPL
2021-06-14T11:03:00.000000000Z,33,2,24,127.900000000,127.900000000,127.900000000,127.900000000,3,AAPL
2021-06-14T11:04:00.000000000Z,33,2,24,127.900000000,127.940000000,127.900000000,127.940000000,103,AAPL
2021-06-14T11:05:00.000000000Z,33,2,24,127.910000000,127.950000000,127.900000000,127.950000000,252,AAPL
2021-06-14T11:06:00.000000000Z,33,2,24,127.950000000,127.970000000,127.950000000,127.970000000,1006,AAPL
2021-06-14T11:07:00.000000000Z,33,2,24,127.990000000,127.990000000,127.980000000,127.990000000,2926,AAPL
2021-06-14T11:08:00.000000000Z,33,2,24,127.990000000,128.000000000,127.990000000,128.000000000,7450,AAPL
2021-06-14T11:09:00.000000000Z,33,2,24,128.000000000,128.020000000,128.000000000,128.020000000,159,AAPL
2021-06-14T11:10:00.000000000Z,33,2,24,128.020000000,128.050000000,128.000000000,128.030000000,1015,AAPL
2021-06-14T11:11:00.000000000Z,33,2,24,128.030000000,128.040000000,128.000000000,128.040000000,1056,AAPL
2021-06-14T11:12:00.000000000Z,33,2,24,128.050000000,128.100000000,128.020000000,128.060000000,662,AAPL
2021-06-14T11:13:00.000000000Z,33,2,24,128.070000000,128.070000000,128.060000000,128.060000000,57,AAPL
2021-06-14T11:14:00.000000000Z,33,2,24,128.070000000,128.070000000,128.000000000,128.040000000,1842,AAPL
2021-06-14T11:15:00.000000000Z,33,2,24,128.030000000,128.080000000,128.000000000,128.050000000,1587,AAPL
2021-06-14T11:16:00.000000000Z,33,2,24,128.070000000,128.070000000,128.060000000,128.060000000,104,AAPL
2021-06-14T11:17:00.000000000Z,33,2,24,128.070000000,128.070000000,128.020000000,128.020000000,521,AAPL
2021-06-14T11:18:00.000000000Z,33,2,24,128.020000000,128.020000000,128.020000000,128.020000000,35,AAPL
2021-06-14T11:19:00.000000000Z,33,2,24,128.020000000,128.020000000,127.970000000,127.970000000,1109,AAPL
2021-06-14T11:20:00.000000000Z,33,2,24,127.970000000,127.970000000,127.930000000,127.930000000,745,AAPL
2021-06-14T11:21:00.000000000Z,33,2,24,127.950000000,127.950000000,127.940000000,127.950000000,74,AAPL
2021-06-14T11:22:00.000000000Z,33,2,24,127.980000000,127.990000000,127.980000000,127.980000000,453,AAPL
2021-06-14T11:23:00.000000000Z,33,2,24,127.970000000,127.970000000,127.960000000,127.970000000,401,AAPL
2021-06-14T11:24:00.000000000Z,33,2,24,127.960000000,127.960000000,127.960000000,127.960000000,63,AAPL
2021-06-14T11:25:00.000000000Z,33,2,24,127.970000000,127.970000000,127.960000000,127.960000000,587,AAPL
2021-06-14T11:26:00.000000000Z,33,2,24,127.950000000,127.950000000,127.950000000,127.950000000,38,AAPL
2021-06-14T11:27:00.000000000Z,33,2,24,127.950000000,127.980000000,127.950000000,127.980000000,1740,AAPL
2021-06-14T11:28:00.000000000Z,33,2,24,127.980000000,127.990000000,127.940000000,127.940000000,1100,AAPL
2021-06-14T11:29:00.000000000Z,33,2,24,127.930000000,127.930000000,127.890000000,127.900000000,1313,AAPL
2021-06-14T11:30:00.000000000Z,33,2,24,127.890000000,127.900000000,127.800000000,127.800000000,1781,AAPL
2021-06-14T11:31:00.000000000Z,33,2,24,127.830000000,127.880000000,127.800000000,127.850000000,3499,AAPL
2021-06-14T11:32:00.000000000Z,33,2,24,127.850000000,127.850000000,127.800000000,127.830000000,1427,AAPL
2021-06-14T11:33:00.000000000Z,33,2,24,127.800000000,127.850000000,127.800000000,127.850000000,145,AAPL
2021-06-14T11:34:00.000000000Z,33,2,24,127.830000000,127.850000000,127.820000000,127.830000000,1959,AAPL
2021-06-14T11:35:00.000000000Z,33,2,24,127.830000000,127.830000000,127.830000000,127.830000000,181,AAPL
2021-06-14T11:36:00.000000000Z,33,2,24,127.810000000,127.830000000,127.800000000,127.830000000,531,AAPL
2021-06-14T11:37:00.000000000Z,33,2,24,127.810000000,127.810000000,127.800000000,127.800000000,508,AAPL
2021-06-14T11:38:00.000000000Z,33,2,24,127.810000000,127.810000000,127.810000000,127.810000000,45,AAPL
2021-06-14T11:39:00.000000000Z,33,2,24,127.820000000,127.820000000,127.810000000,127.820000000,259,AAPL
2021-06-14T11:40:00.000000000Z,33,2,24,127.810000000,127.820000000,127.800000000,127.800000000,378,AAPL
2021-06-14T11:41:00.000000000Z,33,2,24,127.790000000,127.800000000,127.760000000,127.770000000,368,AAPL
2021-06-14T11:42:00.000000000Z,33,2,24,127.780000000,127.780000000,127.760000000,127.760000000,137,AAPL
2021-06-14T11:43:00.000000000Z,33,2,24,127.760000000,127.770000000,127.760000000,127.770000000,8,AAPL
2021-06-14T11:44:00.000000000Z,33,2,24,127.770000000,127.780000000,127.770000000,127.780000000,24,AAPL
2021-06-14T11:45:00.000000000Z,33,2,24,127.800000000,127.800000000,127.800000000,127.800000000,207,AAPL
2021-06-14T11:46:00.000000000Z,33,2,24,127.800000000,127.800000000,127.770000000,127.770000000,1365,AAPL
2021-06-14T11:47:00.000000000Z,33,2,24,127.790000000,127.820000000,127.790000000,127.810000000,307,AAPL
2021-06-14T11:48:00.000000000Z,33,2,24,127.800000000,127.820000000,127.800000000,127.810000000,290,AAPL
2021-06-14T11:49:00.000000000Z,33,2,24,127.820000000,127.820000000,127.770000000,127.770000000,706,AAPL
2021-06-14T11:50:00.000000000Z,33,2,24,127.770000000,127.790000000,127.770000000,127.770000000,287,AAPL
2021-06-14T11:51:00.000000000Z,33,2,24,127.770000000,127.770000000,127.760000000,127.770000000,263,AAPL
2021-06-14T11:52:00.000000000Z,33,2,24,127.780000000,127.790000000,127.780000000,127.790000000,106,AAPL
2021-06-14T11:53:00.000000000Z,33,2,24,127.800000000,127.820000000,127.800000000,127.810000000,152,AAPL
2021-06-14T11:54:00.000000000Z,33,2,24,127.810000000,127.820000000,127.790000000,127.790000000,715,AAPL
2021-06-14T11:55:00.000000000Z,33,2,24,127.790000000,127.790000000,127.790000000,127.790000000,8,AAPL
2021-06-14T11:56:00.000000000Z,33,2,24,127.800000000,127.820000000,127.800000000,127.810000000,111,AAPL
2021-06-14T11:57:00.000000000Z,33,2,24,127.820000000,127.820000000,127.820000000,127.820000000,9,AAPL
2021-06-14T11:58:00.000000000Z,33,2,24,127.820000000,127.830000000,127.820000000,127.830000000,120,AAPL
2021-06-14T12:00:00.000000000Z,33,2,24,127.840000000,127.930000000,127.830000000,127.830000000,1115,AAPL
2021-06-14T12:01:00.000000000Z,33,2,24,127.830000000,127.830000000,127.820000000,127.820000000,22,AAPL
2021-06-14T12:02:00.000000000Z,33,2,24,127.820000000,127.830000000,127.820000000,127.830000000,194,AAPL
2021-06-14T12:03:00.000000000Z,33,2,24,127.840000000,127.840000000,127.830000000,127.830000000,43,AAPL
2021-06-14T12:04:00.000000000Z,33,2,24,127.830000000,127.850000000,127.830000000,127.840000000,43,AAPL
2021-06-14T12:05:00.000000000Z,33,2,24,127.840000000,127.840000000,127.830000000,127.830000000,164,AAPL
2021-06-14T12:06:00.000000000Z,33,2,24,127.840000000,127.840000000,127.830000000,127.830000000,6,AAPL
2021-06-14T12:07:00.000000000Z,33,2,24,127.840000000,127.880000000,127.840000000,127.880000000,431,AAPL
2021-06-14T12:08:00.000000000Z,33,2,24,127.900000000,127.900000000,127.860000000,127.880000000,384,AAPL
2021-06-14T12:09:00.000000000Z,33,2,24,127.870000000,127.870000000,127.830000000,127.830000000,69,AAPL
2021-06-14T12:10:00.000000000Z,33,2,24,127.830000000,127.840000000,127.820000000,127.830000000,290,AAPL
2021-06-14T12:11:00.000000000Z,33,2,24,127.830000000,127.830000000,127.830000000,127.830000000,16,AAPL
2021-06-14T12:12:00.000000000Z,33,2,24,127.840000000,127.840000000,127.790000000,127.800000000,1180,AAPL
2021-06-14T12:13:00.000000000Z,33,2,24,127.790000000,127.790000000,127.730000000,127.730000000,273,AAPL
2021-06-14T12:14:00.000000000Z,33,2,24,127.740000000,127.770000000,127.740000000,127.760000000,422,AAPL
2021-06-14T12:15:00.000000000Z,33,2,24,127.760000000,127.770000000,127.760000000,127.770000000,215,AAPL
2021-06-14T12:16:00.000000000Z,33,2,24,127.780000000,127.800000000,127.780000000,127.790000000,339,AAPL
2021-06-14T12:17:00.000000000Z,33,2,24,127.790000000,127.800000000,127.770000000,127.800000000,276,AAPL
2021-06-14T12:18:00.000000000Z,33,2,24,127.800000000,127.830000000,127.800000000,127.830000000,1076,AAPL
2021-06-14T12:19:00.000000000Z,33,2,24,127.830000000,127.830000000,127.820000000,127.830000000,125,AAPL
2021-06-14T12:20:00.000000000Z,33,2,24,127.810000000,127.810000000,127.800000000,127.800000000,370,AAPL
2021-06-14T12:21:00.000000000Z,33,2,24,127.800000000,127.820000000,127.790000000,127.820000000,440,AAPL
2021-06-14T12:22:00.000000000Z,33,2,24,127.810000000,127.820000000,127.810000000,127.820000000,372,AAPL
2021-06-14T12:23:00.000000000Z,33,2,24,127.820000000,127.830000000,127.820000000,127.830000000,56,AAPL
2021-06-14T12:24:00.000000000Z,33,2,24,127.830000000,127.850000000,127.830000000,127.840000000,235,AAPL
2021-06-14T12:25:00.000000000Z,33,2,24,127.840000000,127.840000000,127.800000000,127.800000000,541,AAPL
2021-06-14T12:26:00.000000000Z,33,2,24,127.810000000,127.810000000,127.800000000,127.800000000,2,AAPL
2021-06-14T12:27:00.000000000Z,33,2,24,127.790000000,127.790000000,127.770000000,127.770000000,100,AAPL
2021-06-14T12:28:00.000000000Z,33,2,24,127.790000000,127.790000000,127.790000000,127.790000000,2,AAPL
2021-06-14T12:29:00.000000000Z,33,2,24,127.760000000,127.760000000,127.760000000,127.760000000,2,AAPL
2021-06-14T12:30:00.000000000Z,33,2,24,127.780000000,127.800000000,127.780000000,127.780000000,776,AAPL
2021-06-14T12:31:00.000000000Z,33,2,24,127.800000000,127.820000000,127.800000000,127.820000000,203,AAPL
2021-06-14T12:32:00.000000000Z,33,2,24,127.810000000,127.830000000,127.800000000,127.800000000,242,AAPL
2021-06-14T12:33:00.000000000Z,33,2,24,127.780000000,127.780000000,127.760000000,127.760000000,154,AAPL
2021-06-14T12:34:00.000000000Z,33,2,24,127.780000000,127.780000000,127.760000000,127.770000000,224,AAPL
2021-06-14T12:35:00.000000000Z,33,2,24,127.760000000,127.790000000,127.760000000,127.790000000,311,AAPL
2021-06-14T12:36:00.000000000Z,33,2,24,127.800000000,127.800000000,127.760000000,127.760000000,409,AAPL
2021-06-14T12:37:00.000000000Z,33,2,24,127.760000000,127.760000000,127.760000000,127.760000000,1,AAPL
2021-06-14T12:38:00.000000000Z,33,2,24,127.760000000,127.760000000,127.760000000,127.760000000,586,AAPL
2021-06-14T12:39:00.000000000Z,33,2,24,127.760000000,127.770000000,127.760000000,127.770000000,642,AAPL
2021-06-14T12:40:00.000000000Z,33,2,24,127.770000000,127.790000000,127.770000000,127.790000000,462,AAPL
2021-06-14T12:41:00.000000000Z,33,2,24,127.780000000,127.800000000,127.780000000,127.780000000,463,AAPL
2021-06-14T12:42:00.000000000Z,33,2,24,127.770000000,127.770000000,127.750000000,127.760000000,1490,AAPL
2021-06-14T12:43:00.000000000Z,33,2,24,127.760000000,127.760000000,127.760000000,127.760000000,5,AAPL
2021-06-14T12:44:00.000000000Z,33,2,24,127.770000000,127.770000000,127.740000000,127.740000000,774,AAPL
2021-06-14T12:45:00.000000000Z,33,2,24,127.750000000,127.750000000,127.740000000,127.740000000,261,AAPL
2021-06-14T12:46:00.000000000Z,33,2,24,127.750000000,127.750000000,127.740000000,127.740000000,4,AAPL
2021-06-14T12:47:00.000000000Z,33,2,24,127.750000000,127.760000000,127.710000000,127.710000000,637,AAPL
2021-06-14T12:48:00.000000000Z,33,2,24,127.720000000,127.720000000,127.720000000,127.720000000,21,AAPL
2021-06-14T12:49:00.000000000Z,33,2,24,127.720000000,127.720000000,127.670000000,127.670000000,294,AAPL
2021-06-14T12:50:00.000000000Z,33,2,24,127.670000000,127.680000000,127.670000000,127.680000000,204,AAPL
2021-06-14T12:51:00.000000000Z,33,2,24,127.690000000,127.690000000,127.660000000,127.670000000,419,AAPL
2021-06-14T12:52:00.000000000Z,33,2,24,127.660000000,127.660000000,127.640000000,127.640000000,871,AAPL
2021-06-14T12:53:00.000000000Z,33,2,24,127.670000000,127.680000000,127.610000000,127.640000000,1556,AAPL
2021-06-14T12:54:00.000000000Z,33,2,24,127.630000000,127.640000000,127.580000000,127.580000000,862,AAPL
2021-06-14T12:55:00.000000000Z,33,2,24,127.570000000,127.630000000,127.560000000,127.600000000,1117,AAPL
2021-06-14T12:56:00.000000000Z,33,2,24,127.600000000,127.600000000,127.600000000,127.600000000,1,AAPL
2021-06-14T12:57:00.000000000Z,33,2,24,127.630000000,127.670000000,127.610000000,127.660000000,506,AAPL
2021-06-14T12:58:00.000000000Z,33,2,24,127.640000000,127.700000000,127.640000000,127.700000000,516,AAPL
2021-06-14T12:59:00.000000000Z,33,2,24,127.680000000,127.690000000,127.630000000,127.650000000,837,AAPL
2021-06-14T13:00:00.000000000Z,33,2,24,127.650000000,127.660000000,127.650000000,127.650000000,636,AAPL
2021-06-14T13:01:00.000000000Z,33,2,24,127.660000000,127.660000000,127.660000000,127.660000000,24,AAPL
2021-06-14T13:02:00.000000000Z,33,2,24,127.660000000,127.680000000,127.650000000,127.680000000,433,AAPL
2021-06-14T13:03:00.000000000Z,33,2,24,127.680000000,127.680000000,127.670000000,127.670000000,277,AAPL
2021-06-14T13:04:00.000000000Z,33,2,24,127.670000000,127.670000000,127.660000000,127.660000000,1103,AAPL
2021-06-14T13:05:00.000000000Z,33,2,24,127.660000000,127.680000000,127.660000000,127.680000000,220,AAPL
2021-06-14T13:06:00.000000000Z,33,2,24,127.670000000,127.680000000,127.660000000,127.670000000,705,AAPL
2021-06-14T13:07:00.000000000Z,33,2,24,127.670000000,127.670000000,127.670000000,127.670000000,819,AAPL
2021-06-14T13:08:00.000000000Z,33,2,24,127.660000000,127.670000000,127.660000000,127.670000000,443,AAPL
2021-06-14T13:09:00.000000000Z,33,2,24,127.660000000,127.660000000,127.640000000,127.660000000,1819,AAPL
2021-06-14T13:10:00.000000000Z,33,2,24,127.660000000,127.680000000,127.660000000,127.680000000,242,AAPL
2021-06-14T13:11:00.000000000Z,33,2,24,127.670000000,127.670000000,127.650000000,127.660000000,192,AAPL
2021-06-14T13:12:00.000000000Z,33,2,24,127.660000000,127.660000000,127.660000000,127.660000000,17,AAPL
2021-06-14T13:13:00.000000000Z,33,2,24,127.650000000,127.650000000,127.650000000,127.650000000,51,AAPL
2021-06-14T13:14:00.000000000Z,33,2,24,127.660000000,127.660000000,127.650000000,127.660000000,156,AAPL
2021-06-14T13:15:00.000000000Z,33,2,24,127.660000000,127.660000000,127.660000000,127.660000000,248,AAPL
2021-06-14T13:16:00.000000000Z,33,2,24,127.650000000,127.650000000,127.620000000,127.630000000,678,AAPL
2021-06-14T13:17:00.000000000Z,33,2,24,127.630000000,127.630000000,127.570000000,127.570000000,375,AAPL
2021-06-14T13:18:00.000000000Z,33,2,24,127.560000000,127.560000000,127.420000000,127.490000000,6014,AAPL
2021-06-14T13:19:00.000000000Z,33,2,24,127.490000000,127.490000000,127.440000000,127.490000000,164,AAPL
2021-06-14T13:20:00.000000000Z,33,2,24,127.490000000,127.500000000,127.490000000,127.490000000,540,AAPL
2021-06-14T13:21:00.000000000Z,33,2,24,127.520000000,127.540000000,127.520000000,127.530000000,192,AAPL
2021-06-14T13:22:00.000000000Z,33,2,24,127.540000000,127.640000000,127.540000000,127.640000000,1379,AAPL
2021-06-14T13:23:00.000000000Z,33,2,24,127.630000000,127.630000000,127.610000000,127.630000000,630,AAPL
2021-06-14T13:24:00.000000000Z,33,2,24,127.630000000,127.680000000,127.630000000,127.670000000,1462,AAPL
2021-06-14T13:25:00.000000000Z,33,2,24,127.670000000,127.970000000,127.670000000,127.830000000,6407,AAPL
2021-06-14T13:26:00.000000000Z,33,2,24,127.830000000,127.830000000,127.790000000,127.800000000,1031,AAPL
2021-06-14T13:27:00.000000000Z,33,2,24,127.820000000,127.870000000,127.760000000,127.760000000,1129,AAPL
2021-06-14T13:28:00.000000000Z,33,2,24,127.810000000,128.000000000,127.810000000,127.810000000,2296,AAPL
2021-06-14T13:29:00.000000000Z,33,2,24,127.820000000,127.830000000,127.740000000,127.800000000,4177,AAPL
2021-06-14T13:30:00.000000000Z,33,2,24,127.810000000,127.910000000,127.560000000,127.620000000,788755,AAPL
2021-06-14T13:31:00.000000000Z,33,2,24,127.620000000,127.650000000,127.350000000,127.360000000,139352,AAPL
2021-06-14T13:32:00.000000000Z,33,2,24,127.360000000,127.510000000,127.340000000,127.420000000,73105,AAPL
2021-06-14T13:33:00.000000000Z,33,2,24,127.410000000,127.570000000,127.310000000,127.480000000,146294,AAPL
2021-06-14T13:34:00.000000000Z,33,2,24,127.490000000,127.490000000,127.270000000,127.410000000,74380,AAPL
2021-06-14T13:35:00.000000000Z,33,2,24,127.400000000,127.400000000,127.090000000,127.150000000,71718,AAPL
2021-06-14T13:36:00.000000000Z,33,2,24,127.150000000,127.260000000,127.070000000,127.250000000,48719,AAPL
2021-06-14T13:37:00.000000000Z,33,2,24,127.245000000,127.480000000,127.155000000,127.440000000,58948,AAPL
2021-06-14T13:38:00.000000000Z,33,2,24,127.450000000,127.615000000,127.390000000,127.615000000,38417,AAPL
2021-06-14T13:39:00.000000000Z,33,2,24,127.620000000,127.760000000,127.570000000,127.735000000,45415,AAPL
2021-06-14T13:40:00.000000000Z,33,2,24,127.735000000,127.770000000,127.620000000,127.670000000,38816,AAPL
2021-06-14T13:41:00.000000000Z,33,2,24,127.675000000,127.950000000,127.665000000,127.940000000,62730,AAPL
2021-06-14T13:42:00.000000000Z,33,2,24,127.940000000,128.150000000,127.930000000,128.110000000,179261,AAPL
2021-06-14T13:43:00.000000000Z,33,2,24,128.110000000,128.200000000,128.080000000,128.175000000,71857,AAPL
2021-06-14T13:44:00.000000000Z,33,2,24,128.180000000,128.345000000,128.170000000,128.330000000,68325,AAPL
2021-06-14T13:45:00.000000000Z,33,2,24,128.335000000,128.490000000,128.330000000,128.490000000,101133,AAPL
2021-06-14T13:46:00.000000000Z,33,2,24,128.480000000,128.700000000,128.480000000,128.680000000,155897,AAPL
2021-06-14T13:47:00.000000000Z,33,2,24,128.680000000,128.820000000,128.620000000,128.810000000,90348,AAPL
