ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-27T11:00:00.000000000Z,33,2,14,222.890000000,222.890000000,222.600000000,222.620000000,4491,AAPL
2018-09-27T11:02:00.000000000Z,33,2,14,222.850000000,222.850000000,222.850000000,222.850000000,4,AAPL
2018-09-27T11:04:00.000000000Z,33,2,14,222.750000000,222.750000000,222.730000000,222.750000000,156,AAPL
2018-09-27T11:05:00.000000000Z,33,2,14,222.760000000,222.760000000,222.760000000,222.760000000,2,AAPL
2018-09-27T11:06:00.000000000Z,33,2,14,222.820000000,222.890000000,222.820000000,222.890000000,400,AAPL
2018-09-27T11:09:00.000000000Z,33,2,14,222.850000000,222.850000000,222.820000000,222.820000000,400,AAPL
2018-09-27T11:10:00.000000000Z,33,2,14,223.000000000,223.150000000,223.000000000,223.150000000,216,AAPL
2018-09-27T11:11:00.000000000Z,33,2,14,223.150000000,223.150000000,223.150000000,223.150000000,100,AAPL
2018-09-27T11:15:00.000000000Z,33,2,14,223.100000000,223.100000000,223.100000000,223.100000000,563,AAPL
2018-09-27T11:16:00.000000000Z,33,2,14,223.090000000,223.100000000,223.090000000,223.100000000,1660,AAPL
2018-09-27T11:17:00.000000000Z,33,2,14,223.080000000,223.090000000,223.030000000,223.030000000,601,AAPL
2018-09-27T11:19:00.000000000Z,33,2,14,223.010000000,223.010000000,223.000000000,223.000000000,120,AAPL
2018-09-27T11:21:00.000000000Z,33,2,14,222.980000000,222.990000000,222.970000000,222.990000000,298,AAPL
2018-09-27T11:23:00.000000000Z,33,2,14,223.090000000,223.100000000,223.090000000,223.100000000,538,AAPL
2018-09-27T11:24:00.000000000Z,33,2,14,223.190000000,223.200000000,223.190000000,223.200000000,5,AAPL
2018-09-27T11:27:00.000000000Z,33,2,14,223.300000000,223.400000000,223.300000000,223.400000000,603,AAPL
2018-09-27T11:28:00.000000000Z,33,2,14,223.430000000,223.500000000,223.430000000,223.450000000,3029,AAPL
2018-09-27T11:29:00.000000000Z,33,2,14,223.450000000,223.450000000,223.350000000,223.350000000,471,AAPL
2018-09-27T11:30:00.000000000Z,33,2,14,223.350000000,223.350000000,223.250000000,223.250000000,250,AAPL
2018-09-27T11:31:00.000000000Z,33,2,14,223.250000000,223.250000000,223.140000000,223.250000000,550,AAPL
2018-09-27T11:32:00.000000000Z,33,2,14,223.300000000,223.300000000,223.300000000,223.300000000,300,AAPL
2018-09-27T11:33:00.000000000Z,33,2,14,223.440000000,223.440000000,223.440000000,223.440000000,100,AAPL
2018-09-27T11:34:00.000000000Z,33,2,14,223.450000000,223.490000000,223.450000000,223.470000000,201,AAPL
2018-09-27T11:35:00.000000000Z,33,2,14,223.350000000,223.350000000,223.050000000,223.050000000,3001,AAPL
2018-09-27T11:36:00.000000000Z,33,2,14,223.150000000,223.320000000,223.120000000,223.320000000,600,AAPL
2018-09-27T11:37:00.000000000Z,33,2,14,223.320000000,223.320000000,223.320000000,223.320000000,41,AAPL
2018-09-27T11:38:00.000000000Z,33,2,14,223.320000000,223.400000000,223.320000000,223.320000000,285,AAPL
2018-09-27T11:39:00.000000000Z,33,2,14,223.400000000,223.500000000,223.400000000,223.500000000,2363,AAPL
2018-09-27T11:40:00.000000000Z,33,2,14,223.520000000,223.530000000,223.520000000,223.530000000,202,AAPL
2018-09-27T11:41:00.000000000Z,33,2,14,223.600000000,223.600000000,223.600000000,223.600000000,991,AAPL
2018-09-27T11:42:00.000000000Z,33,2,14,223.610000000,223.640000000,223.600000000,223.640000000,240,AAPL
2018-09-27T11:43:00.000000000Z,33,2,14,223.670000000,223.680000000,223.670000000,223.680000000,627,AAPL
2018-09-27T11:44:00.000000000Z,33,2,14,223.680000000,223.680000000,223.680000000,223.680000000,309,AAPL
2018-09-27T11:46:00.000000000Z,33,2,14,223.540000000,223.550000000,223.540000000,223.550000000,53,AAPL
2018-09-27T11:48:00.000000000Z,33,2,14,223.670000000,223.700000000,223.670000000,223.700000000,1005,AAPL
2018-09-27T11:49:00.000000000Z,33,2,14,223.700000000,223.730000000,223.690000000,223.730000000,2501,AAPL
2018-09-27T11:50:00.000000000Z,33,2,14,223.690000000,223.690000000,223.690000000,223.690000000,27,AAPL
2018-09-27T11:51:00.000000000Z,33,2,14,223.740000000,223.740000000,223.740000000,223.740000000,102,AAPL
2018-09-27T11:53:00.000000000Z,33,2,14,223.740000000,223.750000000,223.600000000,223.600000000,2130,AAPL
2018-09-27T11:54:00.000000000Z,33,2,14,223.600000000,223.600000000,223.520000000,223.600000000,1410,AAPL
2018-09-27T11:55:00.000000000Z,33,2,14,223.580000000,223.580000000,223.510000000,223.510000000,200,AAPL
2018-09-27T11:56:00.000000000Z,33,2,14,223.400000000,223.400000000,223.400000000,223.400000000,1510,AAPL
2018-09-27T11:59:00.000000000Z,33,2,14,223.730000000,223.760000000,223.730000000,223.760000000,451,AAPL
2018-09-27T12:00:00.000000000Z,33,2,14,223.790000000,223.800000000,223.650000000,223.690000000,169,AAPL
2018-09-27T12:01:00.000000000Z,33,2,14,223.640000000,223.640000000,223.640000000,223.640000000,222,AAPL
2018-09-27T12:02:00.000000000Z,33,2,14,223.700000000,223.700000000,223.700000000,223.700000000,25,AAPL
2018-09-27T12:03:00.000000000Z,33,2,14,223.730000000,223.730000000,223.680000000,223.700000000,394,AAPL
2018-09-27T12:04:00.000000000Z,33,2,14,223.780000000,223.780000000,223.750000000,223.750000000,26,AAPL
2018-09-27T12:05:00.000000000Z,33,2,14,223.680000000,223.680000000,223.680000000,223.680000000,100,AAPL
2018-09-27T12:07:00.000000000Z,33,2,14,223.450000000,223.450000000,223.450000000,223.450000000,150,AAPL
2018-09-27T12:09:00.000000000Z,33,2,14,223.600000000,223.600000000,223.500000000,223.500000000,59,AAPL
2018-09-27T12:10:00.000000000Z,33,2,14,223.500000000,223.500000000,223.500000000,223.500000000,15,AAPL
2018-09-27T12:11:00.000000000Z,33,2,14,223.500000000,223.500000000,223.340000000,223.340000000,295,AAPL
2018-09-27T12:12:00.000000000Z,33,2,14,223.340000000,223.340000000,223.340000000,223.340000000,64,AAPL
2018-09-27T12:13:00.000000000Z,33,2,14,223.450000000,223.450000000,223.420000000,223.420000000,51,AAPL
2018-09-27T12:18:00.000000000Z,33,2,14,223.600000000,223.600000000,223.600000000,223.600000000,2,AAPL
2018-09-27T12:19:00.000000000Z,33,2,14,223.750000000,223.750000000,223.750000000,223.750000000,175,AAPL
2018-09-27T12:20:00.000000000Z,33,2,14,223.780000000,223.800000000,223.750000000,223.750000000,152,AAPL
2018-09-27T12:22:00.000000000Z,33,2,14,223.720000000,223.750000000,223.690000000,223.750000000,2045,AAPL
2018-09-27T12:23:00.000000000Z,33,2,14,223.740000000,223.740000000,223.700000000,223.740000000,283,AAPL
2018-09-27T12:24:00.000000000Z,33,2,14,223.730000000,223.760000000,223.730000000,223.760000000,55,AAPL
2018-09-27T12:25:00.000000000Z,33,2,14,223.770000000,223.770000000,223.770000000,223.770000000,652,AAPL
2018-09-27T12:26:00.000000000Z,33,2,14,223.770000000,223.850000000,223.770000000,223.850000000,975,AAPL
2018-09-27T12:27:00.000000000Z,33,2,14,223.880000000,223.880000000,223.800000000,223.800000000,499,AAPL
2018-09-27T12:28:00.000000000Z,33,2,14,223.750000000,223.750000000,223.660000000,223.660000000,58,AAPL
2018-09-27T12:29:00.000000000Z,33,2,14,223.680000000,223.680000000,223.640000000,223.640000000,67,AAPL
2018-09-27T12:30:00.000000000Z,33,2,14,223.640000000,223.640000000,223.640000000,223.640000000,144,AAPL
2018-09-27T12:31:00.000000000Z,33,2,14,223.600000000,223.600000000,223.470000000,223.470000000,1342,AAPL
2018-09-27T12:32:00.000000000Z,33,2,14,223.480000000,223.500000000,223.470000000,223.470000000,145,AAPL
2018-09-27T12:33:00.000000000Z,33,2,14,223.500000000,223.500000000,223.430000000,223.430000000,430,AAPL
2018-09-27T12:34:00.000000000Z,33,2,14,223.400000000,223.400000000,223.380000000,223.400000000,344,AAPL
2018-09-27T12:35:00.000000000Z,33,2,14,223.480000000,223.490000000,223.350000000,223.470000000,257,AAPL
2018-09-27T12:36:00.000000000Z,33,2,14,223.480000000,223.480000000,223.360000000,223.430000000,372,AAPL
2018-09-27T12:39:00.000000000Z,33,2,14,223.470000000,223.500000000,223.470000000,223.500000000,479,AAPL
2018-09-27T12:40:00.000000000Z,33,2,14,223.510000000,223.630000000,223.510000000,223.630000000,131,AAPL
2018-09-27T12:41:00.000000000Z,33,2,14,223.510000000,223.640000000,223.510000000,223.520000000,800,AAPL
2018-09-27T12:43:00.000000000Z,33,2,14,223.520000000,223.520000000,223.520000000,223.520000000,30,AAPL
2018-09-27T12:44:00.000000000Z,33,2,14,223.540000000,223.540000000,223.500000000,223.540000000,169,AAPL
2018-09-27T12:45:00.000000000Z,33,2,14,223.520000000,223.520000000,223.510000000,223.510000000,130,AAPL
2018-09-27T12:46:00.000000000Z,33,2,14,223.560000000,223.560000000,223.560000000,223.560000000,100,AAPL
2018-09-27T12:47:00.000000000Z,33,2,14,223.510000000,223.530000000,223.500000000,223.520000000,521,AAPL
2018-09-27T12:48:00.000000000Z,33,2,14,223.520000000,223.520000000,223.520000000,223.520000000,50,AAPL
2018-09-27T12:49:00.000000000Z,33,2,14,223.550000000,223.690000000,223.550000000,223.650000000,626,AAPL
2018-09-27T12:50:00.000000000Z,33,2,14,223.640000000,223.640000000,223.640000000,223.640000000,30,AAPL
2018-09-27T12:51:00.000000000Z,33,2,14,223.650000000,223.650000000,223.650000000,223.650000000,3,AAPL
2018-09-27T12:52:00.000000000Z,33,2,14,223.690000000,223.690000000,223.650000000,223.650000000,70,AAPL
2018-09-27T12:54:00.000000000Z,33,2,14,223.730000000,223.730000000,223.730000000,223.730000000,10,AAPL
2018-09-27T12:56:00.000000000Z,33,2,14,223.770000000,223.850000000,223.770000000,223.850000000,312,AAPL
2018-09-27T12:58:00.000000000Z,33,2,14,223.800000000,223.800000000,223.780000000,223.780000000,170,AAPL
2018-09-27T12:59:00.000000000Z,33,2,14,223.750000000,223.830000000,223.750000000,223.830000000,57,AAPL
2018-09-27T13:00:00.000000000Z,33,2,14,223.760000000,223.760000000,223.760000000,223.760000000,50,AAPL
2018-09-27T13:01:00.000000000Z,33,2,14,223.830000000,223.850000000,223.800000000,223.840000000,710,AAPL
2018-09-27T13:02:00.000000000Z,33,2,14,223.840000000,223.850000000,223.750000000,223.800000000,638,AAPL
2018-09-27T13:03:00.000000000Z,33,2,14,223.750000000,223.820000000,223.700000000,223.770000000,128,AAPL
2018-09-27T13:04:00.000000000Z,33,2,14,223.700000000,223.790000000,223.640000000,223.750000000,1124,AAPL
2018-09-27T13:05:00.000000000Z,33,2,14,223.740000000,223.770000000,223.740000000,223.740000000,1611,AAPL
2018-09-27T13:06:00.000000000Z,33,2,14,223.760000000,223.760000000,223.760000000,223.760000000,102,AAPL
2018-09-27T13:07:00.000000000Z,33,2,14,223.720000000,223.760000000,223.700000000,223.700000000,1247,AAPL
2018-09-27T13:08:00.000000000Z,33,2,14,223.700000000,223.750000000,223.700000000,223.710000000,480,AAPL
2018-09-27T13:09:00.000000000Z,33,2,14,223.710000000,223.710000000,223.710000000,223.710000000,710,AAPL
2018-09-27T13:10:00.000000000Z,33,2,14,223.740000000,223.740000000,223.710000000,223.710000000,584,AAPL
2018-09-27T13:11:00.000000000Z,33,2,14,223.710000000,223.750000000,223.710000000,223.750000000,1590,AAPL
2018-09-27T13:12:00.000000000Z,33,2,14,223.710000000,223.750000000,223.660000000,223.730000000,607,AAPL
2018-09-27T13:13:00.000000000Z,33,2,14,223.700000000,223.700000000,223.690000000,223.690000000,1520,AAPL
2018-09-27T13:14:00.000000000Z,33,2,14,223.660000000,223.660000000,223.650000000,223.650000000,225,AAPL
2018-09-27T13:15:00.000000000Z,33,2,14,223.620000000,223.620000000,223.590000000,223.590000000,11,AAPL
2018-09-27T13:16:00.000000000Z,33,2,14,223.590000000,223.660000000,223.540000000,223.540000000,391,AAPL
2018-09-27T13:17:00.000000000Z,33,2,14,223.550000000,223.570000000,223.550000000,223.570000000,76,AAPL
2018-09-27T13:18:00.000000000Z,33,2,14,223.580000000,223.580000000,223.450000000,223.450000000,837,AAPL
2018-09-27T13:19:00.000000000Z,33,2,14,223.450000000,223.610000000,223.430000000,223.610000000,596,AAPL
2018-09-27T13:20:00.000000000Z,33,2,14,223.560000000,223.600000000,223.500000000,223.530000000,1727,AAPL
2018-09-27T13:21:00.000000000Z,33,2,14,223.530000000,223.630000000,223.530000000,223.600000000,29,AAPL
2018-09-27T13:22:00.000000000Z,33,2,14,223.570000000,223.600000000,223.520000000,223.520000000,1113,AAPL
2018-09-27T13:23:00.000000000Z,33,2,14,223.600000000,223.600000000,223.600000000,223.600000000,879,AAPL
2018-09-27T13:24:00.000000000Z,33,2,14,223.600000000,223.600000000,223.590000000,223.590000000,53,AAPL
2018-09-27T13:25:00.000000000Z,33,2,14,223.590000000,223.590000000,223.500000000,223.500000000,1122,AAPL
2018-09-27T13:26:00.000000000Z,33,2,14,223.540000000,223.540000000,223.420000000,223.420000000,24,AAPL
2018-09-27T13:27:00.000000000Z,33,2,14,223.470000000,223.570000000,223.470000000,223.500000000,447,AAPL
2018-09-27T13:28:00.000000000Z,33,2,14,223.660000000,223.860000000,223.660000000,223.820000000,6770,AAPL
2018-09-27T13:29:00.000000000Z,33,2,14,223.820000000,223.960000000,223.770000000,223.790000000,8935,AAPL
2018-09-27T13:30:00.000000000Z,33,2,14,223.790000000,224.400000000,223.560000000,224.370000000,462893,AAPL
2018-09-27T13:31:00.000000000Z,33,2,14,224.330000000,224.330000000,223.750000000,223.750000000,72545,AAPL
2018-09-27T13:32:00.000000000Z,33,2,14,223.760000000,224.300000000,223.760000000,224.260000000,59423,AAPL
2018-09-27T13:33:00.000000000Z,33,2,14,224.270000000,224.390000000,223.990000000,224.100000000,47592,AAPL
2018-09-27T13:34:00.000000000Z,33,2,14,224.110000000,224.120000000,223.750000000,223.810000000,47506,AAPL
2018-09-27T13:35:00.000000000Z,33,2,14,223.820000000,224.170000000,223.800000000,224.150000000,36551,AAPL
2018-09-27T13:36:00.000000000Z,33,2,14,224.130000000,224.260000000,223.860000000,224.180000000,38085,AAPL
2018-09-27T13:37:00.000000000Z,33,2,14,224.180000000,224.320000000,223.970000000,224.100000000,34808,AAPL
2018-09-27T13:38:00.000000000Z,33,2,14,224.130000000,224.590000000,224.130000000,224.350000000,67700,AAPL
2018-09-27T13:39:00.000000000Z,33,2,14,224.390000000,224.850000000,224.380000000,224.840000000,42203,AAPL
2018-09-27T13:40:00.000000000Z,33,2,14,224.820000000,225.050000000,224.800000000,224.970000000,124148,AAPL
2018-09-27T13:41:00.000000000Z,33,2,14,224.950000000,224.950000000,224.550000000,224.770000000,33689,AAPL
2018-09-27T13:42:00.000000000Z,33,2,14,224.760000000,225.170000000,224.740000000,225.050000000,49516,AAPL
2018-09-27T13:43:00.000000000Z,33,2,14,225.050000000,225.220000000,225.000000000,225.170000000,24645,AAPL
2018-09-27T13:44:00.000000000Z,33,2,14,225.180000000,225.330000000,225.150000000,225.270000000,20663,AAPL
2018-09-27T13:45:00.000000000Z,33,2,14,225.270000000,225.570000000,225.250000000,225.500000000,42758,AAPL
2018-09-27T13:46:00.000000000Z,33,2,14,225.520000000,225.560000000,225.040000000,225.160000000,25443,AAPL
2018-09-27T13:47:00.000000000Z,33,2,14,225.140000000,225.310000000,225.045000000,225.045000000,17365,AAPL
2018-09-27T13:48:00.000000000Z,33,2,14,225.060000000,225.360000000,224.955000000,225.200000000,32757,AAPL
2018-09-27T13:49:00.000000000Z,33,2,14,225.210000000,225.480000000,225.210000000,225.470000000,24468,AAPL
2018-09-27T13:50:00.000000000Z,33,2,14,225.460000000,225.770000000,225.460000000,225.700000000,53279,AAPL
2018-09-27T13:51:00.000000000Z,33,2,14,225.700000000,225.860000000,225.560000000,225.780000000,48922,AAPL
2018-09-27T13:52:00.000000000Z,33,2,14,225.780000000,225.880000000,225.530000000,225.530000000,40835,AAPL
2018-09-27T13:53:00.000000000Z,33,2,14,225.510000000,225.580000000,225.400000000,225.500000000,27507,AAPL
2018-09-27T13:54:00.000000000Z,33,2,14,225.530000000,225.580000000,225.510000000,225.550000000,15700,AAPL
2018-09-27T13:55:00.000000000Z,33,2,14,225.540000000,225.720000000,225.460000000,225.490000000,26453,AAPL
2018-09-27T13:56:00.000000000Z,33,2,14,225.480000000,225.590000000,225.280000000,225.300000000,21073,AAPL
2018-09-27T13:57:00.000000000Z,33,2,14,225.330000000,225.400000000,225.240000000,225.310000000,19394,AAPL
2018-09-27T13:58:00.000000000Z,33,2,14,225.310000000,225.310000000,225.070000000,225.200000000,23587,AAPL
2018-09-27T13:59:00.000000000Z,33,2,14,225.200000000,225.250000000,225.100000000,225.110000000,16621,AAPL
2018-09-27T14:00:00.000000000Z,33,2,14,225.110000000,225.660000000,225.100000000,225.590000000,35268,AAPL
2018-09-27T14:01:00.000000000Z,33,2,14,225.580000000,225.720000000,225.520000000,225.690000000,27142,AAPL
2018-09-27T14:02:00.000000000Z,33,2,14,225.690000000,225.750000000,225.600000000,225.650000000,18607,AAPL
2018-09-27T14:03:00.000000000Z,33,2,14,225.660000000,225.760000000,225.590000000,225.670000000,31678,AAPL
2018-09-27T14:04:00.000000000Z,33,2,14,225.670000000,225.790000000,225.590000000,225.750000000,30729,AAPL
2018-09-27T14:05:00.000000000Z,33,2,14,225.750000000,225.850000000,225.690000000,225.740000000,19689,AAPL
2018-09-27T14:06:00.000000000Z,33,2,14,225.740000000,225.790000000,225.660000000,225.680000000,16011,AAPL
2018-09-27T14:07:00.000000000Z,33,2,14,225.690000000,225.720000000,225.560000000,225.700000000,13371,AAPL
2018-09-27T14:08:00.000000000Z,33,2,14,225.710000000,225.870000000,225.705000000,225.840000000,18580,AAPL
2018-09-27T14:09:00.000000000Z,33,2,14,225.830000000,225.940000000,225.720000000,225.740000000,26791,AAPL
2018-09-27T14:10:00.000000000Z,33,2,14,225.730000000,225.780000000,225.640000000,225.720000000,15918,AAPL
2018-09-27T14:11:00.000000000Z,33,2,14,225.730000000,225.730000000,225.420000000,225.500000000,19187,AAPL
2018-09-27T14:12:00.000000000Z,33,2,14,225.480000000,225.480000000,225.350000000,225.430000000,14667,AAPL
2018-09-27T14:13:00.000000000Z,33,2,14,225.440000000,225.660000000,225.430000000,225.610000000,12086,AAPL
2018-09-27T14:14:00.000000000Z,33,2,14,225.610000000,225.650000000,225.530000000,225.560000000,17848,AAPL
2018-09-27T14:15:00.000000000Z,33,2,14,225.560000000,225.670000000,225.530000000,225.590000000,18655,AAPL
2018-09-27T14:16:00.000000000Z,33,2,14,225.600000000,225.600000000,225.380000000,225.440000000,12485,AAPL
2018-09-27T14:17:00.000000000Z,33,2,14,225.430000000,225.460000000,225.370000000,225.460000000,11162,AAPL
2018-09-27T14:18:00.000000000Z,33,2,14,225.480000000,225.490000000,225.230000000,225.350000000,16432,AAPL
2018-09-27T14:19:00.000000000Z,33,2,14,225.350000000,225.370000000,225.190000000,225.350000000,16150,AAPL
2018-09-27T14:20:00.000000000Z,33,2,14,225.370000000,225.450000000,225.280000000,225.310000000,11253,AAPL
2018-09-27T14:21:00.000000000Z,33,2,14,225.310000000,225.320000000,225.140000000,225.210000000,13205,AAPL
2018-09-27T14:22:00.000000000Z,33,2,14,225.200000000,225.200000000,225.010000000,225.095000000,27832,AAPL
2018-09-27T14:23:00.000000000Z,33,2,14,225.095000000,225.360000000,225.090000000,225.270000000,17887,AAPL
2018-09-27T14:24:00.000000000Z,33,2,14,225.280000000,225.370000000,225.240000000,225.270000000,10996,AAPL
2018-09-27T14:25:00.000000000Z,33,2,14,225.280000000,225.330000000,225.220000000,225.330000000,13336,AAPL
2018-09-27T14:26:00.000000000Z,33,2,14,225.330000000,225.400000000,225.290000000,225.340000000,20972,AAPL
2018-09-27T14:27:00.000000000Z,33,2,14,225.320000000,225.340000000,225.170000000,225.335000000,12348,AAPL
2018-09-27T14:28:00.000000000Z,33,2,14,225.340000000,225.340000000,225.230000000,225.280000000,8193,AAPL
2018-09-27T14:29:00.000000000Z,33,2,14,225.290000000,225.290000000,225.130000000,225.220000000,16168,AAPL
2018-09-27T14:30:00.000000000Z,33,2,14,225.210000000,225.260000000,225.180000000,225.230000000,13993,AAPL
2018-09-27T14:31:00.000000000Z,33,2,14,225.220000000,225.220000000,225.080000000,225.120000000,19557,AAPL
2018-09-27T14:32:00.000000000Z,33,2,14,225.110000000,225.130000000,224.900000000,225.100000000,45407,AAPL
2018-09-27T14:33:00.000000000Z,33,2,14,225.100000000,225.160000000,225.040000000,225.140000000,11011,AAPL
2018-09-27T14:34:00.000000000Z,33,2,14,225.140000000,225.200000000,225.060000000,225.170000000,14097,AAPL
2018-09-27T14:35:00.000000000Z,33,2,14,225.190000000,225.340000000,225.160000000,225.320000000,14953,AAPL
2018-09-27T14:36:00.000000000Z,33,2,14,225.330000000,225.370000000,225.270000000,225.270000000,8989,AAPL
2018-09-27T14:37:00.000000000Z,33,2,14,225.280000000,225.340000000,225.200000000,225.240000000,12499,AAPL
2018-09-27T14:38:00.000000000Z,33,2,14,225.230000000,225.340000000,225.230000000,225.320000000,8261,AAPL
2018-09-27T14:39:00.000000000Z,33,2,14,225.310000000,225.310000000,225.180000000,225.260000000,11762,AAPL
2018-09-27T14:40:00.000000000Z,33,2,14,225.270000000,225.280000000,225.130000000,225.140000000,9827,AAPL
2018-09-27T14:41:00.000000000Z,33,2,14,225.140000000,225.200000000,225.130000000,225.180000000,7128,AAPL
2018-09-27T14:42:00.000000000Z,33,2,14,225.170000000,225.260000000,225.160000000,225.170000000,8195,AAPL
2018-09-27T14:43:00.000000000Z,33,2,14,225.180000000,225.460000000,225.180000000,225.380000000,21472,AAPL
2018-09-27T14:44:00.000000000Z,33,2,14,225.380000000,225.410000000,225.280000000,225.290000000,13242,AAPL
2018-09-27T14:45:00.000000000Z,33,2,14,225.290000000,225.290000000,225.120000000,225.170000000,14577,AAPL
2018-09-27T14:46:00.000000000Z,33,2,14,225.180000000,225.200000000,225.100000000,225.170000000,29741,AAPL
2018-09-27T14:47:00.000000000Z,33,2,14,225.170000000,225.200000000,225.140000000,225.180000000,11568,AAPL
2018-09-27T14:48:00.000000000Z,33,2,14,225.180000000,225.200000000,225.010000000,225.030000000,20706,AAPL
2018-09-27T14:49:00.000000000Z,33,2,14,225.040000000,225.100000000,225.020000000,225.060000000,9453,AAPL
2018-09-27T14:50:00.000000000Z,33,2,14,225.050000000,225.140000000,224.930000000,225.080000000,30807,AAPL
2018-09-27T14:51:00.000000000Z,33,2,14,225.090000000,225.090000000,225.030000000,225.090000000,10530,AAPL
2018-09-27T14:52:00.000000000Z,33,2,14,225.060000000,225.110000000,225.000000000,225.040000000,15816,AAPL
2018-09-27T14:53:00.000000000Z,33,2,14,225.060000000,225.120000000,225.010000000,225.100000000,15206,AAPL
2018-09-27T14:54:00.000000000Z,33,2,14,225.110000000,225.200000000,225.100000000,225.150000000,12906,AAPL
2018-09-27T14:55:00.000000000Z,33,2,14,225.140000000,225.160000000,225.070000000,225.160000000,10914,AAPL
2018-09-27T14:56:00.000000000Z,33,2,14,225.160000000,225.160000000,225.120000000,225.120000000,12765,AAPL
2018-09-27T14:57:00.000000000Z,33,2,14,225.120000000,225.470000000,225.120000000,225.420000000,31416,AAPL
2018-09-27T14:58:00.000000000Z,33,2,14,225.440000000,225.440000000,225.180000000,225.240000000,11232,AAPL
2018-09-27T14:59:00.000000000Z,33,2,14,225.240000000,225.350000000,225.230000000,225.310000000,10240,AAPL
2018-09-27T15:00:00.000000000Z,33,2,14,225.340000000,225.680000000,225.330000000,225.650000000,38611,AAPL
2018-09-27T15:01:00.000000000Z,33,2,14,225.640000000,225.640000000,225.500000000,225.580000000,14056,AAPL
2018-09-27T15:02:00.000000000Z,33,2,14,225.590000000,225.640000000,225.520000000,225.530000000,15788,AAPL
2018-09-27T15:03:00.000000000Z,33,2,14,225.530000000,225.570000000,225.390000000,225.390000000,13084,AAPL
2018-09-27T15:04:00.000000000Z,33,2,14,225.390000000,225.400000000,225.270000000,225.290000000,14711,AAPL
