ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-20T11:32:00.000000000Z,33,2,22,143.540000000,143.550000000,143.480000000,143.490000000,715,AAPL
2021-07-20T11:33:00.000000000Z,33,2,22,143.490000000,143.490000000,143.470000000,143.480000000,207,AAPL
2021-07-20T11:34:00.000000000Z,33,2,22,143.490000000,143.490000000,143.440000000,143.440000000,117,AAPL
2021-07-20T11:35:00.000000000Z,33,2,22,143.440000000,143.480000000,143.440000000,143.480000000,159,AAPL
2021-07-20T11:36:00.000000000Z,33,2,22,143.470000000,143.510000000,143.470000000,143.510000000,19,AAPL
2021-07-20T11:37:00.000000000Z,33,2,22,143.490000000,143.490000000,143.490000000,143.490000000,1,AAPL
2021-07-20T11:38:00.000000000Z,33,2,22,143.520000000,143.550000000,143.520000000,143.550000000,216,AAPL
2021-07-20T11:39:00.000000000Z,33,2,22,143.570000000,143.580000000,143.560000000,143.560000000,25,AAPL
2021-07-20T11:41:00.000000000Z,33,2,22,143.540000000,143.540000000,143.510000000,143.520000000,753,AAPL
2021-07-20T11:42:00.000000000Z,33,2,22,143.520000000,143.520000000,143.520000000,143.520000000,61,AAPL
2021-07-20T11:43:00.000000000Z,33,2,22,143.550000000,143.570000000,143.550000000,143.570000000,390,AAPL
2021-07-20T11:44:00.000000000Z,33,2,22,143.550000000,143.550000000,143.520000000,143.520000000,215,AAPL
2021-07-20T11:45:00.000000000Z,33,2,22,143.500000000,143.500000000,143.470000000,143.470000000,268,AAPL
2021-07-20T11:46:00.000000000Z,33,2,22,143.480000000,143.480000000,143.460000000,143.460000000,199,AAPL
2021-07-20T11:47:00.000000000Z,33,2,22,143.460000000,143.460000000,143.430000000,143.430000000,32,AAPL
2021-07-20T11:48:00.000000000Z,33,2,22,143.420000000,143.420000000,143.350000000,143.350000000,370,AAPL
2021-07-20T11:49:00.000000000Z,33,2,22,143.360000000,143.370000000,143.320000000,143.350000000,896,AAPL
2021-07-20T11:50:00.000000000Z,33,2,22,143.360000000,143.360000000,143.360000000,143.360000000,14,AAPL
2021-07-20T11:51:00.000000000Z,33,2,22,143.350000000,143.480000000,143.350000000,143.430000000,570,AAPL
2021-07-20T11:52:00.000000000Z,33,2,22,143.460000000,143.530000000,143.460000000,143.530000000,235,AAPL
2021-07-20T11:53:00.000000000Z,33,2,22,143.530000000,143.550000000,143.500000000,143.500000000,224,AAPL
2021-07-20T11:54:00.000000000Z,33,2,22,143.530000000,143.530000000,143.490000000,143.490000000,385,AAPL
2021-07-20T11:55:00.000000000Z,33,2,22,143.480000000,143.510000000,143.480000000,143.510000000,392,AAPL
2021-07-20T11:56:00.000000000Z,33,2,22,143.540000000,143.560000000,143.540000000,143.560000000,431,AAPL
2021-07-20T11:57:00.000000000Z,33,2,22,143.560000000,143.580000000,143.560000000,143.580000000,475,AAPL
2021-07-20T11:58:00.000000000Z,33,2,22,143.580000000,143.590000000,143.570000000,143.590000000,595,AAPL
2021-07-20T11:59:00.000000000Z,33,2,22,143.570000000,143.570000000,143.530000000,143.530000000,225,AAPL
2021-07-20T12:00:00.000000000Z,33,2,22,143.560000000,143.590000000,143.530000000,143.560000000,1802,AAPL
2021-07-20T12:01:00.000000000Z,33,2,22,143.590000000,143.610000000,143.590000000,143.610000000,1313,AAPL
2021-07-20T12:02:00.000000000Z,33,2,22,143.630000000,143.650000000,143.630000000,143.650000000,810,AAPL
2021-07-20T12:03:00.000000000Z,33,2,22,143.650000000,143.700000000,143.650000000,143.700000000,1207,AAPL
2021-07-20T12:04:00.000000000Z,33,2,22,143.740000000,143.770000000,143.740000000,143.740000000,377,AAPL
2021-07-20T12:05:00.000000000Z,33,2,22,143.720000000,143.730000000,143.650000000,143.650000000,622,AAPL
2021-07-20T12:06:00.000000000Z,33,2,22,143.670000000,143.680000000,143.650000000,143.680000000,9538,AAPL
2021-07-20T12:07:00.000000000Z,33,2,22,143.660000000,143.700000000,143.660000000,143.700000000,217,AAPL
2021-07-20T12:08:00.000000000Z,33,2,22,143.690000000,143.690000000,143.650000000,143.650000000,216,AAPL
2021-07-20T12:09:00.000000000Z,33,2,22,143.650000000,143.670000000,143.600000000,143.620000000,959,AAPL
2021-07-20T12:10:00.000000000Z,33,2,22,143.610000000,143.610000000,143.550000000,143.580000000,866,AAPL
2021-07-20T12:11:00.000000000Z,33,2,22,143.610000000,143.620000000,143.570000000,143.590000000,953,AAPL
2021-07-20T12:12:00.000000000Z,33,2,22,143.580000000,143.590000000,143.520000000,143.590000000,2384,AAPL
2021-07-20T12:13:00.000000000Z,33,2,22,143.590000000,143.590000000,143.570000000,143.590000000,1791,AAPL
2021-07-20T12:14:00.000000000Z,33,2,22,143.610000000,143.610000000,143.580000000,143.600000000,209,AAPL
2021-07-20T12:15:00.000000000Z,33,2,22,143.610000000,143.610000000,143.600000000,143.600000000,450,AAPL
2021-07-20T12:16:00.000000000Z,33,2,22,143.590000000,143.590000000,143.550000000,143.550000000,459,AAPL
2021-07-20T12:17:00.000000000Z,33,2,22,143.550000000,143.590000000,143.550000000,143.590000000,142,AAPL
2021-07-20T12:18:00.000000000Z,33,2,22,143.600000000,143.600000000,143.570000000,143.570000000,835,AAPL
2021-07-20T12:19:00.000000000Z,33,2,22,143.590000000,143.600000000,143.580000000,143.600000000,380,AAPL
2021-07-20T12:20:00.000000000Z,33,2,22,143.580000000,143.590000000,143.570000000,143.590000000,73,AAPL
2021-07-20T12:21:00.000000000Z,33,2,22,143.600000000,143.610000000,143.600000000,143.600000000,957,AAPL
2021-07-20T12:22:00.000000000Z,33,2,22,143.620000000,143.650000000,143.610000000,143.620000000,1296,AAPL
2021-07-20T12:23:00.000000000Z,33,2,22,143.630000000,143.630000000,143.590000000,143.600000000,649,AAPL
2021-07-20T12:24:00.000000000Z,33,2,22,143.600000000,143.600000000,143.570000000,143.570000000,561,AAPL
2021-07-20T12:25:00.000000000Z,33,2,22,143.570000000,143.620000000,143.570000000,143.620000000,286,AAPL
2021-07-20T12:26:00.000000000Z,33,2,22,143.580000000,143.580000000,143.530000000,143.580000000,1082,AAPL
2021-07-20T12:27:00.000000000Z,33,2,22,143.580000000,143.630000000,143.540000000,143.540000000,1205,AAPL
2021-07-20T12:28:00.000000000Z,33,2,22,143.540000000,143.540000000,143.520000000,143.520000000,1041,AAPL
2021-07-20T12:29:00.000000000Z,33,2,22,143.540000000,143.540000000,143.540000000,143.540000000,3,AAPL
2021-07-20T12:30:00.000000000Z,33,2,22,143.550000000,143.550000000,143.550000000,143.550000000,10,AAPL
2021-07-20T12:31:00.000000000Z,33,2,22,143.510000000,143.510000000,143.460000000,143.500000000,581,AAPL
2021-07-20T12:32:00.000000000Z,33,2,22,143.470000000,143.490000000,143.460000000,143.470000000,727,AAPL
2021-07-20T12:33:00.000000000Z,33,2,22,143.460000000,143.460000000,143.390000000,143.390000000,202,AAPL
2021-07-20T12:34:00.000000000Z,33,2,22,143.370000000,143.450000000,143.360000000,143.450000000,4042,AAPL
2021-07-20T12:35:00.000000000Z,33,2,22,143.460000000,143.460000000,143.410000000,143.420000000,549,AAPL
2021-07-20T12:36:00.000000000Z,33,2,22,143.410000000,143.470000000,143.390000000,143.410000000,3185,AAPL
2021-07-20T12:37:00.000000000Z,33,2,22,143.410000000,143.510000000,143.410000000,143.510000000,1264,AAPL
2021-07-20T12:38:00.000000000Z,33,2,22,143.460000000,143.510000000,143.460000000,143.470000000,637,AAPL
2021-07-20T12:39:00.000000000Z,33,2,22,143.460000000,143.460000000,143.410000000,143.410000000,486,AAPL
2021-07-20T12:40:00.000000000Z,33,2,22,143.430000000,143.430000000,143.370000000,143.380000000,1143,AAPL
2021-07-20T12:41:00.000000000Z,33,2,22,143.380000000,143.390000000,143.370000000,143.370000000,162,AAPL
2021-07-20T12:42:00.000000000Z,33,2,22,143.360000000,143.420000000,143.320000000,143.420000000,7128,AAPL
2021-07-20T12:43:00.000000000Z,33,2,22,143.450000000,143.450000000,143.380000000,143.400000000,466,AAPL
2021-07-20T12:44:00.000000000Z,33,2,22,143.400000000,143.410000000,143.380000000,143.380000000,57,AAPL
2021-07-20T12:45:00.000000000Z,33,2,22,143.340000000,143.340000000,143.270000000,143.290000000,587,AAPL
2021-07-20T12:46:00.000000000Z,33,2,22,143.310000000,143.340000000,143.280000000,143.320000000,49,AAPL
2021-07-20T12:47:00.000000000Z,33,2,22,143.330000000,143.360000000,143.330000000,143.360000000,1655,AAPL
2021-07-20T12:48:00.000000000Z,33,2,22,143.370000000,143.370000000,143.350000000,143.350000000,11,AAPL
2021-07-20T12:49:00.000000000Z,33,2,22,143.330000000,143.350000000,143.330000000,143.340000000,177,AAPL
2021-07-20T12:50:00.000000000Z,33,2,22,143.350000000,143.350000000,143.300000000,143.300000000,594,AAPL
2021-07-20T12:51:00.000000000Z,33,2,22,143.300000000,143.310000000,143.270000000,143.270000000,672,AAPL
2021-07-20T12:52:00.000000000Z,33,2,22,143.260000000,143.330000000,143.230000000,143.300000000,3072,AAPL
2021-07-20T12:53:00.000000000Z,33,2,22,143.300000000,143.320000000,143.270000000,143.270000000,1038,AAPL
2021-07-20T12:54:00.000000000Z,33,2,22,143.280000000,143.560000000,143.280000000,143.420000000,7233,AAPL
2021-07-20T12:55:00.000000000Z,33,2,22,143.430000000,143.430000000,143.300000000,143.350000000,853,AAPL
2021-07-20T12:56:00.000000000Z,33,2,22,143.380000000,143.420000000,143.370000000,143.420000000,747,AAPL
2021-07-20T12:57:00.000000000Z,33,2,22,143.450000000,143.480000000,143.410000000,143.410000000,1294,AAPL
2021-07-20T12:58:00.000000000Z,33,2,22,143.380000000,143.420000000,143.370000000,143.370000000,804,AAPL
2021-07-20T12:59:00.000000000Z,33,2,22,143.390000000,143.510000000,143.390000000,143.490000000,2053,AAPL
2021-07-20T13:00:00.000000000Z,33,2,22,143.490000000,143.560000000,143.480000000,143.530000000,4833,AAPL
2021-07-20T13:01:00.000000000Z,33,2,22,143.550000000,143.600000000,143.440000000,143.440000000,578,AAPL
2021-07-20T13:02:00.000000000Z,33,2,22,143.440000000,143.460000000,143.270000000,143.270000000,913,AAPL
2021-07-20T13:03:00.000000000Z,33,2,22,143.300000000,143.420000000,143.300000000,143.420000000,2772,AAPL
2021-07-20T13:04:00.000000000Z,33,2,22,143.400000000,143.400000000,143.330000000,143.400000000,2739,AAPL
2021-07-20T13:05:00.000000000Z,33,2,22,143.390000000,143.390000000,143.280000000,143.320000000,1077,AAPL
2021-07-20T13:06:00.000000000Z,33,2,22,143.320000000,143.340000000,143.300000000,143.330000000,396,AAPL
2021-07-20T13:07:00.000000000Z,33,2,22,143.320000000,143.370000000,143.260000000,143.270000000,1450,AAPL
2021-07-20T13:08:00.000000000Z,33,2,22,143.270000000,143.370000000,143.250000000,143.320000000,650,AAPL
2021-07-20T13:09:00.000000000Z,33,2,22,143.330000000,143.510000000,143.330000000,143.470000000,4209,AAPL
2021-07-20T13:10:00.000000000Z,33,2,22,143.480000000,143.480000000,143.370000000,143.430000000,419,AAPL
2021-07-20T13:11:00.000000000Z,33,2,22,143.390000000,143.450000000,143.320000000,143.370000000,2288,AAPL
2021-07-20T13:12:00.000000000Z,33,2,22,143.350000000,143.370000000,143.280000000,143.300000000,1650,AAPL
2021-07-20T13:13:00.000000000Z,33,2,22,143.320000000,143.320000000,143.270000000,143.310000000,956,AAPL
2021-07-20T13:14:00.000000000Z,33,2,22,143.300000000,143.310000000,143.270000000,143.310000000,359,AAPL
2021-07-20T13:15:00.000000000Z,33,2,22,143.320000000,143.370000000,143.320000000,143.370000000,2865,AAPL
2021-07-20T13:16:00.000000000Z,33,2,22,143.380000000,143.490000000,143.380000000,143.400000000,2970,AAPL
2021-07-20T13:17:00.000000000Z,33,2,22,143.400000000,143.410000000,143.380000000,143.400000000,2633,AAPL
2021-07-20T13:18:00.000000000Z,33,2,22,143.410000000,143.440000000,143.400000000,143.410000000,771,AAPL
2021-07-20T13:19:00.000000000Z,33,2,22,143.420000000,143.430000000,143.350000000,143.350000000,1725,AAPL
2021-07-20T13:20:00.000000000Z,33,2,22,143.340000000,143.360000000,143.030000000,143.030000000,9191,AAPL
2021-07-20T13:21:00.000000000Z,33,2,22,143.020000000,143.270000000,143.000000000,143.270000000,4070,AAPL
2021-07-20T13:22:00.000000000Z,33,2,22,143.270000000,143.380000000,143.250000000,143.350000000,6223,AAPL
2021-07-20T13:23:00.000000000Z,33,2,22,143.340000000,143.390000000,143.340000000,143.370000000,1694,AAPL
2021-07-20T13:24:00.000000000Z,33,2,22,143.350000000,143.420000000,143.350000000,143.420000000,219,AAPL
2021-07-20T13:25:00.000000000Z,33,2,22,143.420000000,143.460000000,143.390000000,143.390000000,675,AAPL
2021-07-20T13:26:00.000000000Z,33,2,22,143.380000000,143.400000000,143.360000000,143.400000000,277,AAPL
2021-07-20T13:27:00.000000000Z,33,2,22,143.410000000,143.650000000,143.370000000,143.620000000,17795,AAPL
2021-07-20T13:28:00.000000000Z,33,2,22,143.470000000,143.580000000,143.430000000,143.500000000,5576,AAPL
2021-07-20T13:29:00.000000000Z,33,2,22,143.530000000,143.560000000,143.460000000,143.490000000,10749,AAPL
2021-07-20T13:30:00.000000000Z,33,2,22,143.470000000,144.030000000,143.430000000,144.010000000,1011112,AAPL
2021-07-20T13:31:00.000000000Z,33,2,22,144.000000000,144.000000000,143.310000000,143.320000000,130767,AAPL
2021-07-20T13:32:00.000000000Z,33,2,22,143.320000000,143.570000000,143.000000000,143.530000000,137799,AAPL
2021-07-20T13:33:00.000000000Z,33,2,22,143.530000000,143.700000000,143.490000000,143.560000000,89240,AAPL
2021-07-20T13:34:00.000000000Z,33,2,22,143.555000000,143.580000000,143.190000000,143.210000000,74819,AAPL
2021-07-20T13:35:00.000000000Z,33,2,22,143.220000000,143.470000000,143.160000000,143.370000000,49989,AAPL
2021-07-20T13:36:00.000000000Z,33,2,22,143.370000000,143.570000000,143.250000000,143.550000000,50851,AAPL
2021-07-20T13:37:00.000000000Z,33,2,22,143.550000000,143.690000000,143.375000000,143.375000000,68308,AAPL
2021-07-20T13:38:00.000000000Z,33,2,22,143.380000000,143.390000000,142.960000000,143.010000000,102167,AAPL
2021-07-20T13:39:00.000000000Z,33,2,22,143.010000000,143.280000000,142.995000000,143.220000000,71027,AAPL
2021-07-20T13:40:00.000000000Z,33,2,22,143.220000000,143.330000000,143.040000000,143.280000000,61120,AAPL
2021-07-20T13:41:00.000000000Z,33,2,22,143.250000000,143.350000000,143.120000000,143.250000000,49510,AAPL
2021-07-20T13:42:00.000000000Z,33,2,22,143.260000000,143.570000000,143.150000000,143.560000000,65742,AAPL
2021-07-20T13:43:00.000000000Z,33,2,22,143.570000000,143.600000000,143.360000000,143.540000000,72218,AAPL
2021-07-20T13:44:00.000000000Z,33,2,22,143.540000000,143.710000000,143.480000000,143.540000000,60202,AAPL
