ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-05T12:10:00.000000000Z,33,2,22,147.180000000,147.180000000,147.180000000,147.180000000,1,AAPL
2021-08-05T12:11:00.000000000Z,33,2,22,147.180000000,147.180000000,147.180000000,147.180000000,5,AAPL
2021-08-05T12:12:00.000000000Z,33,2,22,147.180000000,147.180000000,147.180000000,147.180000000,124,AAPL
2021-08-05T12:13:00.000000000Z,33,2,22,147.180000000,147.180000000,147.180000000,147.180000000,72,AAPL
2021-08-05T12:14:00.000000000Z,33,2,22,147.170000000,147.170000000,147.170000000,147.170000000,806,AAPL
2021-08-05T12:15:00.000000000Z,33,2,22,147.170000000,147.230000000,147.130000000,147.230000000,1508,AAPL
2021-08-05T12:16:00.000000000Z,33,2,22,147.190000000,147.190000000,147.180000000,147.180000000,310,AAPL
2021-08-05T12:17:00.000000000Z,33,2,22,147.180000000,147.230000000,147.180000000,147.200000000,1626,AAPL
2021-08-05T12:18:00.000000000Z,33,2,22,147.180000000,147.190000000,147.180000000,147.190000000,106,AAPL
2021-08-05T12:19:00.000000000Z,33,2,22,147.190000000,147.190000000,147.180000000,147.180000000,19,AAPL
2021-08-05T12:20:00.000000000Z,33,2,22,147.170000000,147.180000000,147.170000000,147.180000000,30,AAPL
2021-08-05T12:21:00.000000000Z,33,2,22,147.180000000,147.180000000,147.140000000,147.170000000,112,AAPL
2021-08-05T12:22:00.000000000Z,33,2,22,147.160000000,147.170000000,147.160000000,147.170000000,5,AAPL
2021-08-05T12:23:00.000000000Z,33,2,22,147.170000000,147.170000000,147.170000000,147.170000000,2,AAPL
2021-08-05T12:24:00.000000000Z,33,2,22,147.180000000,147.180000000,147.160000000,147.160000000,1060,AAPL
2021-08-05T12:25:00.000000000Z,33,2,22,147.180000000,147.180000000,147.160000000,147.160000000,43,AAPL
2021-08-05T12:26:00.000000000Z,33,2,22,147.190000000,147.190000000,147.190000000,147.190000000,2,AAPL
2021-08-05T12:27:00.000000000Z,33,2,22,147.220000000,147.220000000,147.210000000,147.220000000,521,AAPL
2021-08-05T12:28:00.000000000Z,33,2,22,147.230000000,147.230000000,147.230000000,147.230000000,3,AAPL
2021-08-05T12:30:00.000000000Z,33,2,22,147.230000000,147.230000000,147.200000000,147.200000000,5111,AAPL
2021-08-05T12:31:00.000000000Z,33,2,22,147.160000000,147.180000000,147.130000000,147.180000000,51,AAPL
2021-08-05T12:32:00.000000000Z,33,2,22,147.170000000,147.190000000,147.170000000,147.190000000,155,AAPL
2021-08-05T12:33:00.000000000Z,33,2,22,147.190000000,147.190000000,147.170000000,147.170000000,612,AAPL
2021-08-05T12:34:00.000000000Z,33,2,22,147.200000000,147.230000000,147.200000000,147.230000000,1865,AAPL
2021-08-05T12:35:00.000000000Z,33,2,22,147.230000000,147.250000000,147.200000000,147.220000000,752,AAPL
2021-08-05T12:36:00.000000000Z,33,2,22,147.220000000,147.250000000,147.220000000,147.250000000,8,AAPL
2021-08-05T12:37:00.000000000Z,33,2,22,147.250000000,147.260000000,147.240000000,147.260000000,107,AAPL
2021-08-05T12:38:00.000000000Z,33,2,22,147.270000000,147.290000000,147.270000000,147.290000000,343,AAPL
2021-08-05T12:39:00.000000000Z,33,2,22,147.290000000,147.350000000,147.290000000,147.350000000,493,AAPL
2021-08-05T12:40:00.000000000Z,33,2,22,147.380000000,147.430000000,147.290000000,147.290000000,5333,AAPL
2021-08-05T12:41:00.000000000Z,33,2,22,147.320000000,147.330000000,147.320000000,147.330000000,107,AAPL
2021-08-05T12:42:00.000000000Z,33,2,22,147.300000000,147.310000000,147.280000000,147.290000000,720,AAPL
2021-08-05T12:43:00.000000000Z,33,2,22,147.300000000,147.340000000,147.270000000,147.270000000,453,AAPL
2021-08-05T12:44:00.000000000Z,33,2,22,147.270000000,147.280000000,147.270000000,147.280000000,208,AAPL
2021-08-05T12:45:00.000000000Z,33,2,22,147.290000000,147.290000000,147.280000000,147.280000000,384,AAPL
2021-08-05T12:46:00.000000000Z,33,2,22,147.280000000,147.280000000,147.260000000,147.260000000,87,AAPL
2021-08-05T12:47:00.000000000Z,33,2,22,147.260000000,147.260000000,147.250000000,147.250000000,101,AAPL
2021-08-05T12:48:00.000000000Z,33,2,22,147.270000000,147.270000000,147.230000000,147.250000000,31,AAPL
2021-08-05T12:49:00.000000000Z,33,2,22,147.250000000,147.250000000,147.230000000,147.230000000,105,AAPL
2021-08-05T12:50:00.000000000Z,33,2,22,147.230000000,147.230000000,147.230000000,147.230000000,21,AAPL
2021-08-05T12:51:00.000000000Z,33,2,22,147.220000000,147.240000000,147.200000000,147.200000000,740,AAPL
2021-08-05T12:52:00.000000000Z,33,2,22,147.220000000,147.230000000,147.200000000,147.200000000,876,AAPL
2021-08-05T12:53:00.000000000Z,33,2,22,147.200000000,147.200000000,147.190000000,147.190000000,57,AAPL
2021-08-05T12:54:00.000000000Z,33,2,22,147.190000000,147.190000000,147.190000000,147.190000000,116,AAPL
2021-08-05T12:55:00.000000000Z,33,2,22,147.200000000,147.240000000,147.200000000,147.200000000,750,AAPL
2021-08-05T12:56:00.000000000Z,33,2,22,147.200000000,147.200000000,147.180000000,147.180000000,1163,AAPL
2021-08-05T12:57:00.000000000Z,33,2,22,147.180000000,147.210000000,147.180000000,147.200000000,125,AAPL
2021-08-05T12:58:00.000000000Z,33,2,22,147.200000000,147.200000000,147.170000000,147.190000000,538,AAPL
2021-08-05T12:59:00.000000000Z,33,2,22,147.200000000,147.200000000,147.200000000,147.200000000,3,AAPL
2021-08-05T13:00:00.000000000Z,33,2,22,147.190000000,147.210000000,147.190000000,147.200000000,182,AAPL
2021-08-05T13:01:00.000000000Z,33,2,22,147.190000000,147.230000000,147.190000000,147.210000000,223,AAPL
2021-08-05T13:02:00.000000000Z,33,2,22,147.210000000,147.220000000,147.210000000,147.220000000,207,AAPL
2021-08-05T13:03:00.000000000Z,33,2,22,147.220000000,147.220000000,147.200000000,147.210000000,20,AAPL
2021-08-05T13:04:00.000000000Z,33,2,22,147.200000000,147.210000000,147.200000000,147.210000000,154,AAPL
2021-08-05T13:05:00.000000000Z,33,2,22,147.200000000,147.210000000,147.190000000,147.190000000,543,AAPL
2021-08-05T13:06:00.000000000Z,33,2,22,147.210000000,147.210000000,147.210000000,147.210000000,85,AAPL
2021-08-05T13:07:00.000000000Z,33,2,22,147.220000000,147.220000000,147.210000000,147.220000000,377,AAPL
2021-08-05T13:08:00.000000000Z,33,2,22,147.220000000,147.220000000,147.210000000,147.210000000,91,AAPL
2021-08-05T13:09:00.000000000Z,33,2,22,147.210000000,147.230000000,147.210000000,147.230000000,59,AAPL
2021-08-05T13:10:00.000000000Z,33,2,22,147.230000000,147.230000000,147.220000000,147.220000000,283,AAPL
2021-08-05T13:11:00.000000000Z,33,2,22,147.230000000,147.230000000,147.220000000,147.220000000,1533,AAPL
2021-08-05T13:12:00.000000000Z,33,2,22,147.210000000,147.210000000,147.210000000,147.210000000,49,AAPL
2021-08-05T13:13:00.000000000Z,33,2,22,147.200000000,147.200000000,147.170000000,147.180000000,144,AAPL
2021-08-05T13:14:00.000000000Z,33,2,22,147.170000000,147.170000000,147.130000000,147.150000000,200,AAPL
2021-08-05T13:15:00.000000000Z,33,2,22,147.160000000,147.200000000,147.160000000,147.200000000,370,AAPL
2021-08-05T13:16:00.000000000Z,33,2,22,147.200000000,147.200000000,147.190000000,147.200000000,90,AAPL
2021-08-05T13:17:00.000000000Z,33,2,22,147.210000000,147.220000000,147.210000000,147.210000000,237,AAPL
2021-08-05T13:18:00.000000000Z,33,2,22,147.210000000,147.210000000,147.150000000,147.180000000,532,AAPL
2021-08-05T13:19:00.000000000Z,33,2,22,147.190000000,147.190000000,147.160000000,147.170000000,439,AAPL
2021-08-05T13:20:00.000000000Z,33,2,22,147.180000000,147.180000000,147.160000000,147.160000000,434,AAPL
2021-08-05T13:21:00.000000000Z,33,2,22,147.180000000,147.200000000,147.180000000,147.200000000,109,AAPL
2021-08-05T13:22:00.000000000Z,33,2,22,147.200000000,147.210000000,147.200000000,147.210000000,593,AAPL
2021-08-05T13:23:00.000000000Z,33,2,22,147.210000000,147.210000000,147.200000000,147.210000000,64,AAPL
2021-08-05T13:24:00.000000000Z,33,2,22,147.200000000,147.200000000,147.170000000,147.180000000,364,AAPL
2021-08-05T13:25:00.000000000Z,33,2,22,147.170000000,147.170000000,147.000000000,147.040000000,7385,AAPL
2021-08-05T13:26:00.000000000Z,33,2,22,147.040000000,147.080000000,147.040000000,147.070000000,251,AAPL
2021-08-05T13:27:00.000000000Z,33,2,22,147.050000000,147.070000000,146.840000000,146.860000000,14478,AAPL
2021-08-05T13:28:00.000000000Z,33,2,22,147.000000000,147.010000000,146.900000000,146.990000000,7040,AAPL
2021-08-05T13:29:00.000000000Z,33,2,22,146.960000000,147.000000000,146.900000000,146.990000000,3817,AAPL
2021-08-05T13:30:00.000000000Z,33,2,22,146.990000000,147.050000000,146.560000000,146.880000000,732434,AAPL
2021-08-05T13:31:00.000000000Z,33,2,22,146.890000000,146.990000000,146.430000000,146.430000000,110694,AAPL
2021-08-05T13:32:00.000000000Z,33,2,22,146.440000000,146.480000000,146.170000000,146.350000000,99146,AAPL
2021-08-05T13:33:00.000000000Z,33,2,22,146.350000000,146.640000000,146.220000000,146.570000000,90932,AAPL
2021-08-05T13:34:00.000000000Z,33,2,22,146.580000000,146.740000000,146.510000000,146.550000000,69326,AAPL
2021-08-05T13:35:00.000000000Z,33,2,22,146.530000000,146.760000000,146.480000000,146.510000000,55879,AAPL
2021-08-05T13:36:00.000000000Z,33,2,22,146.520000000,146.680000000,146.510000000,146.600000000,30659,AAPL
2021-08-05T13:37:00.000000000Z,33,2,22,146.600000000,146.700000000,146.370000000,146.420000000,41222,AAPL
2021-08-05T13:38:00.000000000Z,33,2,22,146.430000000,146.460000000,146.270000000,146.345000000,34944,AAPL
2021-08-05T13:39:00.000000000Z,33,2,22,146.350000000,146.410000000,146.250000000,146.270000000,37697,AAPL
2021-08-05T13:40:00.000000000Z,33,2,22,146.270000000,146.480000000,146.185000000,146.460000000,43566,AAPL
2021-08-05T13:41:00.000000000Z,33,2,22,146.470000000,146.510000000,146.240000000,146.290000000,32558,AAPL
2021-08-05T13:42:00.000000000Z,33,2,22,146.290000000,146.440000000,146.240000000,146.380000000,40468,AAPL
2021-08-05T13:43:00.000000000Z,33,2,22,146.380000000,146.535000000,146.365000000,146.455000000,44594,AAPL
2021-08-05T13:44:00.000000000Z,33,2,22,146.470000000,146.560000000,146.430000000,146.500000000,26314,AAPL
2021-08-05T13:45:00.000000000Z,33,2,22,146.500000000,146.680000000,146.420000000,146.670000000,44668,AAPL
2021-08-05T13:46:00.000000000Z,33,2,22,146.670000000,146.710000000,146.590000000,146.600000000,28889,AAPL
2021-08-05T13:47:00.000000000Z,33,2,22,146.610000000,146.790000000,146.610000000,146.660000000,38782,AAPL
2021-08-05T13:48:00.000000000Z,33,2,22,146.675000000,146.820000000,146.670000000,146.755000000,26004,AAPL
2021-08-05T13:49:00.000000000Z,33,2,22,146.760000000,146.825000000,146.720000000,146.720000000,32744,AAPL
2021-08-05T13:50:00.000000000Z,33,2,22,146.730000000,146.920000000,146.730000000,146.750000000,35745,AAPL
2021-08-05T13:51:00.000000000Z,33,2,22,146.760000000,146.985000000,146.760000000,146.945000000,27891,AAPL
2021-08-05T13:52:00.000000000Z,33,2,22,146.945000000,147.090000000,146.890000000,147.060000000,53459,AAPL
2021-08-05T13:53:00.000000000Z,33,2,22,147.060000000,147.140000000,147.030000000,147.100000000,26953,AAPL
2021-08-05T13:54:00.000000000Z,33,2,22,147.120000000,147.175000000,147.080000000,147.140000000,28095,AAPL
2021-08-05T13:55:00.000000000Z,33,2,22,147.145000000,147.180000000,147.060000000,147.090000000,23818,AAPL
2021-08-05T13:56:00.000000000Z,33,2,22,147.085000000,147.095000000,146.880000000,146.930000000,28678,AAPL
2021-08-05T13:57:00.000000000Z,33,2,22,146.940000000,146.940000000,146.830000000,146.880000000,22565,AAPL
