ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-06T12:35:00.000000000Z,33,2,14,174.600000000,174.710000000,174.600000000,174.710000000,2514,AAPL
2019-02-06T12:39:00.000000000Z,33,2,14,174.610000000,174.610000000,174.610000000,174.610000000,6,AAPL
2019-02-06T12:40:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,1,AAPL
2019-02-06T12:41:00.000000000Z,33,2,14,174.610000000,174.610000000,174.610000000,174.610000000,25,AAPL
2019-02-06T12:42:00.000000000Z,33,2,14,174.610000000,174.620000000,174.600000000,174.600000000,524,AAPL
2019-02-06T12:43:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,75,AAPL
2019-02-06T12:44:00.000000000Z,33,2,14,174.550000000,174.550000000,174.510000000,174.520000000,100,AAPL
2019-02-06T12:45:00.000000000Z,33,2,14,174.440000000,174.510000000,174.440000000,174.510000000,57,AAPL
2019-02-06T12:48:00.000000000Z,33,2,14,174.690000000,174.690000000,174.690000000,174.690000000,3,AAPL
2019-02-06T12:50:00.000000000Z,33,2,14,174.410000000,174.410000000,174.410000000,174.410000000,1,AAPL
2019-02-06T12:52:00.000000000Z,33,2,14,174.480000000,174.480000000,174.450000000,174.450000000,864,AAPL
2019-02-06T12:53:00.000000000Z,33,2,14,174.510000000,174.530000000,174.510000000,174.530000000,180,AAPL
2019-02-06T12:54:00.000000000Z,33,2,14,174.640000000,174.640000000,174.640000000,174.640000000,900,AAPL
2019-02-06T12:55:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,100,AAPL
2019-02-06T12:57:00.000000000Z,33,2,14,174.470000000,174.470000000,174.470000000,174.470000000,400,AAPL
2019-02-06T12:58:00.000000000Z,33,2,14,174.480000000,174.550000000,174.480000000,174.550000000,129,AAPL
2019-02-06T12:59:00.000000000Z,33,2,14,174.550000000,174.590000000,174.550000000,174.590000000,13,AAPL
2019-02-06T13:00:00.000000000Z,33,2,14,174.550000000,174.550000000,174.550000000,174.550000000,28,AAPL
2019-02-06T13:01:00.000000000Z,33,2,14,174.560000000,174.620000000,174.560000000,174.620000000,300,AAPL
2019-02-06T13:03:00.000000000Z,33,2,14,174.600000000,174.620000000,174.600000000,174.620000000,353,AAPL
2019-02-06T13:04:00.000000000Z,33,2,14,174.630000000,174.630000000,174.630000000,174.630000000,10,AAPL
2019-02-06T13:05:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,6,AAPL
2019-02-06T13:06:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,202,AAPL
2019-02-06T13:07:00.000000000Z,33,2,14,174.700000000,174.750000000,174.700000000,174.750000000,892,AAPL
2019-02-06T13:08:00.000000000Z,33,2,14,174.790000000,174.790000000,174.790000000,174.790000000,10,AAPL
2019-02-06T13:09:00.000000000Z,33,2,14,174.750000000,174.750000000,174.750000000,174.750000000,10,AAPL
2019-02-06T13:15:00.000000000Z,33,2,14,174.750000000,174.750000000,174.710000000,174.710000000,119,AAPL
2019-02-06T13:16:00.000000000Z,33,2,14,174.800000000,174.800000000,174.800000000,174.800000000,200,AAPL
2019-02-06T13:17:00.000000000Z,33,2,14,174.800000000,174.830000000,174.800000000,174.830000000,108,AAPL
2019-02-06T13:20:00.000000000Z,33,2,14,174.740000000,174.740000000,174.740000000,174.740000000,1,AAPL
2019-02-06T13:23:00.000000000Z,33,2,14,174.800000000,174.950000000,174.800000000,174.800000000,752,AAPL
2019-02-06T13:24:00.000000000Z,33,2,14,174.900000000,174.950000000,174.870000000,174.950000000,2099,AAPL
2019-02-06T13:25:00.000000000Z,33,2,14,174.870000000,174.870000000,174.800000000,174.800000000,850,AAPL
2019-02-06T13:26:00.000000000Z,33,2,14,174.810000000,174.810000000,174.800000000,174.800000000,2245,AAPL
2019-02-06T13:27:00.000000000Z,33,2,14,174.770000000,174.770000000,174.770000000,174.770000000,13,AAPL
2019-02-06T13:30:00.000000000Z,33,2,14,174.820000000,174.820000000,174.820000000,174.820000000,5,AAPL
2019-02-06T13:31:00.000000000Z,33,2,14,174.870000000,174.870000000,174.820000000,174.870000000,693,AAPL
2019-02-06T13:32:00.000000000Z,33,2,14,174.810000000,174.810000000,174.800000000,174.800000000,447,AAPL
2019-02-06T13:33:00.000000000Z,33,2,14,174.810000000,174.810000000,174.800000000,174.800000000,85,AAPL
2019-02-06T13:36:00.000000000Z,33,2,14,174.800000000,174.800000000,174.800000000,174.800000000,76,AAPL
2019-02-06T13:37:00.000000000Z,33,2,14,174.840000000,174.840000000,174.840000000,174.840000000,1,AAPL
2019-02-06T13:38:00.000000000Z,33,2,14,174.800000000,174.800000000,174.800000000,174.800000000,7,AAPL
2019-02-06T13:39:00.000000000Z,33,2,14,174.840000000,174.840000000,174.840000000,174.840000000,3,AAPL
2019-02-06T13:40:00.000000000Z,33,2,14,174.840000000,174.840000000,174.800000000,174.840000000,57,AAPL
2019-02-06T13:42:00.000000000Z,33,2,14,174.840000000,174.890000000,174.840000000,174.890000000,585,AAPL
2019-02-06T13:43:00.000000000Z,33,2,14,174.900000000,174.900000000,174.900000000,174.900000000,3,AAPL
2019-02-06T13:44:00.000000000Z,33,2,14,174.890000000,174.900000000,174.890000000,174.900000000,1177,AAPL
2019-02-06T13:45:00.000000000Z,33,2,14,174.900000000,174.900000000,174.880000000,174.880000000,24,AAPL
2019-02-06T13:46:00.000000000Z,33,2,14,174.940000000,174.940000000,174.940000000,174.940000000,385,AAPL
2019-02-06T13:50:00.000000000Z,33,2,14,174.940000000,174.940000000,174.930000000,174.940000000,1693,AAPL
2019-02-06T13:51:00.000000000Z,33,2,14,174.940000000,174.940000000,174.930000000,174.930000000,5,AAPL
2019-02-06T13:54:00.000000000Z,33,2,14,174.830000000,174.860000000,174.830000000,174.860000000,200,AAPL
2019-02-06T13:55:00.000000000Z,33,2,14,174.770000000,174.770000000,174.770000000,174.770000000,3,AAPL
2019-02-06T13:56:00.000000000Z,33,2,14,174.760000000,174.760000000,174.730000000,174.730000000,239,AAPL
2019-02-06T13:57:00.000000000Z,33,2,14,174.710000000,174.750000000,174.710000000,174.750000000,277,AAPL
2019-02-06T13:58:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,109,AAPL
2019-02-06T13:59:00.000000000Z,33,2,14,174.700000000,174.740000000,174.700000000,174.740000000,77,AAPL
2019-02-06T14:00:00.000000000Z,33,2,14,174.730000000,174.730000000,174.700000000,174.700000000,455,AAPL
2019-02-06T14:01:00.000000000Z,33,2,14,174.670000000,174.670000000,174.670000000,174.670000000,9,AAPL
2019-02-06T14:02:00.000000000Z,33,2,14,174.670000000,174.670000000,174.650000000,174.650000000,113,AAPL
2019-02-06T14:03:00.000000000Z,33,2,14,174.660000000,174.660000000,174.660000000,174.660000000,19,AAPL
2019-02-06T14:04:00.000000000Z,33,2,14,174.650000000,174.650000000,174.520000000,174.520000000,97,AAPL
2019-02-06T14:05:00.000000000Z,33,2,14,174.540000000,174.670000000,174.530000000,174.670000000,205,AAPL
2019-02-06T14:07:00.000000000Z,33,2,14,174.750000000,174.750000000,174.750000000,174.750000000,219,AAPL
2019-02-06T14:08:00.000000000Z,33,2,14,174.750000000,174.780000000,174.750000000,174.780000000,163,AAPL
2019-02-06T14:10:00.000000000Z,33,2,14,174.790000000,174.790000000,174.710000000,174.710000000,13,AAPL
2019-02-06T14:11:00.000000000Z,33,2,14,174.710000000,174.710000000,174.710000000,174.710000000,100,AAPL
2019-02-06T14:12:00.000000000Z,33,2,14,174.700000000,174.700000000,174.680000000,174.680000000,303,AAPL
2019-02-06T14:13:00.000000000Z,33,2,14,174.620000000,174.700000000,174.620000000,174.700000000,2652,AAPL
2019-02-06T14:14:00.000000000Z,33,2,14,174.640000000,174.640000000,174.640000000,174.640000000,1,AAPL
2019-02-06T14:15:00.000000000Z,33,2,14,174.610000000,174.610000000,174.500000000,174.500000000,1581,AAPL
2019-02-06T14:16:00.000000000Z,33,2,14,174.600000000,174.610000000,174.600000000,174.610000000,17,AAPL
2019-02-06T14:17:00.000000000Z,33,2,14,174.550000000,174.580000000,174.550000000,174.580000000,1119,AAPL
2019-02-06T14:19:00.000000000Z,33,2,14,174.630000000,174.640000000,174.630000000,174.640000000,86,AAPL
2019-02-06T14:20:00.000000000Z,33,2,14,174.640000000,174.680000000,174.640000000,174.680000000,12,AAPL
2019-02-06T14:21:00.000000000Z,33,2,14,174.680000000,174.680000000,174.670000000,174.670000000,201,AAPL
2019-02-06T14:22:00.000000000Z,33,2,14,174.680000000,174.680000000,174.680000000,174.680000000,25,AAPL
2019-02-06T14:23:00.000000000Z,33,2,14,174.680000000,174.680000000,174.680000000,174.680000000,1,AAPL
2019-02-06T14:25:00.000000000Z,33,2,14,174.720000000,174.720000000,174.720000000,174.720000000,4,AAPL
2019-02-06T14:26:00.000000000Z,33,2,14,174.620000000,174.620000000,174.620000000,174.620000000,2,AAPL
2019-02-06T14:27:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,100,AAPL
2019-02-06T14:28:00.000000000Z,33,2,14,174.800000000,174.800000000,174.650000000,174.650000000,600,AAPL
2019-02-06T14:29:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,11,AAPL
2019-02-06T14:30:00.000000000Z,33,2,14,174.700000000,175.180000000,174.400000000,174.910000000,444148,AAPL
2019-02-06T14:31:00.000000000Z,33,2,14,174.860000000,175.240000000,174.860000000,175.150000000,25906,AAPL
2019-02-06T14:32:00.000000000Z,33,2,14,175.130000000,175.220000000,174.850000000,175.070000000,19122,AAPL
2019-02-06T14:33:00.000000000Z,33,2,14,175.080000000,175.330000000,175.010000000,175.200000000,27939,AAPL
2019-02-06T14:34:00.000000000Z,33,2,14,175.190000000,175.240000000,174.910000000,174.940000000,30540,AAPL
2019-02-06T14:35:00.000000000Z,33,2,14,174.980000000,175.020000000,174.530000000,174.680000000,22090,AAPL
2019-02-06T14:36:00.000000000Z,33,2,14,174.690000000,174.700000000,174.200000000,174.410000000,33204,AAPL
2019-02-06T14:37:00.000000000Z,33,2,14,174.360000000,174.360000000,174.100000000,174.140000000,28724,AAPL
2019-02-06T14:38:00.000000000Z,33,2,14,174.160000000,174.250000000,174.060000000,174.060000000,20186,AAPL
2019-02-06T14:39:00.000000000Z,33,2,14,174.110000000,174.150000000,173.930000000,174.060000000,48662,AAPL
2019-02-06T14:40:00.000000000Z,33,2,14,174.050000000,174.300000000,174.050000000,174.150000000,13817,AAPL
2019-02-06T14:41:00.000000000Z,33,2,14,174.150000000,174.190000000,173.810000000,174.060000000,30218,AAPL
2019-02-06T14:42:00.000000000Z,33,2,14,174.060000000,174.380000000,174.000000000,174.280000000,26837,AAPL
2019-02-06T14:43:00.000000000Z,33,2,14,174.290000000,174.300000000,174.140000000,174.140000000,9516,AAPL
2019-02-06T14:44:00.000000000Z,33,2,14,174.150000000,174.370000000,174.050000000,174.250000000,16681,AAPL
2019-02-06T14:45:00.000000000Z,33,2,14,174.240000000,174.465000000,174.160000000,174.410000000,13119,AAPL
2019-02-06T14:46:00.000000000Z,33,2,14,174.405000000,174.405000000,174.240000000,174.250000000,19309,AAPL
2019-02-06T14:47:00.000000000Z,33,2,14,174.280000000,174.410000000,174.250000000,174.410000000,12353,AAPL
2019-02-06T14:48:00.000000000Z,33,2,14,174.410000000,174.610000000,174.390000000,174.530000000,30567,AAPL
2019-02-06T14:49:00.000000000Z,33,2,14,174.540000000,174.550000000,174.290000000,174.390000000,14053,AAPL
2019-02-06T14:50:00.000000000Z,33,2,14,174.380000000,174.470000000,174.010000000,174.010000000,16146,AAPL
2019-02-06T14:51:00.000000000Z,33,2,14,174.030000000,174.100000000,173.990000000,174.030000000,16642,AAPL
2019-02-06T14:52:00.000000000Z,33,2,14,174.030000000,174.040000000,173.810000000,174.000000000,23728,AAPL
2019-02-06T14:53:00.000000000Z,33,2,14,173.970000000,174.040000000,173.910000000,174.000000000,14737,AAPL
2019-02-06T14:54:00.000000000Z,33,2,14,174.000000000,174.130000000,173.950000000,174.110000000,10323,AAPL
2019-02-06T14:55:00.000000000Z,33,2,14,174.100000000,174.110000000,173.900000000,173.970000000,12083,AAPL
2019-02-06T14:56:00.000000000Z,33,2,14,173.960000000,174.030000000,173.930000000,173.960000000,6953,AAPL
2019-02-06T14:57:00.000000000Z,33,2,14,173.960000000,173.960000000,173.750000000,173.790000000,19415,AAPL
2019-02-06T14:58:00.000000000Z,33,2,14,173.790000000,173.790000000,173.560000000,173.600000000,17726,AAPL
2019-02-06T14:59:00.000000000Z,33,2,14,173.590000000,173.640000000,173.530000000,173.630000000,8853,AAPL
2019-02-06T15:00:00.000000000Z,33,2,14,173.650000000,173.650000000,173.400000000,173.440000000,28256,AAPL
2019-02-06T15:01:00.000000000Z,33,2,14,173.440000000,173.480000000,173.230000000,173.280000000,20356,AAPL
2019-02-06T15:02:00.000000000Z,33,2,14,173.280000000,173.290000000,173.150000000,173.220000000,12763,AAPL
2019-02-06T15:03:00.000000000Z,33,2,14,173.240000000,173.430000000,173.130000000,173.380000000,12328,AAPL
2019-02-06T15:04:00.000000000Z,33,2,14,173.350000000,173.570000000,173.320000000,173.530000000,10137,AAPL
2019-02-06T15:05:00.000000000Z,33,2,14,173.540000000,173.700000000,173.540000000,173.680000000,9569,AAPL
2019-02-06T15:06:00.000000000Z,33,2,14,173.670000000,173.730000000,173.560000000,173.640000000,19383,AAPL
2019-02-06T15:07:00.000000000Z,33,2,14,173.660000000,173.670000000,173.490000000,173.510000000,10521,AAPL
2019-02-06T15:08:00.000000000Z,33,2,14,173.520000000,173.550000000,173.360000000,173.380000000,12191,AAPL
2019-02-06T15:09:00.000000000Z,33,2,14,173.380000000,173.570000000,173.260000000,173.260000000,8948,AAPL
2019-02-06T15:10:00.000000000Z,33,2,14,173.280000000,173.330000000,173.230000000,173.270000000,11271,AAPL
2019-02-06T15:11:00.000000000Z,33,2,14,173.300000000,173.310000000,173.150000000,173.180000000,13943,AAPL
2019-02-06T15:12:00.000000000Z,33,2,14,173.170000000,173.250000000,173.130000000,173.210000000,28690,AAPL
2019-02-06T15:13:00.000000000Z,33,2,14,173.220000000,173.220000000,173.040000000,173.100000000,15345,AAPL
2019-02-06T15:14:00.000000000Z,33,2,14,173.090000000,173.100000000,172.950000000,173.040000000,45247,AAPL
2019-02-06T15:15:00.000000000Z,33,2,14,173.010000000,173.020000000,172.940000000,172.960000000,16397,AAPL
2019-02-06T15:16:00.000000000Z,33,2,14,172.960000000,173.180000000,172.960000000,173.160000000,18303,AAPL
2019-02-06T15:17:00.000000000Z,33,2,14,173.150000000,173.240000000,173.140000000,173.210000000,9665,AAPL
2019-02-06T15:18:00.000000000Z,33,2,14,173.210000000,173.250000000,173.160000000,173.180000000,12573,AAPL
2019-02-06T15:19:00.000000000Z,33,2,14,173.190000000,173.260000000,173.140000000,173.230000000,11543,AAPL
2019-02-06T15:20:00.000000000Z,33,2,14,173.250000000,173.250000000,173.060000000,173.080000000,18716,AAPL
2019-02-06T15:21:00.000000000Z,33,2,14,173.140000000,173.160000000,173.020000000,173.030000000,11650,AAPL
2019-02-06T15:22:00.000000000Z,33,2,14,173.010000000,173.070000000,172.980000000,173.070000000,18609,AAPL
2019-02-06T15:23:00.000000000Z,33,2,14,173.060000000,173.190000000,172.860000000,173.170000000,19168,AAPL
2019-02-06T15:24:00.000000000Z,33,2,14,173.180000000,173.340000000,173.110000000,173.300000000,15581,AAPL
2019-02-06T15:25:00.000000000Z,33,2,14,173.310000000,173.390000000,173.210000000,173.340000000,12637,AAPL
2019-02-06T15:26:00.000000000Z,33,2,14,173.360000000,173.400000000,173.340000000,173.380000000,7000,AAPL
2019-02-06T15:27:00.000000000Z,33,2,14,173.370000000,173.450000000,173.340000000,173.370000000,12978,AAPL
2019-02-06T15:28:00.000000000Z,33,2,14,173.390000000,173.450000000,173.350000000,173.370000000,8649,AAPL
2019-02-06T15:29:00.000000000Z,33,2,14,173.380000000,173.480000000,173.350000000,173.460000000,9237,AAPL
2019-02-06T15:30:00.000000000Z,33,2,14,173.460000000,173.620000000,173.460000000,173.570000000,19931,AAPL
2019-02-06T15:31:00.000000000Z,33,2,14,173.550000000,173.730000000,173.500000000,173.720000000,11546,AAPL
2019-02-06T15:32:00.000000000Z,33,2,14,173.710000000,173.840000000,173.690000000,173.740000000,21941,AAPL
2019-02-06T15:33:00.000000000Z,33,2,14,173.760000000,174.080000000,173.760000000,174.020000000,26643,AAPL
2019-02-06T15:34:00.000000000Z,33,2,14,174.020000000,174.045000000,173.850000000,173.870000000,7338,AAPL
2019-02-06T15:35:00.000000000Z,33,2,14,173.880000000,174.060000000,173.880000000,174.030000000,8326,AAPL
2019-02-06T15:36:00.000000000Z,33,2,14,174.030000000,174.040000000,173.880000000,173.880000000,3968,AAPL
2019-02-06T15:37:00.000000000Z,33,2,14,173.890000000,173.990000000,173.880000000,173.960000000,6567,AAPL
2019-02-06T15:38:00.000000000Z,33,2,14,173.960000000,174.030000000,173.920000000,174.010000000,6764,AAPL
2019-02-06T15:39:00.000000000Z,33,2,14,174.010000000,174.070000000,173.930000000,173.930000000,9583,AAPL
2019-02-06T15:40:00.000000000Z,33,2,14,173.930000000,174.090000000,173.910000000,173.970000000,10926,AAPL
2019-02-06T15:41:00.000000000Z,33,2,14,173.970000000,174.000000000,173.920000000,174.000000000,5413,AAPL
2019-02-06T15:42:00.000000000Z,33,2,14,173.990000000,174.160000000,173.990000000,174.150000000,12054,AAPL
2019-02-06T15:43:00.000000000Z,33,2,14,174.150000000,174.260000000,174.150000000,174.200000000,5974,AAPL
2019-02-06T15:44:00.000000000Z,33,2,14,174.220000000,174.300000000,174.180000000,174.180000000,6948,AAPL
2019-02-06T15:45:00.000000000Z,33,2,14,174.190000000,174.270000000,174.180000000,174.260000000,10485,AAPL
2019-02-06T15:46:00.000000000Z,33,2,14,174.270000000,174.290000000,174.180000000,174.180000000,7703,AAPL
2019-02-06T15:47:00.000000000Z,33,2,14,174.180000000,174.250000000,174.160000000,174.240000000,9351,AAPL
2019-02-06T15:48:00.000000000Z,33,2,14,174.220000000,174.220000000,174.130000000,174.210000000,9770,AAPL
2019-02-06T15:49:00.000000000Z,33,2,14,174.210000000,174.250000000,174.200000000,174.240000000,8725,AAPL
2019-02-06T15:50:00.000000000Z,33,2,14,174.250000000,174.280000000,174.180000000,174.190000000,7368,AAPL
2019-02-06T15:51:00.000000000Z,33,2,14,174.210000000,174.250000000,174.130000000,174.220000000,9254,AAPL
2019-02-06T15:52:00.000000000Z,33,2,14,174.230000000,174.260000000,174.190000000,174.200000000,10220,AAPL
2019-02-06T15:53:00.000000000Z,33,2,14,174.220000000,174.600000000,174.220000000,174.560000000,37766,AAPL
2019-02-06T15:54:00.000000000Z,33,2,14,174.570000000,174.580000000,174.370000000,174.430000000,11506,AAPL
2019-02-06T15:55:00.000000000Z,33,2,14,174.430000000,174.530000000,174.400000000,174.450000000,9715,AAPL
2019-02-06T15:56:00.000000000Z,33,2,14,174.440000000,174.440000000,174.270000000,174.370000000,12394,AAPL
2019-02-06T15:57:00.000000000Z,33,2,14,174.360000000,174.430000000,174.290000000,174.290000000,6272,AAPL
2019-02-06T15:58:00.000000000Z,33,2,14,174.280000000,174.290000000,174.180000000,174.230000000,5860,AAPL
2019-02-06T15:59:00.000000000Z,33,2,14,174.220000000,174.300000000,174.180000000,174.290000000,8314,AAPL
