ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-08T09:58:00.000000000Z,33,2,27,145.490000000,145.500000000,145.490000000,145.490000000,284,AAPL
2022-07-08T09:59:00.000000000Z,33,2,27,145.500000000,145.500000000,145.500000000,145.500000000,5,AAPL
2022-07-08T10:02:00.000000000Z,33,2,27,145.500000000,145.530000000,145.500000000,145.530000000,237,AAPL
2022-07-08T10:03:00.000000000Z,33,2,27,145.540000000,145.570000000,145.530000000,145.540000000,201,AAPL
2022-07-08T10:05:00.000000000Z,33,2,27,145.530000000,145.530000000,145.490000000,145.490000000,2,AAPL
2022-07-08T10:06:00.000000000Z,33,2,27,145.490000000,145.490000000,145.490000000,145.490000000,25,AAPL
2022-07-08T10:07:00.000000000Z,33,2,27,145.510000000,145.530000000,145.500000000,145.530000000,15,AAPL
2022-07-08T10:09:00.000000000Z,33,2,27,145.530000000,145.560000000,145.530000000,145.560000000,37,AAPL
2022-07-08T10:10:00.000000000Z,33,2,27,145.580000000,145.610000000,145.560000000,145.610000000,150,AAPL
2022-07-08T10:11:00.000000000Z,33,2,27,145.600000000,145.610000000,145.600000000,145.610000000,11,AAPL
2022-07-08T10:12:00.000000000Z,33,2,27,145.560000000,145.610000000,145.560000000,145.610000000,118,AAPL
2022-07-08T10:13:00.000000000Z,33,2,27,145.600000000,145.640000000,145.600000000,145.640000000,1352,AAPL
2022-07-08T10:14:00.000000000Z,33,2,27,145.640000000,145.640000000,145.640000000,145.640000000,10,AAPL
2022-07-08T10:15:00.000000000Z,33,2,27,145.630000000,145.630000000,145.600000000,145.600000000,6,AAPL
2022-07-08T10:16:00.000000000Z,33,2,27,145.610000000,145.650000000,145.610000000,145.650000000,118,AAPL
2022-07-08T10:17:00.000000000Z,33,2,27,145.650000000,145.700000000,145.650000000,145.670000000,278,AAPL
2022-07-08T10:18:00.000000000Z,33,2,27,145.670000000,145.670000000,145.650000000,145.670000000,721,AAPL
2022-07-08T10:19:00.000000000Z,33,2,27,145.670000000,145.670000000,145.670000000,145.670000000,37,AAPL
2022-07-08T10:20:00.000000000Z,33,2,27,145.700000000,145.750000000,145.700000000,145.730000000,271,AAPL
2022-07-08T10:21:00.000000000Z,33,2,27,145.730000000,145.730000000,145.730000000,145.730000000,1,AAPL
2022-07-08T10:22:00.000000000Z,33,2,27,145.760000000,145.780000000,145.760000000,145.760000000,530,AAPL
2022-07-08T10:23:00.000000000Z,33,2,27,145.750000000,145.790000000,145.740000000,145.790000000,1366,AAPL
2022-07-08T10:24:00.000000000Z,33,2,27,145.790000000,145.790000000,145.790000000,145.790000000,20,AAPL
2022-07-08T10:25:00.000000000Z,33,2,27,145.780000000,145.790000000,145.710000000,145.710000000,705,AAPL
2022-07-08T10:26:00.000000000Z,33,2,27,145.760000000,145.820000000,145.760000000,145.790000000,239,AAPL
2022-07-08T10:27:00.000000000Z,33,2,27,145.750000000,145.850000000,145.750000000,145.850000000,328,AAPL
2022-07-08T10:28:00.000000000Z,33,2,27,145.850000000,145.940000000,145.850000000,145.940000000,496,AAPL
2022-07-08T10:29:00.000000000Z,33,2,27,145.830000000,145.870000000,145.800000000,145.870000000,604,AAPL
2022-07-08T10:30:00.000000000Z,33,2,27,145.870000000,145.870000000,145.870000000,145.870000000,26,AAPL
2022-07-08T10:31:00.000000000Z,33,2,27,145.870000000,145.870000000,145.800000000,145.800000000,137,AAPL
2022-07-08T10:32:00.000000000Z,33,2,27,145.770000000,145.770000000,145.770000000,145.770000000,1,AAPL
2022-07-08T10:33:00.000000000Z,33,2,27,145.770000000,145.850000000,145.760000000,145.760000000,98,AAPL
2022-07-08T10:35:00.000000000Z,33,2,27,145.760000000,145.760000000,145.760000000,145.760000000,6,AAPL
2022-07-08T10:36:00.000000000Z,33,2,27,145.760000000,145.760000000,145.760000000,145.760000000,7,AAPL
2022-07-08T10:37:00.000000000Z,33,2,27,145.820000000,145.830000000,145.820000000,145.830000000,54,AAPL
2022-07-08T10:38:00.000000000Z,33,2,27,145.800000000,145.800000000,145.700000000,145.700000000,500,AAPL
2022-07-08T10:41:00.000000000Z,33,2,27,145.710000000,145.710000000,145.650000000,145.650000000,28,AAPL
2022-07-08T10:42:00.000000000Z,33,2,27,145.650000000,145.650000000,145.650000000,145.650000000,15,AAPL
2022-07-08T10:43:00.000000000Z,33,2,27,145.650000000,145.650000000,145.630000000,145.630000000,15,AAPL
2022-07-08T10:44:00.000000000Z,33,2,27,145.650000000,145.650000000,145.650000000,145.650000000,1,AAPL
2022-07-08T10:45:00.000000000Z,33,2,27,145.650000000,145.650000000,145.650000000,145.650000000,1,AAPL
2022-07-08T10:48:00.000000000Z,33,2,27,145.670000000,145.670000000,145.670000000,145.670000000,1,AAPL
2022-07-08T10:49:00.000000000Z,33,2,27,145.650000000,145.650000000,145.650000000,145.650000000,1,AAPL
2022-07-08T10:50:00.000000000Z,33,2,27,145.640000000,145.650000000,145.640000000,145.650000000,198,AAPL
2022-07-08T10:51:00.000000000Z,33,2,27,145.610000000,145.610000000,145.570000000,145.570000000,47,AAPL
2022-07-08T10:52:00.000000000Z,33,2,27,145.560000000,145.560000000,145.550000000,145.550000000,41,AAPL
2022-07-08T10:53:00.000000000Z,33,2,27,145.570000000,145.590000000,145.560000000,145.590000000,14,AAPL
2022-07-08T10:54:00.000000000Z,33,2,27,145.520000000,145.520000000,145.480000000,145.480000000,257,AAPL
2022-07-08T10:55:00.000000000Z,33,2,27,145.460000000,145.470000000,145.430000000,145.450000000,1088,AAPL
2022-07-08T10:56:00.000000000Z,33,2,27,145.470000000,145.480000000,145.410000000,145.410000000,1012,AAPL
2022-07-08T10:57:00.000000000Z,33,2,27,145.410000000,145.420000000,145.410000000,145.420000000,11,AAPL
2022-07-08T10:58:00.000000000Z,33,2,27,145.420000000,145.430000000,145.420000000,145.430000000,101,AAPL
2022-07-08T10:59:00.000000000Z,33,2,27,145.440000000,145.570000000,145.440000000,145.570000000,366,AAPL
2022-07-08T11:00:00.000000000Z,33,2,27,145.590000000,145.650000000,145.490000000,145.530000000,2002,AAPL
2022-07-08T11:01:00.000000000Z,33,2,27,145.570000000,145.570000000,145.570000000,145.570000000,90,AAPL
2022-07-08T11:02:00.000000000Z,33,2,27,145.590000000,145.620000000,145.590000000,145.610000000,550,AAPL
2022-07-08T11:03:00.000000000Z,33,2,27,145.600000000,145.650000000,145.600000000,145.650000000,679,AAPL
2022-07-08T11:04:00.000000000Z,33,2,27,145.650000000,145.670000000,145.640000000,145.670000000,127,AAPL
2022-07-08T11:05:00.000000000Z,33,2,27,145.630000000,145.670000000,145.590000000,145.590000000,955,AAPL
2022-07-08T11:06:00.000000000Z,33,2,27,145.650000000,145.660000000,145.600000000,145.600000000,881,AAPL
2022-07-08T11:07:00.000000000Z,33,2,27,145.560000000,145.630000000,145.560000000,145.630000000,637,AAPL
2022-07-08T11:08:00.000000000Z,33,2,27,145.630000000,145.630000000,145.570000000,145.600000000,1103,AAPL
2022-07-08T11:09:00.000000000Z,33,2,27,145.570000000,145.570000000,145.550000000,145.550000000,211,AAPL
2022-07-08T11:10:00.000000000Z,33,2,27,145.530000000,145.600000000,145.530000000,145.600000000,642,AAPL
2022-07-08T11:12:00.000000000Z,33,2,27,145.620000000,145.620000000,145.620000000,145.620000000,1,AAPL
2022-07-08T11:13:00.000000000Z,33,2,27,145.590000000,145.600000000,145.590000000,145.600000000,3,AAPL
2022-07-08T11:14:00.000000000Z,33,2,27,145.600000000,145.610000000,145.600000000,145.600000000,82,AAPL
2022-07-08T11:15:00.000000000Z,33,2,27,145.610000000,145.610000000,145.610000000,145.610000000,100,AAPL
2022-07-08T11:16:00.000000000Z,33,2,27,145.620000000,145.620000000,145.620000000,145.620000000,1,AAPL
2022-07-08T11:17:00.000000000Z,33,2,27,145.650000000,145.650000000,145.650000000,145.650000000,73,AAPL
2022-07-08T11:18:00.000000000Z,33,2,27,145.670000000,145.670000000,145.630000000,145.630000000,40,AAPL
2022-07-08T11:19:00.000000000Z,33,2,27,145.650000000,145.650000000,145.650000000,145.650000000,3,AAPL
2022-07-08T11:20:00.000000000Z,33,2,27,145.660000000,145.660000000,145.660000000,145.660000000,100,AAPL
2022-07-08T11:22:00.000000000Z,33,2,27,145.630000000,145.630000000,145.630000000,145.630000000,176,AAPL
2022-07-08T11:23:00.000000000Z,33,2,27,145.650000000,145.670000000,145.650000000,145.670000000,18,AAPL
2022-07-08T11:24:00.000000000Z,33,2,27,145.670000000,145.700000000,145.670000000,145.700000000,316,AAPL
2022-07-08T11:25:00.000000000Z,33,2,27,145.700000000,145.740000000,145.690000000,145.690000000,279,AAPL
2022-07-08T11:27:00.000000000Z,33,2,27,145.700000000,145.700000000,145.700000000,145.700000000,1,AAPL
2022-07-08T11:28:00.000000000Z,33,2,27,145.670000000,145.670000000,145.670000000,145.670000000,52,AAPL
2022-07-08T11:29:00.000000000Z,33,2,27,145.720000000,145.720000000,145.720000000,145.720000000,40,AAPL
2022-07-08T11:30:00.000000000Z,33,2,27,145.710000000,145.750000000,145.710000000,145.720000000,9,AAPL
2022-07-08T11:31:00.000000000Z,33,2,27,145.750000000,145.780000000,145.750000000,145.780000000,11,AAPL
2022-07-08T11:32:00.000000000Z,33,2,27,145.770000000,145.770000000,145.750000000,145.750000000,99,AAPL
2022-07-08T11:35:00.000000000Z,33,2,27,145.710000000,145.710000000,145.690000000,145.710000000,12,AAPL
2022-07-08T11:36:00.000000000Z,33,2,27,145.710000000,145.710000000,145.670000000,145.670000000,415,AAPL
2022-07-08T11:37:00.000000000Z,33,2,27,145.710000000,145.740000000,145.700000000,145.710000000,302,AAPL
2022-07-08T11:38:00.000000000Z,33,2,27,145.730000000,145.730000000,145.670000000,145.670000000,562,AAPL
2022-07-08T11:39:00.000000000Z,33,2,27,145.670000000,145.670000000,145.670000000,145.670000000,6,AAPL
2022-07-08T11:40:00.000000000Z,33,2,27,145.670000000,145.670000000,145.660000000,145.660000000,223,AAPL
2022-07-08T11:41:00.000000000Z,33,2,27,145.670000000,145.670000000,145.670000000,145.670000000,100,AAPL
2022-07-08T11:42:00.000000000Z,33,2,27,145.660000000,145.660000000,145.660000000,145.660000000,1,AAPL
2022-07-08T11:43:00.000000000Z,33,2,27,145.680000000,145.680000000,145.680000000,145.680000000,100,AAPL
2022-07-08T11:44:00.000000000Z,33,2,27,145.650000000,145.690000000,145.650000000,145.650000000,301,AAPL
2022-07-08T11:45:00.000000000Z,33,2,27,145.680000000,145.680000000,145.680000000,145.680000000,1,AAPL
2022-07-08T11:46:00.000000000Z,33,2,27,145.700000000,145.710000000,145.680000000,145.690000000,656,AAPL
2022-07-08T11:47:00.000000000Z,33,2,27,145.700000000,145.730000000,145.700000000,145.720000000,110,AAPL
2022-07-08T11:48:00.000000000Z,33,2,27,145.710000000,145.710000000,145.690000000,145.690000000,61,AAPL
2022-07-08T11:49:00.000000000Z,33,2,27,145.690000000,145.760000000,145.690000000,145.760000000,199,AAPL
2022-07-08T11:50:00.000000000Z,33,2,27,145.750000000,145.750000000,145.750000000,145.750000000,50,AAPL
2022-07-08T11:51:00.000000000Z,33,2,27,145.730000000,145.730000000,145.730000000,145.730000000,4,AAPL
2022-07-08T11:52:00.000000000Z,33,2,27,145.720000000,145.720000000,145.720000000,145.720000000,1,AAPL
2022-07-08T11:54:00.000000000Z,33,2,27,145.760000000,145.760000000,145.760000000,145.760000000,1,AAPL
2022-07-08T11:55:00.000000000Z,33,2,27,145.770000000,145.790000000,145.770000000,145.770000000,26,AAPL
2022-07-08T11:56:00.000000000Z,33,2,27,145.750000000,145.770000000,145.740000000,145.740000000,403,AAPL
2022-07-08T11:57:00.000000000Z,33,2,27,145.710000000,145.710000000,145.660000000,145.660000000,850,AAPL
2022-07-08T11:58:00.000000000Z,33,2,27,145.670000000,145.690000000,145.650000000,145.690000000,396,AAPL
2022-07-08T11:59:00.000000000Z,33,2,27,145.700000000,145.700000000,145.690000000,145.690000000,240,AAPL
2022-07-08T12:00:00.000000000Z,33,2,27,145.700000000,145.700000000,145.670000000,145.700000000,3028,AAPL
2022-07-08T12:01:00.000000000Z,33,2,27,145.700000000,145.700000000,145.670000000,145.670000000,661,AAPL
2022-07-08T12:02:00.000000000Z,33,2,27,145.700000000,145.700000000,145.680000000,145.700000000,230,AAPL
2022-07-08T12:03:00.000000000Z,33,2,27,145.730000000,145.730000000,145.690000000,145.710000000,210,AAPL
2022-07-08T12:04:00.000000000Z,33,2,27,145.710000000,145.740000000,145.700000000,145.700000000,12,AAPL
2022-07-08T12:05:00.000000000Z,33,2,27,145.710000000,145.710000000,145.700000000,145.700000000,52,AAPL
2022-07-08T12:06:00.000000000Z,33,2,27,145.690000000,145.690000000,145.620000000,145.620000000,511,AAPL
2022-07-08T12:07:00.000000000Z,33,2,27,145.630000000,145.630000000,145.580000000,145.620000000,1400,AAPL
2022-07-08T12:08:00.000000000Z,33,2,27,145.620000000,145.630000000,145.600000000,145.610000000,1395,AAPL
2022-07-08T12:09:00.000000000Z,33,2,27,145.610000000,145.640000000,145.610000000,145.630000000,625,AAPL
2022-07-08T12:10:00.000000000Z,33,2,27,145.630000000,145.650000000,145.620000000,145.650000000,310,AAPL
2022-07-08T12:11:00.000000000Z,33,2,27,145.680000000,145.710000000,145.680000000,145.680000000,209,AAPL
2022-07-08T12:12:00.000000000Z,33,2,27,145.690000000,145.690000000,145.670000000,145.670000000,43,AAPL
2022-07-08T12:13:00.000000000Z,33,2,27,145.690000000,145.690000000,145.670000000,145.670000000,333,AAPL
2022-07-08T12:14:00.000000000Z,33,2,27,145.670000000,145.710000000,145.650000000,145.700000000,4395,AAPL
2022-07-08T12:15:00.000000000Z,33,2,27,145.690000000,145.780000000,145.690000000,145.770000000,1010,AAPL
2022-07-08T12:16:00.000000000Z,33,2,27,145.790000000,145.800000000,145.750000000,145.750000000,652,AAPL
2022-07-08T12:17:00.000000000Z,33,2,27,145.760000000,145.790000000,145.750000000,145.790000000,462,AAPL
2022-07-08T12:18:00.000000000Z,33,2,27,145.790000000,145.800000000,145.780000000,145.790000000,1376,AAPL
2022-07-08T12:19:00.000000000Z,33,2,27,145.770000000,145.770000000,145.760000000,145.760000000,499,AAPL
2022-07-08T12:20:00.000000000Z,33,2,27,145.760000000,145.830000000,145.760000000,145.810000000,1824,AAPL
2022-07-08T12:21:00.000000000Z,33,2,27,145.830000000,145.830000000,145.780000000,145.780000000,355,AAPL
2022-07-08T12:22:00.000000000Z,33,2,27,145.770000000,145.810000000,145.720000000,145.750000000,528,AAPL
2022-07-08T12:23:00.000000000Z,33,2,27,145.750000000,145.780000000,145.710000000,145.720000000,2010,AAPL
2022-07-08T12:24:00.000000000Z,33,2,27,145.690000000,145.740000000,145.690000000,145.740000000,1152,AAPL
2022-07-08T12:25:00.000000000Z,33,2,27,145.720000000,145.760000000,145.710000000,145.760000000,933,AAPL
2022-07-08T12:26:00.000000000Z,33,2,27,145.760000000,145.760000000,145.690000000,145.690000000,465,AAPL
2022-07-08T12:27:00.000000000Z,33,2,27,145.690000000,145.720000000,145.690000000,145.710000000,2689,AAPL
2022-07-08T12:28:00.000000000Z,33,2,27,145.770000000,145.770000000,145.770000000,145.770000000,39,AAPL
2022-07-08T12:29:00.000000000Z,33,2,27,145.730000000,145.740000000,145.700000000,145.700000000,1161,AAPL
2022-07-08T12:30:00.000000000Z,33,2,27,145.710000000,145.740000000,145.000000000,145.270000000,21088,AAPL
2022-07-08T12:31:00.000000000Z,33,2,27,145.350000000,145.350000000,145.100000000,145.120000000,2751,AAPL
2022-07-08T12:32:00.000000000Z,33,2,27,145.180000000,145.210000000,145.000000000,145.110000000,22335,AAPL
2022-07-08T12:33:00.000000000Z,33,2,27,145.110000000,145.150000000,144.860000000,145.080000000,21982,AAPL
2022-07-08T12:34:00.000000000Z,33,2,27,145.140000000,145.200000000,145.080000000,145.200000000,2362,AAPL
2022-07-08T12:35:00.000000000Z,33,2,27,145.270000000,145.340000000,145.090000000,145.190000000,7672,AAPL
2022-07-08T12:36:00.000000000Z,33,2,27,145.170000000,145.240000000,145.080000000,145.100000000,6681,AAPL
2022-07-08T12:37:00.000000000Z,33,2,27,145.090000000,145.110000000,144.910000000,145.090000000,3677,AAPL
2022-07-08T12:38:00.000000000Z,33,2,27,145.090000000,145.090000000,144.950000000,145.000000000,2981,AAPL
2022-07-08T12:39:00.000000000Z,33,2,27,145.000000000,145.190000000,145.000000000,145.160000000,2790,AAPL
2022-07-08T12:40:00.000000000Z,33,2,27,145.160000000,145.160000000,145.030000000,145.030000000,1685,AAPL
2022-07-08T12:41:00.000000000Z,33,2,27,145.060000000,145.100000000,144.950000000,144.950000000,5331,AAPL
2022-07-08T12:42:00.000000000Z,33,2,27,144.950000000,144.980000000,144.890000000,144.980000000,1837,AAPL
2022-07-08T12:43:00.000000000Z,33,2,27,144.970000000,144.970000000,144.810000000,144.850000000,1076,AAPL
2022-07-08T12:44:00.000000000Z,33,2,27,144.850000000,144.890000000,144.770000000,144.770000000,723,AAPL
2022-07-08T12:45:00.000000000Z,33,2,27,144.830000000,144.870000000,144.650000000,144.720000000,3078,AAPL
2022-07-08T12:46:00.000000000Z,33,2,27,144.720000000,144.720000000,144.400000000,144.400000000,4917,AAPL
2022-07-08T12:47:00.000000000Z,33,2,27,144.400000000,144.520000000,144.250000000,144.450000000,3876,AAPL
2022-07-08T12:48:00.000000000Z,33,2,27,144.420000000,144.590000000,144.350000000,144.530000000,5985,AAPL
2022-07-08T12:49:00.000000000Z,33,2,27,144.540000000,144.540000000,144.430000000,144.450000000,1497,AAPL
2022-07-08T12:50:00.000000000Z,33,2,27,144.460000000,144.560000000,144.430000000,144.430000000,5585,AAPL
2022-07-08T12:51:00.000000000Z,33,2,27,144.530000000,144.600000000,144.500000000,144.550000000,1046,AAPL
2022-07-08T12:52:00.000000000Z,33,2,27,144.590000000,144.690000000,144.560000000,144.690000000,2401,AAPL
2022-07-08T12:53:00.000000000Z,33,2,27,144.690000000,144.790000000,144.680000000,144.740000000,775,AAPL
2022-07-08T12:54:00.000000000Z,33,2,27,144.680000000,144.740000000,144.650000000,144.680000000,513,AAPL
2022-07-08T12:55:00.000000000Z,33,2,27,144.670000000,144.870000000,144.670000000,144.870000000,1228,AAPL
2022-07-08T12:56:00.000000000Z,33,2,27,144.820000000,144.840000000,144.790000000,144.800000000,429,AAPL
2022-07-08T12:57:00.000000000Z,33,2,27,144.790000000,144.830000000,144.760000000,144.820000000,796,AAPL
2022-07-08T12:58:00.000000000Z,33,2,27,144.830000000,144.870000000,144.830000000,144.830000000,235,AAPL
2022-07-08T12:59:00.000000000Z,33,2,27,144.850000000,144.900000000,144.850000000,144.860000000,416,AAPL
2022-07-08T13:00:00.000000000Z,33,2,27,144.900000000,145.000000000,144.900000000,144.950000000,971,AAPL
2022-07-08T13:01:00.000000000Z,33,2,27,144.940000000,145.130000000,144.940000000,145.030000000,1893,AAPL
2022-07-08T13:02:00.000000000Z,33,2,27,145.050000000,145.050000000,145.000000000,145.010000000,1069,AAPL
2022-07-08T13:03:00.000000000Z,33,2,27,145.000000000,145.000000000,144.870000000,144.880000000,3941,AAPL
2022-07-08T13:04:00.000000000Z,33,2,27,144.880000000,145.000000000,144.850000000,145.000000000,1373,AAPL
2022-07-08T13:05:00.000000000Z,33,2,27,144.950000000,145.130000000,144.910000000,144.950000000,2359,AAPL
2022-07-08T13:06:00.000000000Z,33,2,27,144.940000000,144.940000000,144.860000000,144.870000000,3934,AAPL
2022-07-08T13:07:00.000000000Z,33,2,27,144.870000000,144.980000000,144.810000000,144.980000000,2982,AAPL
2022-07-08T13:08:00.000000000Z,33,2,27,144.970000000,144.980000000,144.830000000,144.830000000,1001,AAPL
2022-07-08T13:09:00.000000000Z,33,2,27,144.830000000,144.850000000,144.800000000,144.850000000,3010,AAPL
2022-07-08T13:10:00.000000000Z,33,2,27,144.880000000,145.020000000,144.880000000,144.910000000,1584,AAPL
2022-07-08T13:11:00.000000000Z,33,2,27,144.850000000,144.920000000,144.830000000,144.860000000,4072,AAPL
2022-07-08T13:12:00.000000000Z,33,2,27,144.860000000,144.970000000,144.860000000,144.930000000,1559,AAPL
2022-07-08T13:13:00.000000000Z,33,2,27,144.920000000,144.940000000,144.900000000,144.900000000,273,AAPL
2022-07-08T13:14:00.000000000Z,33,2,27,144.950000000,144.980000000,144.950000000,144.980000000,210,AAPL
2022-07-08T13:15:00.000000000Z,33,2,27,144.980000000,144.980000000,144.900000000,144.900000000,1598,AAPL
2022-07-08T13:16:00.000000000Z,33,2,27,144.890000000,144.970000000,144.890000000,144.970000000,46,AAPL
2022-07-08T13:18:00.000000000Z,33,2,27,144.970000000,144.980000000,144.950000000,144.970000000,198,AAPL
2022-07-08T13:19:00.000000000Z,33,2,27,144.980000000,144.980000000,144.980000000,144.980000000,5,AAPL
2022-07-08T13:20:00.000000000Z,33,2,27,144.960000000,144.960000000,144.930000000,144.950000000,325,AAPL
2022-07-08T13:21:00.000000000Z,33,2,27,144.920000000,144.950000000,144.850000000,144.850000000,843,AAPL
2022-07-08T13:22:00.000000000Z,33,2,27,144.830000000,144.900000000,144.800000000,144.870000000,1912,AAPL
2022-07-08T13:23:00.000000000Z,33,2,27,144.920000000,144.940000000,144.870000000,144.910000000,623,AAPL
2022-07-08T13:24:00.000000000Z,33,2,27,144.930000000,145.020000000,144.910000000,145.000000000,4721,AAPL
2022-07-08T13:25:00.000000000Z,33,2,27,145.000000000,145.240000000,145.000000000,145.120000000,1825,AAPL
2022-07-08T13:26:00.000000000Z,33,2,27,145.080000000,145.090000000,145.080000000,145.080000000,81,AAPL
2022-07-08T13:27:00.000000000Z,33,2,27,145.070000000,145.130000000,145.030000000,145.090000000,3108,AAPL
2022-07-08T13:28:00.000000000Z,33,2,27,145.150000000,145.230000000,144.990000000,145.130000000,2567,AAPL
2022-07-08T13:29:00.000000000Z,33,2,27,145.060000000,145.440000000,145.020000000,145.180000000,6267,AAPL
2022-07-08T13:30:00.000000000Z,33,2,27,145.210000000,145.660000000,145.000000000,145.420000000,561319,AAPL
2022-07-08T13:31:00.000000000Z,33,2,27,145.410000000,145.500000000,145.070000000,145.500000000,101285,AAPL
2022-07-08T13:32:00.000000000Z,33,2,27,145.460000000,145.700000000,145.230000000,145.520000000,89860,AAPL
2022-07-08T13:33:00.000000000Z,33,2,27,145.540000000,145.720000000,145.340000000,145.660000000,56560,AAPL
2022-07-08T13:34:00.000000000Z,33,2,27,145.670000000,145.850000000,145.500000000,145.700000000,44559,AAPL
2022-07-08T13:35:00.000000000Z,33,2,27,145.730000000,145.800000000,145.540000000,145.540000000,54935,AAPL
2022-07-08T13:36:00.000000000Z,33,2,27,145.540000000,145.750000000,145.470000000,145.750000000,31370,AAPL
2022-07-08T13:37:00.000000000Z,33,2,27,145.750000000,145.940000000,145.630000000,145.900000000,54612,AAPL
2022-07-08T13:38:00.000000000Z,33,2,27,145.890000000,146.110000000,145.820000000,146.080000000,50147,AAPL
2022-07-08T13:39:00.000000000Z,33,2,27,146.080000000,146.270000000,146.080000000,146.200000000,45667,AAPL
2022-07-08T13:40:00.000000000Z,33,2,27,146.190000000,146.330000000,146.090000000,146.150000000,43506,AAPL
2022-07-08T13:41:00.000000000Z,33,2,27,146.170000000,146.580000000,146.170000000,146.570000000,67873,AAPL
2022-07-08T13:42:00.000000000Z,33,2,27,146.570000000,146.620000000,146.410000000,146.460000000,46278,AAPL
2022-07-08T13:43:00.000000000Z,33,2,27,146.470000000,146.490000000,146.310000000,146.370000000,24464,AAPL
2022-07-08T13:44:00.000000000Z,33,2,27,146.380000000,146.410000000,146.140000000,146.140000000,48746,AAPL
2022-07-08T13:45:00.000000000Z,33,2,27,146.150000000,146.340000000,146.130000000,146.190000000,39133,AAPL
2022-07-08T13:46:00.000000000Z,33,2,27,146.210000000,146.290000000,146.040000000,146.080000000,41679,AAPL
2022-07-08T13:47:00.000000000Z,33,2,27,146.090000000,146.250000000,146.070000000,146.080000000,26981,AAPL
2022-07-08T13:48:00.000000000Z,33,2,27,146.110000000,146.160000000,146.010000000,146.020000000,46034,AAPL
2022-07-08T13:49:00.000000000Z,33,2,27,146.020000000,146.050000000,145.720000000,145.810000000,44589,AAPL
2022-07-08T13:50:00.000000000Z,33,2,27,145.810000000,145.820000000,145.470000000,145.540000000,33679,AAPL
2022-07-08T13:51:00.000000000Z,33,2,27,145.530000000,145.670000000,145.460000000,145.570000000,46912,AAPL
2022-07-08T13:52:00.000000000Z,33,2,27,145.550000000,145.660000000,145.490000000,145.600000000,47233,AAPL
2022-07-08T13:53:00.000000000Z,33,2,27,145.560000000,145.590000000,145.330000000,145.470000000,48454,AAPL
2022-07-08T13:54:00.000000000Z,33,2,27,145.460000000,145.610000000,145.440000000,145.460000000,29130,AAPL
2022-07-08T13:55:00.000000000Z,33,2,27,145.460000000,145.680000000,145.430000000,145.640000000,24900,AAPL
2022-07-08T13:56:00.000000000Z,33,2,27,145.630000000,145.740000000,145.580000000,145.710000000,28019,AAPL
2022-07-08T13:57:00.000000000Z,33,2,27,145.710000000,145.820000000,145.590000000,145.800000000,34204,AAPL
2022-07-08T13:58:00.000000000Z,33,2,27,145.840000000,145.955000000,145.770000000,145.890000000,24936,AAPL
2022-07-08T13:59:00.000000000Z,33,2,27,145.880000000,145.890000000,145.660000000,145.750000000,24169,AAPL
