ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-07T10:37:00.000000000Z,33,2,13,227.000000000,227.000000000,226.710000000,226.710000000,901,AAPL
2019-10-07T10:38:00.000000000Z,33,2,13,226.540000000,226.710000000,226.540000000,226.710000000,55,AAPL
2019-10-07T10:39:00.000000000Z,33,2,13,226.690000000,226.750000000,226.690000000,226.750000000,400,AAPL
2019-10-07T10:48:00.000000000Z,33,2,13,226.610000000,226.700000000,226.610000000,226.700000000,125,AAPL
2019-10-07T10:50:00.000000000Z,33,2,13,226.700000000,226.940000000,226.700000000,226.940000000,348,AAPL
2019-10-07T10:53:00.000000000Z,33,2,13,226.980000000,227.000000000,226.980000000,227.000000000,1600,AAPL
2019-10-07T11:00:00.000000000Z,33,2,13,227.010000000,227.010000000,226.860000000,227.000000000,1200,AAPL
2019-10-07T11:10:00.000000000Z,33,2,13,227.000000000,227.000000000,227.000000000,227.000000000,438,AAPL
2019-10-07T11:14:00.000000000Z,33,2,13,226.900000000,226.900000000,226.900000000,226.900000000,23,AAPL
2019-10-07T11:16:00.000000000Z,33,2,13,226.840000000,226.840000000,226.750000000,226.750000000,304,AAPL
2019-10-07T11:21:00.000000000Z,33,2,13,226.710000000,226.710000000,226.710000000,226.710000000,3,AAPL
2019-10-07T11:22:00.000000000Z,33,2,13,226.680000000,226.680000000,226.650000000,226.650000000,584,AAPL
2019-10-07T11:25:00.000000000Z,33,2,13,226.590000000,226.590000000,226.590000000,226.590000000,100,AAPL
2019-10-07T11:27:00.000000000Z,33,2,13,226.510000000,226.550000000,226.510000000,226.550000000,353,AAPL
2019-10-07T11:28:00.000000000Z,33,2,13,226.680000000,226.680000000,226.680000000,226.680000000,17,AAPL
2019-10-07T11:29:00.000000000Z,33,2,13,226.680000000,226.680000000,226.670000000,226.680000000,125,AAPL
2019-10-07T11:36:00.000000000Z,33,2,13,226.690000000,226.690000000,226.690000000,226.690000000,599,AAPL
2019-10-07T11:38:00.000000000Z,33,2,13,226.810000000,226.810000000,226.810000000,226.810000000,100,AAPL
2019-10-07T11:39:00.000000000Z,33,2,13,226.750000000,226.750000000,226.750000000,226.750000000,20,AAPL
2019-10-07T11:42:00.000000000Z,33,2,13,226.740000000,226.740000000,226.740000000,226.740000000,25,AAPL
2019-10-07T11:43:00.000000000Z,33,2,13,226.790000000,226.790000000,226.790000000,226.790000000,92,AAPL
2019-10-07T11:44:00.000000000Z,33,2,13,226.700000000,226.700000000,226.700000000,226.700000000,38,AAPL
2019-10-07T11:45:00.000000000Z,33,2,13,226.700000000,226.700000000,226.700000000,226.700000000,195,AAPL
2019-10-07T11:46:00.000000000Z,33,2,13,226.710000000,226.710000000,226.700000000,226.700000000,300,AAPL
2019-10-07T11:47:00.000000000Z,33,2,13,226.710000000,226.710000000,226.700000000,226.700000000,581,AAPL
2019-10-07T11:48:00.000000000Z,33,2,13,226.670000000,226.670000000,226.670000000,226.670000000,85,AAPL
2019-10-07T11:49:00.000000000Z,33,2,13,226.670000000,226.690000000,226.600000000,226.600000000,1167,AAPL
2019-10-07T11:50:00.000000000Z,33,2,13,226.640000000,226.640000000,226.640000000,226.640000000,100,AAPL
2019-10-07T12:00:00.000000000Z,33,2,13,226.640000000,226.640000000,226.600000000,226.600000000,310,AAPL
2019-10-07T12:01:00.000000000Z,33,2,13,226.580000000,226.580000000,226.580000000,226.580000000,592,AAPL
2019-10-07T12:02:00.000000000Z,33,2,13,226.580000000,226.600000000,226.550000000,226.600000000,916,AAPL
2019-10-07T12:03:00.000000000Z,33,2,13,226.530000000,226.530000000,226.510000000,226.530000000,351,AAPL
2019-10-07T12:04:00.000000000Z,33,2,13,226.530000000,226.530000000,226.530000000,226.530000000,99,AAPL
2019-10-07T12:05:00.000000000Z,33,2,13,226.550000000,226.550000000,226.550000000,226.550000000,189,AAPL
2019-10-07T12:06:00.000000000Z,33,2,13,226.510000000,226.510000000,226.510000000,226.510000000,20,AAPL
2019-10-07T12:07:00.000000000Z,33,2,13,226.600000000,226.700000000,226.600000000,226.700000000,872,AAPL
2019-10-07T12:10:00.000000000Z,33,2,13,226.650000000,226.650000000,226.650000000,226.650000000,10,AAPL
2019-10-07T12:11:00.000000000Z,33,2,13,226.700000000,226.710000000,226.700000000,226.710000000,800,AAPL
2019-10-07T12:13:00.000000000Z,33,2,13,226.720000000,226.720000000,226.720000000,226.720000000,75,AAPL
2019-10-07T12:17:00.000000000Z,33,2,13,226.790000000,226.820000000,226.790000000,226.820000000,370,AAPL
2019-10-07T12:18:00.000000000Z,33,2,13,226.820000000,226.830000000,226.820000000,226.830000000,100,AAPL
2019-10-07T12:23:00.000000000Z,33,2,13,226.850000000,226.860000000,226.850000000,226.860000000,100,AAPL
2019-10-07T12:32:00.000000000Z,33,2,13,226.600000000,226.610000000,226.600000000,226.610000000,220,AAPL
2019-10-07T12:39:00.000000000Z,33,2,13,226.550000000,226.550000000,226.550000000,226.550000000,85,AAPL
2019-10-07T12:40:00.000000000Z,33,2,13,226.610000000,226.610000000,226.610000000,226.610000000,130,AAPL
2019-10-07T12:41:00.000000000Z,33,2,13,226.620000000,226.620000000,226.620000000,226.620000000,14,AAPL
2019-10-07T12:46:00.000000000Z,33,2,13,226.620000000,226.620000000,226.620000000,226.620000000,50,AAPL
2019-10-07T12:47:00.000000000Z,33,2,13,226.620000000,226.620000000,226.620000000,226.620000000,10,AAPL
2019-10-07T12:52:00.000000000Z,33,2,13,226.590000000,226.590000000,226.450000000,226.450000000,657,AAPL
2019-10-07T12:53:00.000000000Z,33,2,13,226.400000000,226.400000000,226.400000000,226.400000000,10,AAPL
2019-10-07T12:54:00.000000000Z,33,2,13,226.360000000,226.360000000,226.360000000,226.360000000,10,AAPL
2019-10-07T12:55:00.000000000Z,33,2,13,226.360000000,226.360000000,226.360000000,226.360000000,105,AAPL
2019-10-07T12:56:00.000000000Z,33,2,13,226.400000000,226.450000000,226.400000000,226.450000000,490,AAPL
2019-10-07T13:00:00.000000000Z,33,2,13,226.370000000,226.390000000,226.360000000,226.390000000,439,AAPL
2019-10-07T13:02:00.000000000Z,33,2,13,226.470000000,226.470000000,226.470000000,226.470000000,2199,AAPL
2019-10-07T13:03:00.000000000Z,33,2,13,226.350000000,226.400000000,226.350000000,226.400000000,379,AAPL
2019-10-07T13:04:00.000000000Z,33,2,13,226.390000000,226.400000000,226.390000000,226.400000000,135,AAPL
2019-10-07T13:06:00.000000000Z,33,2,13,226.360000000,226.360000000,226.360000000,226.360000000,200,AAPL
2019-10-07T13:07:00.000000000Z,33,2,13,226.350000000,226.360000000,226.350000000,226.360000000,200,AAPL
2019-10-07T13:08:00.000000000Z,33,2,13,226.330000000,226.330000000,226.330000000,226.330000000,72,AAPL
2019-10-07T13:09:00.000000000Z,33,2,13,226.400000000,226.460000000,226.400000000,226.460000000,431,AAPL
2019-10-07T13:12:00.000000000Z,33,2,13,226.330000000,226.330000000,226.320000000,226.320000000,328,AAPL
2019-10-07T13:16:00.000000000Z,33,2,13,226.260000000,226.260000000,226.260000000,226.260000000,500,AAPL
2019-10-07T13:17:00.000000000Z,33,2,13,226.300000000,226.300000000,226.300000000,226.300000000,1,AAPL
2019-10-07T13:18:00.000000000Z,33,2,13,226.300000000,226.300000000,226.300000000,226.300000000,300,AAPL
2019-10-07T13:20:00.000000000Z,33,2,13,226.330000000,226.330000000,226.330000000,226.330000000,200,AAPL
2019-10-07T13:21:00.000000000Z,33,2,13,226.340000000,226.400000000,226.340000000,226.400000000,2224,AAPL
2019-10-07T13:22:00.000000000Z,33,2,13,226.400000000,226.400000000,226.370000000,226.370000000,529,AAPL
2019-10-07T13:23:00.000000000Z,33,2,13,226.320000000,226.320000000,226.320000000,226.320000000,1,AAPL
2019-10-07T13:24:00.000000000Z,33,2,13,226.310000000,226.310000000,226.310000000,226.310000000,100,AAPL
2019-10-07T13:25:00.000000000Z,33,2,13,226.380000000,226.380000000,226.310000000,226.310000000,55,AAPL
2019-10-07T13:27:00.000000000Z,33,2,13,226.470000000,226.500000000,226.470000000,226.500000000,300,AAPL
2019-10-07T13:28:00.000000000Z,33,2,13,226.380000000,226.380000000,226.280000000,226.280000000,1418,AAPL
2019-10-07T13:29:00.000000000Z,33,2,13,226.430000000,226.430000000,226.270000000,226.270000000,818,AAPL
2019-10-07T13:30:00.000000000Z,33,2,13,226.260000000,226.400000000,225.860000000,226.030000000,283177,AAPL
2019-10-07T13:31:00.000000000Z,33,2,13,226.050000000,226.680000000,226.020000000,226.500000000,44008,AAPL
2019-10-07T13:32:00.000000000Z,33,2,13,226.540000000,226.740000000,226.430000000,226.740000000,40557,AAPL
2019-10-07T13:33:00.000000000Z,33,2,13,226.750000000,226.900000000,226.580000000,226.780000000,21372,AAPL
2019-10-07T13:34:00.000000000Z,33,2,13,226.780000000,226.780000000,226.260000000,226.760000000,27412,AAPL
2019-10-07T13:35:00.000000000Z,33,2,13,226.740000000,226.750000000,226.380000000,226.490000000,14500,AAPL
2019-10-07T13:36:00.000000000Z,33,2,13,226.500000000,226.530000000,226.170000000,226.230000000,25031,AAPL
2019-10-07T13:37:00.000000000Z,33,2,13,226.230000000,226.470000000,226.185000000,226.350000000,24528,AAPL
2019-10-07T13:38:00.000000000Z,33,2,13,226.330000000,226.545000000,226.300000000,226.500000000,21106,AAPL
2019-10-07T13:39:00.000000000Z,33,2,13,226.510000000,226.770000000,226.420000000,226.650000000,19819,AAPL
2019-10-07T13:40:00.000000000Z,33,2,13,226.660000000,226.700000000,226.370000000,226.390000000,13712,AAPL
2019-10-07T13:41:00.000000000Z,33,2,13,226.370000000,226.530000000,226.320000000,226.360000000,11754,AAPL
2019-10-07T13:42:00.000000000Z,33,2,13,226.340000000,226.480000000,226.140000000,226.460000000,17292,AAPL
2019-10-07T13:43:00.000000000Z,33,2,13,226.450000000,226.700000000,226.430000000,226.540000000,16784,AAPL
2019-10-07T13:44:00.000000000Z,33,2,13,226.540000000,227.060000000,226.540000000,226.900000000,84016,AAPL
2019-10-07T13:45:00.000000000Z,33,2,13,226.900000000,226.930000000,226.360000000,226.480000000,17875,AAPL
2019-10-07T13:46:00.000000000Z,33,2,13,226.450000000,226.580000000,226.430000000,226.480000000,12841,AAPL
2019-10-07T13:47:00.000000000Z,33,2,13,226.480000000,226.490000000,226.200000000,226.380000000,22003,AAPL
2019-10-07T13:48:00.000000000Z,33,2,13,226.370000000,227.070000000,226.370000000,227.060000000,45845,AAPL
2019-10-07T13:49:00.000000000Z,33,2,13,227.070000000,227.200000000,226.990000000,227.120000000,30590,AAPL
2019-10-07T13:50:00.000000000Z,33,2,13,227.110000000,227.170000000,226.990000000,227.080000000,12664,AAPL
2019-10-07T13:51:00.000000000Z,33,2,13,227.090000000,227.610000000,227.070000000,227.530000000,78069,AAPL
2019-10-07T13:52:00.000000000Z,33,2,13,227.530000000,227.920000000,227.530000000,227.860000000,50585,AAPL
2019-10-07T13:53:00.000000000Z,33,2,13,227.850000000,227.880000000,227.420000000,227.540000000,26931,AAPL
2019-10-07T13:54:00.000000000Z,33,2,13,227.540000000,227.670000000,227.440000000,227.470000000,14442,AAPL
2019-10-07T13:55:00.000000000Z,33,2,13,227.500000000,227.735000000,227.470000000,227.650000000,13205,AAPL
2019-10-07T13:56:00.000000000Z,33,2,13,227.660000000,227.700000000,227.530000000,227.560000000,7363,AAPL
2019-10-07T13:57:00.000000000Z,33,2,13,227.565000000,227.635000000,227.180000000,227.205000000,21736,AAPL
2019-10-07T13:58:00.000000000Z,33,2,13,227.200000000,227.350000000,226.880000000,226.890000000,23278,AAPL
2019-10-07T13:59:00.000000000Z,33,2,13,226.910000000,227.080000000,226.830000000,227.070000000,16567,AAPL
2019-10-07T14:00:00.000000000Z,33,2,13,227.080000000,227.200000000,227.010000000,227.060000000,17074,AAPL
2019-10-07T14:01:00.000000000Z,33,2,13,227.050000000,227.100000000,226.930000000,226.940000000,9123,AAPL
2019-10-07T14:02:00.000000000Z,33,2,13,226.970000000,227.140000000,226.970000000,227.070000000,16314,AAPL
2019-10-07T14:03:00.000000000Z,33,2,13,227.060000000,227.230000000,227.020000000,227.150000000,12951,AAPL
2019-10-07T14:04:00.000000000Z,33,2,13,227.150000000,227.230000000,227.090000000,227.230000000,18179,AAPL
2019-10-07T14:05:00.000000000Z,33,2,13,227.250000000,227.580000000,227.230000000,227.550000000,34867,AAPL
2019-10-07T14:06:00.000000000Z,33,2,13,227.570000000,227.730000000,227.520000000,227.600000000,20576,AAPL
2019-10-07T14:07:00.000000000Z,33,2,13,227.600000000,227.650000000,227.500000000,227.630000000,9214,AAPL
2019-10-07T14:08:00.000000000Z,33,2,13,227.650000000,227.670000000,227.530000000,227.560000000,7363,AAPL
2019-10-07T14:09:00.000000000Z,33,2,13,227.550000000,227.680000000,227.540000000,227.680000000,7695,AAPL
2019-10-07T14:10:00.000000000Z,33,2,13,227.690000000,227.850000000,227.630000000,227.850000000,18790,AAPL
2019-10-07T14:11:00.000000000Z,33,2,13,227.850000000,227.850000000,227.770000000,227.790000000,14823,AAPL
2019-10-07T14:12:00.000000000Z,33,2,13,227.800000000,227.950000000,227.770000000,227.790000000,32268,AAPL
2019-10-07T14:13:00.000000000Z,33,2,13,227.810000000,227.850000000,227.810000000,227.830000000,13963,AAPL
2019-10-07T14:14:00.000000000Z,33,2,13,227.840000000,227.940000000,227.800000000,227.940000000,17281,AAPL
2019-10-07T14:15:00.000000000Z,33,2,13,227.950000000,228.160000000,227.940000000,228.030000000,101768,AAPL
2019-10-07T14:16:00.000000000Z,33,2,13,228.020000000,228.060000000,227.940000000,227.990000000,27073,AAPL
2019-10-07T14:17:00.000000000Z,33,2,13,228.000000000,228.030000000,227.810000000,227.900000000,16597,AAPL
2019-10-07T14:18:00.000000000Z,33,2,13,227.900000000,228.045000000,227.865000000,227.920000000,18273,AAPL
2019-10-07T14:19:00.000000000Z,33,2,13,227.920000000,227.960000000,227.590000000,227.660000000,25932,AAPL
2019-10-07T14:20:00.000000000Z,33,2,13,227.660000000,227.800000000,227.655000000,227.770000000,14667,AAPL
2019-10-07T14:21:00.000000000Z,33,2,13,227.775000000,228.120000000,227.775000000,227.940000000,23820,AAPL
2019-10-07T14:22:00.000000000Z,33,2,13,227.960000000,227.990000000,227.860000000,227.860000000,8515,AAPL
2019-10-07T14:23:00.000000000Z,33,2,13,227.860000000,227.885000000,227.630000000,227.740000000,12524,AAPL
2019-10-07T14:24:00.000000000Z,33,2,13,227.780000000,227.990000000,227.780000000,227.900000000,16254,AAPL
2019-10-07T14:25:00.000000000Z,33,2,13,227.910000000,228.030000000,227.890000000,228.020000000,17702,AAPL
2019-10-07T14:26:00.000000000Z,33,2,13,228.030000000,228.240000000,228.020000000,228.230000000,26523,AAPL
2019-10-07T14:27:00.000000000Z,33,2,13,228.230000000,228.370000000,228.135000000,228.180000000,31936,AAPL
2019-10-07T14:28:00.000000000Z,33,2,13,228.140000000,228.230000000,228.020000000,228.080000000,11834,AAPL
2019-10-07T14:29:00.000000000Z,33,2,13,228.070000000,228.090000000,227.990000000,228.000000000,16874,AAPL
2019-10-07T14:30:00.000000000Z,33,2,13,227.990000000,228.140000000,227.970000000,228.140000000,12121,AAPL
2019-10-07T14:31:00.000000000Z,33,2,13,228.120000000,228.185000000,228.060000000,228.130000000,5388,AAPL
2019-10-07T14:32:00.000000000Z,33,2,13,228.140000000,228.160000000,227.980000000,228.020000000,16111,AAPL
2019-10-07T14:33:00.000000000Z,33,2,13,228.015000000,228.110000000,227.990000000,228.010000000,8557,AAPL
2019-10-07T14:34:00.000000000Z,33,2,13,228.010000000,228.015000000,227.860000000,227.910000000,17107,AAPL
2019-10-07T14:35:00.000000000Z,33,2,13,227.910000000,228.060000000,227.905000000,228.050000000,20051,AAPL
2019-10-07T14:36:00.000000000Z,33,2,13,228.080000000,228.140000000,227.860000000,227.870000000,22483,AAPL
2019-10-07T14:37:00.000000000Z,33,2,13,227.850000000,227.950000000,227.750000000,227.920000000,17138,AAPL
2019-10-07T14:38:00.000000000Z,33,2,13,227.910000000,227.910000000,227.650000000,227.680000000,15469,AAPL
2019-10-07T14:39:00.000000000Z,33,2,13,227.710000000,227.840000000,227.680000000,227.810000000,15569,AAPL
2019-10-07T14:40:00.000000000Z,33,2,13,227.810000000,227.960000000,227.770000000,227.900000000,13683,AAPL
2019-10-07T14:41:00.000000000Z,33,2,13,227.900000000,228.060000000,227.900000000,228.050000000,12995,AAPL
2019-10-07T14:42:00.000000000Z,33,2,13,228.070000000,228.080000000,227.940000000,228.000000000,8654,AAPL
2019-10-07T14:43:00.000000000Z,33,2,13,228.000000000,228.060000000,227.920000000,228.000000000,10037,AAPL
2019-10-07T14:44:00.000000000Z,33,2,13,228.020000000,228.170000000,227.980000000,227.990000000,15524,AAPL
2019-10-07T14:45:00.000000000Z,33,2,13,228.000000000,228.080000000,227.870000000,227.940000000,20474,AAPL
2019-10-07T14:46:00.000000000Z,33,2,13,227.920000000,228.020000000,227.830000000,227.900000000,13507,AAPL
2019-10-07T14:47:00.000000000Z,33,2,13,227.900000000,228.040000000,227.845000000,228.030000000,15360,AAPL
2019-10-07T14:48:00.000000000Z,33,2,13,228.030000000,228.050000000,227.980000000,228.030000000,8059,AAPL
2019-10-07T14:49:00.000000000Z,33,2,13,228.060000000,228.080000000,227.960000000,228.000000000,7154,AAPL
2019-10-07T14:50:00.000000000Z,33,2,13,228.010000000,228.150000000,228.010000000,228.150000000,14692,AAPL
2019-10-07T14:51:00.000000000Z,33,2,13,228.160000000,228.200000000,228.080000000,228.110000000,13848,AAPL
2019-10-07T14:52:00.000000000Z,33,2,13,228.140000000,228.170000000,228.120000000,228.130000000,7616,AAPL
2019-10-07T14:53:00.000000000Z,33,2,13,228.135000000,228.200000000,228.090000000,228.190000000,9493,AAPL
2019-10-07T14:54:00.000000000Z,33,2,13,228.190000000,228.430000000,228.190000000,228.410000000,32315,AAPL
2019-10-07T14:55:00.000000000Z,33,2,13,228.430000000,228.560000000,228.360000000,228.480000000,49507,AAPL
2019-10-07T14:56:00.000000000Z,33,2,13,228.520000000,228.635000000,228.490000000,228.610000000,25400,AAPL
2019-10-07T14:57:00.000000000Z,33,2,13,228.605000000,228.740000000,228.550000000,228.720000000,25297,AAPL
2019-10-07T14:58:00.000000000Z,33,2,13,228.720000000,228.810000000,228.650000000,228.710000000,41894,AAPL
2019-10-07T14:59:00.000000000Z,33,2,13,228.690000000,228.760000000,228.660000000,228.750000000,14026,AAPL
2019-10-07T15:00:00.000000000Z,33,2,13,228.770000000,228.870000000,228.710000000,228.840000000,21905,AAPL
2019-10-07T15:01:00.000000000Z,33,2,13,228.850000000,228.970000000,228.850000000,228.930000000,33973,AAPL
2019-10-07T15:02:00.000000000Z,33,2,13,228.930000000,229.000000000,228.905000000,228.930000000,25852,AAPL
2019-10-07T15:03:00.000000000Z,33,2,13,228.940000000,228.950000000,228.860000000,228.920000000,23402,AAPL
2019-10-07T15:04:00.000000000Z,33,2,13,228.910000000,228.960000000,228.750000000,228.750000000,18599,AAPL
2019-10-07T15:05:00.000000000Z,33,2,13,228.740000000,228.810000000,228.670000000,228.670000000,12211,AAPL
2019-10-07T15:06:00.000000000Z,33,2,13,228.680000000,228.800000000,228.680000000,228.710000000,13010,AAPL
2019-10-07T15:07:00.000000000Z,33,2,13,228.740000000,228.830000000,228.670000000,228.820000000,12304,AAPL
2019-10-07T15:08:00.000000000Z,33,2,13,228.780000000,228.830000000,228.760000000,228.790000000,4068,AAPL
2019-10-07T15:09:00.000000000Z,33,2,13,228.800000000,228.840000000,228.730000000,228.800000000,11141,AAPL
2019-10-07T15:10:00.000000000Z,33,2,13,228.800000000,228.860000000,228.770000000,228.830000000,17839,AAPL
2019-10-07T15:11:00.000000000Z,33,2,13,228.830000000,228.855000000,228.570000000,228.570000000,19778,AAPL
2019-10-07T15:12:00.000000000Z,33,2,13,228.580000000,228.680000000,228.580000000,228.670000000,12046,AAPL
2019-10-07T15:13:00.000000000Z,33,2,13,228.680000000,228.720000000,228.610000000,228.690000000,15796,AAPL
2019-10-07T15:14:00.000000000Z,33,2,13,228.700000000,228.890000000,228.700000000,228.890000000,18218,AAPL
2019-10-07T15:15:00.000000000Z,33,2,13,228.880000000,228.920000000,228.830000000,228.890000000,11676,AAPL
2019-10-07T15:16:00.000000000Z,33,2,13,228.900000000,229.000000000,228.870000000,228.940000000,27131,AAPL
2019-10-07T15:17:00.000000000Z,33,2,13,228.950000000,228.980000000,228.880000000,228.880000000,15443,AAPL
2019-10-07T15:18:00.000000000Z,33,2,13,228.900000000,228.960000000,228.850000000,228.940000000,10592,AAPL
2019-10-07T15:19:00.000000000Z,33,2,13,228.945000000,228.960000000,228.890000000,228.930000000,10672,AAPL
2019-10-07T15:20:00.000000000Z,33,2,13,228.920000000,228.930000000,228.780000000,228.840000000,9028,AAPL
2019-10-07T15:21:00.000000000Z,33,2,13,228.850000000,228.865000000,228.790000000,228.820000000,5238,AAPL
2019-10-07T15:22:00.000000000Z,33,2,13,228.830000000,228.830000000,228.610000000,228.670000000,15393,AAPL
2019-10-07T15:23:00.000000000Z,33,2,13,228.680000000,228.700000000,228.630000000,228.680000000,8826,AAPL
2019-10-07T15:24:00.000000000Z,33,2,13,228.670000000,228.760000000,228.640000000,228.680000000,5325,AAPL
2019-10-07T15:25:00.000000000Z,33,2,13,228.690000000,228.900000000,228.690000000,228.900000000,19309,AAPL
2019-10-07T15:26:00.000000000Z,33,2,13,228.910000000,228.965000000,228.880000000,228.965000000,13725,AAPL
2019-10-07T15:27:00.000000000Z,33,2,13,228.950000000,228.970000000,228.910000000,228.955000000,12402,AAPL
2019-10-07T15:28:00.000000000Z,33,2,13,228.955000000,228.960000000,228.870000000,228.880000000,7262,AAPL
2019-10-07T15:29:00.000000000Z,33,2,13,228.880000000,228.910000000,228.820000000,228.860000000,7947,AAPL
2019-10-07T15:30:00.000000000Z,33,2,13,228.830000000,228.930000000,228.790000000,228.900000000,7388,AAPL
2019-10-07T15:31:00.000000000Z,33,2,13,228.900000000,228.910000000,228.790000000,228.860000000,5557,AAPL
2019-10-07T15:32:00.000000000Z,33,2,13,228.855000000,228.940000000,228.850000000,228.940000000,9328,AAPL
2019-10-07T15:33:00.000000000Z,33,2,13,228.940000000,228.960000000,228.880000000,228.930000000,8580,AAPL
2019-10-07T15:34:00.000000000Z,33,2,13,228.940000000,228.940000000,228.880000000,228.930000000,7018,AAPL
2019-10-07T15:35:00.000000000Z,33,2,13,228.925000000,228.970000000,228.890000000,228.900000000,7478,AAPL
2019-10-07T15:36:00.000000000Z,33,2,13,228.910000000,228.920000000,228.800000000,228.850000000,8485,AAPL
2019-10-07T15:37:00.000000000Z,33,2,13,228.870000000,228.885000000,228.820000000,228.850000000,5478,AAPL
2019-10-07T15:38:00.000000000Z,33,2,13,228.850000000,228.870000000,228.780000000,228.870000000,11762,AAPL
2019-10-07T15:39:00.000000000Z,33,2,13,228.870000000,228.910000000,228.860000000,228.910000000,10030,AAPL
2019-10-07T15:40:00.000000000Z,33,2,13,228.920000000,228.950000000,228.830000000,228.940000000,21265,AAPL
2019-10-07T15:41:00.000000000Z,33,2,13,228.950000000,229.000000000,228.950000000,228.980000000,17408,AAPL
2019-10-07T15:42:00.000000000Z,33,2,13,228.990000000,229.180000000,228.990000000,229.110000000,104712,AAPL
2019-10-07T15:43:00.000000000Z,33,2,13,229.130000000,229.240000000,229.100000000,229.220000000,18949,AAPL
2019-10-07T15:44:00.000000000Z,33,2,13,229.230000000,229.250000000,229.145000000,229.165000000,12058,AAPL
2019-10-07T15:45:00.000000000Z,33,2,13,229.180000000,229.250000000,229.170000000,229.190000000,11070,AAPL
2019-10-07T15:46:00.000000000Z,33,2,13,229.170000000,229.210000000,229.120000000,229.200000000,25077,AAPL
2019-10-07T15:47:00.000000000Z,33,2,13,229.180000000,229.220000000,229.110000000,229.170000000,15847,AAPL
2019-10-07T15:48:00.000000000Z,33,2,13,229.150000000,229.245000000,229.150000000,229.190000000,9309,AAPL
2019-10-07T15:49:00.000000000Z,33,2,13,229.185000000,229.210000000,229.100000000,229.180000000,13757,AAPL
2019-10-07T15:50:00.000000000Z,33,2,13,229.170000000,229.230000000,229.140000000,229.150000000,11901,AAPL
2019-10-07T15:51:00.000000000Z,33,2,13,229.140000000,229.140000000,229.070000000,229.130000000,9260,AAPL
2019-10-07T15:52:00.000000000Z,33,2,13,229.120000000,229.120000000,228.980000000,229.020000000,18802,AAPL
2019-10-07T15:53:00.000000000Z,33,2,13,229.010000000,229.070000000,228.990000000,229.020000000,10081,AAPL
2019-10-07T15:54:00.000000000Z,33,2,13,229.020000000,229.140000000,229.000000000,229.100000000,15117,AAPL
2019-10-07T15:55:00.000000000Z,33,2,13,229.070000000,229.170000000,229.020000000,229.090000000,12333,AAPL
2019-10-07T15:56:00.000000000Z,33,2,13,229.080000000,229.170000000,229.080000000,229.100000000,8001,AAPL
2019-10-07T15:57:00.000000000Z,33,2,13,229.105000000,229.180000000,229.080000000,229.120000000,12184,AAPL
2019-10-07T15:58:00.000000000Z,33,2,13,229.110000000,229.200000000,229.110000000,229.170000000,10116,AAPL
2019-10-07T15:59:00.000000000Z,33,2,13,229.180000000,229.420000000,229.160000000,229.410000000,45246,AAPL
