ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-31T12:42:00.000000000Z,33,2,14,175.700000000,175.700000000,175.700000000,175.700000000,20,AAPL
2019-05-31T12:43:00.000000000Z,33,2,14,175.760000000,175.760000000,175.740000000,175.740000000,1388,AAPL
2019-05-31T12:44:00.000000000Z,33,2,14,175.740000000,175.750000000,175.740000000,175.740000000,700,AAPL
2019-05-31T12:45:00.000000000Z,33,2,14,175.800000000,175.800000000,175.800000000,175.800000000,400,AAPL
2019-05-31T12:46:00.000000000Z,33,2,14,175.900000000,176.090000000,175.900000000,176.090000000,4510,AAPL
2019-05-31T12:47:00.000000000Z,33,2,14,176.100000000,176.180000000,176.100000000,176.180000000,628,AAPL
2019-05-31T12:48:00.000000000Z,33,2,14,176.080000000,176.080000000,176.080000000,176.080000000,395,AAPL
2019-05-31T12:49:00.000000000Z,33,2,14,176.080000000,176.120000000,176.080000000,176.120000000,60,AAPL
2019-05-31T12:50:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,31,AAPL
2019-05-31T12:51:00.000000000Z,33,2,14,176.070000000,176.100000000,176.070000000,176.100000000,219,AAPL
2019-05-31T12:53:00.000000000Z,33,2,14,176.110000000,176.110000000,176.000000000,176.020000000,3412,AAPL
2019-05-31T12:54:00.000000000Z,33,2,14,175.930000000,175.930000000,175.930000000,175.930000000,100,AAPL
2019-05-31T12:55:00.000000000Z,33,2,14,175.880000000,175.890000000,175.880000000,175.880000000,574,AAPL
2019-05-31T12:56:00.000000000Z,33,2,14,175.880000000,175.890000000,175.880000000,175.880000000,650,AAPL
2019-05-31T12:57:00.000000000Z,33,2,14,175.880000000,175.960000000,175.880000000,175.960000000,243,AAPL
2019-05-31T12:58:00.000000000Z,33,2,14,175.890000000,175.890000000,175.880000000,175.880000000,3367,AAPL
2019-05-31T12:59:00.000000000Z,33,2,14,175.890000000,175.900000000,175.770000000,175.770000000,6550,AAPL
2019-05-31T13:00:00.000000000Z,33,2,14,175.780000000,175.780000000,175.770000000,175.770000000,300,AAPL
2019-05-31T13:01:00.000000000Z,33,2,14,175.740000000,175.740000000,175.740000000,175.740000000,200,AAPL
2019-05-31T13:02:00.000000000Z,33,2,14,175.740000000,175.740000000,175.700000000,175.700000000,5394,AAPL
2019-05-31T13:03:00.000000000Z,33,2,14,175.640000000,175.740000000,175.640000000,175.740000000,600,AAPL
2019-05-31T13:04:00.000000000Z,33,2,14,175.730000000,175.740000000,175.730000000,175.740000000,350,AAPL
2019-05-31T13:05:00.000000000Z,33,2,14,175.750000000,175.750000000,175.740000000,175.740000000,100,AAPL
2019-05-31T13:06:00.000000000Z,33,2,14,175.670000000,175.670000000,175.670000000,175.670000000,20,AAPL
2019-05-31T13:07:00.000000000Z,33,2,14,175.770000000,175.770000000,175.770000000,175.770000000,5,AAPL
2019-05-31T13:08:00.000000000Z,33,2,14,175.800000000,175.800000000,175.800000000,175.800000000,5,AAPL
2019-05-31T13:09:00.000000000Z,33,2,14,175.800000000,175.890000000,175.800000000,175.800000000,582,AAPL
2019-05-31T13:11:00.000000000Z,33,2,14,175.800000000,175.820000000,175.800000000,175.810000000,1046,AAPL
2019-05-31T13:12:00.000000000Z,33,2,14,175.810000000,175.810000000,175.740000000,175.740000000,905,AAPL
2019-05-31T13:15:00.000000000Z,33,2,14,175.830000000,175.890000000,175.830000000,175.890000000,1032,AAPL
2019-05-31T13:16:00.000000000Z,33,2,14,175.890000000,176.000000000,175.890000000,176.000000000,2264,AAPL
2019-05-31T13:17:00.000000000Z,33,2,14,176.150000000,176.150000000,176.130000000,176.130000000,135,AAPL
2019-05-31T13:18:00.000000000Z,33,2,14,175.900000000,176.090000000,175.900000000,176.090000000,4,AAPL
2019-05-31T13:19:00.000000000Z,33,2,14,176.000000000,176.150000000,176.000000000,176.150000000,64,AAPL
2019-05-31T13:20:00.000000000Z,33,2,14,176.060000000,176.060000000,176.060000000,176.060000000,135,AAPL
2019-05-31T13:21:00.000000000Z,33,2,14,176.090000000,176.090000000,176.090000000,176.090000000,25,AAPL
2019-05-31T13:23:00.000000000Z,33,2,14,175.940000000,175.940000000,175.940000000,175.940000000,100,AAPL
2019-05-31T13:24:00.000000000Z,33,2,14,175.870000000,175.950000000,175.870000000,175.950000000,330,AAPL
2019-05-31T13:25:00.000000000Z,33,2,14,176.000000000,176.000000000,176.000000000,176.000000000,1,AAPL
2019-05-31T13:26:00.000000000Z,33,2,14,176.000000000,176.100000000,176.000000000,176.100000000,999,AAPL
2019-05-31T13:28:00.000000000Z,33,2,14,175.930000000,175.930000000,175.930000000,175.930000000,100,AAPL
2019-05-31T13:29:00.000000000Z,33,2,14,175.870000000,176.180000000,175.870000000,176.180000000,103,AAPL
2019-05-31T13:30:00.000000000Z,33,2,14,176.200000000,176.790000000,175.850000000,176.750000000,423422,AAPL
2019-05-31T13:31:00.000000000Z,33,2,14,176.760000000,176.800000000,176.340000000,176.610000000,16408,AAPL
2019-05-31T13:32:00.000000000Z,33,2,14,176.610000000,176.790000000,176.340000000,176.500000000,22912,AAPL
2019-05-31T13:33:00.000000000Z,33,2,14,176.460000000,176.670000000,176.370000000,176.580000000,18934,AAPL
2019-05-31T13:34:00.000000000Z,33,2,14,176.580000000,176.860000000,176.520000000,176.540000000,30378,AAPL
2019-05-31T13:35:00.000000000Z,33,2,14,176.540000000,176.700000000,176.300000000,176.590000000,21196,AAPL
2019-05-31T13:36:00.000000000Z,33,2,14,176.590000000,176.930000000,176.510000000,176.780000000,33056,AAPL
2019-05-31T13:37:00.000000000Z,33,2,14,176.800000000,176.950000000,176.650000000,176.690000000,17642,AAPL
2019-05-31T13:38:00.000000000Z,33,2,14,176.600000000,176.670000000,176.440000000,176.460000000,18849,AAPL
2019-05-31T13:39:00.000000000Z,33,2,14,176.430000000,176.600000000,176.400000000,176.570000000,11870,AAPL
2019-05-31T13:40:00.000000000Z,33,2,14,176.580000000,176.580000000,176.110000000,176.110000000,35347,AAPL
2019-05-31T13:41:00.000000000Z,33,2,14,176.140000000,176.340000000,176.110000000,176.290000000,20093,AAPL
2019-05-31T13:42:00.000000000Z,33,2,14,176.280000000,176.500000000,176.190000000,176.330000000,17233,AAPL
2019-05-31T13:43:00.000000000Z,33,2,14,176.340000000,176.520000000,176.340000000,176.440000000,15467,AAPL
2019-05-31T13:44:00.000000000Z,33,2,14,176.360000000,176.550000000,176.350000000,176.510000000,14459,AAPL
2019-05-31T13:45:00.000000000Z,33,2,14,176.480000000,176.650000000,176.420000000,176.520000000,20204,AAPL
2019-05-31T13:46:00.000000000Z,33,2,14,176.520000000,176.750000000,176.460000000,176.730000000,12880,AAPL
2019-05-31T13:47:00.000000000Z,33,2,14,176.740000000,177.100000000,176.730000000,176.970000000,39051,AAPL
2019-05-31T13:48:00.000000000Z,33,2,14,176.970000000,176.970000000,176.780000000,176.810000000,11933,AAPL
2019-05-31T13:49:00.000000000Z,33,2,14,176.830000000,176.830000000,176.650000000,176.650000000,11668,AAPL
2019-05-31T13:50:00.000000000Z,33,2,14,176.630000000,176.630000000,176.350000000,176.480000000,20089,AAPL
2019-05-31T13:51:00.000000000Z,33,2,14,176.480000000,176.550000000,176.400000000,176.550000000,14186,AAPL
2019-05-31T13:52:00.000000000Z,33,2,14,176.570000000,176.660000000,176.290000000,176.430000000,15120,AAPL
2019-05-31T13:53:00.000000000Z,33,2,14,176.430000000,176.560000000,176.300000000,176.400000000,24834,AAPL
2019-05-31T13:54:00.000000000Z,33,2,14,176.410000000,176.430000000,176.300000000,176.390000000,11984,AAPL
2019-05-31T13:55:00.000000000Z,33,2,14,176.380000000,176.670000000,176.310000000,176.640000000,21745,AAPL
2019-05-31T13:56:00.000000000Z,33,2,14,176.650000000,176.735000000,176.560000000,176.590000000,19137,AAPL
2019-05-31T13:57:00.000000000Z,33,2,14,176.620000000,176.800000000,176.530000000,176.755000000,13024,AAPL
2019-05-31T13:58:00.000000000Z,33,2,14,176.755000000,176.920000000,176.710000000,176.920000000,14427,AAPL
2019-05-31T13:59:00.000000000Z,33,2,14,176.890000000,176.950000000,176.830000000,176.930000000,13914,AAPL
2019-05-31T14:00:00.000000000Z,33,2,14,176.880000000,176.970000000,176.825000000,176.920000000,15911,AAPL
2019-05-31T14:01:00.000000000Z,33,2,14,176.940000000,177.180000000,176.910000000,177.060000000,23471,AAPL
2019-05-31T14:02:00.000000000Z,33,2,14,177.050000000,177.220000000,177.030000000,177.180000000,17558,AAPL
2019-05-31T14:03:00.000000000Z,33,2,14,177.180000000,177.200000000,177.050000000,177.090000000,11953,AAPL
2019-05-31T14:04:00.000000000Z,33,2,14,177.090000000,177.110000000,176.950000000,177.040000000,13194,AAPL
2019-05-31T14:05:00.000000000Z,33,2,14,177.040000000,177.080000000,176.990000000,177.080000000,11549,AAPL
2019-05-31T14:06:00.000000000Z,33,2,14,177.080000000,177.320000000,177.080000000,177.310000000,22771,AAPL
2019-05-31T14:07:00.000000000Z,33,2,14,177.315000000,177.430000000,177.290000000,177.390000000,14782,AAPL
2019-05-31T14:08:00.000000000Z,33,2,14,177.380000000,177.450000000,177.370000000,177.400000000,14854,AAPL
2019-05-31T14:09:00.000000000Z,33,2,14,177.380000000,177.580000000,177.350000000,177.360000000,18574,AAPL
2019-05-31T14:10:00.000000000Z,33,2,14,177.350000000,177.400000000,177.160000000,177.170000000,16280,AAPL
2019-05-31T14:11:00.000000000Z,33,2,14,177.130000000,177.130000000,176.930000000,177.020000000,17512,AAPL
2019-05-31T14:12:00.000000000Z,33,2,14,177.020000000,177.140000000,176.970000000,177.020000000,13792,AAPL
2019-05-31T14:13:00.000000000Z,33,2,14,177.040000000,177.240000000,177.010000000,177.230000000,6941,AAPL
2019-05-31T14:14:00.000000000Z,33,2,14,177.240000000,177.350000000,177.210000000,177.310000000,10695,AAPL
2019-05-31T14:15:00.000000000Z,33,2,14,177.310000000,177.390000000,177.190000000,177.370000000,12227,AAPL
2019-05-31T14:16:00.000000000Z,33,2,14,177.370000000,177.480000000,177.370000000,177.440000000,9919,AAPL
2019-05-31T14:17:00.000000000Z,33,2,14,177.450000000,177.500000000,177.400000000,177.440000000,21572,AAPL
2019-05-31T14:18:00.000000000Z,33,2,14,177.430000000,177.440000000,177.250000000,177.260000000,11279,AAPL
2019-05-31T14:19:00.000000000Z,33,2,14,177.320000000,177.490000000,177.310000000,177.310000000,6446,AAPL
2019-05-31T14:20:00.000000000Z,33,2,14,177.310000000,177.510000000,177.280000000,177.400000000,9731,AAPL
2019-05-31T14:21:00.000000000Z,33,2,14,177.420000000,177.725000000,177.400000000,177.720000000,20800,AAPL
2019-05-31T14:22:00.000000000Z,33,2,14,177.710000000,177.900000000,177.670000000,177.790000000,20024,AAPL
2019-05-31T14:23:00.000000000Z,33,2,14,177.810000000,177.835000000,177.730000000,177.750000000,19175,AAPL
2019-05-31T14:24:00.000000000Z,33,2,14,177.755000000,177.770000000,177.670000000,177.700000000,17471,AAPL
2019-05-31T14:25:00.000000000Z,33,2,14,177.690000000,177.920000000,177.690000000,177.900000000,17962,AAPL
2019-05-31T14:26:00.000000000Z,33,2,14,177.880000000,177.990000000,177.860000000,177.940000000,13896,AAPL
2019-05-31T14:27:00.000000000Z,33,2,14,177.930000000,177.940000000,177.840000000,177.870000000,8041,AAPL
2019-05-31T14:28:00.000000000Z,33,2,14,177.870000000,177.870000000,177.550000000,177.670000000,14450,AAPL
2019-05-31T14:29:00.000000000Z,33,2,14,177.740000000,177.770000000,177.670000000,177.680000000,3868,AAPL
2019-05-31T14:30:00.000000000Z,33,2,14,177.680000000,177.830000000,177.680000000,177.740000000,7509,AAPL
2019-05-31T14:31:00.000000000Z,33,2,14,177.770000000,177.800000000,177.730000000,177.790000000,5781,AAPL
2019-05-31T14:32:00.000000000Z,33,2,14,177.800000000,177.830000000,177.690000000,177.750000000,13349,AAPL
2019-05-31T14:33:00.000000000Z,33,2,14,177.750000000,177.790000000,177.630000000,177.770000000,10220,AAPL
2019-05-31T14:34:00.000000000Z,33,2,14,177.770000000,177.840000000,177.700000000,177.710000000,9827,AAPL
2019-05-31T14:35:00.000000000Z,33,2,14,177.710000000,177.890000000,177.610000000,177.880000000,24941,AAPL
2019-05-31T14:36:00.000000000Z,33,2,14,177.900000000,177.900000000,177.760000000,177.780000000,10078,AAPL
2019-05-31T14:37:00.000000000Z,33,2,14,177.770000000,177.780000000,177.580000000,177.620000000,15124,AAPL
2019-05-31T14:38:00.000000000Z,33,2,14,177.620000000,177.660000000,177.570000000,177.630000000,8117,AAPL
2019-05-31T14:39:00.000000000Z,33,2,14,177.640000000,177.680000000,177.510000000,177.530000000,12737,AAPL
2019-05-31T14:40:00.000000000Z,33,2,14,177.540000000,177.550000000,177.210000000,177.260000000,23783,AAPL
2019-05-31T14:41:00.000000000Z,33,2,14,177.240000000,177.310000000,177.230000000,177.280000000,14672,AAPL
2019-05-31T14:42:00.000000000Z,33,2,14,177.260000000,177.390000000,177.230000000,177.290000000,13071,AAPL
2019-05-31T14:43:00.000000000Z,33,2,14,177.300000000,177.300000000,177.150000000,177.160000000,7500,AAPL
2019-05-31T14:44:00.000000000Z,33,2,14,177.140000000,177.200000000,177.090000000,177.090000000,12309,AAPL
2019-05-31T14:45:00.000000000Z,33,2,14,177.100000000,177.190000000,177.090000000,177.190000000,7717,AAPL
2019-05-31T14:46:00.000000000Z,33,2,14,177.170000000,177.180000000,176.980000000,177.030000000,19571,AAPL
2019-05-31T14:47:00.000000000Z,33,2,14,177.050000000,177.190000000,177.030000000,177.190000000,4690,AAPL
2019-05-31T14:48:00.000000000Z,33,2,14,177.200000000,177.350000000,177.190000000,177.320000000,7934,AAPL
2019-05-31T14:49:00.000000000Z,33,2,14,177.310000000,177.560000000,177.240000000,177.560000000,14584,AAPL
2019-05-31T14:50:00.000000000Z,33,2,14,177.570000000,177.720000000,177.510000000,177.680000000,11266,AAPL
2019-05-31T14:51:00.000000000Z,33,2,14,177.680000000,177.690000000,177.580000000,177.600000000,9795,AAPL
2019-05-31T14:52:00.000000000Z,33,2,14,177.620000000,177.720000000,177.570000000,177.690000000,8571,AAPL
2019-05-31T14:53:00.000000000Z,33,2,14,177.680000000,177.680000000,177.460000000,177.500000000,5801,AAPL
2019-05-31T14:54:00.000000000Z,33,2,14,177.520000000,177.520000000,177.430000000,177.520000000,9055,AAPL
2019-05-31T14:55:00.000000000Z,33,2,14,177.530000000,177.540000000,177.370000000,177.440000000,6905,AAPL
2019-05-31T14:56:00.000000000Z,33,2,14,177.465000000,177.490000000,177.340000000,177.460000000,9058,AAPL
2019-05-31T14:57:00.000000000Z,33,2,14,177.490000000,177.570000000,177.370000000,177.470000000,9009,AAPL
2019-05-31T14:58:00.000000000Z,33,2,14,177.480000000,177.530000000,177.460000000,177.490000000,7173,AAPL
2019-05-31T14:59:00.000000000Z,33,2,14,177.500000000,177.590000000,177.430000000,177.430000000,14692,AAPL
2019-05-31T15:00:00.000000000Z,33,2,14,177.430000000,177.460000000,177.190000000,177.220000000,11521,AAPL
2019-05-31T15:01:00.000000000Z,33,2,14,177.240000000,177.330000000,177.230000000,177.330000000,4844,AAPL
2019-05-31T15:02:00.000000000Z,33,2,14,177.350000000,177.390000000,177.120000000,177.340000000,19514,AAPL
2019-05-31T15:03:00.000000000Z,33,2,14,177.360000000,177.410000000,177.180000000,177.180000000,13470,AAPL
2019-05-31T15:04:00.000000000Z,33,2,14,177.160000000,177.210000000,177.000000000,177.070000000,20079,AAPL
2019-05-31T15:05:00.000000000Z,33,2,14,177.070000000,177.070000000,177.010000000,177.060000000,7296,AAPL
2019-05-31T15:06:00.000000000Z,33,2,14,177.080000000,177.200000000,177.060000000,177.200000000,3692,AAPL
2019-05-31T15:07:00.000000000Z,33,2,14,177.200000000,177.340000000,177.180000000,177.250000000,10684,AAPL
2019-05-31T15:08:00.000000000Z,33,2,14,177.270000000,177.340000000,177.260000000,177.310000000,6176,AAPL
2019-05-31T15:09:00.000000000Z,33,2,14,177.330000000,177.370000000,177.100000000,177.100000000,6648,AAPL
2019-05-31T15:10:00.000000000Z,33,2,14,177.110000000,177.240000000,177.110000000,177.240000000,3982,AAPL
2019-05-31T15:11:00.000000000Z,33,2,14,177.260000000,177.330000000,177.190000000,177.200000000,6484,AAPL
2019-05-31T15:12:00.000000000Z,33,2,14,177.210000000,177.440000000,177.180000000,177.420000000,9264,AAPL
2019-05-31T15:13:00.000000000Z,33,2,14,177.420000000,177.460000000,177.330000000,177.410000000,7877,AAPL
2019-05-31T15:14:00.000000000Z,33,2,14,177.400000000,177.450000000,177.340000000,177.340000000,6465,AAPL
2019-05-31T15:15:00.000000000Z,33,2,14,177.330000000,177.530000000,177.320000000,177.440000000,11777,AAPL
2019-05-31T15:16:00.000000000Z,33,2,14,177.430000000,177.440000000,177.310000000,177.320000000,10192,AAPL
