ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-16T10:39:00.000000000Z,33,2,21,148.300000000,148.300000000,148.300000000,148.300000000,1,AAPL
2021-07-16T10:42:00.000000000Z,33,2,21,148.300000000,148.300000000,148.300000000,148.300000000,1,AAPL
2021-07-16T10:45:00.000000000Z,33,2,21,148.320000000,148.390000000,148.320000000,148.390000000,9,AAPL
2021-07-16T10:46:00.000000000Z,33,2,21,148.390000000,148.430000000,148.390000000,148.430000000,159,AAPL
2021-07-16T10:47:00.000000000Z,33,2,21,148.420000000,148.530000000,148.400000000,148.530000000,2552,AAPL
2021-07-16T10:48:00.000000000Z,33,2,21,148.550000000,148.610000000,148.520000000,148.600000000,1566,AAPL
2021-07-16T10:49:00.000000000Z,33,2,21,148.610000000,148.710000000,148.610000000,148.710000000,582,AAPL
2021-07-16T10:50:00.000000000Z,33,2,21,148.710000000,148.800000000,148.630000000,148.630000000,16602,AAPL
2021-07-16T10:51:00.000000000Z,33,2,21,148.610000000,148.610000000,148.550000000,148.600000000,201,AAPL
2021-07-16T10:52:00.000000000Z,33,2,21,148.580000000,148.590000000,148.510000000,148.510000000,793,AAPL
2021-07-16T10:53:00.000000000Z,33,2,21,148.510000000,148.510000000,148.510000000,148.510000000,729,AAPL
2021-07-16T10:54:00.000000000Z,33,2,21,148.630000000,148.720000000,148.630000000,148.720000000,744,AAPL
2021-07-16T10:55:00.000000000Z,33,2,21,148.680000000,148.680000000,148.680000000,148.680000000,8,AAPL
2021-07-16T10:56:00.000000000Z,33,2,21,148.640000000,148.640000000,148.640000000,148.640000000,1,AAPL
2021-07-16T10:58:00.000000000Z,33,2,21,148.650000000,148.710000000,148.650000000,148.700000000,254,AAPL
2021-07-16T10:59:00.000000000Z,33,2,21,148.700000000,148.700000000,148.700000000,148.700000000,10,AAPL
2021-07-16T11:00:00.000000000Z,33,2,21,148.660000000,148.730000000,148.570000000,148.730000000,283,AAPL
2021-07-16T11:01:00.000000000Z,33,2,21,148.750000000,148.750000000,148.750000000,148.750000000,100,AAPL
2021-07-16T11:02:00.000000000Z,33,2,21,148.640000000,148.640000000,148.640000000,148.640000000,2,AAPL
2021-07-16T11:03:00.000000000Z,33,2,21,148.750000000,148.780000000,148.750000000,148.780000000,221,AAPL
2021-07-16T11:04:00.000000000Z,33,2,21,148.780000000,148.790000000,148.770000000,148.770000000,215,AAPL
2021-07-16T11:05:00.000000000Z,33,2,21,148.730000000,148.850000000,148.730000000,148.800000000,480,AAPL
2021-07-16T11:06:00.000000000Z,33,2,21,148.840000000,148.860000000,148.840000000,148.860000000,500,AAPL
2021-07-16T11:07:00.000000000Z,33,2,21,148.850000000,148.850000000,148.810000000,148.850000000,53,AAPL
2021-07-16T11:08:00.000000000Z,33,2,21,148.830000000,148.870000000,148.830000000,148.870000000,132,AAPL
2021-07-16T11:09:00.000000000Z,33,2,21,148.870000000,148.870000000,148.780000000,148.780000000,325,AAPL
2021-07-16T11:10:00.000000000Z,33,2,21,148.790000000,148.790000000,148.690000000,148.700000000,1196,AAPL
2021-07-16T11:11:00.000000000Z,33,2,21,148.730000000,148.740000000,148.700000000,148.730000000,448,AAPL
2021-07-16T11:12:00.000000000Z,33,2,21,148.710000000,148.720000000,148.710000000,148.720000000,751,AAPL
2021-07-16T11:13:00.000000000Z,33,2,21,148.710000000,148.740000000,148.710000000,148.730000000,767,AAPL
2021-07-16T11:14:00.000000000Z,33,2,21,148.740000000,148.820000000,148.740000000,148.820000000,868,AAPL
2021-07-16T11:15:00.000000000Z,33,2,21,148.800000000,148.840000000,148.800000000,148.800000000,752,AAPL
2021-07-16T11:16:00.000000000Z,33,2,21,148.820000000,148.820000000,148.780000000,148.780000000,619,AAPL
2021-07-16T11:17:00.000000000Z,33,2,21,148.760000000,148.780000000,148.760000000,148.760000000,317,AAPL
2021-07-16T11:18:00.000000000Z,33,2,21,148.800000000,148.800000000,148.800000000,148.800000000,38,AAPL
2021-07-16T11:19:00.000000000Z,33,2,21,148.800000000,148.800000000,148.750000000,148.760000000,213,AAPL
2021-07-16T11:20:00.000000000Z,33,2,21,148.790000000,148.790000000,148.790000000,148.790000000,200,AAPL
2021-07-16T11:21:00.000000000Z,33,2,21,148.770000000,148.770000000,148.720000000,148.720000000,61,AAPL
2021-07-16T11:22:00.000000000Z,33,2,21,148.700000000,148.700000000,148.680000000,148.680000000,101,AAPL
2021-07-16T11:23:00.000000000Z,33,2,21,148.710000000,148.710000000,148.690000000,148.690000000,610,AAPL
2021-07-16T11:24:00.000000000Z,33,2,21,148.690000000,148.690000000,148.640000000,148.640000000,541,AAPL
2021-07-16T11:25:00.000000000Z,33,2,21,148.650000000,148.670000000,148.650000000,148.670000000,304,AAPL
2021-07-16T11:26:00.000000000Z,33,2,21,148.680000000,148.680000000,148.670000000,148.670000000,153,AAPL
2021-07-16T11:27:00.000000000Z,33,2,21,148.670000000,148.690000000,148.670000000,148.690000000,487,AAPL
2021-07-16T11:28:00.000000000Z,33,2,21,148.690000000,148.690000000,148.650000000,148.670000000,173,AAPL
2021-07-16T11:29:00.000000000Z,33,2,21,148.670000000,148.680000000,148.670000000,148.670000000,585,AAPL
2021-07-16T11:30:00.000000000Z,33,2,21,148.680000000,148.680000000,148.680000000,148.680000000,238,AAPL
2021-07-16T11:31:00.000000000Z,33,2,21,148.700000000,148.720000000,148.700000000,148.720000000,703,AAPL
2021-07-16T11:32:00.000000000Z,33,2,21,148.680000000,148.680000000,148.680000000,148.680000000,1,AAPL
2021-07-16T11:33:00.000000000Z,33,2,21,148.650000000,148.680000000,148.650000000,148.680000000,33,AAPL
2021-07-16T11:34:00.000000000Z,33,2,21,148.680000000,148.680000000,148.660000000,148.660000000,187,AAPL
2021-07-16T11:35:00.000000000Z,33,2,21,148.660000000,148.660000000,148.650000000,148.660000000,16,AAPL
2021-07-16T11:36:00.000000000Z,33,2,21,148.660000000,148.670000000,148.660000000,148.660000000,173,AAPL
2021-07-16T11:37:00.000000000Z,33,2,21,148.660000000,148.660000000,148.640000000,148.640000000,261,AAPL
2021-07-16T11:38:00.000000000Z,33,2,21,148.640000000,148.670000000,148.640000000,148.650000000,674,AAPL
2021-07-16T11:39:00.000000000Z,33,2,21,148.650000000,148.660000000,148.650000000,148.650000000,183,AAPL
2021-07-16T11:40:00.000000000Z,33,2,21,148.650000000,148.650000000,148.640000000,148.640000000,309,AAPL
2021-07-16T11:41:00.000000000Z,33,2,21,148.660000000,148.660000000,148.660000000,148.660000000,2,AAPL
2021-07-16T11:42:00.000000000Z,33,2,21,148.640000000,148.670000000,148.640000000,148.670000000,343,AAPL
2021-07-16T11:43:00.000000000Z,33,2,21,148.670000000,148.670000000,148.670000000,148.670000000,29,AAPL
2021-07-16T11:44:00.000000000Z,33,2,21,148.670000000,148.680000000,148.670000000,148.680000000,200,AAPL
2021-07-16T11:45:00.000000000Z,33,2,21,148.650000000,148.660000000,148.650000000,148.660000000,517,AAPL
2021-07-16T11:47:00.000000000Z,33,2,21,148.660000000,148.670000000,148.640000000,148.670000000,793,AAPL
2021-07-16T11:48:00.000000000Z,33,2,21,148.670000000,148.670000000,148.670000000,148.670000000,100,AAPL
2021-07-16T11:49:00.000000000Z,33,2,21,148.660000000,148.670000000,148.660000000,148.670000000,43,AAPL
2021-07-16T11:50:00.000000000Z,33,2,21,148.670000000,148.680000000,148.670000000,148.680000000,210,AAPL
2021-07-16T11:51:00.000000000Z,33,2,21,148.680000000,148.730000000,148.680000000,148.730000000,211,AAPL
2021-07-16T11:52:00.000000000Z,33,2,21,148.730000000,148.760000000,148.730000000,148.760000000,338,AAPL
2021-07-16T11:53:00.000000000Z,33,2,21,148.750000000,148.790000000,148.750000000,148.790000000,538,AAPL
2021-07-16T11:54:00.000000000Z,33,2,21,148.770000000,148.780000000,148.760000000,148.760000000,371,AAPL
2021-07-16T11:55:00.000000000Z,33,2,21,148.760000000,148.840000000,148.760000000,148.840000000,2802,AAPL
2021-07-16T11:56:00.000000000Z,33,2,21,148.840000000,148.850000000,148.820000000,148.850000000,2475,AAPL
2021-07-16T11:57:00.000000000Z,33,2,21,148.860000000,148.890000000,148.850000000,148.890000000,620,AAPL
2021-07-16T11:58:00.000000000Z,33,2,21,148.890000000,148.890000000,148.850000000,148.850000000,1588,AAPL
2021-07-16T11:59:00.000000000Z,33,2,21,148.850000000,148.850000000,148.790000000,148.800000000,431,AAPL
2021-07-16T12:00:00.000000000Z,33,2,21,148.800000000,148.830000000,148.800000000,148.810000000,587,AAPL
2021-07-16T12:01:00.000000000Z,33,2,21,148.780000000,148.800000000,148.770000000,148.780000000,1006,AAPL
2021-07-16T12:02:00.000000000Z,33,2,21,148.770000000,148.800000000,148.770000000,148.770000000,509,AAPL
2021-07-16T12:04:00.000000000Z,33,2,21,148.810000000,148.840000000,148.810000000,148.840000000,901,AAPL
2021-07-16T12:05:00.000000000Z,33,2,21,148.860000000,148.910000000,148.850000000,148.910000000,2216,AAPL
2021-07-16T12:06:00.000000000Z,33,2,21,148.910000000,148.910000000,148.870000000,148.890000000,3249,AAPL
2021-07-16T12:07:00.000000000Z,33,2,21,148.890000000,148.890000000,148.890000000,148.890000000,506,AAPL
2021-07-16T12:08:00.000000000Z,33,2,21,148.890000000,148.890000000,148.890000000,148.890000000,257,AAPL
2021-07-16T12:09:00.000000000Z,33,2,21,148.890000000,148.910000000,148.890000000,148.910000000,268,AAPL
2021-07-16T12:10:00.000000000Z,33,2,21,148.900000000,148.910000000,148.900000000,148.910000000,1419,AAPL
2021-07-16T12:11:00.000000000Z,33,2,21,148.930000000,148.930000000,148.910000000,148.910000000,261,AAPL
2021-07-16T12:12:00.000000000Z,33,2,21,148.910000000,148.910000000,148.910000000,148.910000000,138,AAPL
2021-07-16T12:13:00.000000000Z,33,2,21,148.920000000,148.930000000,148.920000000,148.920000000,107,AAPL
2021-07-16T12:14:00.000000000Z,33,2,21,148.910000000,148.970000000,148.910000000,148.950000000,4154,AAPL
2021-07-16T12:15:00.000000000Z,33,2,21,148.940000000,148.970000000,148.940000000,148.970000000,1366,AAPL
2021-07-16T12:16:00.000000000Z,33,2,21,148.980000000,149.030000000,148.970000000,148.970000000,1161,AAPL
2021-07-16T12:17:00.000000000Z,33,2,21,148.970000000,149.010000000,148.970000000,148.990000000,890,AAPL
2021-07-16T12:18:00.000000000Z,33,2,21,148.980000000,148.980000000,148.950000000,148.950000000,467,AAPL
2021-07-16T12:19:00.000000000Z,33,2,21,148.960000000,148.960000000,148.960000000,148.960000000,303,AAPL
2021-07-16T12:20:00.000000000Z,33,2,21,148.990000000,148.990000000,148.970000000,148.970000000,1139,AAPL
2021-07-16T12:21:00.000000000Z,33,2,21,149.000000000,149.000000000,148.970000000,148.980000000,1772,AAPL
2021-07-16T12:22:00.000000000Z,33,2,21,148.980000000,148.980000000,148.940000000,148.950000000,677,AAPL
2021-07-16T12:23:00.000000000Z,33,2,21,148.950000000,148.950000000,148.950000000,148.950000000,91,AAPL
2021-07-16T12:24:00.000000000Z,33,2,21,148.930000000,148.950000000,148.930000000,148.950000000,847,AAPL
2021-07-16T12:25:00.000000000Z,33,2,21,148.960000000,148.970000000,148.930000000,148.960000000,2207,AAPL
2021-07-16T12:26:00.000000000Z,33,2,21,148.930000000,148.940000000,148.930000000,148.940000000,239,AAPL
2021-07-16T12:27:00.000000000Z,33,2,21,148.950000000,148.950000000,148.950000000,148.950000000,100,AAPL
2021-07-16T12:28:00.000000000Z,33,2,21,148.950000000,148.950000000,148.950000000,148.950000000,2,AAPL
2021-07-16T12:29:00.000000000Z,33,2,21,148.930000000,148.930000000,148.920000000,148.920000000,77,AAPL
2021-07-16T12:30:00.000000000Z,33,2,21,148.940000000,148.940000000,148.780000000,148.780000000,2224,AAPL
2021-07-16T12:31:00.000000000Z,33,2,21,148.830000000,148.890000000,148.830000000,148.890000000,541,AAPL
2021-07-16T12:32:00.000000000Z,33,2,21,148.890000000,148.960000000,148.880000000,148.960000000,881,AAPL
2021-07-16T12:33:00.000000000Z,33,2,21,148.950000000,148.980000000,148.910000000,148.910000000,982,AAPL
2021-07-16T12:34:00.000000000Z,33,2,21,148.910000000,148.920000000,148.910000000,148.920000000,2419,AAPL
2021-07-16T12:35:00.000000000Z,33,2,21,148.900000000,148.930000000,148.900000000,148.920000000,1516,AAPL
2021-07-16T12:36:00.000000000Z,33,2,21,148.920000000,148.980000000,148.920000000,148.960000000,3452,AAPL
2021-07-16T12:37:00.000000000Z,33,2,21,148.960000000,149.000000000,148.960000000,149.000000000,9765,AAPL
2021-07-16T12:38:00.000000000Z,33,2,21,148.990000000,148.990000000,148.960000000,148.980000000,39,AAPL
2021-07-16T12:39:00.000000000Z,33,2,21,148.980000000,148.980000000,148.940000000,148.940000000,152,AAPL
2021-07-16T12:40:00.000000000Z,33,2,21,148.930000000,148.930000000,148.890000000,148.900000000,680,AAPL
2021-07-16T12:41:00.000000000Z,33,2,21,148.930000000,148.950000000,148.890000000,148.930000000,512,AAPL
2021-07-16T12:42:00.000000000Z,33,2,21,148.920000000,148.920000000,148.920000000,148.920000000,45,AAPL
2021-07-16T12:43:00.000000000Z,33,2,21,148.950000000,148.980000000,148.930000000,148.980000000,1229,AAPL
2021-07-16T12:44:00.000000000Z,33,2,21,148.980000000,149.010000000,148.970000000,148.970000000,1138,AAPL
2021-07-16T12:45:00.000000000Z,33,2,21,148.960000000,148.970000000,148.960000000,148.970000000,322,AAPL
2021-07-16T12:46:00.000000000Z,33,2,21,148.970000000,148.970000000,148.970000000,148.970000000,102,AAPL
2021-07-16T12:47:00.000000000Z,33,2,21,148.960000000,148.960000000,148.920000000,148.930000000,319,AAPL
2021-07-16T12:48:00.000000000Z,33,2,21,148.920000000,148.930000000,148.920000000,148.930000000,109,AAPL
2021-07-16T12:49:00.000000000Z,33,2,21,148.930000000,148.950000000,148.930000000,148.950000000,108,AAPL
2021-07-16T12:50:00.000000000Z,33,2,21,148.940000000,148.950000000,148.930000000,148.930000000,41,AAPL
2021-07-16T12:51:00.000000000Z,33,2,21,148.950000000,148.960000000,148.950000000,148.950000000,46,AAPL
2021-07-16T12:52:00.000000000Z,33,2,21,148.950000000,148.960000000,148.950000000,148.950000000,189,AAPL
2021-07-16T12:53:00.000000000Z,33,2,21,148.950000000,148.950000000,148.930000000,148.930000000,262,AAPL
2021-07-16T12:54:00.000000000Z,33,2,21,148.920000000,148.940000000,148.920000000,148.940000000,30,AAPL
2021-07-16T12:55:00.000000000Z,33,2,21,148.920000000,148.930000000,148.910000000,148.920000000,524,AAPL
2021-07-16T12:56:00.000000000Z,33,2,21,148.910000000,148.910000000,148.900000000,148.910000000,854,AAPL
2021-07-16T12:57:00.000000000Z,33,2,21,148.910000000,148.910000000,148.910000000,148.910000000,50,AAPL
2021-07-16T12:58:00.000000000Z,33,2,21,148.900000000,148.910000000,148.880000000,148.880000000,1635,AAPL
2021-07-16T12:59:00.000000000Z,33,2,21,148.880000000,148.880000000,148.860000000,148.860000000,123,AAPL
2021-07-16T13:00:00.000000000Z,33,2,21,148.870000000,148.910000000,148.870000000,148.900000000,210,AAPL
2021-07-16T13:01:00.000000000Z,33,2,21,148.910000000,148.930000000,148.910000000,148.930000000,148,AAPL
2021-07-16T13:02:00.000000000Z,33,2,21,148.930000000,148.930000000,148.910000000,148.910000000,519,AAPL
2021-07-16T13:03:00.000000000Z,33,2,21,148.920000000,148.940000000,148.920000000,148.940000000,246,AAPL
2021-07-16T13:04:00.000000000Z,33,2,21,148.940000000,148.950000000,148.900000000,148.910000000,1753,AAPL
2021-07-16T13:05:00.000000000Z,33,2,21,148.910000000,148.930000000,148.860000000,148.870000000,2064,AAPL
2021-07-16T13:06:00.000000000Z,33,2,21,148.870000000,148.890000000,148.870000000,148.880000000,1876,AAPL
2021-07-16T13:07:00.000000000Z,33,2,21,148.870000000,148.870000000,148.820000000,148.820000000,1217,AAPL
2021-07-16T13:08:00.000000000Z,33,2,21,148.830000000,148.830000000,148.820000000,148.820000000,333,AAPL
2021-07-16T13:09:00.000000000Z,33,2,21,148.820000000,148.860000000,148.820000000,148.820000000,2612,AAPL
2021-07-16T13:10:00.000000000Z,33,2,21,148.810000000,148.810000000,148.810000000,148.810000000,5,AAPL
2021-07-16T13:11:00.000000000Z,33,2,21,148.810000000,148.820000000,148.790000000,148.790000000,708,AAPL
2021-07-16T13:12:00.000000000Z,33,2,21,148.780000000,148.780000000,148.710000000,148.770000000,2872,AAPL
2021-07-16T13:13:00.000000000Z,33,2,21,148.760000000,148.820000000,148.750000000,148.820000000,847,AAPL
2021-07-16T13:14:00.000000000Z,33,2,21,148.800000000,148.810000000,148.770000000,148.800000000,3615,AAPL
2021-07-16T13:15:00.000000000Z,33,2,21,148.800000000,148.830000000,148.770000000,148.830000000,2099,AAPL
2021-07-16T13:16:00.000000000Z,33,2,21,148.830000000,148.830000000,148.720000000,148.780000000,3665,AAPL
2021-07-16T13:17:00.000000000Z,33,2,21,148.790000000,148.800000000,148.760000000,148.760000000,911,AAPL
2021-07-16T13:18:00.000000000Z,33,2,21,148.760000000,148.800000000,148.760000000,148.760000000,1877,AAPL
2021-07-16T13:19:00.000000000Z,33,2,21,148.780000000,148.810000000,148.750000000,148.800000000,4900,AAPL
2021-07-16T13:20:00.000000000Z,33,2,21,148.800000000,148.820000000,148.800000000,148.820000000,789,AAPL
2021-07-16T13:21:00.000000000Z,33,2,21,148.810000000,148.820000000,148.710000000,148.710000000,2091,AAPL
2021-07-16T13:22:00.000000000Z,33,2,21,148.700000000,148.700000000,148.660000000,148.700000000,4047,AAPL
2021-07-16T13:23:00.000000000Z,33,2,21,148.690000000,148.690000000,148.650000000,148.650000000,12083,AAPL
2021-07-16T13:24:00.000000000Z,33,2,21,148.640000000,148.660000000,148.600000000,148.660000000,12792,AAPL
2021-07-16T13:25:00.000000000Z,33,2,21,148.660000000,149.230000000,148.630000000,148.920000000,39346,AAPL
2021-07-16T13:26:00.000000000Z,33,2,21,148.840000000,148.920000000,148.770000000,148.860000000,8136,AAPL
2021-07-16T13:27:00.000000000Z,33,2,21,148.800000000,148.920000000,148.640000000,148.650000000,28907,AAPL
2021-07-16T13:28:00.000000000Z,33,2,21,148.630000000,148.730000000,148.530000000,148.680000000,18875,AAPL
2021-07-16T13:29:00.000000000Z,33,2,21,148.680000000,148.680000000,148.380000000,148.540000000,64136,AAPL
2021-07-16T13:30:00.000000000Z,33,2,21,148.540000000,149.220000000,148.460000000,149.160000000,2223022,AAPL
2021-07-16T13:31:00.000000000Z,33,2,21,149.160000000,149.390000000,149.110000000,149.240000000,94753,AAPL
2021-07-16T13:32:00.000000000Z,33,2,21,149.230000000,149.370000000,149.010000000,149.370000000,64111,AAPL
2021-07-16T13:33:00.000000000Z,33,2,21,149.365000000,149.410000000,149.250000000,149.290000000,55134,AAPL
2021-07-16T13:34:00.000000000Z,33,2,21,149.305000000,149.760000000,149.305000000,149.660000000,151296,AAPL
2021-07-16T13:35:00.000000000Z,33,2,21,149.650000000,149.680000000,149.500000000,149.540000000,48045,AAPL
2021-07-16T13:36:00.000000000Z,33,2,21,149.530000000,149.640000000,149.500000000,149.560000000,39416,AAPL
2021-07-16T13:37:00.000000000Z,33,2,21,149.540000000,149.650000000,149.435000000,149.460000000,52855,AAPL
2021-07-16T13:38:00.000000000Z,33,2,21,149.465000000,149.615000000,149.320000000,149.585000000,51502,AAPL
2021-07-16T13:39:00.000000000Z,33,2,21,149.595000000,149.750000000,149.235000000,149.260000000,58188,AAPL
2021-07-16T13:40:00.000000000Z,33,2,21,149.250000000,149.450000000,149.070000000,149.070000000,51541,AAPL
2021-07-16T13:41:00.000000000Z,33,2,21,149.060000000,149.060000000,148.900000000,149.010000000,63928,AAPL
2021-07-16T13:42:00.000000000Z,33,2,21,149.010000000,149.240000000,148.980000000,149.210000000,41520,AAPL
2021-07-16T13:43:00.000000000Z,33,2,21,149.220000000,149.400000000,149.110000000,149.140000000,28893,AAPL
2021-07-16T13:44:00.000000000Z,33,2,21,149.130000000,149.190000000,148.910000000,148.950000000,24082,AAPL
2021-07-16T13:45:00.000000000Z,33,2,21,148.950000000,149.310000000,148.950000000,149.030000000,49703,AAPL
2021-07-16T13:46:00.000000000Z,33,2,21,149.040000000,149.070000000,148.850000000,148.935000000,39617,AAPL
2021-07-16T13:47:00.000000000Z,33,2,21,148.940000000,149.090000000,148.855000000,148.950000000,28551,AAPL
2021-07-16T13:48:00.000000000Z,33,2,21,148.940000000,149.150000000,148.920000000,148.980000000,44705,AAPL
2021-07-16T13:49:00.000000000Z,33,2,21,148.970000000,149.140000000,148.970000000,149.030000000,24705,AAPL
2021-07-16T13:50:00.000000000Z,33,2,21,149.060000000,149.090000000,148.850000000,148.890000000,29885,AAPL
2021-07-16T13:51:00.000000000Z,33,2,21,148.880000000,148.960000000,148.760000000,148.790000000,36348,AAPL
2021-07-16T13:52:00.000000000Z,33,2,21,148.780000000,148.890000000,148.760000000,148.800000000,34518,AAPL
2021-07-16T13:53:00.000000000Z,33,2,21,148.800000000,149.010000000,148.730000000,149.010000000,53853,AAPL
2021-07-16T13:54:00.000000000Z,33,2,21,149.000000000,149.245000000,149.000000000,149.145000000,52137,AAPL
2021-07-16T13:55:00.000000000Z,33,2,21,149.160000000,149.280000000,148.970000000,149.090000000,38723,AAPL
2021-07-16T13:56:00.000000000Z,33,2,21,149.080000000,149.085000000,148.865000000,148.910000000,26185,AAPL
2021-07-16T13:57:00.000000000Z,33,2,21,148.910000000,149.030000000,148.870000000,148.920000000,22498,AAPL
2021-07-16T13:58:00.000000000Z,33,2,21,148.910000000,148.950000000,148.800000000,148.910000000,65065,AAPL
2021-07-16T13:59:00.000000000Z,33,2,21,148.910000000,149.020000000,148.910000000,149.000000000,26798,AAPL
2021-07-16T14:00:00.000000000Z,33,2,21,149.000000000,149.070000000,148.930000000,149.040000000,31470,AAPL
2021-07-16T14:01:00.000000000Z,33,2,21,149.040000000,149.070000000,148.880000000,149.010000000,46343,AAPL
2021-07-16T14:02:00.000000000Z,33,2,21,149.020000000,149.150000000,148.990000000,149.100000000,36216,AAPL
