ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-17T10:14:00.000000000Z,33,2,13,247.900000000,248.850000000,247.900000000,248.010000000,1120,AAPL
2020-03-17T10:15:00.000000000Z,33,2,13,248.020000000,248.500000000,248.000000000,248.500000000,125,AAPL
2020-03-17T10:16:00.000000000Z,33,2,13,248.450000000,248.460000000,247.500000000,247.500000000,225,AAPL
2020-03-17T10:17:00.000000000Z,33,2,13,247.300000000,247.600000000,247.010000000,247.600000000,610,AAPL
2020-03-17T10:18:00.000000000Z,33,2,13,247.220000000,247.440000000,247.220000000,247.440000000,20,AAPL
2020-03-17T10:19:00.000000000Z,33,2,13,247.530000000,248.000000000,247.530000000,248.000000000,285,AAPL
2020-03-17T10:20:00.000000000Z,33,2,13,248.400000000,248.400000000,248.000000000,248.200000000,72,AAPL
2020-03-17T10:21:00.000000000Z,33,2,13,247.990000000,248.600000000,247.990000000,248.110000000,1148,AAPL
2020-03-17T10:22:00.000000000Z,33,2,13,248.500000000,248.500000000,248.500000000,248.500000000,600,AAPL
2020-03-17T10:23:00.000000000Z,33,2,13,248.500000000,250.000000000,248.500000000,250.000000000,3618,AAPL
2020-03-17T10:24:00.000000000Z,33,2,13,250.000000000,250.700000000,249.110000000,249.110000000,2440,AAPL
2020-03-17T10:25:00.000000000Z,33,2,13,249.680000000,249.870000000,249.120000000,249.120000000,313,AAPL
2020-03-17T10:26:00.000000000Z,33,2,13,249.150000000,249.650000000,249.140000000,249.650000000,196,AAPL
2020-03-17T10:27:00.000000000Z,33,2,13,249.730000000,250.290000000,249.730000000,250.290000000,755,AAPL
2020-03-17T10:28:00.000000000Z,33,2,13,250.170000000,250.290000000,249.890000000,249.890000000,422,AAPL
2020-03-17T10:29:00.000000000Z,33,2,13,249.030000000,249.980000000,249.030000000,249.980000000,60,AAPL
2020-03-17T10:30:00.000000000Z,33,2,13,249.980000000,250.550000000,249.680000000,250.000000000,442,AAPL
2020-03-17T10:31:00.000000000Z,33,2,13,249.210000000,249.320000000,249.210000000,249.300000000,723,AAPL
2020-03-17T10:32:00.000000000Z,33,2,13,249.210000000,249.210000000,248.840000000,249.210000000,115,AAPL
2020-03-17T10:33:00.000000000Z,33,2,13,249.300000000,249.680000000,248.750000000,249.450000000,896,AAPL
2020-03-17T10:34:00.000000000Z,33,2,13,249.450000000,249.780000000,249.450000000,249.510000000,490,AAPL
2020-03-17T10:35:00.000000000Z,33,2,13,249.780000000,249.780000000,248.750000000,248.750000000,312,AAPL
2020-03-17T10:36:00.000000000Z,33,2,13,248.750000000,249.680000000,248.750000000,249.680000000,318,AAPL
2020-03-17T10:37:00.000000000Z,33,2,13,249.500000000,249.650000000,249.230000000,249.230000000,203,AAPL
2020-03-17T10:38:00.000000000Z,33,2,13,249.630000000,250.010000000,249.500000000,249.500000000,518,AAPL
2020-03-17T10:39:00.000000000Z,33,2,13,250.280000000,250.450000000,250.280000000,250.450000000,31,AAPL
2020-03-17T10:40:00.000000000Z,33,2,13,249.530000000,249.530000000,248.780000000,248.780000000,302,AAPL
2020-03-17T10:41:00.000000000Z,33,2,13,248.770000000,248.770000000,247.550000000,247.550000000,432,AAPL
2020-03-17T10:42:00.000000000Z,33,2,13,248.000000000,248.000000000,247.640000000,248.000000000,391,AAPL
2020-03-17T10:44:00.000000000Z,33,2,13,247.990000000,248.290000000,247.600000000,247.600000000,165,AAPL
2020-03-17T10:46:00.000000000Z,33,2,13,247.880000000,248.000000000,247.880000000,248.000000000,652,AAPL
2020-03-17T10:47:00.000000000Z,33,2,13,248.500000000,248.700000000,248.200000000,248.670000000,657,AAPL
2020-03-17T10:48:00.000000000Z,33,2,13,248.670000000,248.750000000,248.670000000,248.750000000,338,AAPL
2020-03-17T10:49:00.000000000Z,33,2,13,249.460000000,249.460000000,249.460000000,249.460000000,20,AAPL
2020-03-17T10:50:00.000000000Z,33,2,13,249.000000000,249.000000000,249.000000000,249.000000000,100,AAPL
2020-03-17T10:52:00.000000000Z,33,2,13,249.000000000,249.000000000,249.000000000,249.000000000,12,AAPL
2020-03-17T10:54:00.000000000Z,33,2,13,249.500000000,250.500000000,249.500000000,250.500000000,1670,AAPL
2020-03-17T10:55:00.000000000Z,33,2,13,250.500000000,250.700000000,250.500000000,250.700000000,845,AAPL
2020-03-17T10:56:00.000000000Z,33,2,13,250.780000000,251.800000000,250.780000000,251.500000000,201,AAPL
2020-03-17T10:57:00.000000000Z,33,2,13,251.770000000,252.000000000,251.000000000,251.000000000,1897,AAPL
2020-03-17T10:58:00.000000000Z,33,2,13,251.000000000,252.250000000,251.000000000,252.250000000,1369,AAPL
2020-03-17T10:59:00.000000000Z,33,2,13,252.240000000,252.250000000,252.000000000,252.050000000,654,AAPL
2020-03-17T11:00:00.000000000Z,33,2,13,251.230000000,252.250000000,250.060000000,250.990000000,5083,AAPL
2020-03-17T11:01:00.000000000Z,33,2,13,251.000000000,251.000000000,250.110000000,250.310000000,410,AAPL
2020-03-17T11:02:00.000000000Z,33,2,13,251.100000000,251.100000000,250.300000000,250.300000000,239,AAPL
2020-03-17T11:03:00.000000000Z,33,2,13,250.450000000,250.500000000,250.450000000,250.460000000,349,AAPL
2020-03-17T11:04:00.000000000Z,33,2,13,250.900000000,250.940000000,250.520000000,250.520000000,915,AAPL
2020-03-17T11:05:00.000000000Z,33,2,13,250.850000000,251.380000000,250.850000000,251.040000000,398,AAPL
2020-03-17T11:06:00.000000000Z,33,2,13,251.270000000,251.300000000,250.770000000,250.990000000,310,AAPL
2020-03-17T11:07:00.000000000Z,33,2,13,251.310000000,251.400000000,251.260000000,251.400000000,193,AAPL
2020-03-17T11:08:00.000000000Z,33,2,13,251.200000000,251.490000000,251.000000000,251.000000000,535,AAPL
2020-03-17T11:09:00.000000000Z,33,2,13,250.940000000,251.100000000,250.850000000,251.000000000,260,AAPL
2020-03-17T11:10:00.000000000Z,33,2,13,251.180000000,251.210000000,251.030000000,251.050000000,546,AAPL
2020-03-17T11:11:00.000000000Z,33,2,13,250.980000000,250.980000000,250.210000000,250.230000000,1037,AAPL
2020-03-17T11:12:00.000000000Z,33,2,13,250.330000000,250.990000000,250.330000000,250.990000000,200,AAPL
2020-03-17T11:13:00.000000000Z,33,2,13,251.030000000,251.030000000,250.720000000,251.010000000,545,AAPL
2020-03-17T11:14:00.000000000Z,33,2,13,251.000000000,251.600000000,251.000000000,251.600000000,85,AAPL
2020-03-17T11:15:00.000000000Z,33,2,13,251.680000000,251.750000000,251.510000000,251.510000000,70,AAPL
2020-03-17T11:16:00.000000000Z,33,2,13,251.260000000,251.260000000,250.710000000,250.800000000,563,AAPL
2020-03-17T11:17:00.000000000Z,33,2,13,250.680000000,251.180000000,250.680000000,251.180000000,2112,AAPL
2020-03-17T11:18:00.000000000Z,33,2,13,251.030000000,251.030000000,251.030000000,251.030000000,10,AAPL
2020-03-17T11:19:00.000000000Z,33,2,13,251.010000000,251.010000000,251.010000000,251.010000000,86,AAPL
2020-03-17T11:20:00.000000000Z,33,2,13,250.980000000,250.990000000,250.760000000,250.760000000,521,AAPL
2020-03-17T11:21:00.000000000Z,33,2,13,250.770000000,250.770000000,250.350000000,250.350000000,125,AAPL
2020-03-17T11:22:00.000000000Z,33,2,13,250.490000000,250.500000000,250.000000000,250.000000000,1937,AAPL
2020-03-17T11:23:00.000000000Z,33,2,13,249.720000000,249.730000000,249.260000000,249.330000000,2074,AAPL
2020-03-17T11:24:00.000000000Z,33,2,13,249.620000000,249.760000000,249.610000000,249.610000000,330,AAPL
2020-03-17T11:25:00.000000000Z,33,2,13,250.020000000,250.250000000,249.890000000,250.250000000,364,AAPL
2020-03-17T11:27:00.000000000Z,33,2,13,250.010000000,250.010000000,249.800000000,249.800000000,310,AAPL
2020-03-17T11:28:00.000000000Z,33,2,13,249.610000000,249.610000000,249.170000000,249.200000000,592,AAPL
2020-03-17T11:29:00.000000000Z,33,2,13,249.120000000,249.310000000,249.010000000,249.310000000,1136,AAPL
2020-03-17T11:30:00.000000000Z,33,2,13,249.310000000,249.310000000,248.820000000,248.820000000,531,AAPL
2020-03-17T11:31:00.000000000Z,33,2,13,248.980000000,249.000000000,248.800000000,248.800000000,508,AAPL
2020-03-17T11:32:00.000000000Z,33,2,13,248.760000000,249.000000000,248.760000000,249.000000000,800,AAPL
2020-03-17T11:33:00.000000000Z,33,2,13,249.090000000,249.090000000,248.570000000,248.800000000,384,AAPL
2020-03-17T11:34:00.000000000Z,33,2,13,248.050000000,248.070000000,247.000000000,247.000000000,893,AAPL
2020-03-17T11:35:00.000000000Z,33,2,13,247.000000000,247.010000000,246.420000000,246.900000000,1392,AAPL
2020-03-17T11:36:00.000000000Z,33,2,13,247.000000000,247.160000000,246.670000000,246.670000000,986,AAPL
2020-03-17T11:37:00.000000000Z,33,2,13,246.650000000,246.690000000,246.200000000,246.560000000,1357,AAPL
2020-03-17T11:38:00.000000000Z,33,2,13,246.330000000,246.660000000,246.330000000,246.380000000,120,AAPL
2020-03-17T11:39:00.000000000Z,33,2,13,246.340000000,247.380000000,246.240000000,247.380000000,2569,AAPL
2020-03-17T11:40:00.000000000Z,33,2,13,247.000000000,247.400000000,246.990000000,247.150000000,1804,AAPL
2020-03-17T11:41:00.000000000Z,33,2,13,247.130000000,247.130000000,246.880000000,246.980000000,1063,AAPL
2020-03-17T11:42:00.000000000Z,33,2,13,246.900000000,246.980000000,246.900000000,246.960000000,127,AAPL
2020-03-17T11:43:00.000000000Z,33,2,13,246.620000000,246.620000000,246.340000000,246.460000000,467,AAPL
2020-03-17T11:44:00.000000000Z,33,2,13,246.480000000,246.480000000,246.010000000,246.300000000,2804,AAPL
2020-03-17T11:45:00.000000000Z,33,2,13,246.030000000,246.250000000,246.020000000,246.250000000,698,AAPL
2020-03-17T11:46:00.000000000Z,33,2,13,246.260000000,247.000000000,246.260000000,246.900000000,2180,AAPL
2020-03-17T11:47:00.000000000Z,33,2,13,246.970000000,247.500000000,246.970000000,247.310000000,2038,AAPL
2020-03-17T11:48:00.000000000Z,33,2,13,247.390000000,247.800000000,247.220000000,247.500000000,1604,AAPL
2020-03-17T11:49:00.000000000Z,33,2,13,247.300000000,247.300000000,247.000000000,247.000000000,175,AAPL
2020-03-17T11:50:00.000000000Z,33,2,13,247.160000000,247.490000000,247.160000000,247.490000000,381,AAPL
2020-03-17T11:51:00.000000000Z,33,2,13,247.740000000,247.800000000,247.570000000,247.640000000,319,AAPL
2020-03-17T11:52:00.000000000Z,33,2,13,247.740000000,247.920000000,247.530000000,247.530000000,324,AAPL
2020-03-17T11:53:00.000000000Z,33,2,13,247.030000000,247.270000000,247.030000000,247.260000000,231,AAPL
2020-03-17T11:54:00.000000000Z,33,2,13,247.250000000,247.510000000,247.250000000,247.510000000,61,AAPL
2020-03-17T11:55:00.000000000Z,33,2,13,247.510000000,247.510000000,247.500000000,247.500000000,15,AAPL
2020-03-17T11:56:00.000000000Z,33,2,13,247.500000000,247.610000000,247.500000000,247.580000000,260,AAPL
2020-03-17T11:57:00.000000000Z,33,2,13,247.500000000,247.500000000,246.610000000,246.610000000,1533,AAPL
2020-03-17T11:58:00.000000000Z,33,2,13,246.510000000,246.510000000,246.310000000,246.470000000,528,AAPL
2020-03-17T11:59:00.000000000Z,33,2,13,246.310000000,246.500000000,246.310000000,246.350000000,638,AAPL
2020-03-17T12:00:00.000000000Z,33,2,13,246.770000000,247.000000000,246.530000000,246.600000000,563,AAPL
2020-03-17T12:01:00.000000000Z,33,2,13,246.430000000,246.430000000,246.000000000,246.010000000,1150,AAPL
2020-03-17T12:02:00.000000000Z,33,2,13,246.010000000,246.500000000,246.010000000,246.360000000,1267,AAPL
2020-03-17T12:03:00.000000000Z,33,2,13,246.850000000,247.310000000,246.290000000,247.310000000,3877,AAPL
2020-03-17T12:04:00.000000000Z,33,2,13,247.490000000,247.490000000,247.000000000,247.000000000,482,AAPL
2020-03-17T12:05:00.000000000Z,33,2,13,246.500000000,246.900000000,246.400000000,246.900000000,165,AAPL
2020-03-17T12:06:00.000000000Z,33,2,13,246.300000000,247.030000000,246.300000000,247.000000000,264,AAPL
2020-03-17T12:07:00.000000000Z,33,2,13,247.200000000,247.390000000,247.020000000,247.380000000,1066,AAPL
2020-03-17T12:08:00.000000000Z,33,2,13,247.100000000,247.100000000,247.000000000,247.000000000,254,AAPL
2020-03-17T12:09:00.000000000Z,33,2,13,247.220000000,247.220000000,246.260000000,246.260000000,3452,AAPL
2020-03-17T12:10:00.000000000Z,33,2,13,246.260000000,247.400000000,246.260000000,247.400000000,1508,AAPL
2020-03-17T12:11:00.000000000Z,33,2,13,247.500000000,248.100000000,247.450000000,247.920000000,2338,AAPL
2020-03-17T12:12:00.000000000Z,33,2,13,247.860000000,247.860000000,247.600000000,247.600000000,824,AAPL
2020-03-17T12:13:00.000000000Z,33,2,13,247.440000000,247.500000000,247.440000000,247.480000000,329,AAPL
2020-03-17T12:14:00.000000000Z,33,2,13,247.320000000,247.320000000,247.100000000,247.170000000,443,AAPL
2020-03-17T12:15:00.000000000Z,33,2,13,247.450000000,247.590000000,247.210000000,247.450000000,212,AAPL
2020-03-17T12:16:00.000000000Z,33,2,13,247.410000000,247.410000000,247.000000000,247.410000000,1862,AAPL
2020-03-17T12:17:00.000000000Z,33,2,13,247.330000000,248.060000000,247.210000000,248.040000000,3282,AAPL
2020-03-17T12:18:00.000000000Z,33,2,13,248.080000000,248.110000000,247.870000000,248.050000000,1313,AAPL
2020-03-17T12:19:00.000000000Z,33,2,13,248.390000000,248.390000000,248.000000000,248.350000000,813,AAPL
2020-03-17T12:20:00.000000000Z,33,2,13,248.450000000,248.800000000,247.690000000,248.200000000,6653,AAPL
2020-03-17T12:21:00.000000000Z,33,2,13,248.070000000,248.300000000,248.070000000,248.300000000,805,AAPL
2020-03-17T12:22:00.000000000Z,33,2,13,248.300000000,248.300000000,247.520000000,247.890000000,3080,AAPL
2020-03-17T12:23:00.000000000Z,33,2,13,247.890000000,247.890000000,247.680000000,247.710000000,518,AAPL
2020-03-17T12:24:00.000000000Z,33,2,13,247.850000000,248.740000000,247.850000000,248.740000000,690,AAPL
2020-03-17T12:25:00.000000000Z,33,2,13,248.700000000,248.840000000,248.480000000,248.510000000,1774,AAPL
2020-03-17T12:26:00.000000000Z,33,2,13,248.410000000,248.750000000,248.410000000,248.690000000,519,AAPL
2020-03-17T12:27:00.000000000Z,33,2,13,248.500000000,248.600000000,248.330000000,248.490000000,2349,AAPL
2020-03-17T12:28:00.000000000Z,33,2,13,248.210000000,248.410000000,248.100000000,248.150000000,465,AAPL
2020-03-17T12:29:00.000000000Z,33,2,13,248.330000000,248.410000000,248.030000000,248.410000000,863,AAPL
2020-03-17T12:30:00.000000000Z,33,2,13,248.350000000,248.350000000,247.610000000,248.120000000,940,AAPL
2020-03-17T12:31:00.000000000Z,33,2,13,248.000000000,248.250000000,247.450000000,247.450000000,2325,AAPL
2020-03-17T12:32:00.000000000Z,33,2,13,247.460000000,248.310000000,247.450000000,248.310000000,5280,AAPL
2020-03-17T12:33:00.000000000Z,33,2,13,248.390000000,248.450000000,247.870000000,247.870000000,947,AAPL
2020-03-17T12:34:00.000000000Z,33,2,13,248.170000000,248.300000000,248.010000000,248.200000000,3222,AAPL
2020-03-17T12:35:00.000000000Z,33,2,13,248.120000000,248.150000000,247.760000000,247.760000000,2579,AAPL
2020-03-17T12:36:00.000000000Z,33,2,13,248.000000000,248.000000000,247.450000000,247.620000000,1131,AAPL
2020-03-17T12:37:00.000000000Z,33,2,13,247.620000000,248.000000000,247.620000000,248.000000000,457,AAPL
2020-03-17T12:38:00.000000000Z,33,2,13,248.000000000,248.240000000,248.000000000,248.000000000,342,AAPL
2020-03-17T12:39:00.000000000Z,33,2,13,248.190000000,248.270000000,247.850000000,247.850000000,601,AAPL
2020-03-17T12:40:00.000000000Z,33,2,13,248.000000000,248.170000000,247.920000000,247.920000000,167,AAPL
2020-03-17T12:41:00.000000000Z,33,2,13,247.530000000,247.770000000,247.530000000,247.770000000,111,AAPL
2020-03-17T12:42:00.000000000Z,33,2,13,247.730000000,247.800000000,247.600000000,247.620000000,1967,AAPL
2020-03-17T12:43:00.000000000Z,33,2,13,247.660000000,247.800000000,247.660000000,247.800000000,254,AAPL
2020-03-17T12:44:00.000000000Z,33,2,13,247.590000000,247.800000000,247.570000000,247.630000000,107,AAPL
2020-03-17T12:45:00.000000000Z,33,2,13,247.530000000,247.530000000,247.000000000,247.000000000,4953,AAPL
2020-03-17T12:46:00.000000000Z,33,2,13,247.010000000,247.550000000,247.010000000,247.400000000,2222,AAPL
2020-03-17T12:47:00.000000000Z,33,2,13,247.400000000,247.450000000,247.280000000,247.280000000,496,AAPL
2020-03-17T12:48:00.000000000Z,33,2,13,247.400000000,247.410000000,247.200000000,247.300000000,312,AAPL
2020-03-17T12:49:00.000000000Z,33,2,13,247.210000000,247.910000000,247.200000000,247.800000000,5950,AAPL
2020-03-17T12:50:00.000000000Z,33,2,13,247.610000000,247.800000000,247.500000000,247.500000000,728,AAPL
2020-03-17T12:51:00.000000000Z,33,2,13,247.500000000,247.500000000,247.010000000,247.010000000,2869,AAPL
2020-03-17T12:52:00.000000000Z,33,2,13,247.010000000,247.100000000,247.000000000,247.030000000,1585,AAPL
2020-03-17T12:53:00.000000000Z,33,2,13,247.120000000,247.300000000,247.050000000,247.170000000,1314,AAPL
2020-03-17T12:54:00.000000000Z,33,2,13,247.260000000,247.260000000,247.040000000,247.200000000,832,AAPL
2020-03-17T12:55:00.000000000Z,33,2,13,247.200000000,247.590000000,247.200000000,247.570000000,3071,AAPL
2020-03-17T12:56:00.000000000Z,33,2,13,247.530000000,247.680000000,247.420000000,247.480000000,337,AAPL
2020-03-17T12:57:00.000000000Z,33,2,13,247.470000000,247.750000000,247.400000000,247.530000000,1269,AAPL
2020-03-17T12:58:00.000000000Z,33,2,13,247.620000000,248.360000000,247.620000000,248.220000000,2177,AAPL
2020-03-17T12:59:00.000000000Z,33,2,13,248.360000000,248.800000000,248.190000000,248.700000000,2946,AAPL
2020-03-17T13:00:00.000000000Z,33,2,13,248.600000000,248.790000000,248.400000000,248.790000000,126,AAPL
2020-03-17T13:01:00.000000000Z,33,2,13,248.800000000,249.000000000,248.510000000,248.510000000,1585,AAPL
2020-03-17T13:02:00.000000000Z,33,2,13,248.270000000,248.500000000,248.100000000,248.490000000,1258,AAPL
2020-03-17T13:03:00.000000000Z,33,2,13,248.310000000,248.500000000,248.200000000,248.200000000,151,AAPL
2020-03-17T13:04:00.000000000Z,33,2,13,248.160000000,248.500000000,248.050000000,248.500000000,221,AAPL
2020-03-17T13:05:00.000000000Z,33,2,13,248.600000000,248.670000000,248.250000000,248.450000000,829,AAPL
2020-03-17T13:06:00.000000000Z,33,2,13,248.450000000,248.450000000,248.330000000,248.370000000,574,AAPL
2020-03-17T13:07:00.000000000Z,33,2,13,248.400000000,248.730000000,248.370000000,248.410000000,267,AAPL
2020-03-17T13:08:00.000000000Z,33,2,13,248.410000000,248.710000000,248.410000000,248.610000000,373,AAPL
2020-03-17T13:09:00.000000000Z,33,2,13,248.590000000,248.750000000,248.570000000,248.750000000,3072,AAPL
2020-03-17T13:10:00.000000000Z,33,2,13,248.730000000,248.770000000,248.580000000,248.750000000,911,AAPL
2020-03-17T13:11:00.000000000Z,33,2,13,248.730000000,248.900000000,248.160000000,248.160000000,4543,AAPL
2020-03-17T13:12:00.000000000Z,33,2,13,248.300000000,248.350000000,248.000000000,248.000000000,2355,AAPL
2020-03-17T13:13:00.000000000Z,33,2,13,247.880000000,248.000000000,247.670000000,248.000000000,1117,AAPL
2020-03-17T13:14:00.000000000Z,33,2,13,247.850000000,248.250000000,247.690000000,248.250000000,1356,AAPL
2020-03-17T13:15:00.000000000Z,33,2,13,248.260000000,248.500000000,248.000000000,248.000000000,6308,AAPL
2020-03-17T13:16:00.000000000Z,33,2,13,248.030000000,248.030000000,247.990000000,248.000000000,603,AAPL
2020-03-17T13:17:00.000000000Z,33,2,13,247.900000000,247.900000000,247.770000000,247.770000000,1069,AAPL
2020-03-17T13:18:00.000000000Z,33,2,13,247.810000000,247.880000000,247.650000000,247.650000000,1375,AAPL
2020-03-17T13:19:00.000000000Z,33,2,13,247.700000000,247.700000000,247.000000000,247.000000000,1622,AAPL
2020-03-17T13:20:00.000000000Z,33,2,13,247.010000000,247.430000000,247.000000000,247.200000000,2262,AAPL
2020-03-17T13:21:00.000000000Z,33,2,13,247.190000000,247.190000000,246.810000000,246.880000000,17167,AAPL
2020-03-17T13:22:00.000000000Z,33,2,13,247.000000000,247.000000000,246.510000000,246.540000000,1416,AAPL
2020-03-17T13:23:00.000000000Z,33,2,13,246.630000000,247.300000000,246.630000000,247.280000000,2456,AAPL
2020-03-17T13:24:00.000000000Z,33,2,13,247.280000000,247.300000000,246.730000000,246.830000000,5039,AAPL
2020-03-17T13:25:00.000000000Z,33,2,13,246.770000000,247.000000000,246.770000000,247.000000000,2132,AAPL
2020-03-17T13:26:00.000000000Z,33,2,13,247.080000000,247.230000000,246.770000000,246.900000000,1506,AAPL
2020-03-17T13:27:00.000000000Z,33,2,13,246.960000000,247.510000000,246.960000000,247.500000000,30044,AAPL
2020-03-17T13:28:00.000000000Z,33,2,13,247.360000000,247.500000000,247.140000000,247.140000000,4079,AAPL
2020-03-17T13:29:00.000000000Z,33,2,13,247.150000000,247.510000000,247.150000000,247.400000000,9737,AAPL
2020-03-17T13:30:00.000000000Z,33,2,13,247.490000000,248.240000000,247.250000000,247.520000000,843934,AAPL
2020-03-17T13:31:00.000000000Z,33,2,13,247.515000000,247.520000000,245.270000000,246.150000000,243814,AAPL
2020-03-17T13:32:00.000000000Z,33,2,13,246.150000000,249.490000000,246.150000000,249.130000000,114093,AAPL
2020-03-17T13:33:00.000000000Z,33,2,13,249.150000000,249.480000000,247.290000000,247.470000000,80479,AAPL
2020-03-17T13:34:00.000000000Z,33,2,13,247.300000000,248.820000000,247.270000000,248.400000000,67623,AAPL
2020-03-17T13:35:00.000000000Z,33,2,13,248.450000000,248.510000000,246.660000000,247.010000000,68367,AAPL
2020-03-17T13:36:00.000000000Z,33,2,13,247.040000000,247.190000000,245.900000000,246.040000000,72546,AAPL
2020-03-17T13:37:00.000000000Z,33,2,13,246.060000000,246.240000000,244.010000000,244.320000000,140973,AAPL
2020-03-17T13:38:00.000000000Z,33,2,13,244.320000000,245.640000000,244.210000000,244.300000000,51774,AAPL
2020-03-17T13:39:00.000000000Z,33,2,13,244.300000000,245.140000000,243.270000000,243.790000000,53377,AAPL
2020-03-17T13:40:00.000000000Z,33,2,13,243.830000000,243.830000000,242.700000000,242.720000000,88914,AAPL
2020-03-17T13:41:00.000000000Z,33,2,13,242.750000000,244.000000000,242.620000000,243.430000000,60490,AAPL
2020-03-17T13:42:00.000000000Z,33,2,13,243.440000000,243.510000000,241.410000000,241.870000000,108713,AAPL
