ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-26T10:18:00.000000000Z,33,2,32,186.280000000,186.280000000,186.280000000,186.280000000,8,AAPL
2023-06-26T10:19:00.000000000Z,33,2,32,186.330000000,186.330000000,186.330000000,186.330000000,1,AAPL
2023-06-26T10:20:00.000000000Z,33,2,32,186.330000000,186.330000000,186.330000000,186.330000000,21,AAPL
2023-06-26T10:21:00.000000000Z,33,2,32,186.330000000,186.330000000,186.330000000,186.330000000,1,AAPL
2023-06-26T10:23:00.000000000Z,33,2,32,186.320000000,186.330000000,186.320000000,186.330000000,70,AAPL
2023-06-26T10:25:00.000000000Z,33,2,32,186.330000000,186.330000000,186.330000000,186.330000000,1,AAPL
2023-06-26T10:26:00.000000000Z,33,2,32,186.330000000,186.330000000,186.330000000,186.330000000,106,AAPL
2023-06-26T10:28:00.000000000Z,33,2,32,186.300000000,186.330000000,186.300000000,186.330000000,4,AAPL
2023-06-26T10:29:00.000000000Z,33,2,32,186.330000000,186.330000000,186.330000000,186.330000000,4,AAPL
2023-06-26T10:31:00.000000000Z,33,2,32,186.330000000,186.330000000,186.240000000,186.240000000,287,AAPL
2023-06-26T10:32:00.000000000Z,33,2,32,186.280000000,186.320000000,186.280000000,186.320000000,160,AAPL
2023-06-26T10:33:00.000000000Z,33,2,32,186.260000000,186.260000000,186.200000000,186.200000000,153,AAPL
2023-06-26T10:34:00.000000000Z,33,2,32,186.150000000,186.190000000,186.140000000,186.140000000,115,AAPL
2023-06-26T10:36:00.000000000Z,33,2,32,186.140000000,186.210000000,186.140000000,186.210000000,17,AAPL
2023-06-26T10:40:00.000000000Z,33,2,32,186.170000000,186.170000000,186.150000000,186.150000000,54,AAPL
2023-06-26T10:42:00.000000000Z,33,2,32,186.210000000,186.220000000,186.210000000,186.220000000,107,AAPL
2023-06-26T10:43:00.000000000Z,33,2,32,186.170000000,186.170000000,186.170000000,186.170000000,70,AAPL
2023-06-26T10:46:00.000000000Z,33,2,32,186.280000000,186.280000000,186.270000000,186.270000000,2,AAPL
2023-06-26T10:47:00.000000000Z,33,2,32,186.240000000,186.240000000,186.240000000,186.240000000,1,AAPL
2023-06-26T10:48:00.000000000Z,33,2,32,186.180000000,186.240000000,186.150000000,186.150000000,378,AAPL
2023-06-26T10:49:00.000000000Z,33,2,32,186.200000000,186.200000000,186.200000000,186.200000000,1,AAPL
2023-06-26T10:50:00.000000000Z,33,2,32,186.200000000,186.200000000,186.200000000,186.200000000,10,AAPL
2023-06-26T10:51:00.000000000Z,33,2,32,186.160000000,186.160000000,186.160000000,186.160000000,15,AAPL
2023-06-26T10:53:00.000000000Z,33,2,32,186.200000000,186.210000000,186.200000000,186.210000000,30,AAPL
2023-06-26T10:54:00.000000000Z,33,2,32,186.200000000,186.200000000,186.200000000,186.200000000,2,AAPL
2023-06-26T10:56:00.000000000Z,33,2,32,186.250000000,186.250000000,186.250000000,186.250000000,1,AAPL
2023-06-26T10:57:00.000000000Z,33,2,32,186.240000000,186.250000000,186.240000000,186.250000000,80,AAPL
2023-06-26T10:59:00.000000000Z,33,2,32,186.250000000,186.260000000,186.200000000,186.200000000,15,AAPL
2023-06-26T11:00:00.000000000Z,33,2,32,186.260000000,186.430000000,186.260000000,186.350000000,1192,AAPL
2023-06-26T11:01:00.000000000Z,33,2,32,186.380000000,186.380000000,186.380000000,186.380000000,4,AAPL
2023-06-26T11:02:00.000000000Z,33,2,32,186.370000000,186.370000000,186.370000000,186.370000000,50,AAPL
2023-06-26T11:04:00.000000000Z,33,2,32,186.330000000,186.350000000,186.330000000,186.350000000,628,AAPL
2023-06-26T11:05:00.000000000Z,33,2,32,186.330000000,186.360000000,186.310000000,186.360000000,150,AAPL
2023-06-26T11:06:00.000000000Z,33,2,32,186.360000000,186.380000000,186.360000000,186.380000000,1155,AAPL
2023-06-26T11:08:00.000000000Z,33,2,32,186.420000000,186.420000000,186.420000000,186.420000000,10,AAPL
2023-06-26T11:09:00.000000000Z,33,2,32,186.430000000,186.430000000,186.430000000,186.430000000,100,AAPL
2023-06-26T11:10:00.000000000Z,33,2,32,186.430000000,186.480000000,186.430000000,186.480000000,481,AAPL
2023-06-26T11:11:00.000000000Z,33,2,32,186.480000000,186.490000000,186.450000000,186.450000000,152,AAPL
2023-06-26T11:14:00.000000000Z,33,2,32,186.500000000,186.500000000,186.500000000,186.500000000,7,AAPL
2023-06-26T11:15:00.000000000Z,33,2,32,186.490000000,186.500000000,186.490000000,186.500000000,192,AAPL
2023-06-26T11:16:00.000000000Z,33,2,32,186.470000000,186.530000000,186.470000000,186.530000000,450,AAPL
2023-06-26T11:17:00.000000000Z,33,2,32,186.540000000,186.570000000,186.480000000,186.510000000,428,AAPL
2023-06-26T11:19:00.000000000Z,33,2,32,186.540000000,186.540000000,186.540000000,186.540000000,50,AAPL
2023-06-26T11:20:00.000000000Z,33,2,32,186.500000000,186.530000000,186.470000000,186.530000000,121,AAPL
2023-06-26T11:21:00.000000000Z,33,2,32,186.540000000,186.540000000,186.510000000,186.510000000,21,AAPL
2023-06-26T11:22:00.000000000Z,33,2,32,186.540000000,186.550000000,186.540000000,186.550000000,3,AAPL
2023-06-26T11:23:00.000000000Z,33,2,32,186.560000000,186.560000000,186.560000000,186.560000000,2,AAPL
2023-06-26T11:24:00.000000000Z,33,2,32,186.550000000,186.550000000,186.540000000,186.540000000,15,AAPL
2023-06-26T11:25:00.000000000Z,33,2,32,186.540000000,186.550000000,186.480000000,186.550000000,841,AAPL
2023-06-26T11:26:00.000000000Z,33,2,32,186.510000000,186.510000000,186.510000000,186.510000000,50,AAPL
2023-06-26T11:27:00.000000000Z,33,2,32,186.490000000,186.490000000,186.450000000,186.450000000,161,AAPL
2023-06-26T11:29:00.000000000Z,33,2,32,186.440000000,186.450000000,186.440000000,186.450000000,311,AAPL
2023-06-26T11:31:00.000000000Z,33,2,32,186.450000000,186.490000000,186.450000000,186.490000000,171,AAPL
2023-06-26T11:32:00.000000000Z,33,2,32,186.450000000,186.450000000,186.440000000,186.440000000,50,AAPL
2023-06-26T11:33:00.000000000Z,33,2,32,186.440000000,186.500000000,186.440000000,186.500000000,640,AAPL
2023-06-26T11:34:00.000000000Z,33,2,32,186.500000000,186.500000000,186.490000000,186.490000000,101,AAPL
2023-06-26T11:35:00.000000000Z,33,2,32,186.450000000,186.470000000,186.450000000,186.470000000,150,AAPL
2023-06-26T11:36:00.000000000Z,33,2,32,186.470000000,186.470000000,186.470000000,186.470000000,3,AAPL
2023-06-26T11:37:00.000000000Z,33,2,32,186.470000000,186.490000000,186.470000000,186.470000000,491,AAPL
2023-06-26T11:38:00.000000000Z,33,2,32,186.450000000,186.450000000,186.410000000,186.440000000,304,AAPL
2023-06-26T11:39:00.000000000Z,33,2,32,186.460000000,186.460000000,186.450000000,186.450000000,135,AAPL
2023-06-26T11:40:00.000000000Z,33,2,32,186.490000000,186.540000000,186.490000000,186.540000000,221,AAPL
2023-06-26T11:41:00.000000000Z,33,2,32,186.530000000,186.530000000,186.500000000,186.500000000,33,AAPL
2023-06-26T11:42:00.000000000Z,33,2,32,186.550000000,186.570000000,186.550000000,186.570000000,250,AAPL
2023-06-26T11:43:00.000000000Z,33,2,32,186.530000000,186.560000000,186.520000000,186.560000000,200,AAPL
2023-06-26T11:44:00.000000000Z,33,2,32,186.520000000,186.610000000,186.520000000,186.610000000,1493,AAPL
2023-06-26T11:45:00.000000000Z,33,2,32,186.580000000,186.610000000,186.580000000,186.610000000,233,AAPL
2023-06-26T11:46:00.000000000Z,33,2,32,186.610000000,186.610000000,186.590000000,186.590000000,215,AAPL
2023-06-26T11:47:00.000000000Z,33,2,32,186.590000000,186.590000000,186.550000000,186.550000000,122,AAPL
2023-06-26T11:48:00.000000000Z,33,2,32,186.550000000,186.550000000,186.540000000,186.540000000,39,AAPL
2023-06-26T11:49:00.000000000Z,33,2,32,186.590000000,186.610000000,186.530000000,186.530000000,505,AAPL
2023-06-26T11:50:00.000000000Z,33,2,32,186.550000000,186.550000000,186.480000000,186.480000000,41,AAPL
2023-06-26T11:51:00.000000000Z,33,2,32,186.510000000,186.540000000,186.510000000,186.540000000,110,AAPL
2023-06-26T11:52:00.000000000Z,33,2,32,186.610000000,186.610000000,186.510000000,186.540000000,206,AAPL
2023-06-26T11:53:00.000000000Z,33,2,32,186.620000000,186.620000000,186.590000000,186.610000000,2625,AAPL
2023-06-26T11:54:00.000000000Z,33,2,32,186.620000000,186.630000000,186.620000000,186.630000000,204,AAPL
2023-06-26T11:55:00.000000000Z,33,2,32,186.630000000,186.630000000,186.590000000,186.590000000,760,AAPL
2023-06-26T11:57:00.000000000Z,33,2,32,186.590000000,186.590000000,186.550000000,186.570000000,62,AAPL
2023-06-26T11:58:00.000000000Z,33,2,32,186.600000000,186.600000000,186.530000000,186.590000000,196,AAPL
2023-06-26T11:59:00.000000000Z,33,2,32,186.580000000,186.600000000,186.550000000,186.600000000,151,AAPL
2023-06-26T12:00:00.000000000Z,33,2,32,186.600000000,186.620000000,186.600000000,186.600000000,9,AAPL
2023-06-26T12:01:00.000000000Z,33,2,32,186.580000000,186.580000000,186.470000000,186.490000000,283,AAPL
2023-06-26T12:02:00.000000000Z,33,2,32,186.490000000,186.510000000,186.490000000,186.510000000,110,AAPL
2023-06-26T12:03:00.000000000Z,33,2,32,186.540000000,186.560000000,186.540000000,186.540000000,113,AAPL
2023-06-26T12:04:00.000000000Z,33,2,32,186.530000000,186.530000000,186.520000000,186.520000000,65,AAPL
2023-06-26T12:05:00.000000000Z,33,2,32,186.530000000,186.540000000,186.450000000,186.450000000,303,AAPL
2023-06-26T12:06:00.000000000Z,33,2,32,186.430000000,186.430000000,186.430000000,186.430000000,50,AAPL
2023-06-26T12:07:00.000000000Z,33,2,32,186.440000000,186.440000000,186.440000000,186.440000000,8,AAPL
2023-06-26T12:08:00.000000000Z,33,2,32,186.440000000,186.440000000,186.440000000,186.440000000,18,AAPL
2023-06-26T12:10:00.000000000Z,33,2,32,186.470000000,186.490000000,186.470000000,186.470000000,229,AAPL
2023-06-26T12:11:00.000000000Z,33,2,32,186.510000000,186.540000000,186.510000000,186.540000000,213,AAPL
2023-06-26T12:12:00.000000000Z,33,2,32,186.540000000,186.550000000,186.540000000,186.550000000,250,AAPL
2023-06-26T12:13:00.000000000Z,33,2,32,186.550000000,186.580000000,186.540000000,186.580000000,78,AAPL
2023-06-26T12:14:00.000000000Z,33,2,32,186.590000000,186.590000000,186.560000000,186.560000000,51,AAPL
2023-06-26T12:15:00.000000000Z,33,2,32,186.560000000,186.580000000,186.470000000,186.480000000,441,AAPL
2023-06-26T12:19:00.000000000Z,33,2,32,186.510000000,186.520000000,186.510000000,186.520000000,290,AAPL
2023-06-26T12:20:00.000000000Z,33,2,32,186.520000000,186.640000000,186.520000000,186.640000000,1201,AAPL
2023-06-26T12:21:00.000000000Z,33,2,32,186.650000000,186.650000000,186.620000000,186.650000000,373,AAPL
2023-06-26T12:22:00.000000000Z,33,2,32,186.640000000,186.650000000,186.610000000,186.650000000,37,AAPL
2023-06-26T12:23:00.000000000Z,33,2,32,186.660000000,186.700000000,186.660000000,186.700000000,226,AAPL
2023-06-26T12:24:00.000000000Z,33,2,32,186.700000000,186.770000000,186.700000000,186.730000000,1045,AAPL
2023-06-26T12:25:00.000000000Z,33,2,32,186.720000000,186.720000000,186.670000000,186.700000000,105,AAPL
2023-06-26T12:26:00.000000000Z,33,2,32,186.720000000,186.720000000,186.700000000,186.700000000,25,AAPL
2023-06-26T12:27:00.000000000Z,33,2,32,186.720000000,186.740000000,186.720000000,186.740000000,2,AAPL
2023-06-26T12:28:00.000000000Z,33,2,32,186.760000000,186.790000000,186.760000000,186.790000000,325,AAPL
2023-06-26T12:29:00.000000000Z,33,2,32,186.790000000,186.810000000,186.790000000,186.810000000,132,AAPL
2023-06-26T12:30:00.000000000Z,33,2,32,186.810000000,186.830000000,186.810000000,186.830000000,3,AAPL
2023-06-26T12:31:00.000000000Z,33,2,32,186.810000000,186.870000000,186.800000000,186.870000000,246,AAPL
2023-06-26T12:32:00.000000000Z,33,2,32,186.870000000,186.870000000,186.860000000,186.870000000,77,AAPL
2023-06-26T12:33:00.000000000Z,33,2,32,186.850000000,186.990000000,186.850000000,186.990000000,1025,AAPL
2023-06-26T12:34:00.000000000Z,33,2,32,187.000000000,187.030000000,186.970000000,186.970000000,798,AAPL
2023-06-26T12:35:00.000000000Z,33,2,32,186.970000000,186.970000000,186.850000000,186.870000000,694,AAPL
2023-06-26T12:36:00.000000000Z,33,2,32,186.860000000,186.860000000,186.820000000,186.850000000,757,AAPL
2023-06-26T12:37:00.000000000Z,33,2,32,186.820000000,186.820000000,186.800000000,186.800000000,75,AAPL
2023-06-26T12:38:00.000000000Z,33,2,32,186.780000000,186.780000000,186.760000000,186.760000000,53,AAPL
2023-06-26T12:39:00.000000000Z,33,2,32,186.770000000,186.820000000,186.760000000,186.820000000,744,AAPL
2023-06-26T12:40:00.000000000Z,33,2,32,186.840000000,186.850000000,186.790000000,186.800000000,518,AAPL
2023-06-26T12:41:00.000000000Z,33,2,32,186.810000000,186.810000000,186.810000000,186.810000000,1,AAPL
2023-06-26T12:42:00.000000000Z,33,2,32,186.800000000,186.900000000,186.790000000,186.900000000,314,AAPL
2023-06-26T12:43:00.000000000Z,33,2,32,186.890000000,186.920000000,186.890000000,186.910000000,112,AAPL
2023-06-26T12:44:00.000000000Z,33,2,32,186.910000000,186.910000000,186.910000000,186.910000000,19,AAPL
2023-06-26T12:45:00.000000000Z,33,2,32,186.900000000,186.910000000,186.740000000,186.750000000,588,AAPL
2023-06-26T12:46:00.000000000Z,33,2,32,186.700000000,186.760000000,186.680000000,186.740000000,1155,AAPL
2023-06-26T12:47:00.000000000Z,33,2,32,186.760000000,186.760000000,186.720000000,186.720000000,428,AAPL
2023-06-26T12:48:00.000000000Z,33,2,32,186.740000000,186.800000000,186.740000000,186.780000000,48,AAPL
2023-06-26T12:49:00.000000000Z,33,2,32,186.800000000,186.800000000,186.800000000,186.800000000,9,AAPL
2023-06-26T12:50:00.000000000Z,33,2,32,186.840000000,186.840000000,186.840000000,186.840000000,1,AAPL
2023-06-26T12:51:00.000000000Z,33,2,32,186.860000000,186.870000000,186.840000000,186.840000000,163,AAPL
2023-06-26T12:52:00.000000000Z,33,2,32,186.820000000,186.820000000,186.790000000,186.790000000,66,AAPL
2023-06-26T12:53:00.000000000Z,33,2,32,186.800000000,186.810000000,186.780000000,186.810000000,469,AAPL
2023-06-26T12:54:00.000000000Z,33,2,32,186.800000000,186.850000000,186.800000000,186.850000000,2221,AAPL
2023-06-26T12:56:00.000000000Z,33,2,32,186.850000000,186.850000000,186.840000000,186.840000000,8,AAPL
2023-06-26T12:57:00.000000000Z,33,2,32,186.820000000,186.820000000,186.800000000,186.800000000,388,AAPL
2023-06-26T12:58:00.000000000Z,33,2,32,186.800000000,186.880000000,186.800000000,186.880000000,452,AAPL
2023-06-26T12:59:00.000000000Z,33,2,32,186.900000000,186.910000000,186.880000000,186.880000000,397,AAPL
2023-06-26T13:00:00.000000000Z,33,2,32,186.890000000,186.950000000,186.890000000,186.950000000,924,AAPL
2023-06-26T13:01:00.000000000Z,33,2,32,186.940000000,186.940000000,186.880000000,186.880000000,173,AAPL
2023-06-26T13:02:00.000000000Z,33,2,32,186.890000000,186.920000000,186.890000000,186.900000000,270,AAPL
2023-06-26T13:03:00.000000000Z,33,2,32,186.920000000,186.960000000,186.920000000,186.950000000,821,AAPL
2023-06-26T13:04:00.000000000Z,33,2,32,186.950000000,187.000000000,186.950000000,187.000000000,2262,AAPL
2023-06-26T13:05:00.000000000Z,33,2,32,187.020000000,187.020000000,186.890000000,186.890000000,942,AAPL
2023-06-26T13:06:00.000000000Z,33,2,32,186.880000000,186.900000000,186.860000000,186.860000000,764,AAPL
2023-06-26T13:07:00.000000000Z,33,2,32,186.880000000,186.920000000,186.880000000,186.910000000,396,AAPL
2023-06-26T13:08:00.000000000Z,33,2,32,186.900000000,186.900000000,186.880000000,186.880000000,512,AAPL
2023-06-26T13:09:00.000000000Z,33,2,32,186.860000000,186.870000000,186.820000000,186.850000000,86,AAPL
2023-06-26T13:10:00.000000000Z,33,2,32,186.850000000,186.900000000,186.850000000,186.900000000,24,AAPL
2023-06-26T13:11:00.000000000Z,33,2,32,186.900000000,186.900000000,186.860000000,186.860000000,376,AAPL
2023-06-26T13:12:00.000000000Z,33,2,32,186.880000000,186.880000000,186.850000000,186.860000000,424,AAPL
2023-06-26T13:13:00.000000000Z,33,2,32,186.880000000,186.920000000,186.870000000,186.920000000,584,AAPL
2023-06-26T13:14:00.000000000Z,33,2,32,186.940000000,186.940000000,186.910000000,186.930000000,346,AAPL
2023-06-26T13:15:00.000000000Z,33,2,32,186.930000000,186.930000000,186.920000000,186.920000000,188,AAPL
2023-06-26T13:16:00.000000000Z,33,2,32,186.930000000,186.940000000,186.930000000,186.940000000,139,AAPL
2023-06-26T13:17:00.000000000Z,33,2,32,186.940000000,186.950000000,186.900000000,186.930000000,1274,AAPL
2023-06-26T13:18:00.000000000Z,33,2,32,186.900000000,186.900000000,186.900000000,186.900000000,15,AAPL
2023-06-26T13:19:00.000000000Z,33,2,32,186.890000000,186.890000000,186.890000000,186.890000000,5,AAPL
2023-06-26T13:20:00.000000000Z,33,2,32,186.900000000,186.910000000,186.790000000,186.860000000,2219,AAPL
2023-06-26T13:21:00.000000000Z,33,2,32,186.880000000,186.910000000,186.850000000,186.910000000,893,AAPL
2023-06-26T13:22:00.000000000Z,33,2,32,186.920000000,186.920000000,186.870000000,186.890000000,704,AAPL
2023-06-26T13:23:00.000000000Z,33,2,32,186.890000000,186.940000000,186.890000000,186.940000000,164,AAPL
2023-06-26T13:24:00.000000000Z,33,2,32,186.920000000,186.920000000,186.840000000,186.880000000,549,AAPL
2023-06-26T13:25:00.000000000Z,33,2,32,186.860000000,186.860000000,186.500000000,186.630000000,5126,AAPL
2023-06-26T13:26:00.000000000Z,33,2,32,186.550000000,186.660000000,186.550000000,186.650000000,2443,AAPL
2023-06-26T13:27:00.000000000Z,33,2,32,186.690000000,186.760000000,186.610000000,186.660000000,4841,AAPL
2023-06-26T13:28:00.000000000Z,33,2,32,186.680000000,186.990000000,186.660000000,186.770000000,1858,AAPL
2023-06-26T13:29:00.000000000Z,33,2,32,186.780000000,186.900000000,186.760000000,186.800000000,4701,AAPL
2023-06-26T13:30:00.000000000Z,33,2,32,186.800000000,186.840000000,186.390000000,186.630000000,551879,AAPL
2023-06-26T13:31:00.000000000Z,33,2,32,186.640000000,186.640000000,186.340000000,186.470000000,22013,AAPL
2023-06-26T13:32:00.000000000Z,33,2,32,186.460000000,186.660000000,186.410000000,186.580000000,18256,AAPL
2023-06-26T13:33:00.000000000Z,33,2,32,186.590000000,186.820000000,186.540000000,186.800000000,21748,AAPL
2023-06-26T13:34:00.000000000Z,33,2,32,186.790000000,187.000000000,186.790000000,186.980000000,19313,AAPL
2023-06-26T13:35:00.000000000Z,33,2,32,186.990000000,187.040000000,186.810000000,186.820000000,32456,AAPL
2023-06-26T13:36:00.000000000Z,33,2,32,186.800000000,186.990000000,186.780000000,186.980000000,22622,AAPL
2023-06-26T13:37:00.000000000Z,33,2,32,186.990000000,187.100000000,186.890000000,186.890000000,19214,AAPL
2023-06-26T13:38:00.000000000Z,33,2,32,186.900000000,187.300000000,186.870000000,187.300000000,21180,AAPL
2023-06-26T13:39:00.000000000Z,33,2,32,187.300000000,187.380000000,187.250000000,187.305000000,17963,AAPL
2023-06-26T13:40:00.000000000Z,33,2,32,187.290000000,187.295000000,187.150000000,187.250000000,16260,AAPL
2023-06-26T13:41:00.000000000Z,33,2,32,187.250000000,187.360000000,187.120000000,187.340000000,17516,AAPL
2023-06-26T13:42:00.000000000Z,33,2,32,187.340000000,187.340000000,187.100000000,187.200000000,9242,AAPL
2023-06-26T13:43:00.000000000Z,33,2,32,187.180000000,187.350000000,187.160000000,187.350000000,14579,AAPL
2023-06-26T13:44:00.000000000Z,33,2,32,187.350000000,187.440000000,187.320000000,187.400000000,21927,AAPL
2023-06-26T13:45:00.000000000Z,33,2,32,187.410000000,187.470000000,187.370000000,187.420000000,23022,AAPL
2023-06-26T13:46:00.000000000Z,33,2,32,187.410000000,187.410000000,187.210000000,187.270000000,13908,AAPL
2023-06-26T13:47:00.000000000Z,33,2,32,187.260000000,187.440000000,187.260000000,187.380000000,11123,AAPL
2023-06-26T13:48:00.000000000Z,33,2,32,187.380000000,187.460000000,187.380000000,187.440000000,22886,AAPL
2023-06-26T13:49:00.000000000Z,33,2,32,187.440000000,187.470000000,187.370000000,187.400000000,18272,AAPL
2023-06-26T13:50:00.000000000Z,33,2,32,187.410000000,187.600000000,187.360000000,187.600000000,55612,AAPL
2023-06-26T13:51:00.000000000Z,33,2,32,187.600000000,187.680000000,187.580000000,187.640000000,33396,AAPL
2023-06-26T13:52:00.000000000Z,33,2,32,187.650000000,187.700000000,187.620000000,187.680000000,13032,AAPL
2023-06-26T13:53:00.000000000Z,33,2,32,187.690000000,187.820000000,187.690000000,187.800000000,26503,AAPL
2023-06-26T13:54:00.000000000Z,33,2,32,187.810000000,187.830000000,187.560000000,187.630000000,29014,AAPL
2023-06-26T13:55:00.000000000Z,33,2,32,187.640000000,187.640000000,187.520000000,187.535000000,26137,AAPL
2023-06-26T13:56:00.000000000Z,33,2,32,187.530000000,187.610000000,187.520000000,187.610000000,21104,AAPL
2023-06-26T13:57:00.000000000Z,33,2,32,187.610000000,187.660000000,187.600000000,187.635000000,13092,AAPL
2023-06-26T13:58:00.000000000Z,33,2,32,187.640000000,187.725000000,187.580000000,187.630000000,24302,AAPL
2023-06-26T13:59:00.000000000Z,33,2,32,187.630000000,187.670000000,187.560000000,187.580000000,21510,AAPL
2023-06-26T14:00:00.000000000Z,33,2,32,187.590000000,187.605000000,187.440000000,187.500000000,37122,AAPL
2023-06-26T14:01:00.000000000Z,33,2,32,187.500000000,187.725000000,187.500000000,187.720000000,16585,AAPL
2023-06-26T14:02:00.000000000Z,33,2,32,187.740000000,187.750000000,187.680000000,187.730000000,14878,AAPL
2023-06-26T14:03:00.000000000Z,33,2,32,187.740000000,187.740000000,187.640000000,187.680000000,12983,AAPL
2023-06-26T14:04:00.000000000Z,33,2,32,187.670000000,187.820000000,187.670000000,187.810000000,21054,AAPL
2023-06-26T14:05:00.000000000Z,33,2,32,187.810000000,187.945000000,187.780000000,187.940000000,27243,AAPL
2023-06-26T14:06:00.000000000Z,33,2,32,187.935000000,187.965000000,187.850000000,187.900000000,27345,AAPL
2023-06-26T14:07:00.000000000Z,33,2,32,187.890000000,187.940000000,187.720000000,187.940000000,51830,AAPL
2023-06-26T14:08:00.000000000Z,33,2,32,187.940000000,188.000000000,187.890000000,187.980000000,94248,AAPL
2023-06-26T14:09:00.000000000Z,33,2,32,187.980000000,188.045000000,187.820000000,187.830000000,72707,AAPL
2023-06-26T14:10:00.000000000Z,33,2,32,187.830000000,187.830000000,187.610000000,187.680000000,25939,AAPL
2023-06-26T14:11:00.000000000Z,33,2,32,187.690000000,187.710000000,187.610000000,187.640000000,21660,AAPL
2023-06-26T14:12:00.000000000Z,33,2,32,187.630000000,187.710000000,187.590000000,187.690000000,15043,AAPL
2023-06-26T14:13:00.000000000Z,33,2,32,187.700000000,187.850000000,187.690000000,187.830000000,19152,AAPL
2023-06-26T14:14:00.000000000Z,33,2,32,187.820000000,187.830000000,187.750000000,187.825000000,10438,AAPL
2023-06-26T14:15:00.000000000Z,33,2,32,187.830000000,187.970000000,187.790000000,187.910000000,15351,AAPL
