ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-11T12:03:00.000000000Z,33,2,13,258.460000000,258.460000000,258.460000000,258.460000000,19,AAPL
2019-11-11T12:11:00.000000000Z,33,2,13,258.480000000,258.480000000,258.480000000,258.480000000,100,AAPL
2019-11-11T12:20:00.000000000Z,33,2,13,258.360000000,258.360000000,258.350000000,258.350000000,100,AAPL
2019-11-11T12:24:00.000000000Z,33,2,13,258.460000000,258.460000000,258.400000000,258.400000000,199,AAPL
2019-11-11T12:27:00.000000000Z,33,2,13,258.460000000,258.460000000,258.460000000,258.460000000,28,AAPL
2019-11-11T12:32:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,48,AAPL
2019-11-11T12:34:00.000000000Z,33,2,13,258.410000000,258.560000000,258.410000000,258.550000000,222,AAPL
2019-11-11T12:35:00.000000000Z,33,2,13,258.550000000,258.560000000,258.550000000,258.560000000,200,AAPL
2019-11-11T12:36:00.000000000Z,33,2,13,258.560000000,258.560000000,258.560000000,258.560000000,50,AAPL
2019-11-11T12:37:00.000000000Z,33,2,13,258.600000000,258.600000000,258.570000000,258.570000000,410,AAPL
2019-11-11T12:38:00.000000000Z,33,2,13,258.570000000,258.570000000,258.450000000,258.550000000,701,AAPL
2019-11-11T12:39:00.000000000Z,33,2,13,258.550000000,258.570000000,258.550000000,258.570000000,266,AAPL
2019-11-11T12:41:00.000000000Z,33,2,13,258.520000000,258.590000000,258.520000000,258.590000000,400,AAPL
2019-11-11T12:43:00.000000000Z,33,2,13,258.520000000,258.520000000,258.520000000,258.520000000,200,AAPL
2019-11-11T12:44:00.000000000Z,33,2,13,258.550000000,258.550000000,258.550000000,258.550000000,42,AAPL
2019-11-11T12:46:00.000000000Z,33,2,13,258.500000000,258.580000000,258.450000000,258.580000000,966,AAPL
2019-11-11T12:47:00.000000000Z,33,2,13,258.580000000,258.580000000,258.580000000,258.580000000,189,AAPL
2019-11-11T12:53:00.000000000Z,33,2,13,258.570000000,258.590000000,258.570000000,258.580000000,800,AAPL
2019-11-11T12:55:00.000000000Z,33,2,13,258.540000000,258.550000000,258.540000000,258.550000000,127,AAPL
2019-11-11T12:56:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,665,AAPL
2019-11-11T12:57:00.000000000Z,33,2,13,258.500000000,258.580000000,258.500000000,258.580000000,224,AAPL
2019-11-11T12:58:00.000000000Z,33,2,13,258.520000000,258.520000000,258.500000000,258.500000000,500,AAPL
2019-11-11T12:59:00.000000000Z,33,2,13,258.520000000,258.580000000,258.520000000,258.580000000,10,AAPL
2019-11-11T13:00:00.000000000Z,33,2,13,258.580000000,258.620000000,258.580000000,258.620000000,25,AAPL
2019-11-11T13:03:00.000000000Z,33,2,13,258.600000000,258.600000000,258.600000000,258.600000000,50,AAPL
2019-11-11T13:04:00.000000000Z,33,2,13,258.590000000,258.590000000,258.590000000,258.590000000,200,AAPL
2019-11-11T13:05:00.000000000Z,33,2,13,258.590000000,258.590000000,258.580000000,258.580000000,100,AAPL
2019-11-11T13:06:00.000000000Z,33,2,13,258.580000000,258.600000000,258.540000000,258.550000000,636,AAPL
2019-11-11T13:07:00.000000000Z,33,2,13,258.600000000,258.700000000,258.600000000,258.700000000,1799,AAPL
2019-11-11T13:08:00.000000000Z,33,2,13,258.700000000,258.700000000,258.700000000,258.700000000,30,AAPL
2019-11-11T13:10:00.000000000Z,33,2,13,258.680000000,258.680000000,258.680000000,258.680000000,900,AAPL
2019-11-11T13:11:00.000000000Z,33,2,13,258.610000000,258.680000000,258.610000000,258.680000000,510,AAPL
2019-11-11T13:13:00.000000000Z,33,2,13,258.620000000,258.620000000,258.620000000,258.620000000,1,AAPL
2019-11-11T13:14:00.000000000Z,33,2,13,258.620000000,258.620000000,258.600000000,258.600000000,196,AAPL
2019-11-11T13:17:00.000000000Z,33,2,13,258.650000000,258.660000000,258.650000000,258.660000000,153,AAPL
2019-11-11T13:18:00.000000000Z,33,2,13,258.600000000,258.600000000,258.550000000,258.550000000,180,AAPL
2019-11-11T13:19:00.000000000Z,33,2,13,258.550000000,258.550000000,258.500000000,258.500000000,2946,AAPL
2019-11-11T13:24:00.000000000Z,33,2,13,258.500000000,258.540000000,258.500000000,258.540000000,748,AAPL
2019-11-11T13:26:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,207,AAPL
2019-11-11T13:28:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,210,AAPL
2019-11-11T13:30:00.000000000Z,33,2,13,258.470000000,258.470000000,258.470000000,258.470000000,192,AAPL
2019-11-11T13:33:00.000000000Z,33,2,13,258.540000000,258.680000000,258.540000000,258.680000000,748,AAPL
2019-11-11T13:34:00.000000000Z,33,2,13,258.700000000,258.740000000,258.700000000,258.740000000,258,AAPL
2019-11-11T13:35:00.000000000Z,33,2,13,258.700000000,258.700000000,258.700000000,258.700000000,4,AAPL
2019-11-11T13:36:00.000000000Z,33,2,13,258.700000000,258.700000000,258.650000000,258.650000000,86,AAPL
2019-11-11T13:37:00.000000000Z,33,2,13,258.700000000,258.700000000,258.700000000,258.700000000,100,AAPL
2019-11-11T13:38:00.000000000Z,33,2,13,258.650000000,258.650000000,258.650000000,258.650000000,115,AAPL
2019-11-11T13:39:00.000000000Z,33,2,13,258.680000000,258.680000000,258.680000000,258.680000000,65,AAPL
2019-11-11T13:40:00.000000000Z,33,2,13,258.650000000,258.660000000,258.650000000,258.650000000,605,AAPL
2019-11-11T13:41:00.000000000Z,33,2,13,258.620000000,258.620000000,258.620000000,258.620000000,26,AAPL
2019-11-11T13:42:00.000000000Z,33,2,13,258.600000000,258.600000000,258.600000000,258.600000000,100,AAPL
2019-11-11T13:43:00.000000000Z,33,2,13,258.600000000,258.600000000,258.500000000,258.500000000,223,AAPL
2019-11-11T13:47:00.000000000Z,33,2,13,258.600000000,258.600000000,258.600000000,258.600000000,19,AAPL
2019-11-11T13:52:00.000000000Z,33,2,13,258.630000000,258.630000000,258.630000000,258.630000000,59,AAPL
2019-11-11T13:53:00.000000000Z,33,2,13,258.700000000,258.700000000,258.700000000,258.700000000,4,AAPL
2019-11-11T13:54:00.000000000Z,33,2,13,258.700000000,258.750000000,258.700000000,258.750000000,391,AAPL
2019-11-11T13:55:00.000000000Z,33,2,13,258.730000000,258.730000000,258.700000000,258.700000000,93,AAPL
2019-11-11T13:56:00.000000000Z,33,2,13,258.670000000,258.700000000,258.620000000,258.700000000,1097,AAPL
2019-11-11T13:57:00.000000000Z,33,2,13,258.610000000,258.700000000,258.580000000,258.700000000,1520,AAPL
2019-11-11T13:59:00.000000000Z,33,2,13,258.550000000,258.550000000,258.550000000,258.550000000,500,AAPL
2019-11-11T14:00:00.000000000Z,33,2,13,258.570000000,258.570000000,258.570000000,258.570000000,450,AAPL
2019-11-11T14:01:00.000000000Z,33,2,13,258.550000000,258.600000000,258.550000000,258.600000000,541,AAPL
2019-11-11T14:02:00.000000000Z,33,2,13,258.600000000,258.600000000,258.570000000,258.600000000,142,AAPL
2019-11-11T14:03:00.000000000Z,33,2,13,258.700000000,258.700000000,258.610000000,258.610000000,2,AAPL
2019-11-11T14:05:00.000000000Z,33,2,13,258.650000000,258.650000000,258.500000000,258.500000000,2437,AAPL
2019-11-11T14:06:00.000000000Z,33,2,13,258.580000000,258.590000000,258.580000000,258.590000000,177,AAPL
2019-11-11T14:07:00.000000000Z,33,2,13,258.570000000,258.600000000,258.480000000,258.480000000,205,AAPL
2019-11-11T14:08:00.000000000Z,33,2,13,258.530000000,258.530000000,258.430000000,258.530000000,636,AAPL
2019-11-11T14:09:00.000000000Z,33,2,13,258.410000000,258.410000000,258.410000000,258.410000000,425,AAPL
2019-11-11T14:10:00.000000000Z,33,2,13,258.330000000,258.440000000,258.270000000,258.390000000,1239,AAPL
2019-11-11T14:11:00.000000000Z,33,2,13,258.400000000,258.500000000,258.400000000,258.500000000,661,AAPL
2019-11-11T14:12:00.000000000Z,33,2,13,258.580000000,258.580000000,258.500000000,258.500000000,52,AAPL
2019-11-11T14:13:00.000000000Z,33,2,13,258.570000000,258.600000000,258.490000000,258.490000000,754,AAPL
2019-11-11T14:14:00.000000000Z,33,2,13,258.490000000,258.540000000,258.490000000,258.510000000,837,AAPL
2019-11-11T14:15:00.000000000Z,33,2,13,258.510000000,258.510000000,258.490000000,258.500000000,1600,AAPL
2019-11-11T14:16:00.000000000Z,33,2,13,258.450000000,258.530000000,258.440000000,258.530000000,326,AAPL
2019-11-11T14:17:00.000000000Z,33,2,13,258.480000000,258.480000000,258.480000000,258.480000000,1,AAPL
2019-11-11T14:18:00.000000000Z,33,2,13,258.480000000,258.500000000,258.480000000,258.500000000,199,AAPL
2019-11-11T14:19:00.000000000Z,33,2,13,258.520000000,258.520000000,258.520000000,258.520000000,2,AAPL
2019-11-11T14:20:00.000000000Z,33,2,13,258.520000000,258.520000000,258.500000000,258.500000000,1008,AAPL
2019-11-11T14:21:00.000000000Z,33,2,13,258.500000000,258.530000000,258.500000000,258.530000000,2120,AAPL
2019-11-11T14:22:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,2,AAPL
2019-11-11T14:23:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,300,AAPL
2019-11-11T14:24:00.000000000Z,33,2,13,258.500000000,258.500000000,258.500000000,258.500000000,50,AAPL
2019-11-11T14:25:00.000000000Z,33,2,13,258.460000000,258.460000000,258.420000000,258.420000000,710,AAPL
2019-11-11T14:26:00.000000000Z,33,2,13,258.420000000,258.480000000,258.420000000,258.450000000,901,AAPL
2019-11-11T14:27:00.000000000Z,33,2,13,258.480000000,258.480000000,258.480000000,258.480000000,500,AAPL
2019-11-11T14:28:00.000000000Z,33,2,13,258.480000000,258.830000000,258.400000000,258.600000000,9069,AAPL
2019-11-11T14:29:00.000000000Z,33,2,13,258.600000000,258.600000000,258.350000000,258.350000000,3853,AAPL
2019-11-11T14:30:00.000000000Z,33,2,13,258.300000000,258.590000000,258.280000000,258.410000000,241911,AAPL
2019-11-11T14:31:00.000000000Z,33,2,13,258.450000000,259.140000000,258.390000000,258.920000000,54075,AAPL
2019-11-11T14:32:00.000000000Z,33,2,13,258.900000000,259.050000000,258.760000000,258.850000000,21317,AAPL
2019-11-11T14:33:00.000000000Z,33,2,13,258.850000000,258.950000000,258.770000000,258.830000000,15867,AAPL
2019-11-11T14:34:00.000000000Z,33,2,13,258.850000000,258.970000000,258.710000000,258.910000000,33216,AAPL
2019-11-11T14:35:00.000000000Z,33,2,13,258.950000000,259.410000000,258.900000000,259.370000000,27730,AAPL
2019-11-11T14:36:00.000000000Z,33,2,13,259.380000000,259.530000000,259.250000000,259.480000000,29003,AAPL
2019-11-11T14:37:00.000000000Z,33,2,13,259.460000000,259.590000000,259.420000000,259.505000000,28396,AAPL
2019-11-11T14:38:00.000000000Z,33,2,13,259.510000000,259.580000000,259.470000000,259.490000000,14906,AAPL
2019-11-11T14:39:00.000000000Z,33,2,13,259.520000000,259.520000000,259.330000000,259.330000000,29554,AAPL
2019-11-11T14:40:00.000000000Z,33,2,13,259.340000000,259.380000000,259.250000000,259.250000000,24584,AAPL
2019-11-11T14:41:00.000000000Z,33,2,13,259.260000000,259.260000000,259.090000000,259.090000000,12147,AAPL
2019-11-11T14:42:00.000000000Z,33,2,13,259.080000000,259.160000000,259.010000000,259.020000000,29438,AAPL
2019-11-11T14:43:00.000000000Z,33,2,13,259.010000000,259.160000000,258.900000000,258.910000000,29231,AAPL
2019-11-11T14:44:00.000000000Z,33,2,13,258.910000000,258.980000000,258.840000000,258.910000000,21344,AAPL
2019-11-11T14:45:00.000000000Z,33,2,13,258.930000000,259.180000000,258.900000000,259.090000000,21557,AAPL
2019-11-11T14:46:00.000000000Z,33,2,13,259.100000000,259.170000000,259.020000000,259.060000000,14343,AAPL
2019-11-11T14:47:00.000000000Z,33,2,13,259.070000000,259.300000000,259.030000000,259.260000000,18198,AAPL
2019-11-11T14:48:00.000000000Z,33,2,13,259.250000000,259.260000000,259.170000000,259.210000000,12182,AAPL
2019-11-11T14:49:00.000000000Z,33,2,13,259.210000000,259.240000000,259.000000000,259.020000000,18398,AAPL
2019-11-11T14:50:00.000000000Z,33,2,13,259.020000000,259.030000000,258.740000000,258.890000000,25869,AAPL
2019-11-11T14:51:00.000000000Z,33,2,13,258.880000000,258.890000000,258.580000000,258.600000000,25303,AAPL
2019-11-11T14:52:00.000000000Z,33,2,13,258.600000000,258.605000000,258.440000000,258.450000000,22062,AAPL
2019-11-11T14:53:00.000000000Z,33,2,13,258.450000000,258.600000000,258.360000000,258.460000000,19843,AAPL
2019-11-11T14:54:00.000000000Z,33,2,13,258.470000000,258.760000000,258.460000000,258.650000000,14967,AAPL
2019-11-11T14:55:00.000000000Z,33,2,13,258.680000000,259.030000000,258.670000000,258.970000000,17587,AAPL
2019-11-11T14:56:00.000000000Z,33,2,13,258.960000000,259.160000000,258.890000000,259.070000000,16602,AAPL
2019-11-11T14:57:00.000000000Z,33,2,13,259.060000000,259.230000000,259.050000000,259.210000000,9052,AAPL
2019-11-11T14:58:00.000000000Z,33,2,13,259.210000000,259.390000000,259.210000000,259.370000000,23204,AAPL
2019-11-11T14:59:00.000000000Z,33,2,13,259.370000000,259.410000000,259.130000000,259.280000000,19191,AAPL
2019-11-11T15:00:00.000000000Z,33,2,13,259.310000000,259.400000000,259.230000000,259.230000000,14637,AAPL
2019-11-11T15:01:00.000000000Z,33,2,13,259.240000000,259.290000000,259.210000000,259.240000000,7778,AAPL
2019-11-11T15:02:00.000000000Z,33,2,13,259.230000000,259.335000000,259.220000000,259.260000000,6303,AAPL
2019-11-11T15:03:00.000000000Z,33,2,13,259.270000000,259.290000000,259.220000000,259.270000000,5936,AAPL
2019-11-11T15:04:00.000000000Z,33,2,13,259.270000000,259.290000000,259.240000000,259.240000000,9297,AAPL
2019-11-11T15:05:00.000000000Z,33,2,13,259.250000000,259.290000000,259.100000000,259.100000000,16825,AAPL
2019-11-11T15:06:00.000000000Z,33,2,13,259.100000000,259.230000000,259.070000000,259.180000000,8578,AAPL
2019-11-11T15:07:00.000000000Z,33,2,13,259.170000000,259.190000000,259.150000000,259.160000000,4186,AAPL
2019-11-11T15:08:00.000000000Z,33,2,13,259.175000000,259.340000000,259.160000000,259.340000000,10158,AAPL
2019-11-11T15:09:00.000000000Z,33,2,13,259.320000000,259.640000000,259.310000000,259.590000000,26480,AAPL
2019-11-11T15:10:00.000000000Z,33,2,13,259.600000000,259.850000000,259.600000000,259.730000000,31026,AAPL
2019-11-11T15:11:00.000000000Z,33,2,13,259.730000000,260.000000000,259.730000000,259.945000000,18784,AAPL
2019-11-11T15:12:00.000000000Z,33,2,13,259.945000000,259.990000000,259.680000000,259.680000000,13658,AAPL
2019-11-11T15:13:00.000000000Z,33,2,13,259.670000000,259.770000000,259.670000000,259.710000000,5214,AAPL
2019-11-11T15:14:00.000000000Z,33,2,13,259.710000000,259.710000000,259.640000000,259.640000000,9290,AAPL
2019-11-11T15:15:00.000000000Z,33,2,13,259.645000000,259.750000000,259.630000000,259.730000000,11503,AAPL
2019-11-11T15:16:00.000000000Z,33,2,13,259.700000000,259.870000000,259.670000000,259.820000000,11282,AAPL
2019-11-11T15:17:00.000000000Z,33,2,13,259.830000000,259.970000000,259.810000000,259.950000000,9123,AAPL
2019-11-11T15:18:00.000000000Z,33,2,13,259.960000000,259.980000000,259.740000000,259.750000000,17724,AAPL
2019-11-11T15:19:00.000000000Z,33,2,13,259.760000000,259.800000000,259.620000000,259.680000000,8872,AAPL
2019-11-11T15:20:00.000000000Z,33,2,13,259.700000000,259.760000000,259.670000000,259.680000000,8520,AAPL
2019-11-11T15:21:00.000000000Z,33,2,13,259.670000000,259.740000000,259.660000000,259.740000000,4487,AAPL
2019-11-11T15:22:00.000000000Z,33,2,13,259.720000000,259.720000000,259.670000000,259.690000000,6263,AAPL
2019-11-11T15:23:00.000000000Z,33,2,13,259.700000000,259.960000000,259.690000000,259.910000000,7597,AAPL
2019-11-11T15:24:00.000000000Z,33,2,13,259.910000000,259.970000000,259.900000000,259.900000000,8148,AAPL
2019-11-11T15:25:00.000000000Z,33,2,13,259.910000000,260.140000000,259.900000000,260.100000000,55257,AAPL
2019-11-11T15:26:00.000000000Z,33,2,13,260.110000000,260.170000000,260.090000000,260.130000000,18984,AAPL
2019-11-11T15:27:00.000000000Z,33,2,13,260.120000000,260.140000000,260.080000000,260.090000000,6643,AAPL
2019-11-11T15:28:00.000000000Z,33,2,13,260.095000000,260.095000000,259.940000000,259.940000000,15420,AAPL
2019-11-11T15:29:00.000000000Z,33,2,13,259.940000000,259.980000000,259.890000000,259.970000000,10196,AAPL
2019-11-11T15:30:00.000000000Z,33,2,13,259.980000000,260.100000000,259.980000000,260.050000000,5750,AAPL
2019-11-11T15:31:00.000000000Z,33,2,13,260.050000000,260.100000000,260.050000000,260.060000000,5496,AAPL
2019-11-11T15:32:00.000000000Z,33,2,13,260.070000000,260.250000000,260.060000000,260.210000000,21526,AAPL
2019-11-11T15:33:00.000000000Z,33,2,13,260.210000000,260.300000000,260.210000000,260.270000000,6209,AAPL
2019-11-11T15:34:00.000000000Z,33,2,13,260.280000000,260.380000000,260.190000000,260.190000000,22829,AAPL
2019-11-11T15:35:00.000000000Z,33,2,13,260.210000000,260.260000000,260.070000000,260.130000000,11583,AAPL
2019-11-11T15:36:00.000000000Z,33,2,13,260.130000000,260.200000000,260.120000000,260.160000000,4743,AAPL
2019-11-11T15:37:00.000000000Z,33,2,13,260.140000000,260.200000000,260.080000000,260.100000000,9506,AAPL
2019-11-11T15:38:00.000000000Z,33,2,13,260.100000000,260.140000000,260.030000000,260.030000000,8781,AAPL
2019-11-11T15:39:00.000000000Z,33,2,13,260.020000000,260.140000000,259.970000000,260.110000000,14381,AAPL
2019-11-11T15:40:00.000000000Z,33,2,13,260.110000000,260.180000000,260.060000000,260.060000000,10309,AAPL
2019-11-11T15:41:00.000000000Z,33,2,13,260.070000000,260.090000000,260.010000000,260.040000000,6615,AAPL
2019-11-11T15:42:00.000000000Z,33,2,13,260.050000000,260.190000000,260.050000000,260.190000000,5571,AAPL
2019-11-11T15:43:00.000000000Z,33,2,13,260.190000000,260.300000000,260.180000000,260.240000000,12750,AAPL
2019-11-11T15:44:00.000000000Z,33,2,13,260.240000000,260.560000000,260.240000000,260.540000000,41008,AAPL
2019-11-11T15:45:00.000000000Z,33,2,13,260.550000000,260.580000000,260.450000000,260.570000000,11676,AAPL
2019-11-11T15:46:00.000000000Z,33,2,13,260.580000000,260.580000000,260.400000000,260.520000000,18903,AAPL
2019-11-11T15:47:00.000000000Z,33,2,13,260.520000000,260.570000000,260.500000000,260.500000000,7183,AAPL
2019-11-11T15:48:00.000000000Z,33,2,13,260.500000000,260.520000000,260.430000000,260.500000000,10197,AAPL
2019-11-11T15:49:00.000000000Z,33,2,13,260.490000000,260.510000000,260.330000000,260.400000000,9219,AAPL
2019-11-11T15:50:00.000000000Z,33,2,13,260.380000000,260.430000000,260.230000000,260.250000000,10239,AAPL
2019-11-11T15:51:00.000000000Z,33,2,13,260.240000000,260.360000000,260.190000000,260.300000000,8078,AAPL
2019-11-11T15:52:00.000000000Z,33,2,13,260.290000000,260.300000000,260.250000000,260.250000000,6311,AAPL
2019-11-11T15:53:00.000000000Z,33,2,13,260.260000000,260.320000000,260.240000000,260.320000000,7676,AAPL
2019-11-11T15:54:00.000000000Z,33,2,13,260.320000000,260.470000000,260.320000000,260.470000000,5740,AAPL
2019-11-11T15:55:00.000000000Z,33,2,13,260.470000000,260.535000000,260.450000000,260.470000000,11635,AAPL
2019-11-11T15:56:00.000000000Z,33,2,13,260.470000000,260.470000000,260.180000000,260.200000000,7733,AAPL
2019-11-11T15:57:00.000000000Z,33,2,13,260.210000000,260.250000000,260.160000000,260.210000000,7963,AAPL
2019-11-11T15:58:00.000000000Z,33,2,13,260.210000000,260.210000000,260.100000000,260.140000000,5591,AAPL
2019-11-11T15:59:00.000000000Z,33,2,13,260.140000000,260.190000000,260.060000000,260.090000000,8885,AAPL
