ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-12T12:33:00.000000000Z,33,2,14,199.520000000,199.520000000,199.470000000,199.470000000,200,AAPL
2019-08-12T12:38:00.000000000Z,33,2,14,199.460000000,199.460000000,199.460000000,199.460000000,50,AAPL
2019-08-12T12:39:00.000000000Z,33,2,14,199.460000000,199.460000000,199.300000000,199.300000000,485,AAPL
2019-08-12T12:41:00.000000000Z,33,2,14,199.250000000,199.250000000,199.250000000,199.250000000,95,AAPL
2019-08-12T12:47:00.000000000Z,33,2,14,199.440000000,199.500000000,199.440000000,199.500000000,100,AAPL
2019-08-12T12:48:00.000000000Z,33,2,14,199.400000000,199.400000000,199.400000000,199.400000000,18,AAPL
2019-08-12T12:50:00.000000000Z,33,2,14,199.460000000,199.460000000,199.460000000,199.460000000,35,AAPL
2019-08-12T12:52:00.000000000Z,33,2,14,199.460000000,199.730000000,199.420000000,199.730000000,4214,AAPL
2019-08-12T12:53:00.000000000Z,33,2,14,199.750000000,200.060000000,199.750000000,200.060000000,4025,AAPL
2019-08-12T12:54:00.000000000Z,33,2,14,200.030000000,200.030000000,199.990000000,199.990000000,230,AAPL
2019-08-12T12:57:00.000000000Z,33,2,14,199.950000000,199.950000000,199.950000000,199.950000000,300,AAPL
2019-08-12T13:00:00.000000000Z,33,2,14,199.900000000,199.900000000,199.720000000,199.900000000,155,AAPL
2019-08-12T13:01:00.000000000Z,33,2,14,200.000000000,200.000000000,200.000000000,200.000000000,5,AAPL
2019-08-12T13:02:00.000000000Z,33,2,14,200.000000000,200.000000000,199.960000000,199.960000000,14,AAPL
2019-08-12T13:03:00.000000000Z,33,2,14,199.860000000,199.860000000,199.850000000,199.850000000,220,AAPL
2019-08-12T13:04:00.000000000Z,33,2,14,199.700000000,199.700000000,199.500000000,199.500000000,951,AAPL
2019-08-12T13:05:00.000000000Z,33,2,14,199.640000000,199.650000000,199.640000000,199.650000000,200,AAPL
2019-08-12T13:07:00.000000000Z,33,2,14,199.640000000,199.850000000,199.550000000,199.840000000,3291,AAPL
2019-08-12T13:08:00.000000000Z,33,2,14,199.850000000,199.850000000,199.710000000,199.710000000,63,AAPL
2019-08-12T13:09:00.000000000Z,33,2,14,199.800000000,199.860000000,199.800000000,199.850000000,590,AAPL
2019-08-12T13:10:00.000000000Z,33,2,14,199.820000000,199.840000000,199.800000000,199.800000000,338,AAPL
2019-08-12T13:13:00.000000000Z,33,2,14,199.820000000,199.850000000,199.790000000,199.790000000,114,AAPL
2019-08-12T13:14:00.000000000Z,33,2,14,199.790000000,199.790000000,199.670000000,199.670000000,103,AAPL
2019-08-12T13:15:00.000000000Z,33,2,14,199.650000000,199.650000000,199.650000000,199.650000000,450,AAPL
2019-08-12T13:16:00.000000000Z,33,2,14,199.740000000,199.790000000,199.740000000,199.790000000,13,AAPL
2019-08-12T13:17:00.000000000Z,33,2,14,199.760000000,199.790000000,199.760000000,199.790000000,104,AAPL
2019-08-12T13:18:00.000000000Z,33,2,14,199.790000000,199.790000000,199.760000000,199.760000000,43,AAPL
2019-08-12T13:19:00.000000000Z,33,2,14,199.770000000,199.790000000,199.770000000,199.790000000,133,AAPL
2019-08-12T13:20:00.000000000Z,33,2,14,199.790000000,199.790000000,199.790000000,199.790000000,253,AAPL
2019-08-12T13:22:00.000000000Z,33,2,14,199.600000000,199.600000000,199.550000000,199.550000000,200,AAPL
2019-08-12T13:23:00.000000000Z,33,2,14,199.600000000,199.680000000,199.600000000,199.600000000,185,AAPL
2019-08-12T13:24:00.000000000Z,33,2,14,199.620000000,199.620000000,199.550000000,199.550000000,34,AAPL
2019-08-12T13:25:00.000000000Z,33,2,14,199.550000000,199.680000000,199.550000000,199.680000000,34,AAPL
2019-08-12T13:27:00.000000000Z,33,2,14,199.520000000,199.520000000,199.500000000,199.500000000,203,AAPL
2019-08-12T13:28:00.000000000Z,33,2,14,199.500000000,199.500000000,199.400000000,199.480000000,1324,AAPL
2019-08-12T13:29:00.000000000Z,33,2,14,199.440000000,199.500000000,199.440000000,199.480000000,445,AAPL
2019-08-12T13:30:00.000000000Z,33,2,14,199.460000000,200.450000000,199.340000000,200.450000000,275262,AAPL
2019-08-12T13:31:00.000000000Z,33,2,14,200.450000000,200.880000000,199.450000000,200.160000000,59380,AAPL
2019-08-12T13:32:00.000000000Z,33,2,14,200.180000000,200.430000000,199.880000000,199.970000000,35792,AAPL
2019-08-12T13:33:00.000000000Z,33,2,14,199.990000000,200.400000000,199.930000000,200.380000000,34542,AAPL
2019-08-12T13:34:00.000000000Z,33,2,14,200.420000000,200.500000000,200.000000000,200.000000000,35214,AAPL
2019-08-12T13:35:00.000000000Z,33,2,14,200.030000000,200.200000000,199.860000000,200.160000000,30496,AAPL
2019-08-12T13:36:00.000000000Z,33,2,14,200.160000000,200.250000000,199.900000000,200.250000000,28528,AAPL
2019-08-12T13:37:00.000000000Z,33,2,14,200.230000000,200.580000000,200.210000000,200.350000000,36199,AAPL
2019-08-12T13:38:00.000000000Z,33,2,14,200.350000000,200.600000000,200.080000000,200.480000000,25822,AAPL
2019-08-12T13:39:00.000000000Z,33,2,14,200.440000000,200.880000000,200.370000000,200.490000000,27935,AAPL
2019-08-12T13:40:00.000000000Z,33,2,14,200.540000000,200.780000000,200.470000000,200.650000000,24006,AAPL
2019-08-12T13:41:00.000000000Z,33,2,14,200.640000000,200.670000000,200.420000000,200.430000000,21920,AAPL
2019-08-12T13:42:00.000000000Z,33,2,14,200.480000000,200.500000000,200.320000000,200.350000000,20191,AAPL
2019-08-12T13:43:00.000000000Z,33,2,14,200.350000000,200.750000000,200.310000000,200.740000000,21839,AAPL
2019-08-12T13:44:00.000000000Z,33,2,14,200.730000000,200.970000000,200.670000000,200.880000000,27616,AAPL
2019-08-12T13:45:00.000000000Z,33,2,14,200.890000000,201.180000000,200.730000000,201.110000000,40784,AAPL
2019-08-12T13:46:00.000000000Z,33,2,14,201.100000000,201.290000000,201.050000000,201.190000000,21836,AAPL
2019-08-12T13:47:00.000000000Z,33,2,14,201.190000000,201.240000000,201.000000000,201.010000000,16827,AAPL
2019-08-12T13:48:00.000000000Z,33,2,14,201.000000000,201.050000000,200.810000000,200.960000000,25986,AAPL
2019-08-12T13:49:00.000000000Z,33,2,14,200.980000000,201.160000000,200.910000000,200.990000000,27411,AAPL
2019-08-12T13:50:00.000000000Z,33,2,14,200.990000000,201.000000000,200.660000000,200.890000000,23640,AAPL
2019-08-12T13:51:00.000000000Z,33,2,14,200.920000000,201.160000000,200.800000000,201.160000000,17753,AAPL
2019-08-12T13:52:00.000000000Z,33,2,14,201.160000000,201.300000000,201.110000000,201.300000000,26013,AAPL
2019-08-12T13:53:00.000000000Z,33,2,14,201.290000000,201.340000000,201.060000000,201.070000000,18860,AAPL
2019-08-12T13:54:00.000000000Z,33,2,14,201.070000000,201.265000000,200.990000000,201.200000000,26161,AAPL
2019-08-12T13:55:00.000000000Z,33,2,14,201.190000000,201.330000000,201.110000000,201.300000000,18740,AAPL
2019-08-12T13:56:00.000000000Z,33,2,14,201.320000000,201.390000000,201.240000000,201.370000000,22571,AAPL
2019-08-12T13:57:00.000000000Z,33,2,14,201.380000000,201.500000000,201.240000000,201.300000000,41493,AAPL
2019-08-12T13:58:00.000000000Z,33,2,14,201.290000000,201.290000000,201.130000000,201.230000000,20621,AAPL
2019-08-12T13:59:00.000000000Z,33,2,14,201.250000000,201.500000000,201.240000000,201.500000000,21540,AAPL
2019-08-12T14:00:00.000000000Z,33,2,14,201.490000000,201.710000000,201.360000000,201.650000000,36684,AAPL
2019-08-12T14:01:00.000000000Z,33,2,14,201.650000000,201.950000000,201.650000000,201.850000000,25293,AAPL
2019-08-12T14:02:00.000000000Z,33,2,14,201.850000000,201.860000000,201.520000000,201.520000000,22367,AAPL
2019-08-12T14:03:00.000000000Z,33,2,14,201.530000000,201.650000000,201.390000000,201.530000000,19300,AAPL
2019-08-12T14:04:00.000000000Z,33,2,14,201.520000000,201.590000000,201.410000000,201.480000000,16464,AAPL
2019-08-12T14:05:00.000000000Z,33,2,14,201.460000000,201.460000000,201.110000000,201.150000000,27168,AAPL
2019-08-12T14:06:00.000000000Z,33,2,14,201.150000000,201.150000000,201.010000000,201.100000000,25368,AAPL
2019-08-12T14:07:00.000000000Z,33,2,14,201.070000000,201.095000000,200.720000000,200.720000000,32696,AAPL
2019-08-12T14:08:00.000000000Z,33,2,14,200.710000000,200.820000000,200.535000000,200.540000000,30736,AAPL
2019-08-12T14:09:00.000000000Z,33,2,14,200.560000000,200.720000000,200.550000000,200.710000000,16914,AAPL
2019-08-12T14:10:00.000000000Z,33,2,14,200.720000000,200.780000000,200.530000000,200.730000000,19230,AAPL
2019-08-12T14:11:00.000000000Z,33,2,14,200.720000000,200.860000000,200.550000000,200.600000000,26235,AAPL
2019-08-12T14:12:00.000000000Z,33,2,14,200.590000000,200.690000000,200.370000000,200.505000000,22013,AAPL
2019-08-12T14:13:00.000000000Z,33,2,14,200.500000000,200.710000000,200.500000000,200.570000000,15947,AAPL
2019-08-12T14:14:00.000000000Z,33,2,14,200.550000000,200.810000000,200.470000000,200.750000000,25749,AAPL
2019-08-12T14:15:00.000000000Z,33,2,14,200.790000000,200.880000000,200.580000000,200.700000000,18326,AAPL
2019-08-12T14:16:00.000000000Z,33,2,14,200.700000000,200.920000000,200.700000000,200.810000000,20375,AAPL
2019-08-12T14:17:00.000000000Z,33,2,14,200.790000000,200.930000000,200.790000000,200.920000000,22996,AAPL
2019-08-12T14:18:00.000000000Z,33,2,14,200.930000000,201.030000000,200.880000000,200.900000000,17786,AAPL
2019-08-12T14:19:00.000000000Z,33,2,14,200.900000000,201.070000000,200.900000000,200.970000000,10864,AAPL
2019-08-12T14:20:00.000000000Z,33,2,14,200.970000000,201.145000000,200.910000000,201.060000000,18166,AAPL
2019-08-12T14:21:00.000000000Z,33,2,14,201.060000000,201.100000000,201.000000000,201.060000000,11630,AAPL
2019-08-12T14:22:00.000000000Z,33,2,14,201.070000000,201.260000000,201.070000000,201.250000000,12048,AAPL
2019-08-12T14:23:00.000000000Z,33,2,14,201.260000000,201.450000000,201.220000000,201.420000000,21799,AAPL
2019-08-12T14:24:00.000000000Z,33,2,14,201.430000000,201.450000000,201.290000000,201.440000000,11213,AAPL
2019-08-12T14:25:00.000000000Z,33,2,14,201.450000000,201.570000000,201.420000000,201.505000000,21216,AAPL
2019-08-12T14:26:00.000000000Z,33,2,14,201.520000000,201.550000000,201.320000000,201.320000000,13432,AAPL
2019-08-12T14:27:00.000000000Z,33,2,14,201.310000000,201.410000000,201.280000000,201.410000000,13294,AAPL
2019-08-12T14:28:00.000000000Z,33,2,14,201.420000000,201.480000000,201.390000000,201.430000000,9353,AAPL
2019-08-12T14:29:00.000000000Z,33,2,14,201.460000000,201.520000000,201.370000000,201.450000000,10427,AAPL
2019-08-12T14:30:00.000000000Z,33,2,14,201.440000000,201.640000000,201.440000000,201.580000000,22592,AAPL
2019-08-12T14:31:00.000000000Z,33,2,14,201.600000000,201.780000000,201.540000000,201.770000000,15216,AAPL
2019-08-12T14:32:00.000000000Z,33,2,14,201.790000000,201.870000000,201.650000000,201.740000000,16417,AAPL
2019-08-12T14:33:00.000000000Z,33,2,14,201.750000000,201.820000000,201.740000000,201.790000000,8493,AAPL
2019-08-12T14:34:00.000000000Z,33,2,14,201.790000000,201.850000000,201.610000000,201.640000000,17514,AAPL
2019-08-12T14:35:00.000000000Z,33,2,14,201.640000000,201.720000000,201.470000000,201.470000000,20956,AAPL
2019-08-12T14:36:00.000000000Z,33,2,14,201.445000000,201.590000000,201.445000000,201.570000000,15300,AAPL
2019-08-12T14:37:00.000000000Z,33,2,14,201.580000000,201.590000000,201.400000000,201.580000000,10758,AAPL
2019-08-12T14:38:00.000000000Z,33,2,14,201.580000000,201.660000000,201.540000000,201.650000000,13524,AAPL
2019-08-12T14:39:00.000000000Z,33,2,14,201.650000000,201.685000000,201.590000000,201.680000000,8923,AAPL
2019-08-12T14:40:00.000000000Z,33,2,14,201.690000000,201.800000000,201.690000000,201.710000000,10176,AAPL
2019-08-12T14:41:00.000000000Z,33,2,14,201.720000000,201.760000000,201.470000000,201.610000000,15367,AAPL
2019-08-12T14:42:00.000000000Z,33,2,14,201.600000000,201.600000000,201.260000000,201.370000000,20566,AAPL
2019-08-12T14:43:00.000000000Z,33,2,14,201.370000000,201.530000000,201.360000000,201.440000000,12252,AAPL
2019-08-12T14:44:00.000000000Z,33,2,14,201.430000000,201.430000000,201.260000000,201.370000000,14158,AAPL
2019-08-12T14:45:00.000000000Z,33,2,14,201.360000000,201.390000000,201.150000000,201.150000000,12032,AAPL
2019-08-12T14:46:00.000000000Z,33,2,14,201.190000000,201.295000000,201.040000000,201.240000000,19879,AAPL
2019-08-12T14:47:00.000000000Z,33,2,14,201.260000000,201.300000000,201.150000000,201.220000000,8389,AAPL
2019-08-12T14:48:00.000000000Z,33,2,14,201.210000000,201.270000000,201.190000000,201.240000000,5624,AAPL
2019-08-12T14:49:00.000000000Z,33,2,14,201.240000000,201.360000000,201.240000000,201.340000000,12126,AAPL
2019-08-12T14:50:00.000000000Z,33,2,14,201.330000000,201.350000000,201.140000000,201.220000000,9949,AAPL
2019-08-12T14:51:00.000000000Z,33,2,14,201.220000000,201.320000000,201.220000000,201.300000000,6406,AAPL
2019-08-12T14:52:00.000000000Z,33,2,14,201.310000000,201.360000000,201.210000000,201.210000000,12623,AAPL
2019-08-12T14:53:00.000000000Z,33,2,14,201.240000000,201.330000000,201.240000000,201.300000000,7087,AAPL
2019-08-12T14:54:00.000000000Z,33,2,14,201.310000000,201.470000000,201.310000000,201.460000000,12536,AAPL
2019-08-12T14:55:00.000000000Z,33,2,14,201.460000000,201.460000000,201.330000000,201.400000000,8215,AAPL
2019-08-12T14:56:00.000000000Z,33,2,14,201.430000000,201.490000000,201.350000000,201.390000000,8195,AAPL
2019-08-12T14:57:00.000000000Z,33,2,14,201.390000000,201.550000000,201.380000000,201.465000000,12733,AAPL
2019-08-12T14:58:00.000000000Z,33,2,14,201.490000000,201.590000000,201.490000000,201.510000000,10921,AAPL
2019-08-12T14:59:00.000000000Z,33,2,14,201.500000000,201.520000000,201.420000000,201.520000000,8195,AAPL
2019-08-12T15:00:00.000000000Z,33,2,14,201.510000000,201.510000000,201.400000000,201.430000000,10274,AAPL
2019-08-12T15:01:00.000000000Z,33,2,14,201.440000000,201.440000000,201.110000000,201.240000000,17218,AAPL
2019-08-12T15:02:00.000000000Z,33,2,14,201.260000000,201.270000000,201.030000000,201.050000000,11961,AAPL
2019-08-12T15:03:00.000000000Z,33,2,14,201.050000000,201.100000000,200.950000000,200.970000000,16246,AAPL
2019-08-12T15:04:00.000000000Z,33,2,14,200.970000000,201.030000000,200.930000000,201.010000000,14146,AAPL
2019-08-12T15:05:00.000000000Z,33,2,14,201.000000000,201.000000000,200.820000000,200.930000000,11617,AAPL
2019-08-12T15:06:00.000000000Z,33,2,14,200.940000000,201.130000000,200.890000000,201.070000000,11530,AAPL
2019-08-12T15:07:00.000000000Z,33,2,14,201.080000000,201.150000000,201.070000000,201.090000000,7948,AAPL
2019-08-12T15:08:00.000000000Z,33,2,14,201.080000000,201.080000000,200.930000000,200.950000000,9031,AAPL
2019-08-12T15:09:00.000000000Z,33,2,14,200.970000000,200.980000000,200.880000000,200.900000000,7345,AAPL
2019-08-12T15:10:00.000000000Z,33,2,14,200.890000000,200.890000000,200.670000000,200.710000000,13586,AAPL
2019-08-12T15:11:00.000000000Z,33,2,14,200.690000000,200.690000000,200.560000000,200.620000000,16742,AAPL
2019-08-12T15:12:00.000000000Z,33,2,14,200.640000000,200.680000000,200.390000000,200.390000000,15830,AAPL
2019-08-12T15:13:00.000000000Z,33,2,14,200.380000000,200.530000000,200.290000000,200.380000000,15196,AAPL
2019-08-12T15:14:00.000000000Z,33,2,14,200.400000000,200.530000000,200.350000000,200.380000000,8940,AAPL
2019-08-12T15:15:00.000000000Z,33,2,14,200.380000000,200.520000000,200.320000000,200.490000000,12555,AAPL
2019-08-12T15:16:00.000000000Z,33,2,14,200.460000000,200.610000000,200.440000000,200.550000000,14981,AAPL
2019-08-12T15:17:00.000000000Z,33,2,14,200.560000000,200.620000000,200.505000000,200.530000000,14305,AAPL
2019-08-12T15:18:00.000000000Z,33,2,14,200.550000000,200.570000000,200.460000000,200.570000000,9862,AAPL
2019-08-12T15:19:00.000000000Z,33,2,14,200.560000000,200.730000000,200.560000000,200.670000000,12796,AAPL
2019-08-12T15:20:00.000000000Z,33,2,14,200.670000000,200.770000000,200.650000000,200.740000000,9784,AAPL
2019-08-12T15:21:00.000000000Z,33,2,14,200.710000000,200.840000000,200.680000000,200.840000000,7065,AAPL
2019-08-12T15:22:00.000000000Z,33,2,14,200.830000000,200.920000000,200.820000000,200.850000000,13585,AAPL
2019-08-12T15:23:00.000000000Z,33,2,14,200.890000000,200.990000000,200.880000000,200.990000000,5146,AAPL
2019-08-12T15:24:00.000000000Z,33,2,14,200.990000000,201.230000000,200.990000000,201.220000000,27625,AAPL
2019-08-12T15:25:00.000000000Z,33,2,14,201.220000000,201.440000000,201.210000000,201.440000000,19707,AAPL
2019-08-12T15:26:00.000000000Z,33,2,14,201.430000000,201.430000000,201.290000000,201.390000000,11016,AAPL
2019-08-12T15:27:00.000000000Z,33,2,14,201.385000000,201.385000000,201.180000000,201.250000000,14781,AAPL
2019-08-12T15:28:00.000000000Z,33,2,14,201.300000000,201.370000000,201.270000000,201.370000000,10502,AAPL
2019-08-12T15:29:00.000000000Z,33,2,14,201.380000000,201.415000000,201.270000000,201.290000000,13561,AAPL
2019-08-12T15:30:00.000000000Z,33,2,14,201.290000000,201.430000000,201.210000000,201.360000000,12087,AAPL
2019-08-12T15:31:00.000000000Z,33,2,14,201.360000000,201.490000000,201.340000000,201.380000000,8578,AAPL
2019-08-12T15:32:00.000000000Z,33,2,14,201.400000000,201.400000000,201.270000000,201.330000000,7198,AAPL
2019-08-12T15:33:00.000000000Z,33,2,14,201.330000000,201.340000000,201.040000000,201.040000000,14115,AAPL
2019-08-12T15:34:00.000000000Z,33,2,14,201.030000000,201.070000000,200.940000000,200.990000000,12608,AAPL
2019-08-12T15:35:00.000000000Z,33,2,14,200.980000000,201.090000000,200.930000000,201.060000000,7390,AAPL
2019-08-12T15:36:00.000000000Z,33,2,14,201.070000000,201.160000000,200.960000000,201.120000000,10622,AAPL
2019-08-12T15:37:00.000000000Z,33,2,14,201.130000000,201.150000000,200.950000000,201.000000000,13430,AAPL
2019-08-12T15:38:00.000000000Z,33,2,14,201.010000000,201.050000000,200.990000000,201.000000000,9198,AAPL
2019-08-12T15:39:00.000000000Z,33,2,14,201.030000000,201.060000000,200.975000000,200.980000000,7981,AAPL
2019-08-12T15:40:00.000000000Z,33,2,14,200.970000000,201.130000000,200.910000000,201.010000000,12408,AAPL
2019-08-12T15:41:00.000000000Z,33,2,14,201.000000000,201.120000000,201.000000000,201.120000000,8206,AAPL
2019-08-12T15:42:00.000000000Z,33,2,14,201.110000000,201.260000000,201.060000000,201.240000000,8604,AAPL
2019-08-12T15:43:00.000000000Z,33,2,14,201.230000000,201.380000000,201.140000000,201.330000000,12188,AAPL
2019-08-12T15:44:00.000000000Z,33,2,14,201.340000000,201.480000000,201.290000000,201.480000000,10334,AAPL
2019-08-12T15:45:00.000000000Z,33,2,14,201.480000000,201.560000000,201.450000000,201.460000000,11100,AAPL
2019-08-12T15:46:00.000000000Z,33,2,14,201.460000000,201.670000000,201.460000000,201.650000000,10739,AAPL
2019-08-12T15:47:00.000000000Z,33,2,14,201.670000000,201.700000000,201.610000000,201.680000000,10464,AAPL
2019-08-12T15:48:00.000000000Z,33,2,14,201.690000000,201.710000000,201.640000000,201.640000000,9040,AAPL
2019-08-12T15:49:00.000000000Z,33,2,14,201.640000000,201.660000000,201.600000000,201.620000000,5916,AAPL
2019-08-12T15:50:00.000000000Z,33,2,14,201.610000000,201.690000000,201.600000000,201.600000000,6996,AAPL
2019-08-12T15:51:00.000000000Z,33,2,14,201.590000000,201.680000000,201.560000000,201.630000000,6931,AAPL
2019-08-12T15:52:00.000000000Z,33,2,14,201.630000000,201.720000000,201.620000000,201.710000000,8899,AAPL
2019-08-12T15:53:00.000000000Z,33,2,14,201.710000000,201.730000000,201.570000000,201.610000000,9435,AAPL
2019-08-12T15:54:00.000000000Z,33,2,14,201.580000000,201.655000000,201.560000000,201.650000000,5966,AAPL
2019-08-12T15:55:00.000000000Z,33,2,14,201.660000000,201.660000000,201.550000000,201.570000000,4842,AAPL
2019-08-12T15:56:00.000000000Z,33,2,14,201.580000000,201.640000000,201.550000000,201.620000000,9261,AAPL
