ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-05T11:12:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,15,AAPL
2018-11-05T11:14:00.000000000Z,33,2,14,205.900000000,205.900000000,205.900000000,205.900000000,2,AAPL
2018-11-05T11:15:00.000000000Z,33,2,14,206.000000000,206.000000000,205.880000000,205.880000000,101,AAPL
2018-11-05T11:16:00.000000000Z,33,2,14,205.880000000,205.900000000,205.880000000,205.900000000,340,AAPL
2018-11-05T11:17:00.000000000Z,33,2,14,205.880000000,205.880000000,205.880000000,205.880000000,100,AAPL
2018-11-05T11:18:00.000000000Z,33,2,14,205.880000000,205.880000000,205.880000000,205.880000000,400,AAPL
2018-11-05T11:19:00.000000000Z,33,2,14,205.880000000,205.900000000,205.880000000,205.900000000,510,AAPL
2018-11-05T11:23:00.000000000Z,33,2,14,205.870000000,205.870000000,205.800000000,205.800000000,170,AAPL
2018-11-05T11:24:00.000000000Z,33,2,14,205.950000000,205.950000000,205.950000000,205.950000000,1100,AAPL
2018-11-05T11:25:00.000000000Z,33,2,14,205.950000000,206.170000000,205.950000000,206.170000000,380,AAPL
2018-11-05T11:26:00.000000000Z,33,2,14,205.960000000,206.170000000,205.960000000,206.170000000,605,AAPL
2018-11-05T11:27:00.000000000Z,33,2,14,206.140000000,206.140000000,206.140000000,206.140000000,450,AAPL
2018-11-05T11:29:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,300,AAPL
2018-11-05T11:30:00.000000000Z,33,2,14,205.820000000,205.820000000,205.800000000,205.800000000,220,AAPL
2018-11-05T11:32:00.000000000Z,33,2,14,205.770000000,205.770000000,205.770000000,205.770000000,13,AAPL
2018-11-05T11:33:00.000000000Z,33,2,14,205.790000000,205.790000000,205.750000000,205.750000000,15,AAPL
2018-11-05T11:34:00.000000000Z,33,2,14,205.750000000,205.800000000,205.500000000,205.500000000,360,AAPL
2018-11-05T11:35:00.000000000Z,33,2,14,205.260000000,205.260000000,205.260000000,205.260000000,200,AAPL
2018-11-05T11:36:00.000000000Z,33,2,14,205.350000000,205.350000000,205.200000000,205.200000000,282,AAPL
2018-11-05T11:37:00.000000000Z,33,2,14,205.150000000,205.160000000,205.150000000,205.160000000,905,AAPL
2018-11-05T11:38:00.000000000Z,33,2,14,205.170000000,205.170000000,205.170000000,205.170000000,3,AAPL
2018-11-05T11:39:00.000000000Z,33,2,14,205.260000000,205.260000000,205.260000000,205.260000000,50,AAPL
2018-11-05T11:40:00.000000000Z,33,2,14,205.310000000,205.370000000,205.310000000,205.370000000,295,AAPL
2018-11-05T11:41:00.000000000Z,33,2,14,205.310000000,205.310000000,205.310000000,205.310000000,17,AAPL
2018-11-05T11:42:00.000000000Z,33,2,14,205.270000000,205.270000000,205.270000000,205.270000000,82,AAPL
2018-11-05T11:43:00.000000000Z,33,2,14,205.270000000,205.270000000,205.270000000,205.270000000,1,AAPL
2018-11-05T11:44:00.000000000Z,33,2,14,205.340000000,205.380000000,205.340000000,205.380000000,195,AAPL
2018-11-05T11:45:00.000000000Z,33,2,14,205.380000000,205.380000000,205.370000000,205.370000000,108,AAPL
2018-11-05T11:46:00.000000000Z,33,2,14,205.380000000,205.380000000,205.310000000,205.310000000,522,AAPL
2018-11-05T11:49:00.000000000Z,33,2,14,205.520000000,205.520000000,205.500000000,205.500000000,699,AAPL
2018-11-05T11:50:00.000000000Z,33,2,14,205.510000000,205.510000000,205.510000000,205.510000000,145,AAPL
2018-11-05T11:52:00.000000000Z,33,2,14,205.620000000,205.640000000,205.620000000,205.640000000,1250,AAPL
2018-11-05T11:53:00.000000000Z,33,2,14,205.780000000,205.800000000,205.780000000,205.800000000,573,AAPL
2018-11-05T11:54:00.000000000Z,33,2,14,205.720000000,205.720000000,205.710000000,205.710000000,100,AAPL
2018-11-05T11:55:00.000000000Z,33,2,14,205.770000000,205.790000000,205.650000000,205.650000000,1080,AAPL
2018-11-05T11:56:00.000000000Z,33,2,14,205.690000000,205.700000000,205.690000000,205.700000000,100,AAPL
2018-11-05T11:57:00.000000000Z,33,2,14,205.650000000,205.650000000,205.500000000,205.500000000,1124,AAPL
2018-11-05T11:58:00.000000000Z,33,2,14,205.410000000,205.410000000,205.400000000,205.400000000,178,AAPL
2018-11-05T11:59:00.000000000Z,33,2,14,205.420000000,205.420000000,205.420000000,205.420000000,200,AAPL
2018-11-05T12:00:00.000000000Z,33,2,14,205.400000000,205.800000000,205.280000000,205.800000000,4430,AAPL
2018-11-05T12:01:00.000000000Z,33,2,14,205.800000000,205.800000000,205.800000000,205.800000000,314,AAPL
2018-11-05T12:02:00.000000000Z,33,2,14,205.800000000,205.900000000,205.800000000,205.820000000,1592,AAPL
2018-11-05T12:03:00.000000000Z,33,2,14,205.900000000,205.900000000,205.900000000,205.900000000,82,AAPL
2018-11-05T12:04:00.000000000Z,33,2,14,206.000000000,206.000000000,205.780000000,205.780000000,742,AAPL
2018-11-05T12:05:00.000000000Z,33,2,14,205.900000000,205.900000000,205.900000000,205.900000000,554,AAPL
2018-11-05T12:06:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,1664,AAPL
2018-11-05T12:07:00.000000000Z,33,2,14,206.000000000,206.010000000,206.000000000,206.010000000,171,AAPL
2018-11-05T12:08:00.000000000Z,33,2,14,206.140000000,206.140000000,206.020000000,206.100000000,890,AAPL
2018-11-05T12:09:00.000000000Z,33,2,14,206.100000000,206.100000000,206.020000000,206.100000000,228,AAPL
2018-11-05T12:10:00.000000000Z,33,2,14,205.870000000,206.000000000,205.870000000,206.000000000,500,AAPL
2018-11-05T12:11:00.000000000Z,33,2,14,205.990000000,205.990000000,205.830000000,205.830000000,75,AAPL
2018-11-05T12:13:00.000000000Z,33,2,14,205.850000000,205.850000000,205.850000000,205.850000000,2,AAPL
2018-11-05T12:15:00.000000000Z,33,2,14,205.710000000,205.710000000,205.600000000,205.710000000,280,AAPL
2018-11-05T12:16:00.000000000Z,33,2,14,205.690000000,205.790000000,205.690000000,205.790000000,120,AAPL
2018-11-05T12:17:00.000000000Z,33,2,14,205.600000000,205.740000000,205.600000000,205.740000000,30,AAPL
2018-11-05T12:18:00.000000000Z,33,2,14,205.600000000,205.600000000,205.500000000,205.500000000,315,AAPL
2018-11-05T12:20:00.000000000Z,33,2,14,205.550000000,205.550000000,205.510000000,205.510000000,120,AAPL
2018-11-05T12:21:00.000000000Z,33,2,14,205.550000000,205.550000000,205.410000000,205.410000000,340,AAPL
2018-11-05T12:22:00.000000000Z,33,2,14,205.360000000,205.360000000,205.230000000,205.230000000,324,AAPL
2018-11-05T12:23:00.000000000Z,33,2,14,205.200000000,205.250000000,205.200000000,205.200000000,1495,AAPL
2018-11-05T12:24:00.000000000Z,33,2,14,205.250000000,205.270000000,205.150000000,205.150000000,2858,AAPL
2018-11-05T12:25:00.000000000Z,33,2,14,205.200000000,205.200000000,205.060000000,205.150000000,863,AAPL
2018-11-05T12:26:00.000000000Z,33,2,14,205.120000000,205.200000000,205.120000000,205.200000000,415,AAPL
2018-11-05T12:27:00.000000000Z,33,2,14,205.190000000,205.290000000,205.140000000,205.290000000,1752,AAPL
2018-11-05T12:28:00.000000000Z,33,2,14,205.220000000,205.290000000,205.220000000,205.290000000,74,AAPL
2018-11-05T12:29:00.000000000Z,33,2,14,205.200000000,205.200000000,205.200000000,205.200000000,10,AAPL
2018-11-05T12:30:00.000000000Z,33,2,14,205.290000000,205.290000000,205.290000000,205.290000000,8,AAPL
2018-11-05T12:31:00.000000000Z,33,2,14,205.230000000,205.230000000,205.070000000,205.150000000,1616,AAPL
2018-11-05T12:32:00.000000000Z,33,2,14,205.150000000,205.150000000,205.060000000,205.060000000,1485,AAPL
2018-11-05T12:33:00.000000000Z,33,2,14,205.100000000,205.100000000,205.070000000,205.070000000,17,AAPL
2018-11-05T12:34:00.000000000Z,33,2,14,205.070000000,205.090000000,205.030000000,205.030000000,1241,AAPL
2018-11-05T12:35:00.000000000Z,33,2,14,205.050000000,205.050000000,204.910000000,205.000000000,12674,AAPL
2018-11-05T12:36:00.000000000Z,33,2,14,205.010000000,205.010000000,204.820000000,204.950000000,1725,AAPL
2018-11-05T12:37:00.000000000Z,33,2,14,204.930000000,204.930000000,204.700000000,204.700000000,530,AAPL
2018-11-05T12:38:00.000000000Z,33,2,14,204.840000000,204.840000000,204.530000000,204.530000000,510,AAPL
2018-11-05T12:39:00.000000000Z,33,2,14,204.540000000,204.620000000,204.540000000,204.540000000,2648,AAPL
2018-11-05T12:40:00.000000000Z,33,2,14,204.560000000,204.610000000,204.500000000,204.580000000,6869,AAPL
2018-11-05T12:41:00.000000000Z,33,2,14,204.580000000,204.680000000,204.530000000,204.580000000,2850,AAPL
2018-11-05T12:42:00.000000000Z,33,2,14,204.670000000,204.670000000,204.540000000,204.630000000,372,AAPL
2018-11-05T12:43:00.000000000Z,33,2,14,204.660000000,204.690000000,204.500000000,204.500000000,1952,AAPL
2018-11-05T12:44:00.000000000Z,33,2,14,204.500000000,204.500000000,204.410000000,204.420000000,2095,AAPL
2018-11-05T12:45:00.000000000Z,33,2,14,204.470000000,204.600000000,204.450000000,204.500000000,3804,AAPL
2018-11-05T12:46:00.000000000Z,33,2,14,204.450000000,204.570000000,204.410000000,204.470000000,633,AAPL
2018-11-05T12:47:00.000000000Z,33,2,14,204.470000000,204.470000000,204.340000000,204.340000000,685,AAPL
2018-11-05T12:48:00.000000000Z,33,2,14,204.340000000,204.340000000,204.200000000,204.210000000,2540,AAPL
2018-11-05T12:49:00.000000000Z,33,2,14,204.220000000,204.300000000,204.160000000,204.160000000,1057,AAPL
2018-11-05T12:50:00.000000000Z,33,2,14,204.190000000,204.190000000,204.100000000,204.120000000,1180,AAPL
2018-11-05T12:51:00.000000000Z,33,2,14,204.120000000,204.130000000,204.050000000,204.050000000,7176,AAPL
2018-11-05T12:52:00.000000000Z,33,2,14,204.050000000,204.150000000,204.050000000,204.150000000,4319,AAPL
2018-11-05T12:53:00.000000000Z,33,2,14,204.140000000,204.150000000,204.000000000,204.000000000,1571,AAPL
2018-11-05T12:54:00.000000000Z,33,2,14,204.000000000,204.150000000,203.990000000,204.140000000,3224,AAPL
2018-11-05T12:55:00.000000000Z,33,2,14,204.120000000,204.360000000,204.120000000,204.340000000,3876,AAPL
2018-11-05T12:56:00.000000000Z,33,2,14,204.280000000,204.360000000,204.250000000,204.290000000,2755,AAPL
2018-11-05T12:57:00.000000000Z,33,2,14,204.220000000,204.250000000,204.100000000,204.100000000,717,AAPL
2018-11-05T12:58:00.000000000Z,33,2,14,204.010000000,204.010000000,203.740000000,203.750000000,1822,AAPL
2018-11-05T12:59:00.000000000Z,33,2,14,203.750000000,203.750000000,203.620000000,203.630000000,2935,AAPL
2018-11-05T13:00:00.000000000Z,33,2,14,203.750000000,203.900000000,203.750000000,203.900000000,7343,AAPL
2018-11-05T13:01:00.000000000Z,33,2,14,203.990000000,204.000000000,203.800000000,203.800000000,3176,AAPL
2018-11-05T13:02:00.000000000Z,33,2,14,203.760000000,203.760000000,203.710000000,203.710000000,918,AAPL
2018-11-05T13:03:00.000000000Z,33,2,14,203.670000000,203.700000000,203.510000000,203.510000000,2753,AAPL
2018-11-05T13:04:00.000000000Z,33,2,14,203.510000000,203.610000000,203.510000000,203.610000000,7087,AAPL
2018-11-05T13:05:00.000000000Z,33,2,14,203.700000000,203.780000000,203.700000000,203.780000000,925,AAPL
2018-11-05T13:06:00.000000000Z,33,2,14,203.760000000,203.760000000,203.700000000,203.700000000,1000,AAPL
2018-11-05T13:07:00.000000000Z,33,2,14,203.800000000,203.800000000,203.730000000,203.730000000,200,AAPL
2018-11-05T13:08:00.000000000Z,33,2,14,203.790000000,203.820000000,203.790000000,203.790000000,610,AAPL
2018-11-05T13:09:00.000000000Z,33,2,14,203.790000000,203.800000000,203.790000000,203.790000000,6299,AAPL
2018-11-05T13:10:00.000000000Z,33,2,14,203.790000000,203.790000000,203.750000000,203.750000000,748,AAPL
2018-11-05T13:11:00.000000000Z,33,2,14,203.750000000,203.900000000,203.710000000,203.900000000,7094,AAPL
2018-11-05T13:12:00.000000000Z,33,2,14,203.980000000,204.050000000,203.950000000,204.050000000,436,AAPL
2018-11-05T13:13:00.000000000Z,33,2,14,204.050000000,204.100000000,203.920000000,203.920000000,1194,AAPL
2018-11-05T13:14:00.000000000Z,33,2,14,203.930000000,203.990000000,203.850000000,203.860000000,1461,AAPL
2018-11-05T13:15:00.000000000Z,33,2,14,203.860000000,203.890000000,203.850000000,203.850000000,3546,AAPL
2018-11-05T13:16:00.000000000Z,33,2,14,203.860000000,203.890000000,203.810000000,203.810000000,663,AAPL
2018-11-05T13:17:00.000000000Z,33,2,14,203.750000000,203.820000000,203.710000000,203.820000000,7626,AAPL
2018-11-05T13:18:00.000000000Z,33,2,14,203.830000000,203.840000000,203.810000000,203.840000000,1003,AAPL
2018-11-05T13:19:00.000000000Z,33,2,14,203.840000000,203.890000000,203.840000000,203.890000000,1206,AAPL
2018-11-05T13:20:00.000000000Z,33,2,14,203.900000000,203.980000000,203.900000000,203.980000000,354,AAPL
2018-11-05T13:21:00.000000000Z,33,2,14,203.950000000,203.950000000,203.870000000,203.950000000,335,AAPL
2018-11-05T13:22:00.000000000Z,33,2,14,203.950000000,204.090000000,203.930000000,204.090000000,5083,AAPL
2018-11-05T13:23:00.000000000Z,33,2,14,204.090000000,204.330000000,204.090000000,204.270000000,1043,AAPL
2018-11-05T13:24:00.000000000Z,33,2,14,204.330000000,204.360000000,204.270000000,204.300000000,793,AAPL
2018-11-05T13:25:00.000000000Z,33,2,14,204.300000000,204.310000000,204.120000000,204.120000000,1705,AAPL
2018-11-05T13:26:00.000000000Z,33,2,14,204.210000000,204.290000000,204.110000000,204.110000000,1500,AAPL
2018-11-05T13:27:00.000000000Z,33,2,14,204.190000000,204.190000000,204.000000000,204.000000000,2002,AAPL
2018-11-05T13:28:00.000000000Z,33,2,14,203.930000000,203.990000000,203.860000000,203.920000000,1491,AAPL
2018-11-05T13:29:00.000000000Z,33,2,14,203.800000000,203.850000000,203.790000000,203.850000000,1228,AAPL
2018-11-05T13:30:00.000000000Z,33,2,14,203.890000000,204.050000000,203.890000000,204.050000000,957,AAPL
2018-11-05T13:31:00.000000000Z,33,2,14,204.020000000,204.100000000,204.000000000,204.000000000,1002,AAPL
2018-11-05T13:32:00.000000000Z,33,2,14,204.000000000,204.000000000,203.920000000,203.950000000,1457,AAPL
2018-11-05T13:33:00.000000000Z,33,2,14,203.830000000,203.850000000,203.770000000,203.770000000,1145,AAPL
2018-11-05T13:34:00.000000000Z,33,2,14,203.790000000,203.900000000,203.790000000,203.900000000,600,AAPL
2018-11-05T13:35:00.000000000Z,33,2,14,203.960000000,203.970000000,203.880000000,203.880000000,371,AAPL
2018-11-05T13:36:00.000000000Z,33,2,14,203.810000000,203.940000000,203.810000000,203.860000000,608,AAPL
2018-11-05T13:37:00.000000000Z,33,2,14,203.940000000,204.070000000,203.940000000,203.950000000,3023,AAPL
2018-11-05T13:38:00.000000000Z,33,2,14,204.020000000,204.100000000,204.000000000,204.100000000,670,AAPL
2018-11-05T13:39:00.000000000Z,33,2,14,204.080000000,204.120000000,204.080000000,204.110000000,920,AAPL
2018-11-05T13:40:00.000000000Z,33,2,14,204.190000000,204.190000000,204.140000000,204.190000000,280,AAPL
2018-11-05T13:41:00.000000000Z,33,2,14,204.120000000,204.250000000,204.120000000,204.230000000,1418,AAPL
2018-11-05T13:42:00.000000000Z,33,2,14,204.200000000,204.200000000,204.150000000,204.150000000,220,AAPL
2018-11-05T13:43:00.000000000Z,33,2,14,204.100000000,204.140000000,204.000000000,204.020000000,549,AAPL
2018-11-05T13:44:00.000000000Z,33,2,14,203.990000000,204.000000000,203.990000000,204.000000000,1173,AAPL
2018-11-05T13:45:00.000000000Z,33,2,14,204.010000000,204.100000000,203.990000000,204.100000000,1291,AAPL
2018-11-05T13:46:00.000000000Z,33,2,14,204.140000000,204.220000000,204.080000000,204.210000000,1080,AAPL
2018-11-05T13:47:00.000000000Z,33,2,14,204.210000000,204.240000000,204.170000000,204.240000000,543,AAPL
2018-11-05T13:48:00.000000000Z,33,2,14,204.150000000,204.230000000,204.140000000,204.220000000,900,AAPL
2018-11-05T13:49:00.000000000Z,33,2,14,204.150000000,204.150000000,204.150000000,204.150000000,125,AAPL
2018-11-05T13:50:00.000000000Z,33,2,14,204.200000000,204.200000000,204.090000000,204.110000000,358,AAPL
2018-11-05T13:51:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,1918,AAPL
2018-11-05T13:52:00.000000000Z,33,2,14,204.150000000,204.200000000,204.100000000,204.120000000,784,AAPL
2018-11-05T13:53:00.000000000Z,33,2,14,204.200000000,204.340000000,204.200000000,204.280000000,4759,AAPL
2018-11-05T13:54:00.000000000Z,33,2,14,204.390000000,204.450000000,204.300000000,204.300000000,4339,AAPL
2018-11-05T13:55:00.000000000Z,33,2,14,204.220000000,204.220000000,204.200000000,204.200000000,945,AAPL
2018-11-05T13:56:00.000000000Z,33,2,14,204.200000000,204.300000000,204.200000000,204.200000000,944,AAPL
2018-11-05T13:57:00.000000000Z,33,2,14,204.200000000,204.300000000,204.150000000,204.300000000,1864,AAPL
2018-11-05T13:58:00.000000000Z,33,2,14,204.250000000,204.260000000,204.220000000,204.250000000,637,AAPL
2018-11-05T13:59:00.000000000Z,33,2,14,204.250000000,204.250000000,204.030000000,204.030000000,3436,AAPL
2018-11-05T14:00:00.000000000Z,33,2,14,204.040000000,204.110000000,204.010000000,204.030000000,4808,AAPL
2018-11-05T14:01:00.000000000Z,33,2,14,204.030000000,204.100000000,204.020000000,204.050000000,743,AAPL
2018-11-05T14:02:00.000000000Z,33,2,14,204.050000000,204.110000000,204.020000000,204.100000000,4357,AAPL
2018-11-05T14:03:00.000000000Z,33,2,14,204.190000000,204.220000000,204.030000000,204.050000000,1127,AAPL
2018-11-05T14:04:00.000000000Z,33,2,14,204.020000000,204.050000000,204.020000000,204.030000000,2042,AAPL
2018-11-05T14:05:00.000000000Z,33,2,14,204.050000000,204.140000000,204.030000000,204.140000000,559,AAPL
2018-11-05T14:06:00.000000000Z,33,2,14,204.130000000,204.130000000,204.020000000,204.020000000,5098,AAPL
2018-11-05T14:07:00.000000000Z,33,2,14,204.020000000,204.030000000,204.020000000,204.020000000,6724,AAPL
2018-11-05T14:08:00.000000000Z,33,2,14,204.020000000,204.050000000,204.020000000,204.020000000,2308,AAPL
2018-11-05T14:09:00.000000000Z,33,2,14,204.020000000,204.140000000,204.020000000,204.130000000,5672,AAPL
2018-11-05T14:10:00.000000000Z,33,2,14,204.060000000,204.100000000,204.060000000,204.100000000,931,AAPL
2018-11-05T14:11:00.000000000Z,33,2,14,204.100000000,204.100000000,204.060000000,204.060000000,678,AAPL
2018-11-05T14:12:00.000000000Z,33,2,14,204.080000000,204.220000000,204.050000000,204.220000000,6305,AAPL
2018-11-05T14:13:00.000000000Z,33,2,14,204.210000000,204.230000000,204.180000000,204.200000000,577,AAPL
2018-11-05T14:14:00.000000000Z,33,2,14,204.110000000,204.160000000,204.110000000,204.120000000,59,AAPL
2018-11-05T14:15:00.000000000Z,33,2,14,204.150000000,204.150000000,204.020000000,204.030000000,6226,AAPL
2018-11-05T14:16:00.000000000Z,33,2,14,204.050000000,204.110000000,204.050000000,204.080000000,489,AAPL
2018-11-05T14:17:00.000000000Z,33,2,14,204.070000000,204.080000000,204.060000000,204.060000000,173,AAPL
2018-11-05T14:18:00.000000000Z,33,2,14,204.060000000,204.170000000,204.060000000,204.120000000,1280,AAPL
2018-11-05T14:19:00.000000000Z,33,2,14,204.120000000,204.200000000,204.120000000,204.190000000,254,AAPL
2018-11-05T14:20:00.000000000Z,33,2,14,204.130000000,204.190000000,204.120000000,204.120000000,1638,AAPL
2018-11-05T14:21:00.000000000Z,33,2,14,204.180000000,204.200000000,204.180000000,204.200000000,37,AAPL
2018-11-05T14:22:00.000000000Z,33,2,14,204.200000000,204.200000000,204.060000000,204.060000000,2532,AAPL
2018-11-05T14:23:00.000000000Z,33,2,14,204.060000000,204.100000000,204.060000000,204.100000000,3661,AAPL
2018-11-05T14:24:00.000000000Z,33,2,14,204.100000000,204.100000000,204.070000000,204.100000000,1844,AAPL
2018-11-05T14:25:00.000000000Z,33,2,14,204.110000000,204.200000000,204.110000000,204.200000000,161,AAPL
2018-11-05T14:26:00.000000000Z,33,2,14,204.250000000,204.380000000,204.250000000,204.310000000,918,AAPL
2018-11-05T14:27:00.000000000Z,33,2,14,204.300000000,204.410000000,204.300000000,204.360000000,1063,AAPL
2018-11-05T14:28:00.000000000Z,33,2,14,204.390000000,204.420000000,204.260000000,204.390000000,8872,AAPL
2018-11-05T14:29:00.000000000Z,33,2,14,204.340000000,204.410000000,204.260000000,204.310000000,19327,AAPL
2018-11-05T14:30:00.000000000Z,33,2,14,204.290000000,204.390000000,203.050000000,203.240000000,1121989,AAPL
2018-11-05T14:31:00.000000000Z,33,2,14,203.260000000,203.500000000,202.290000000,202.490000000,228700,AAPL
2018-11-05T14:32:00.000000000Z,33,2,14,202.490000000,202.750000000,201.630000000,202.110000000,194370,AAPL
2018-11-05T14:33:00.000000000Z,33,2,14,202.160000000,202.430000000,201.780000000,202.420000000,117644,AAPL
2018-11-05T14:34:00.000000000Z,33,2,14,202.420000000,203.390000000,202.390000000,203.120000000,100424,AAPL
2018-11-05T14:35:00.000000000Z,33,2,14,203.040000000,203.130000000,202.570000000,202.960000000,61402,AAPL
2018-11-05T14:36:00.000000000Z,33,2,14,202.950000000,203.000000000,202.600000000,202.930000000,62604,AAPL
2018-11-05T14:37:00.000000000Z,33,2,14,202.940000000,203.090000000,202.520000000,202.600000000,80253,AAPL
2018-11-05T14:38:00.000000000Z,33,2,14,202.590000000,202.640000000,202.190000000,202.270000000,74656,AAPL
2018-11-05T14:39:00.000000000Z,33,2,14,202.290000000,203.050000000,202.200000000,202.200000000,51636,AAPL
2018-11-05T14:40:00.000000000Z,33,2,14,202.190000000,202.520000000,201.880000000,202.140000000,92788,AAPL
2018-11-05T14:41:00.000000000Z,33,2,14,202.100000000,202.280000000,201.810000000,201.850000000,72195,AAPL
2018-11-05T14:42:00.000000000Z,33,2,14,201.850000000,201.860000000,201.490000000,201.620000000,123386,AAPL
2018-11-05T14:43:00.000000000Z,33,2,14,201.640000000,201.860000000,201.520000000,201.800000000,82265,AAPL
2018-11-05T14:44:00.000000000Z,33,2,14,201.800000000,202.070000000,201.580000000,201.780000000,56669,AAPL
2018-11-05T14:45:00.000000000Z,33,2,14,201.800000000,201.880000000,201.530000000,201.840000000,60652,AAPL
2018-11-05T14:46:00.000000000Z,33,2,14,201.830000000,202.200000000,201.700000000,201.830000000,68985,AAPL
2018-11-05T14:47:00.000000000Z,33,2,14,201.830000000,202.130000000,201.750000000,201.950000000,54830,AAPL
2018-11-05T14:48:00.000000000Z,33,2,14,201.940000000,202.050000000,201.780000000,201.850000000,57764,AAPL
2018-11-05T14:49:00.000000000Z,33,2,14,201.860000000,201.920000000,201.360000000,201.520000000,98591,AAPL
2018-11-05T14:50:00.000000000Z,33,2,14,201.520000000,202.090000000,201.520000000,201.970000000,48811,AAPL
2018-11-05T14:51:00.000000000Z,33,2,14,201.960000000,201.960000000,201.550000000,201.720000000,38959,AAPL
2018-11-05T14:52:00.000000000Z,33,2,14,201.700000000,201.890000000,201.450000000,201.850000000,44972,AAPL
2018-11-05T14:53:00.000000000Z,33,2,14,201.850000000,201.890000000,201.500000000,201.580000000,45276,AAPL
2018-11-05T14:54:00.000000000Z,33,2,14,201.580000000,201.950000000,201.330000000,201.610000000,74722,AAPL
