ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-19T14:06:00.000000000Z,33,2,14,166.110000000,166.110000000,166.090000000,166.100000000,1575,AAPL
2018-12-19T14:09:00.000000000Z,33,2,14,166.200000000,166.200000000,166.200000000,166.200000000,2,AAPL
2018-12-19T14:10:00.000000000Z,33,2,14,166.080000000,166.080000000,166.080000000,166.080000000,1,AAPL
2018-12-19T14:11:00.000000000Z,33,2,14,166.180000000,166.200000000,166.180000000,166.200000000,601,AAPL
2018-12-19T14:12:00.000000000Z,33,2,14,166.110000000,166.110000000,166.110000000,166.110000000,52,AAPL
2018-12-19T14:14:00.000000000Z,33,2,14,166.140000000,166.140000000,166.120000000,166.120000000,197,AAPL
2018-12-19T14:15:00.000000000Z,33,2,14,166.150000000,166.150000000,166.120000000,166.120000000,57,AAPL
2018-12-19T14:16:00.000000000Z,33,2,14,166.160000000,166.160000000,166.150000000,166.150000000,103,AAPL
2018-12-19T14:19:00.000000000Z,33,2,14,166.200000000,166.200000000,166.200000000,166.200000000,9,AAPL
2018-12-19T14:21:00.000000000Z,33,2,14,166.160000000,166.160000000,166.160000000,166.160000000,1,AAPL
2018-12-19T14:23:00.000000000Z,33,2,14,166.170000000,166.170000000,166.100000000,166.100000000,200,AAPL
2018-12-19T14:25:00.000000000Z,33,2,14,166.080000000,166.080000000,166.080000000,166.080000000,18,AAPL
2018-12-19T14:26:00.000000000Z,33,2,14,166.160000000,166.160000000,166.080000000,166.080000000,6,AAPL
2018-12-19T14:27:00.000000000Z,33,2,14,166.070000000,166.080000000,166.010000000,166.010000000,433,AAPL
2018-12-19T14:29:00.000000000Z,33,2,14,166.020000000,166.020000000,166.000000000,166.000000000,116,AAPL
2018-12-19T14:30:00.000000000Z,33,2,14,166.000000000,166.000000000,165.360000000,165.520000000,288449,AAPL
2018-12-19T14:31:00.000000000Z,33,2,14,165.510000000,165.760000000,165.300000000,165.500000000,27094,AAPL
2018-12-19T14:32:00.000000000Z,33,2,14,165.440000000,165.650000000,165.040000000,165.640000000,42073,AAPL
2018-12-19T14:33:00.000000000Z,33,2,14,165.580000000,165.670000000,165.360000000,165.560000000,23015,AAPL
2018-12-19T14:34:00.000000000Z,33,2,14,165.520000000,165.560000000,165.300000000,165.390000000,18463,AAPL
2018-12-19T14:35:00.000000000Z,33,2,14,165.390000000,165.660000000,165.250000000,165.250000000,14653,AAPL
2018-12-19T14:36:00.000000000Z,33,2,14,165.220000000,165.250000000,165.010000000,165.080000000,13164,AAPL
2018-12-19T14:37:00.000000000Z,33,2,14,165.090000000,165.200000000,165.010000000,165.130000000,15750,AAPL
2018-12-19T14:38:00.000000000Z,33,2,14,165.160000000,165.330000000,164.970000000,165.150000000,43914,AAPL
2018-12-19T14:39:00.000000000Z,33,2,14,165.150000000,165.400000000,165.040000000,165.290000000,36581,AAPL
2018-12-19T14:40:00.000000000Z,33,2,14,165.300000000,165.680000000,165.300000000,165.680000000,24648,AAPL
2018-12-19T14:41:00.000000000Z,33,2,14,165.680000000,165.750000000,165.550000000,165.750000000,16246,AAPL
2018-12-19T14:42:00.000000000Z,33,2,14,165.740000000,165.780000000,165.620000000,165.700000000,16593,AAPL
2018-12-19T14:43:00.000000000Z,33,2,14,165.720000000,165.970000000,165.720000000,165.970000000,18770,AAPL
2018-12-19T14:44:00.000000000Z,33,2,14,165.980000000,165.980000000,165.760000000,165.930000000,8937,AAPL
2018-12-19T14:45:00.000000000Z,33,2,14,165.920000000,165.980000000,165.810000000,165.930000000,10516,AAPL
2018-12-19T14:46:00.000000000Z,33,2,14,165.920000000,166.190000000,165.850000000,166.130000000,22050,AAPL
2018-12-19T14:47:00.000000000Z,33,2,14,166.150000000,166.290000000,166.030000000,166.170000000,9893,AAPL
2018-12-19T14:48:00.000000000Z,33,2,14,166.160000000,166.160000000,165.890000000,165.940000000,14932,AAPL
2018-12-19T14:49:00.000000000Z,33,2,14,165.910000000,166.040000000,165.860000000,166.040000000,12468,AAPL
2018-12-19T14:50:00.000000000Z,33,2,14,166.070000000,166.080000000,165.950000000,165.970000000,12047,AAPL
2018-12-19T14:51:00.000000000Z,33,2,14,165.970000000,166.120000000,165.970000000,166.000000000,18719,AAPL
2018-12-19T14:52:00.000000000Z,33,2,14,165.990000000,166.040000000,165.810000000,165.990000000,17125,AAPL
2018-12-19T14:53:00.000000000Z,33,2,14,166.010000000,166.320000000,166.010000000,166.300000000,20509,AAPL
2018-12-19T14:54:00.000000000Z,33,2,14,166.300000000,166.660000000,166.300000000,166.610000000,31596,AAPL
2018-12-19T14:55:00.000000000Z,33,2,14,166.600000000,166.900000000,166.600000000,166.860000000,25509,AAPL
2018-12-19T14:56:00.000000000Z,33,2,14,166.860000000,167.140000000,166.860000000,166.970000000,54893,AAPL
2018-12-19T14:57:00.000000000Z,33,2,14,166.980000000,167.050000000,166.760000000,166.870000000,16779,AAPL
2018-12-19T14:58:00.000000000Z,33,2,14,166.880000000,167.020000000,166.850000000,166.940000000,21301,AAPL
2018-12-19T14:59:00.000000000Z,33,2,14,166.960000000,167.100000000,166.500000000,166.740000000,26884,AAPL
2018-12-19T15:00:00.000000000Z,33,2,14,166.750000000,167.070000000,166.730000000,166.950000000,19364,AAPL
2018-12-19T15:01:00.000000000Z,33,2,14,166.940000000,166.970000000,166.830000000,166.910000000,9183,AAPL
2018-12-19T15:02:00.000000000Z,33,2,14,166.940000000,167.120000000,166.940000000,166.970000000,11757,AAPL
2018-12-19T15:03:00.000000000Z,33,2,14,166.990000000,167.110000000,166.990000000,167.100000000,13987,AAPL
2018-12-19T15:04:00.000000000Z,33,2,14,167.110000000,167.190000000,167.030000000,167.100000000,16310,AAPL
2018-12-19T15:05:00.000000000Z,33,2,14,167.100000000,167.100000000,166.920000000,166.940000000,20329,AAPL
2018-12-19T15:06:00.000000000Z,33,2,14,166.910000000,166.960000000,166.780000000,166.870000000,13759,AAPL
2018-12-19T15:07:00.000000000Z,33,2,14,166.890000000,167.030000000,166.880000000,166.960000000,14731,AAPL
2018-12-19T15:08:00.000000000Z,33,2,14,166.990000000,167.030000000,166.880000000,166.880000000,11218,AAPL
2018-12-19T15:09:00.000000000Z,33,2,14,166.890000000,166.920000000,166.830000000,166.890000000,8862,AAPL
2018-12-19T15:10:00.000000000Z,33,2,14,166.910000000,167.160000000,166.870000000,167.110000000,25179,AAPL
2018-12-19T15:11:00.000000000Z,33,2,14,167.110000000,167.170000000,166.800000000,166.880000000,13435,AAPL
2018-12-19T15:12:00.000000000Z,33,2,14,166.870000000,166.940000000,166.800000000,166.820000000,11979,AAPL
2018-12-19T15:13:00.000000000Z,33,2,14,166.800000000,166.960000000,166.690000000,166.880000000,15372,AAPL
2018-12-19T15:14:00.000000000Z,33,2,14,166.890000000,167.180000000,166.890000000,167.030000000,14581,AAPL
2018-12-19T15:15:00.000000000Z,33,2,14,167.040000000,167.230000000,166.990000000,167.140000000,22111,AAPL
2018-12-19T15:16:00.000000000Z,33,2,14,167.110000000,167.430000000,167.110000000,167.360000000,41538,AAPL
2018-12-19T15:17:00.000000000Z,33,2,14,167.360000000,167.380000000,167.190000000,167.210000000,10069,AAPL
2018-12-19T15:18:00.000000000Z,33,2,14,167.220000000,167.440000000,167.040000000,167.160000000,20635,AAPL
2018-12-19T15:19:00.000000000Z,33,2,14,167.140000000,167.220000000,167.010000000,167.110000000,14999,AAPL
2018-12-19T15:20:00.000000000Z,33,2,14,167.100000000,167.170000000,166.970000000,167.080000000,17681,AAPL
2018-12-19T15:21:00.000000000Z,33,2,14,167.040000000,167.110000000,167.000000000,167.100000000,9751,AAPL
2018-12-19T15:22:00.000000000Z,33,2,14,167.110000000,167.150000000,166.950000000,167.030000000,10005,AAPL
2018-12-19T15:23:00.000000000Z,33,2,14,167.050000000,167.090000000,166.770000000,166.890000000,17563,AAPL
2018-12-19T15:24:00.000000000Z,33,2,14,166.850000000,166.850000000,166.420000000,166.580000000,31295,AAPL
2018-12-19T15:25:00.000000000Z,33,2,14,166.590000000,166.610000000,166.520000000,166.550000000,12072,AAPL
2018-12-19T15:26:00.000000000Z,33,2,14,166.540000000,166.640000000,166.510000000,166.540000000,9117,AAPL
2018-12-19T15:27:00.000000000Z,33,2,14,166.550000000,166.840000000,166.540000000,166.760000000,12500,AAPL
2018-12-19T15:28:00.000000000Z,33,2,14,166.720000000,166.890000000,166.660000000,166.750000000,12013,AAPL
2018-12-19T15:29:00.000000000Z,33,2,14,166.750000000,166.880000000,166.680000000,166.880000000,15368,AAPL
2018-12-19T15:30:00.000000000Z,33,2,14,166.880000000,167.190000000,166.880000000,166.950000000,24312,AAPL
2018-12-19T15:31:00.000000000Z,33,2,14,166.970000000,167.080000000,166.930000000,166.960000000,7818,AAPL
2018-12-19T15:32:00.000000000Z,33,2,14,166.900000000,166.920000000,166.790000000,166.810000000,12076,AAPL
2018-12-19T15:33:00.000000000Z,33,2,14,166.810000000,166.810000000,166.650000000,166.690000000,14838,AAPL
2018-12-19T15:34:00.000000000Z,33,2,14,166.710000000,166.710000000,166.530000000,166.550000000,20594,AAPL
2018-12-19T15:35:00.000000000Z,33,2,14,166.610000000,166.750000000,166.600000000,166.730000000,12131,AAPL
2018-12-19T15:36:00.000000000Z,33,2,14,166.720000000,166.720000000,166.560000000,166.590000000,14668,AAPL
2018-12-19T15:37:00.000000000Z,33,2,14,166.600000000,166.650000000,166.550000000,166.650000000,7712,AAPL
2018-12-19T15:38:00.000000000Z,33,2,14,166.650000000,166.730000000,166.500000000,166.720000000,14784,AAPL
2018-12-19T15:39:00.000000000Z,33,2,14,166.700000000,166.810000000,166.700000000,166.730000000,16093,AAPL
2018-12-19T15:40:00.000000000Z,33,2,14,166.710000000,166.720000000,166.610000000,166.650000000,6947,AAPL
2018-12-19T15:41:00.000000000Z,33,2,14,166.660000000,166.670000000,166.480000000,166.610000000,14291,AAPL
2018-12-19T15:42:00.000000000Z,33,2,14,166.610000000,166.650000000,166.540000000,166.560000000,8323,AAPL
2018-12-19T15:43:00.000000000Z,33,2,14,166.550000000,166.600000000,166.470000000,166.600000000,9470,AAPL
2018-12-19T15:44:00.000000000Z,33,2,14,166.630000000,166.630000000,166.330000000,166.380000000,17384,AAPL
2018-12-19T15:45:00.000000000Z,33,2,14,166.370000000,166.390000000,166.290000000,166.390000000,13839,AAPL
2018-12-19T15:46:00.000000000Z,33,2,14,166.380000000,166.410000000,166.280000000,166.320000000,7953,AAPL
2018-12-19T15:47:00.000000000Z,33,2,14,166.320000000,166.390000000,166.300000000,166.330000000,4666,AAPL
2018-12-19T15:48:00.000000000Z,33,2,14,166.350000000,166.350000000,166.240000000,166.320000000,8809,AAPL
2018-12-19T15:49:00.000000000Z,33,2,14,166.340000000,166.420000000,166.320000000,166.350000000,7768,AAPL
2018-12-19T15:50:00.000000000Z,33,2,14,166.380000000,166.500000000,166.380000000,166.470000000,6664,AAPL
2018-12-19T15:51:00.000000000Z,33,2,14,166.490000000,166.710000000,166.490000000,166.660000000,10777,AAPL
2018-12-19T15:52:00.000000000Z,33,2,14,166.650000000,166.780000000,166.640000000,166.700000000,8452,AAPL
2018-12-19T15:53:00.000000000Z,33,2,14,166.690000000,166.710000000,166.590000000,166.620000000,5204,AAPL
2018-12-19T15:54:00.000000000Z,33,2,14,166.620000000,166.710000000,166.595000000,166.600000000,4580,AAPL
2018-12-19T15:55:00.000000000Z,33,2,14,166.640000000,166.640000000,166.480000000,166.490000000,7513,AAPL
2018-12-19T15:56:00.000000000Z,33,2,14,166.490000000,166.550000000,166.420000000,166.530000000,6760,AAPL
2018-12-19T15:57:00.000000000Z,33,2,14,166.510000000,166.540000000,166.400000000,166.460000000,10781,AAPL
2018-12-19T15:58:00.000000000Z,33,2,14,166.490000000,166.530000000,166.450000000,166.530000000,5359,AAPL
2018-12-19T15:59:00.000000000Z,33,2,14,166.540000000,166.620000000,166.500000000,166.620000000,6993,AAPL
