ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-19T11:11:00.000000000Z,33,2,24,123.270000000,123.270000000,123.220000000,123.230000000,573,AAPL
2021-05-19T11:12:00.000000000Z,33,2,24,123.220000000,123.260000000,123.220000000,123.230000000,384,AAPL
2021-05-19T11:13:00.000000000Z,33,2,24,123.310000000,123.390000000,123.310000000,123.390000000,1118,AAPL
2021-05-19T11:14:00.000000000Z,33,2,24,123.390000000,123.390000000,123.390000000,123.390000000,5,AAPL
2021-05-19T11:15:00.000000000Z,33,2,24,123.380000000,123.380000000,123.290000000,123.330000000,1543,AAPL
2021-05-19T11:16:00.000000000Z,33,2,24,123.350000000,123.350000000,123.350000000,123.350000000,1,AAPL
2021-05-19T11:17:00.000000000Z,33,2,24,123.350000000,123.350000000,123.300000000,123.320000000,1038,AAPL
2021-05-19T11:18:00.000000000Z,33,2,24,123.290000000,123.290000000,123.100000000,123.170000000,4968,AAPL
2021-05-19T11:19:00.000000000Z,33,2,24,123.170000000,123.240000000,123.070000000,123.130000000,1444,AAPL
2021-05-19T11:20:00.000000000Z,33,2,24,123.120000000,123.200000000,123.100000000,123.200000000,752,AAPL
2021-05-19T11:21:00.000000000Z,33,2,24,123.170000000,123.190000000,123.170000000,123.190000000,1250,AAPL
2021-05-19T11:22:00.000000000Z,33,2,24,123.170000000,123.180000000,123.150000000,123.180000000,813,AAPL
2021-05-19T11:23:00.000000000Z,33,2,24,123.150000000,123.150000000,123.040000000,123.050000000,2781,AAPL
2021-05-19T11:24:00.000000000Z,33,2,24,123.070000000,123.120000000,123.040000000,123.080000000,412,AAPL
2021-05-19T11:25:00.000000000Z,33,2,24,123.130000000,123.160000000,123.050000000,123.140000000,2216,AAPL
2021-05-19T11:26:00.000000000Z,33,2,24,123.150000000,123.170000000,123.140000000,123.170000000,270,AAPL
2021-05-19T11:27:00.000000000Z,33,2,24,123.180000000,123.190000000,123.180000000,123.180000000,117,AAPL
2021-05-19T11:28:00.000000000Z,33,2,24,123.170000000,123.170000000,123.150000000,123.150000000,262,AAPL
2021-05-19T11:29:00.000000000Z,33,2,24,123.140000000,123.180000000,123.130000000,123.180000000,116,AAPL
2021-05-19T11:30:00.000000000Z,33,2,24,123.170000000,123.170000000,123.010000000,123.100000000,10208,AAPL
2021-05-19T11:31:00.000000000Z,33,2,24,123.100000000,123.130000000,123.030000000,123.030000000,4491,AAPL
2021-05-19T11:32:00.000000000Z,33,2,24,123.040000000,123.040000000,123.030000000,123.040000000,238,AAPL
2021-05-19T11:33:00.000000000Z,33,2,24,123.040000000,123.080000000,123.030000000,123.060000000,330,AAPL
2021-05-19T11:34:00.000000000Z,33,2,24,123.050000000,123.050000000,123.000000000,123.050000000,844,AAPL
2021-05-19T11:35:00.000000000Z,33,2,24,123.050000000,123.080000000,123.050000000,123.080000000,289,AAPL
2021-05-19T11:36:00.000000000Z,33,2,24,123.090000000,123.170000000,123.090000000,123.140000000,3061,AAPL
2021-05-19T11:37:00.000000000Z,33,2,24,123.140000000,123.150000000,123.120000000,123.130000000,343,AAPL
2021-05-19T11:38:00.000000000Z,33,2,24,123.140000000,123.140000000,123.120000000,123.120000000,177,AAPL
2021-05-19T11:39:00.000000000Z,33,2,24,123.130000000,123.130000000,123.050000000,123.120000000,1421,AAPL
2021-05-19T11:40:00.000000000Z,33,2,24,123.100000000,123.110000000,123.060000000,123.070000000,143,AAPL
2021-05-19T11:41:00.000000000Z,33,2,24,123.070000000,123.070000000,122.950000000,123.030000000,4721,AAPL
2021-05-19T11:42:00.000000000Z,33,2,24,123.120000000,123.150000000,123.090000000,123.090000000,1341,AAPL
2021-05-19T11:43:00.000000000Z,33,2,24,123.080000000,123.110000000,123.080000000,123.110000000,992,AAPL
2021-05-19T11:44:00.000000000Z,33,2,24,123.100000000,123.100000000,123.040000000,123.040000000,413,AAPL
2021-05-19T11:45:00.000000000Z,33,2,24,123.050000000,123.080000000,123.010000000,123.010000000,2565,AAPL
2021-05-19T11:46:00.000000000Z,33,2,24,123.010000000,123.070000000,123.010000000,123.070000000,4055,AAPL
2021-05-19T11:47:00.000000000Z,33,2,24,123.070000000,123.110000000,123.070000000,123.090000000,1828,AAPL
2021-05-19T11:48:00.000000000Z,33,2,24,123.100000000,123.100000000,123.070000000,123.080000000,193,AAPL
2021-05-19T11:49:00.000000000Z,33,2,24,123.090000000,123.130000000,123.090000000,123.120000000,425,AAPL
2021-05-19T11:50:00.000000000Z,33,2,24,123.100000000,123.120000000,123.100000000,123.110000000,257,AAPL
2021-05-19T11:51:00.000000000Z,33,2,24,123.090000000,123.120000000,123.070000000,123.110000000,446,AAPL
2021-05-19T11:52:00.000000000Z,33,2,24,123.120000000,123.120000000,123.090000000,123.100000000,410,AAPL
2021-05-19T11:53:00.000000000Z,33,2,24,123.100000000,123.100000000,123.090000000,123.100000000,13,AAPL
2021-05-19T11:54:00.000000000Z,33,2,24,123.110000000,123.110000000,123.030000000,123.040000000,2442,AAPL
2021-05-19T11:55:00.000000000Z,33,2,24,123.040000000,123.090000000,123.000000000,123.020000000,1567,AAPL
2021-05-19T11:56:00.000000000Z,33,2,24,123.020000000,123.070000000,123.000000000,123.050000000,1637,AAPL
2021-05-19T11:57:00.000000000Z,33,2,24,123.050000000,123.050000000,123.030000000,123.050000000,9813,AAPL
2021-05-19T11:58:00.000000000Z,33,2,24,123.070000000,123.070000000,123.060000000,123.060000000,6,AAPL
2021-05-19T11:59:00.000000000Z,33,2,24,123.060000000,123.060000000,123.060000000,123.060000000,1,AAPL
2021-05-19T12:00:00.000000000Z,33,2,24,123.060000000,123.150000000,123.060000000,123.150000000,1294,AAPL
2021-05-19T12:01:00.000000000Z,33,2,24,123.150000000,123.160000000,123.110000000,123.110000000,1496,AAPL
2021-05-19T12:02:00.000000000Z,33,2,24,123.110000000,123.160000000,123.110000000,123.160000000,817,AAPL
2021-05-19T12:03:00.000000000Z,33,2,24,123.210000000,123.210000000,123.180000000,123.210000000,1040,AAPL
2021-05-19T12:04:00.000000000Z,33,2,24,123.210000000,123.290000000,123.190000000,123.280000000,8432,AAPL
2021-05-19T12:05:00.000000000Z,33,2,24,123.280000000,123.280000000,123.200000000,123.210000000,1412,AAPL
2021-05-19T12:06:00.000000000Z,33,2,24,123.260000000,123.270000000,123.260000000,123.260000000,192,AAPL
2021-05-19T12:07:00.000000000Z,33,2,24,123.260000000,123.320000000,123.210000000,123.210000000,2057,AAPL
2021-05-19T12:08:00.000000000Z,33,2,24,123.270000000,123.330000000,123.270000000,123.290000000,1397,AAPL
2021-05-19T12:09:00.000000000Z,33,2,24,123.300000000,123.300000000,123.280000000,123.280000000,144,AAPL
2021-05-19T12:10:00.000000000Z,33,2,24,123.250000000,123.250000000,123.180000000,123.180000000,1197,AAPL
2021-05-19T12:11:00.000000000Z,33,2,24,123.190000000,123.210000000,123.190000000,123.190000000,1682,AAPL
2021-05-19T12:12:00.000000000Z,33,2,24,123.190000000,123.190000000,123.110000000,123.170000000,1085,AAPL
2021-05-19T12:13:00.000000000Z,33,2,24,123.190000000,123.320000000,123.190000000,123.310000000,2112,AAPL
2021-05-19T12:14:00.000000000Z,33,2,24,123.300000000,123.300000000,123.280000000,123.290000000,918,AAPL
2021-05-19T12:15:00.000000000Z,33,2,24,123.280000000,123.280000000,123.250000000,123.260000000,96,AAPL
2021-05-19T12:16:00.000000000Z,33,2,24,123.260000000,123.290000000,123.260000000,123.290000000,412,AAPL
2021-05-19T12:17:00.000000000Z,33,2,24,123.280000000,123.280000000,123.240000000,123.250000000,951,AAPL
2021-05-19T12:18:00.000000000Z,33,2,24,123.250000000,123.290000000,123.250000000,123.290000000,629,AAPL
2021-05-19T12:19:00.000000000Z,33,2,24,123.270000000,123.270000000,123.160000000,123.200000000,1822,AAPL
2021-05-19T12:20:00.000000000Z,33,2,24,123.240000000,123.300000000,123.230000000,123.290000000,638,AAPL
2021-05-19T12:21:00.000000000Z,33,2,24,123.280000000,123.280000000,123.210000000,123.220000000,532,AAPL
2021-05-19T12:22:00.000000000Z,33,2,24,123.220000000,123.250000000,123.220000000,123.240000000,520,AAPL
2021-05-19T12:23:00.000000000Z,33,2,24,123.240000000,123.260000000,123.190000000,123.200000000,1683,AAPL
2021-05-19T12:24:00.000000000Z,33,2,24,123.190000000,123.190000000,123.160000000,123.160000000,2723,AAPL
2021-05-19T12:25:00.000000000Z,33,2,24,123.160000000,123.200000000,123.150000000,123.170000000,2945,AAPL
2021-05-19T12:26:00.000000000Z,33,2,24,123.180000000,123.200000000,123.170000000,123.200000000,679,AAPL
2021-05-19T12:27:00.000000000Z,33,2,24,123.200000000,123.200000000,123.180000000,123.180000000,2006,AAPL
2021-05-19T12:28:00.000000000Z,33,2,24,123.180000000,123.180000000,123.130000000,123.140000000,1955,AAPL
2021-05-19T12:29:00.000000000Z,33,2,24,123.160000000,123.180000000,123.130000000,123.140000000,2794,AAPL
2021-05-19T12:30:00.000000000Z,33,2,24,123.130000000,123.160000000,123.080000000,123.090000000,2968,AAPL
2021-05-19T12:31:00.000000000Z,33,2,24,123.070000000,123.090000000,123.010000000,123.090000000,1342,AAPL
2021-05-19T12:32:00.000000000Z,33,2,24,123.100000000,123.110000000,123.030000000,123.050000000,9863,AAPL
2021-05-19T12:33:00.000000000Z,33,2,24,123.080000000,123.100000000,123.050000000,123.060000000,1683,AAPL
2021-05-19T12:34:00.000000000Z,33,2,24,123.080000000,123.090000000,123.050000000,123.060000000,903,AAPL
2021-05-19T12:35:00.000000000Z,33,2,24,123.080000000,123.140000000,123.070000000,123.130000000,1210,AAPL
2021-05-19T12:36:00.000000000Z,33,2,24,123.180000000,123.200000000,123.150000000,123.200000000,8088,AAPL
2021-05-19T12:37:00.000000000Z,33,2,24,123.200000000,123.200000000,123.170000000,123.180000000,1450,AAPL
2021-05-19T12:38:00.000000000Z,33,2,24,123.170000000,123.170000000,123.100000000,123.110000000,1610,AAPL
2021-05-19T12:39:00.000000000Z,33,2,24,123.110000000,123.120000000,123.100000000,123.120000000,225,AAPL
2021-05-19T12:40:00.000000000Z,33,2,24,123.150000000,123.240000000,123.130000000,123.240000000,1730,AAPL
2021-05-19T12:41:00.000000000Z,33,2,24,123.250000000,123.250000000,123.200000000,123.200000000,866,AAPL
2021-05-19T12:42:00.000000000Z,33,2,24,123.210000000,123.300000000,123.210000000,123.300000000,116,AAPL
2021-05-19T12:43:00.000000000Z,33,2,24,123.300000000,123.300000000,123.240000000,123.240000000,546,AAPL
2021-05-19T12:44:00.000000000Z,33,2,24,123.230000000,123.230000000,123.140000000,123.160000000,1057,AAPL
2021-05-19T12:45:00.000000000Z,33,2,24,123.160000000,123.190000000,123.160000000,123.160000000,577,AAPL
2021-05-19T12:46:00.000000000Z,33,2,24,123.150000000,123.200000000,123.140000000,123.200000000,679,AAPL
2021-05-19T12:47:00.000000000Z,33,2,24,123.170000000,123.220000000,123.170000000,123.210000000,388,AAPL
2021-05-19T12:48:00.000000000Z,33,2,24,123.230000000,123.260000000,123.210000000,123.210000000,1685,AAPL
2021-05-19T12:49:00.000000000Z,33,2,24,123.230000000,123.240000000,123.160000000,123.180000000,1423,AAPL
2021-05-19T12:50:00.000000000Z,33,2,24,123.180000000,123.190000000,123.110000000,123.120000000,916,AAPL
2021-05-19T12:51:00.000000000Z,33,2,24,123.110000000,123.110000000,123.040000000,123.100000000,1499,AAPL
2021-05-19T12:52:00.000000000Z,33,2,24,123.070000000,123.160000000,123.070000000,123.160000000,1394,AAPL
2021-05-19T12:53:00.000000000Z,33,2,24,123.190000000,123.330000000,123.140000000,123.260000000,2570,AAPL
2021-05-19T12:54:00.000000000Z,33,2,24,123.220000000,123.250000000,123.150000000,123.150000000,254,AAPL
2021-05-19T12:55:00.000000000Z,33,2,24,123.140000000,123.180000000,123.010000000,123.020000000,8967,AAPL
2021-05-19T12:56:00.000000000Z,33,2,24,123.030000000,123.040000000,123.000000000,123.020000000,5232,AAPL
2021-05-19T12:57:00.000000000Z,33,2,24,123.020000000,123.030000000,123.010000000,123.010000000,1394,AAPL
2021-05-19T12:58:00.000000000Z,33,2,24,123.020000000,123.080000000,122.850000000,123.080000000,10712,AAPL
2021-05-19T12:59:00.000000000Z,33,2,24,123.080000000,123.090000000,123.020000000,123.070000000,1449,AAPL
2021-05-19T13:00:00.000000000Z,33,2,24,123.070000000,123.090000000,122.980000000,123.030000000,2852,AAPL
2021-05-19T13:01:00.000000000Z,33,2,24,123.040000000,123.040000000,122.930000000,122.950000000,2400,AAPL
2021-05-19T13:02:00.000000000Z,33,2,24,122.920000000,123.030000000,122.910000000,123.030000000,1223,AAPL
2021-05-19T13:03:00.000000000Z,33,2,24,123.040000000,123.050000000,122.970000000,123.020000000,779,AAPL
2021-05-19T13:04:00.000000000Z,33,2,24,123.020000000,123.040000000,123.010000000,123.030000000,442,AAPL
2021-05-19T13:05:00.000000000Z,33,2,24,123.030000000,123.220000000,123.030000000,123.170000000,3164,AAPL
2021-05-19T13:06:00.000000000Z,33,2,24,123.160000000,123.170000000,123.080000000,123.150000000,1369,AAPL
2021-05-19T13:07:00.000000000Z,33,2,24,123.160000000,123.190000000,123.050000000,123.050000000,1928,AAPL
2021-05-19T13:08:00.000000000Z,33,2,24,123.080000000,123.130000000,123.050000000,123.070000000,1942,AAPL
2021-05-19T13:09:00.000000000Z,33,2,24,123.070000000,123.170000000,123.040000000,123.050000000,3046,AAPL
2021-05-19T13:10:00.000000000Z,33,2,24,123.030000000,123.090000000,123.000000000,123.090000000,1694,AAPL
2021-05-19T13:11:00.000000000Z,33,2,24,123.060000000,123.060000000,123.000000000,123.000000000,2067,AAPL
2021-05-19T13:12:00.000000000Z,33,2,24,122.990000000,123.050000000,122.960000000,122.960000000,12149,AAPL
2021-05-19T13:13:00.000000000Z,33,2,24,122.970000000,123.000000000,122.900000000,122.910000000,3715,AAPL
2021-05-19T13:14:00.000000000Z,33,2,24,122.910000000,123.050000000,122.890000000,123.030000000,3246,AAPL
2021-05-19T13:15:00.000000000Z,33,2,24,123.030000000,123.050000000,122.980000000,123.050000000,1341,AAPL
2021-05-19T13:16:00.000000000Z,33,2,24,123.030000000,123.040000000,123.030000000,123.040000000,384,AAPL
2021-05-19T13:17:00.000000000Z,33,2,24,123.040000000,123.050000000,123.040000000,123.050000000,1812,AAPL
2021-05-19T13:18:00.000000000Z,33,2,24,123.040000000,123.120000000,123.040000000,123.120000000,1568,AAPL
2021-05-19T13:19:00.000000000Z,33,2,24,123.150000000,123.200000000,123.150000000,123.150000000,2366,AAPL
2021-05-19T13:20:00.000000000Z,33,2,24,123.160000000,123.230000000,123.160000000,123.200000000,681,AAPL
2021-05-19T13:21:00.000000000Z,33,2,24,123.200000000,123.220000000,123.190000000,123.220000000,1314,AAPL
2021-05-19T13:22:00.000000000Z,33,2,24,123.210000000,123.230000000,123.190000000,123.210000000,1951,AAPL
2021-05-19T13:23:00.000000000Z,33,2,24,123.210000000,123.210000000,123.170000000,123.180000000,881,AAPL
2021-05-19T13:24:00.000000000Z,33,2,24,123.180000000,123.230000000,123.180000000,123.230000000,5048,AAPL
2021-05-19T13:25:00.000000000Z,33,2,24,123.220000000,123.220000000,122.860000000,123.070000000,12213,AAPL
2021-05-19T13:26:00.000000000Z,33,2,24,123.070000000,123.110000000,123.010000000,123.030000000,877,AAPL
2021-05-19T13:27:00.000000000Z,33,2,24,123.030000000,123.050000000,123.030000000,123.050000000,1399,AAPL
2021-05-19T13:28:00.000000000Z,33,2,24,123.030000000,123.130000000,123.030000000,123.130000000,2517,AAPL
2021-05-19T13:29:00.000000000Z,33,2,24,123.150000000,123.190000000,123.050000000,123.160000000,17338,AAPL
2021-05-19T13:30:00.000000000Z,33,2,24,123.160000000,123.460000000,122.860000000,123.450000000,1243816,AAPL
2021-05-19T13:31:00.000000000Z,33,2,24,123.440000000,123.880000000,123.440000000,123.790000000,77443,AAPL
2021-05-19T13:32:00.000000000Z,33,2,24,123.780000000,123.885000000,123.720000000,123.760000000,63601,AAPL
2021-05-19T13:33:00.000000000Z,33,2,24,123.740000000,123.990000000,123.680000000,123.900000000,84027,AAPL
2021-05-19T13:34:00.000000000Z,33,2,24,123.910000000,123.990000000,123.730000000,123.840000000,50653,AAPL
2021-05-19T13:35:00.000000000Z,33,2,24,123.840000000,124.050000000,123.810000000,123.850000000,82741,AAPL
2021-05-19T13:36:00.000000000Z,33,2,24,123.860000000,124.070000000,123.790000000,123.870000000,81315,AAPL
2021-05-19T13:37:00.000000000Z,33,2,24,123.880000000,123.970000000,123.680000000,123.730000000,68452,AAPL
2021-05-19T13:38:00.000000000Z,33,2,24,123.720000000,123.830000000,123.580000000,123.650000000,65720,AAPL
2021-05-19T13:39:00.000000000Z,33,2,24,123.645000000,123.670000000,123.340000000,123.400000000,64136,AAPL
2021-05-19T13:40:00.000000000Z,33,2,24,123.390000000,123.470000000,123.210000000,123.270000000,64577,AAPL
2021-05-19T13:41:00.000000000Z,33,2,24,123.255000000,123.295000000,123.110000000,123.265000000,54427,AAPL
2021-05-19T13:42:00.000000000Z,33,2,24,123.270000000,123.690000000,123.270000000,123.650000000,73784,AAPL
2021-05-19T13:43:00.000000000Z,33,2,24,123.640000000,123.930000000,123.610000000,123.860000000,71338,AAPL
