ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-20T10:42:00.000000000Z,33,2,17,117.530000000,117.530000000,117.500000000,117.500000000,253,AAPL
2020-10-20T10:43:00.000000000Z,33,2,17,117.500000000,117.500000000,117.500000000,117.500000000,15,AAPL
2020-10-20T10:44:00.000000000Z,33,2,17,117.500000000,117.500000000,117.500000000,117.500000000,5,AAPL
2020-10-20T10:47:00.000000000Z,33,2,17,117.490000000,117.490000000,117.490000000,117.490000000,95,AAPL
2020-10-20T10:48:00.000000000Z,33,2,17,117.490000000,117.490000000,117.460000000,117.460000000,99,AAPL
2020-10-20T10:49:00.000000000Z,33,2,17,117.460000000,117.460000000,117.450000000,117.450000000,38,AAPL
2020-10-20T10:50:00.000000000Z,33,2,17,117.490000000,117.490000000,117.450000000,117.450000000,52,AAPL
2020-10-20T10:51:00.000000000Z,33,2,17,117.430000000,117.430000000,117.400000000,117.400000000,644,AAPL
2020-10-20T10:52:00.000000000Z,33,2,17,117.380000000,117.450000000,117.360000000,117.450000000,1455,AAPL
2020-10-20T10:53:00.000000000Z,33,2,17,117.440000000,117.450000000,117.440000000,117.450000000,1356,AAPL
2020-10-20T10:55:00.000000000Z,33,2,17,117.380000000,117.380000000,117.380000000,117.380000000,6,AAPL
2020-10-20T10:56:00.000000000Z,33,2,17,117.350000000,117.360000000,117.350000000,117.360000000,296,AAPL
2020-10-20T10:57:00.000000000Z,33,2,17,117.360000000,117.360000000,117.360000000,117.360000000,166,AAPL
2020-10-20T10:59:00.000000000Z,33,2,17,117.400000000,117.400000000,117.370000000,117.370000000,100,AAPL
2020-10-20T11:00:00.000000000Z,33,2,17,117.440000000,117.490000000,117.230000000,117.280000000,6491,AAPL
2020-10-20T11:01:00.000000000Z,33,2,17,117.230000000,117.280000000,117.200000000,117.260000000,566,AAPL
2020-10-20T11:02:00.000000000Z,33,2,17,117.360000000,117.400000000,117.360000000,117.400000000,423,AAPL
2020-10-20T11:03:00.000000000Z,33,2,17,117.400000000,117.400000000,117.360000000,117.360000000,307,AAPL
2020-10-20T11:04:00.000000000Z,33,2,17,117.410000000,117.410000000,117.400000000,117.410000000,317,AAPL
2020-10-20T11:05:00.000000000Z,33,2,17,117.400000000,117.430000000,117.400000000,117.430000000,13,AAPL
2020-10-20T11:06:00.000000000Z,33,2,17,117.420000000,117.440000000,117.390000000,117.410000000,328,AAPL
2020-10-20T11:07:00.000000000Z,33,2,17,117.380000000,117.440000000,117.380000000,117.440000000,1436,AAPL
2020-10-20T11:08:00.000000000Z,33,2,17,117.450000000,117.450000000,117.380000000,117.380000000,1016,AAPL
2020-10-20T11:09:00.000000000Z,33,2,17,117.450000000,117.450000000,117.450000000,117.450000000,684,AAPL
2020-10-20T11:10:00.000000000Z,33,2,17,117.460000000,117.460000000,117.430000000,117.430000000,604,AAPL
2020-10-20T11:11:00.000000000Z,33,2,17,117.430000000,117.430000000,117.430000000,117.430000000,1,AAPL
2020-10-20T11:12:00.000000000Z,33,2,17,117.400000000,117.400000000,117.370000000,117.380000000,1486,AAPL
2020-10-20T11:13:00.000000000Z,33,2,17,117.370000000,117.370000000,117.310000000,117.320000000,429,AAPL
2020-10-20T11:14:00.000000000Z,33,2,17,117.320000000,117.320000000,117.300000000,117.300000000,206,AAPL
2020-10-20T11:15:00.000000000Z,33,2,17,117.300000000,117.320000000,117.300000000,117.300000000,502,AAPL
2020-10-20T11:16:00.000000000Z,33,2,17,117.320000000,117.320000000,117.220000000,117.220000000,3294,AAPL
2020-10-20T11:17:00.000000000Z,33,2,17,117.250000000,117.270000000,117.250000000,117.270000000,4,AAPL
2020-10-20T11:18:00.000000000Z,33,2,17,117.250000000,117.260000000,117.240000000,117.260000000,38,AAPL
2020-10-20T11:19:00.000000000Z,33,2,17,117.250000000,117.300000000,117.240000000,117.280000000,1237,AAPL
2020-10-20T11:20:00.000000000Z,33,2,17,117.300000000,117.300000000,117.280000000,117.280000000,54,AAPL
2020-10-20T11:22:00.000000000Z,33,2,17,117.250000000,117.250000000,117.200000000,117.200000000,515,AAPL
2020-10-20T11:23:00.000000000Z,33,2,17,117.200000000,117.200000000,117.150000000,117.150000000,840,AAPL
2020-10-20T11:24:00.000000000Z,33,2,17,117.120000000,117.120000000,117.120000000,117.120000000,84,AAPL
2020-10-20T11:25:00.000000000Z,33,2,17,117.110000000,117.150000000,117.100000000,117.150000000,1239,AAPL
2020-10-20T11:26:00.000000000Z,33,2,17,117.170000000,117.180000000,117.140000000,117.140000000,463,AAPL
2020-10-20T11:27:00.000000000Z,33,2,17,117.160000000,117.160000000,117.140000000,117.160000000,431,AAPL
2020-10-20T11:28:00.000000000Z,33,2,17,117.150000000,117.160000000,117.150000000,117.160000000,108,AAPL
2020-10-20T11:29:00.000000000Z,33,2,17,117.180000000,117.180000000,117.180000000,117.180000000,888,AAPL
2020-10-20T11:30:00.000000000Z,33,2,17,117.180000000,117.190000000,117.180000000,117.190000000,220,AAPL
2020-10-20T11:31:00.000000000Z,33,2,17,117.180000000,117.180000000,117.180000000,117.180000000,90,AAPL
2020-10-20T11:32:00.000000000Z,33,2,17,117.170000000,117.170000000,117.160000000,117.170000000,635,AAPL
2020-10-20T11:33:00.000000000Z,33,2,17,117.190000000,117.190000000,117.170000000,117.170000000,176,AAPL
2020-10-20T11:34:00.000000000Z,33,2,17,117.160000000,117.170000000,117.150000000,117.170000000,1369,AAPL
2020-10-20T11:35:00.000000000Z,33,2,17,117.170000000,117.170000000,117.150000000,117.150000000,178,AAPL
2020-10-20T11:36:00.000000000Z,33,2,17,117.110000000,117.110000000,117.070000000,117.070000000,60,AAPL
2020-10-20T11:37:00.000000000Z,33,2,17,117.050000000,117.070000000,117.030000000,117.030000000,519,AAPL
2020-10-20T11:38:00.000000000Z,33,2,17,117.030000000,117.070000000,117.030000000,117.070000000,627,AAPL
2020-10-20T11:39:00.000000000Z,33,2,17,117.070000000,117.070000000,117.010000000,117.010000000,865,AAPL
2020-10-20T11:40:00.000000000Z,33,2,17,117.000000000,117.030000000,117.000000000,117.030000000,2331,AAPL
2020-10-20T11:41:00.000000000Z,33,2,17,117.040000000,117.040000000,117.040000000,117.040000000,1,AAPL
2020-10-20T11:42:00.000000000Z,33,2,17,117.070000000,117.070000000,117.060000000,117.070000000,120,AAPL
2020-10-20T11:43:00.000000000Z,33,2,17,117.070000000,117.100000000,117.060000000,117.070000000,128,AAPL
2020-10-20T11:44:00.000000000Z,33,2,17,117.070000000,117.070000000,117.070000000,117.070000000,456,AAPL
2020-10-20T11:45:00.000000000Z,33,2,17,117.050000000,117.050000000,116.980000000,117.000000000,521,AAPL
2020-10-20T11:46:00.000000000Z,33,2,17,117.000000000,117.000000000,116.990000000,116.990000000,240,AAPL
2020-10-20T11:47:00.000000000Z,33,2,17,116.970000000,116.970000000,116.950000000,116.950000000,5,AAPL
2020-10-20T11:49:00.000000000Z,33,2,17,116.960000000,116.970000000,116.960000000,116.970000000,1397,AAPL
2020-10-20T11:50:00.000000000Z,33,2,17,116.990000000,117.010000000,116.970000000,117.010000000,397,AAPL
2020-10-20T11:51:00.000000000Z,33,2,17,117.000000000,117.000000000,117.000000000,117.000000000,8,AAPL
2020-10-20T11:52:00.000000000Z,33,2,17,117.000000000,117.010000000,117.000000000,117.000000000,904,AAPL
2020-10-20T11:53:00.000000000Z,33,2,17,117.010000000,117.070000000,117.010000000,117.070000000,776,AAPL
2020-10-20T11:54:00.000000000Z,33,2,17,117.100000000,117.100000000,117.100000000,117.100000000,1,AAPL
2020-10-20T11:55:00.000000000Z,33,2,17,117.100000000,117.100000000,117.090000000,117.090000000,2,AAPL
2020-10-20T11:56:00.000000000Z,33,2,17,117.040000000,117.040000000,117.040000000,117.040000000,26,AAPL
2020-10-20T11:57:00.000000000Z,33,2,17,117.100000000,117.110000000,117.100000000,117.110000000,101,AAPL
2020-10-20T11:58:00.000000000Z,33,2,17,117.100000000,117.100000000,117.080000000,117.080000000,530,AAPL
2020-10-20T11:59:00.000000000Z,33,2,17,117.060000000,117.060000000,117.060000000,117.060000000,9,AAPL
2020-10-20T12:00:00.000000000Z,33,2,17,117.060000000,117.090000000,116.820000000,116.880000000,8521,AAPL
2020-10-20T12:01:00.000000000Z,33,2,17,116.810000000,116.810000000,116.600000000,116.690000000,9332,AAPL
2020-10-20T12:02:00.000000000Z,33,2,17,116.700000000,116.720000000,116.610000000,116.720000000,4919,AAPL
2020-10-20T12:03:00.000000000Z,33,2,17,116.710000000,116.840000000,116.710000000,116.800000000,3742,AAPL
2020-10-20T12:04:00.000000000Z,33,2,17,116.760000000,116.790000000,116.740000000,116.760000000,1490,AAPL
2020-10-20T12:05:00.000000000Z,33,2,17,116.750000000,116.850000000,116.750000000,116.840000000,1695,AAPL
2020-10-20T12:06:00.000000000Z,33,2,17,116.790000000,116.790000000,116.740000000,116.740000000,798,AAPL
2020-10-20T12:07:00.000000000Z,33,2,17,116.740000000,116.760000000,116.730000000,116.750000000,982,AAPL
2020-10-20T12:08:00.000000000Z,33,2,17,116.730000000,116.730000000,116.650000000,116.660000000,2614,AAPL
2020-10-20T12:09:00.000000000Z,33,2,17,116.700000000,116.720000000,116.670000000,116.670000000,985,AAPL
2020-10-20T12:10:00.000000000Z,33,2,17,116.670000000,116.700000000,116.650000000,116.700000000,1640,AAPL
2020-10-20T12:11:00.000000000Z,33,2,17,116.670000000,116.670000000,116.580000000,116.610000000,3137,AAPL
2020-10-20T12:12:00.000000000Z,33,2,17,116.610000000,116.640000000,116.510000000,116.580000000,2942,AAPL
2020-10-20T12:13:00.000000000Z,33,2,17,116.600000000,116.700000000,116.600000000,116.660000000,2776,AAPL
2020-10-20T12:14:00.000000000Z,33,2,17,116.620000000,116.660000000,116.610000000,116.660000000,1245,AAPL
2020-10-20T12:15:00.000000000Z,33,2,17,116.660000000,116.700000000,116.600000000,116.600000000,3201,AAPL
2020-10-20T12:16:00.000000000Z,33,2,17,116.600000000,116.700000000,116.580000000,116.680000000,2582,AAPL
2020-10-20T12:17:00.000000000Z,33,2,17,116.680000000,116.680000000,116.630000000,116.670000000,2545,AAPL
2020-10-20T12:18:00.000000000Z,33,2,17,116.680000000,116.720000000,116.630000000,116.630000000,487,AAPL
2020-10-20T12:19:00.000000000Z,33,2,17,116.700000000,116.700000000,116.520000000,116.550000000,2070,AAPL
2020-10-20T12:20:00.000000000Z,33,2,17,116.600000000,116.600000000,116.500000000,116.510000000,3370,AAPL
2020-10-20T12:21:00.000000000Z,33,2,17,116.520000000,116.530000000,116.450000000,116.460000000,2600,AAPL
2020-10-20T12:22:00.000000000Z,33,2,17,116.480000000,116.480000000,116.330000000,116.400000000,3485,AAPL
2020-10-20T12:23:00.000000000Z,33,2,17,116.400000000,116.490000000,116.400000000,116.480000000,7808,AAPL
2020-10-20T12:24:00.000000000Z,33,2,17,116.480000000,116.500000000,116.260000000,116.370000000,3583,AAPL
2020-10-20T12:25:00.000000000Z,33,2,17,116.400000000,116.400000000,116.270000000,116.380000000,5072,AAPL
2020-10-20T12:26:00.000000000Z,33,2,17,116.400000000,116.480000000,116.400000000,116.480000000,2274,AAPL
2020-10-20T12:27:00.000000000Z,33,2,17,116.480000000,116.520000000,116.450000000,116.490000000,2841,AAPL
2020-10-20T12:28:00.000000000Z,33,2,17,116.500000000,116.550000000,116.480000000,116.550000000,3251,AAPL
2020-10-20T12:29:00.000000000Z,33,2,17,116.550000000,116.580000000,116.550000000,116.560000000,3711,AAPL
2020-10-20T12:30:00.000000000Z,33,2,17,116.540000000,116.550000000,116.530000000,116.550000000,224,AAPL
2020-10-20T12:31:00.000000000Z,33,2,17,116.550000000,116.550000000,116.490000000,116.490000000,1836,AAPL
2020-10-20T12:32:00.000000000Z,33,2,17,116.500000000,116.550000000,116.500000000,116.550000000,445,AAPL
2020-10-20T12:33:00.000000000Z,33,2,17,116.530000000,116.550000000,116.530000000,116.550000000,48,AAPL
2020-10-20T12:34:00.000000000Z,33,2,17,116.540000000,116.560000000,116.520000000,116.520000000,3767,AAPL
2020-10-20T12:35:00.000000000Z,33,2,17,116.590000000,116.650000000,116.580000000,116.650000000,4588,AAPL
2020-10-20T12:36:00.000000000Z,33,2,17,116.650000000,116.850000000,116.650000000,116.850000000,1953,AAPL
2020-10-20T12:37:00.000000000Z,33,2,17,116.870000000,116.870000000,116.790000000,116.790000000,2902,AAPL
2020-10-20T12:38:00.000000000Z,33,2,17,116.790000000,116.800000000,116.790000000,116.800000000,869,AAPL
2020-10-20T12:39:00.000000000Z,33,2,17,116.820000000,116.820000000,116.750000000,116.780000000,2533,AAPL
2020-10-20T12:40:00.000000000Z,33,2,17,116.780000000,116.780000000,116.600000000,116.640000000,5690,AAPL
2020-10-20T12:41:00.000000000Z,33,2,17,116.610000000,116.650000000,116.570000000,116.620000000,480,AAPL
2020-10-20T12:42:00.000000000Z,33,2,17,116.650000000,116.740000000,116.650000000,116.720000000,255,AAPL
2020-10-20T12:43:00.000000000Z,33,2,17,116.760000000,116.760000000,116.720000000,116.740000000,910,AAPL
2020-10-20T12:44:00.000000000Z,33,2,17,116.750000000,116.750000000,116.700000000,116.700000000,1712,AAPL
2020-10-20T12:45:00.000000000Z,33,2,17,116.700000000,116.700000000,116.660000000,116.680000000,746,AAPL
2020-10-20T12:46:00.000000000Z,33,2,17,116.650000000,116.690000000,116.620000000,116.650000000,5395,AAPL
2020-10-20T12:47:00.000000000Z,33,2,17,116.660000000,116.660000000,116.650000000,116.650000000,1948,AAPL
2020-10-20T12:48:00.000000000Z,33,2,17,116.670000000,116.770000000,116.660000000,116.770000000,1544,AAPL
2020-10-20T12:49:00.000000000Z,33,2,17,116.750000000,116.750000000,116.720000000,116.720000000,929,AAPL
2020-10-20T12:50:00.000000000Z,33,2,17,116.730000000,116.740000000,116.700000000,116.720000000,2749,AAPL
2020-10-20T12:51:00.000000000Z,33,2,17,116.720000000,116.720000000,116.670000000,116.700000000,706,AAPL
2020-10-20T12:52:00.000000000Z,33,2,17,116.700000000,116.770000000,116.700000000,116.770000000,3516,AAPL
2020-10-20T12:53:00.000000000Z,33,2,17,116.800000000,116.810000000,116.780000000,116.790000000,2920,AAPL
2020-10-20T12:54:00.000000000Z,33,2,17,116.790000000,116.810000000,116.750000000,116.750000000,1563,AAPL
2020-10-20T12:55:00.000000000Z,33,2,17,116.730000000,116.730000000,116.690000000,116.690000000,641,AAPL
2020-10-20T12:56:00.000000000Z,33,2,17,116.700000000,116.700000000,116.600000000,116.600000000,3608,AAPL
2020-10-20T12:57:00.000000000Z,33,2,17,116.610000000,116.620000000,116.520000000,116.560000000,1703,AAPL
2020-10-20T12:58:00.000000000Z,33,2,17,116.550000000,116.550000000,116.500000000,116.520000000,3594,AAPL
2020-10-20T12:59:00.000000000Z,33,2,17,116.540000000,116.550000000,116.500000000,116.550000000,2152,AAPL
2020-10-20T13:00:00.000000000Z,33,2,17,116.550000000,116.580000000,116.400000000,116.420000000,2463,AAPL
2020-10-20T13:01:00.000000000Z,33,2,17,116.430000000,116.470000000,116.400000000,116.440000000,4408,AAPL
2020-10-20T13:02:00.000000000Z,33,2,17,116.410000000,116.440000000,116.310000000,116.400000000,7879,AAPL
2020-10-20T13:03:00.000000000Z,33,2,17,116.400000000,116.520000000,116.360000000,116.420000000,10231,AAPL
2020-10-20T13:04:00.000000000Z,33,2,17,116.420000000,116.530000000,116.400000000,116.500000000,18275,AAPL
2020-10-20T13:05:00.000000000Z,33,2,17,116.510000000,116.510000000,116.490000000,116.490000000,4464,AAPL
2020-10-20T13:06:00.000000000Z,33,2,17,116.480000000,116.500000000,116.460000000,116.490000000,5560,AAPL
2020-10-20T13:07:00.000000000Z,33,2,17,116.500000000,116.560000000,116.500000000,116.540000000,13499,AAPL
2020-10-20T13:08:00.000000000Z,33,2,17,116.540000000,116.540000000,116.500000000,116.510000000,6740,AAPL
2020-10-20T13:09:00.000000000Z,33,2,17,116.510000000,116.580000000,116.470000000,116.580000000,14413,AAPL
2020-10-20T13:10:00.000000000Z,33,2,17,116.580000000,116.580000000,116.520000000,116.550000000,1717,AAPL
2020-10-20T13:11:00.000000000Z,33,2,17,116.550000000,116.550000000,116.500000000,116.500000000,3738,AAPL
2020-10-20T13:12:00.000000000Z,33,2,17,116.500000000,116.500000000,116.420000000,116.420000000,6141,AAPL
2020-10-20T13:13:00.000000000Z,33,2,17,116.440000000,116.440000000,116.410000000,116.420000000,2654,AAPL
2020-10-20T13:14:00.000000000Z,33,2,17,116.420000000,116.420000000,116.400000000,116.410000000,2716,AAPL
2020-10-20T13:15:00.000000000Z,33,2,17,116.410000000,116.410000000,116.400000000,116.410000000,1483,AAPL
2020-10-20T13:16:00.000000000Z,33,2,17,116.410000000,116.410000000,116.350000000,116.360000000,9192,AAPL
2020-10-20T13:17:00.000000000Z,33,2,17,116.380000000,116.400000000,116.380000000,116.400000000,5753,AAPL
2020-10-20T13:18:00.000000000Z,33,2,17,116.410000000,116.440000000,116.410000000,116.440000000,2451,AAPL
2020-10-20T13:19:00.000000000Z,33,2,17,116.430000000,116.440000000,116.380000000,116.380000000,2514,AAPL
2020-10-20T13:20:00.000000000Z,33,2,17,116.380000000,116.400000000,116.370000000,116.370000000,1051,AAPL
2020-10-20T13:21:00.000000000Z,33,2,17,116.380000000,116.430000000,116.380000000,116.420000000,6197,AAPL
2020-10-20T13:22:00.000000000Z,33,2,17,116.420000000,116.430000000,116.390000000,116.390000000,4171,AAPL
2020-10-20T13:23:00.000000000Z,33,2,17,116.390000000,116.390000000,116.370000000,116.390000000,1056,AAPL
2020-10-20T13:24:00.000000000Z,33,2,17,116.390000000,116.390000000,116.330000000,116.330000000,1103,AAPL
2020-10-20T13:25:00.000000000Z,33,2,17,116.330000000,116.330000000,116.320000000,116.330000000,1644,AAPL
2020-10-20T13:26:00.000000000Z,33,2,17,116.320000000,116.330000000,116.220000000,116.220000000,10489,AAPL
2020-10-20T13:27:00.000000000Z,33,2,17,116.220000000,116.240000000,116.220000000,116.230000000,748,AAPL
2020-10-20T13:28:00.000000000Z,33,2,17,116.230000000,116.250000000,116.110000000,116.240000000,13061,AAPL
2020-10-20T13:29:00.000000000Z,33,2,17,116.240000000,116.260000000,116.200000000,116.210000000,17953,AAPL
2020-10-20T13:30:00.000000000Z,33,2,17,116.230000000,116.330000000,115.995000000,116.220000000,1247619,AAPL
2020-10-20T13:31:00.000000000Z,33,2,17,116.220000000,116.550000000,116.000000000,116.460000000,88612,AAPL
2020-10-20T13:32:00.000000000Z,33,2,17,116.440000000,116.740000000,116.180000000,116.580000000,78069,AAPL
2020-10-20T13:33:00.000000000Z,33,2,17,116.600000000,116.705000000,116.420000000,116.420000000,74596,AAPL
2020-10-20T13:34:00.000000000Z,33,2,17,116.440000000,116.610000000,116.250000000,116.360000000,50712,AAPL
2020-10-20T13:35:00.000000000Z,33,2,17,116.385000000,116.450000000,116.170000000,116.350000000,49321,AAPL
2020-10-20T13:36:00.000000000Z,33,2,17,116.340000000,116.340000000,115.760000000,115.880000000,145699,AAPL
2020-10-20T13:37:00.000000000Z,33,2,17,115.880000000,116.050000000,115.650000000,115.930000000,85427,AAPL
2020-10-20T13:38:00.000000000Z,33,2,17,115.930000000,116.130000000,115.860000000,115.900000000,70799,AAPL
2020-10-20T13:39:00.000000000Z,33,2,17,115.890000000,116.010000000,115.700000000,115.850000000,78315,AAPL
2020-10-20T13:40:00.000000000Z,33,2,17,115.860000000,116.080000000,115.630000000,116.000000000,66821,AAPL
2020-10-20T13:41:00.000000000Z,33,2,17,115.990000000,116.350000000,115.960000000,116.290000000,64150,AAPL
2020-10-20T13:42:00.000000000Z,33,2,17,116.300000000,116.320000000,116.040000000,116.070000000,41464,AAPL
2020-10-20T13:43:00.000000000Z,33,2,17,116.090000000,116.180000000,116.040000000,116.120000000,32822,AAPL
2020-10-20T13:44:00.000000000Z,33,2,17,116.100000000,116.230000000,116.040000000,116.230000000,34148,AAPL
2020-10-20T13:45:00.000000000Z,33,2,17,116.240000000,116.600000000,116.230000000,116.370000000,69551,AAPL
2020-10-20T13:46:00.000000000Z,33,2,17,116.370000000,116.560000000,116.230000000,116.560000000,52485,AAPL
2020-10-20T13:47:00.000000000Z,33,2,17,116.560000000,116.690000000,116.470000000,116.630000000,46805,AAPL
2020-10-20T13:48:00.000000000Z,33,2,17,116.630000000,116.820000000,116.525000000,116.750000000,71438,AAPL
2020-10-20T13:49:00.000000000Z,33,2,17,116.740000000,116.740000000,116.530000000,116.560000000,33540,AAPL
