ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T10:40:00.000000000Z,33,2,20,122.620000000,122.620000000,122.520000000,122.520000000,938,AAPL
2020-12-11T10:41:00.000000000Z,33,2,20,122.510000000,122.560000000,122.500000000,122.500000000,673,AAPL
2020-12-11T10:42:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,30,AAPL
2020-12-11T10:44:00.000000000Z,33,2,20,122.500000000,122.590000000,122.500000000,122.590000000,293,AAPL
2020-12-11T10:45:00.000000000Z,33,2,20,122.480000000,122.480000000,122.420000000,122.450000000,630,AAPL
2020-12-11T10:46:00.000000000Z,33,2,20,122.420000000,122.420000000,122.400000000,122.400000000,300,AAPL
2020-12-11T10:49:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,11,AAPL
2020-12-11T10:50:00.000000000Z,33,2,20,122.430000000,122.430000000,122.400000000,122.410000000,320,AAPL
2020-12-11T10:51:00.000000000Z,33,2,20,122.410000000,122.450000000,122.390000000,122.430000000,1208,AAPL
2020-12-11T10:53:00.000000000Z,33,2,20,122.430000000,122.430000000,122.430000000,122.430000000,30,AAPL
2020-12-11T10:55:00.000000000Z,33,2,20,122.480000000,122.480000000,122.480000000,122.480000000,100,AAPL
2020-12-11T10:56:00.000000000Z,33,2,20,122.450000000,122.450000000,122.450000000,122.450000000,9,AAPL
2020-12-11T10:57:00.000000000Z,33,2,20,122.470000000,122.470000000,122.420000000,122.460000000,644,AAPL
2020-12-11T10:58:00.000000000Z,33,2,20,122.430000000,122.430000000,122.220000000,122.220000000,852,AAPL
2020-12-11T10:59:00.000000000Z,33,2,20,122.140000000,122.220000000,122.080000000,122.140000000,417,AAPL
2020-12-11T11:00:00.000000000Z,33,2,20,122.090000000,122.090000000,122.050000000,122.050000000,94,AAPL
2020-12-11T11:01:00.000000000Z,33,2,20,122.120000000,122.230000000,122.100000000,122.100000000,328,AAPL
2020-12-11T11:02:00.000000000Z,33,2,20,122.230000000,122.230000000,122.200000000,122.230000000,29,AAPL
2020-12-11T11:03:00.000000000Z,33,2,20,122.220000000,122.230000000,122.220000000,122.230000000,400,AAPL
2020-12-11T11:05:00.000000000Z,33,2,20,122.190000000,122.210000000,122.190000000,122.210000000,40,AAPL
2020-12-11T11:07:00.000000000Z,33,2,20,122.320000000,122.320000000,122.190000000,122.190000000,662,AAPL
2020-12-11T11:08:00.000000000Z,33,2,20,122.130000000,122.130000000,121.980000000,122.050000000,2276,AAPL
2020-12-11T11:09:00.000000000Z,33,2,20,121.890000000,122.000000000,121.810000000,122.000000000,668,AAPL
2020-12-11T11:10:00.000000000Z,33,2,20,121.980000000,121.980000000,121.950000000,121.980000000,432,AAPL
2020-12-11T11:11:00.000000000Z,33,2,20,121.990000000,122.000000000,121.950000000,121.950000000,291,AAPL
2020-12-11T11:12:00.000000000Z,33,2,20,122.000000000,122.000000000,122.000000000,122.000000000,403,AAPL
2020-12-11T11:13:00.000000000Z,33,2,20,122.000000000,122.000000000,122.000000000,122.000000000,370,AAPL
2020-12-11T11:14:00.000000000Z,33,2,20,121.960000000,122.050000000,121.960000000,122.050000000,677,AAPL
2020-12-11T11:15:00.000000000Z,33,2,20,122.060000000,122.060000000,122.060000000,122.060000000,173,AAPL
2020-12-11T11:16:00.000000000Z,33,2,20,122.000000000,122.000000000,121.960000000,121.960000000,400,AAPL
2020-12-11T11:17:00.000000000Z,33,2,20,122.000000000,122.000000000,121.950000000,121.950000000,233,AAPL
2020-12-11T11:18:00.000000000Z,33,2,20,121.950000000,122.010000000,121.950000000,121.960000000,7563,AAPL
2020-12-11T11:19:00.000000000Z,33,2,20,121.960000000,121.960000000,121.960000000,121.960000000,50,AAPL
2020-12-11T11:20:00.000000000Z,33,2,20,121.950000000,121.970000000,121.950000000,121.960000000,35,AAPL
2020-12-11T11:21:00.000000000Z,33,2,20,121.960000000,121.960000000,121.950000000,121.950000000,273,AAPL
2020-12-11T11:22:00.000000000Z,33,2,20,121.950000000,121.950000000,121.950000000,121.950000000,20,AAPL
2020-12-11T11:23:00.000000000Z,33,2,20,121.950000000,122.000000000,121.950000000,122.000000000,85,AAPL
2020-12-11T11:24:00.000000000Z,33,2,20,122.000000000,122.000000000,122.000000000,122.000000000,50,AAPL
2020-12-11T11:25:00.000000000Z,33,2,20,122.000000000,122.000000000,121.970000000,121.970000000,1000,AAPL
2020-12-11T11:26:00.000000000Z,33,2,20,122.000000000,122.000000000,121.890000000,121.890000000,581,AAPL
2020-12-11T11:27:00.000000000Z,33,2,20,121.880000000,121.880000000,121.500000000,121.500000000,3104,AAPL
2020-12-11T11:28:00.000000000Z,33,2,20,121.880000000,121.910000000,121.800000000,121.800000000,555,AAPL
2020-12-11T11:29:00.000000000Z,33,2,20,121.800000000,121.800000000,121.750000000,121.750000000,300,AAPL
2020-12-11T11:30:00.000000000Z,33,2,20,121.750000000,121.810000000,121.750000000,121.810000000,213,AAPL
2020-12-11T11:31:00.000000000Z,33,2,20,121.880000000,121.880000000,121.880000000,121.880000000,200,AAPL
2020-12-11T11:32:00.000000000Z,33,2,20,121.900000000,121.980000000,121.820000000,121.980000000,1367,AAPL
2020-12-11T11:33:00.000000000Z,33,2,20,121.990000000,122.000000000,121.990000000,121.990000000,270,AAPL
2020-12-11T11:34:00.000000000Z,33,2,20,121.990000000,122.000000000,121.990000000,122.000000000,500,AAPL
2020-12-11T11:35:00.000000000Z,33,2,20,122.090000000,122.090000000,122.090000000,122.090000000,10,AAPL
2020-12-11T11:36:00.000000000Z,33,2,20,122.090000000,122.090000000,122.090000000,122.090000000,60,AAPL
2020-12-11T11:37:00.000000000Z,33,2,20,122.110000000,122.110000000,122.080000000,122.100000000,31,AAPL
2020-12-11T11:38:00.000000000Z,33,2,20,122.110000000,122.110000000,122.110000000,122.110000000,100,AAPL
2020-12-11T11:39:00.000000000Z,33,2,20,122.130000000,122.140000000,122.130000000,122.140000000,90,AAPL
2020-12-11T11:40:00.000000000Z,33,2,20,122.130000000,122.130000000,122.100000000,122.100000000,360,AAPL
2020-12-11T11:42:00.000000000Z,33,2,20,122.140000000,122.150000000,122.100000000,122.100000000,184,AAPL
2020-12-11T11:43:00.000000000Z,33,2,20,122.100000000,122.100000000,122.060000000,122.060000000,645,AAPL
2020-12-11T11:45:00.000000000Z,33,2,20,122.100000000,122.100000000,122.060000000,122.060000000,180,AAPL
2020-12-11T11:46:00.000000000Z,33,2,20,122.060000000,122.060000000,122.060000000,122.060000000,21,AAPL
2020-12-11T11:47:00.000000000Z,33,2,20,122.060000000,122.100000000,122.060000000,122.100000000,41,AAPL
2020-12-11T11:48:00.000000000Z,33,2,20,122.140000000,122.200000000,122.140000000,122.200000000,462,AAPL
2020-12-11T11:49:00.000000000Z,33,2,20,122.200000000,122.200000000,122.200000000,122.200000000,2,AAPL
2020-12-11T11:50:00.000000000Z,33,2,20,122.180000000,122.200000000,122.180000000,122.190000000,309,AAPL
2020-12-11T11:51:00.000000000Z,33,2,20,122.110000000,122.130000000,122.060000000,122.060000000,251,AAPL
2020-12-11T11:52:00.000000000Z,33,2,20,122.070000000,122.070000000,121.990000000,121.990000000,427,AAPL
2020-12-11T11:53:00.000000000Z,33,2,20,121.990000000,121.990000000,121.990000000,121.990000000,100,AAPL
2020-12-11T11:54:00.000000000Z,33,2,20,121.960000000,122.000000000,121.960000000,122.000000000,331,AAPL
2020-12-11T11:55:00.000000000Z,33,2,20,122.040000000,122.040000000,122.040000000,122.040000000,800,AAPL
2020-12-11T11:59:00.000000000Z,33,2,20,122.050000000,122.050000000,122.050000000,122.050000000,3,AAPL
2020-12-11T12:00:00.000000000Z,33,2,20,122.100000000,122.360000000,122.070000000,122.360000000,6526,AAPL
2020-12-11T12:01:00.000000000Z,33,2,20,122.300000000,122.360000000,122.280000000,122.300000000,351,AAPL
2020-12-11T12:02:00.000000000Z,33,2,20,122.350000000,122.360000000,122.300000000,122.300000000,1024,AAPL
2020-12-11T12:03:00.000000000Z,33,2,20,122.300000000,122.310000000,122.300000000,122.300000000,63,AAPL
2020-12-11T12:04:00.000000000Z,33,2,20,122.300000000,122.300000000,122.190000000,122.190000000,817,AAPL
2020-12-11T12:05:00.000000000Z,33,2,20,122.170000000,122.170000000,122.150000000,122.150000000,201,AAPL
2020-12-11T12:06:00.000000000Z,33,2,20,122.070000000,122.150000000,122.000000000,122.150000000,1348,AAPL
2020-12-11T12:07:00.000000000Z,33,2,20,122.150000000,122.170000000,122.090000000,122.160000000,2605,AAPL
2020-12-11T12:09:00.000000000Z,33,2,20,122.110000000,122.200000000,122.110000000,122.200000000,2,AAPL
2020-12-11T12:10:00.000000000Z,33,2,20,122.220000000,122.220000000,122.220000000,122.220000000,2,AAPL
2020-12-11T12:12:00.000000000Z,33,2,20,122.200000000,122.200000000,122.200000000,122.200000000,30,AAPL
2020-12-11T12:13:00.000000000Z,33,2,20,122.110000000,122.200000000,122.110000000,122.200000000,28,AAPL
2020-12-11T12:14:00.000000000Z,33,2,20,122.170000000,122.190000000,122.170000000,122.190000000,245,AAPL
2020-12-11T12:15:00.000000000Z,33,2,20,122.190000000,122.190000000,122.140000000,122.190000000,1994,AAPL
2020-12-11T12:16:00.000000000Z,33,2,20,122.190000000,122.190000000,122.190000000,122.190000000,1,AAPL
2020-12-11T12:17:00.000000000Z,33,2,20,122.190000000,122.190000000,122.190000000,122.190000000,405,AAPL
2020-12-11T12:18:00.000000000Z,33,2,20,122.200000000,122.200000000,122.200000000,122.200000000,65,AAPL
2020-12-11T12:20:00.000000000Z,33,2,20,122.190000000,122.190000000,122.190000000,122.190000000,2,AAPL
2020-12-11T12:22:00.000000000Z,33,2,20,122.180000000,122.300000000,122.180000000,122.300000000,1507,AAPL
2020-12-11T12:27:00.000000000Z,33,2,20,122.280000000,122.290000000,122.260000000,122.290000000,402,AAPL
2020-12-11T12:28:00.000000000Z,33,2,20,122.340000000,122.340000000,122.300000000,122.300000000,154,AAPL
2020-12-11T12:29:00.000000000Z,33,2,20,122.250000000,122.250000000,122.250000000,122.250000000,200,AAPL
2020-12-11T12:30:00.000000000Z,33,2,20,122.340000000,122.340000000,122.300000000,122.300000000,532,AAPL
2020-12-11T12:31:00.000000000Z,33,2,20,122.310000000,122.310000000,122.120000000,122.180000000,2349,AAPL
2020-12-11T12:32:00.000000000Z,33,2,20,122.180000000,122.210000000,122.180000000,122.200000000,919,AAPL
2020-12-11T12:33:00.000000000Z,33,2,20,122.160000000,122.270000000,122.160000000,122.260000000,342,AAPL
2020-12-11T12:34:00.000000000Z,33,2,20,122.240000000,122.240000000,122.240000000,122.240000000,10,AAPL
2020-12-11T12:35:00.000000000Z,33,2,20,122.240000000,122.240000000,122.240000000,122.240000000,210,AAPL
2020-12-11T12:37:00.000000000Z,33,2,20,122.260000000,122.270000000,122.260000000,122.260000000,201,AAPL
2020-12-11T12:38:00.000000000Z,33,2,20,122.300000000,122.320000000,122.270000000,122.320000000,58,AAPL
2020-12-11T12:39:00.000000000Z,33,2,20,122.310000000,122.330000000,122.310000000,122.330000000,190,AAPL
2020-12-11T12:40:00.000000000Z,33,2,20,122.350000000,122.350000000,122.310000000,122.310000000,406,AAPL
2020-12-11T12:41:00.000000000Z,33,2,20,122.340000000,122.340000000,122.340000000,122.340000000,100,AAPL
2020-12-11T12:42:00.000000000Z,33,2,20,122.300000000,122.300000000,122.300000000,122.300000000,70,AAPL
2020-12-11T12:44:00.000000000Z,33,2,20,122.300000000,122.340000000,122.300000000,122.340000000,205,AAPL
2020-12-11T12:45:00.000000000Z,33,2,20,122.320000000,122.320000000,122.320000000,122.320000000,100,AAPL
2020-12-11T12:46:00.000000000Z,33,2,20,122.350000000,122.440000000,122.350000000,122.360000000,937,AAPL
2020-12-11T12:47:00.000000000Z,33,2,20,122.370000000,122.370000000,122.360000000,122.360000000,91,AAPL
2020-12-11T12:48:00.000000000Z,33,2,20,122.360000000,122.380000000,122.360000000,122.380000000,525,AAPL
2020-12-11T12:49:00.000000000Z,33,2,20,122.380000000,122.430000000,122.380000000,122.430000000,10,AAPL
2020-12-11T12:50:00.000000000Z,33,2,20,122.440000000,122.450000000,122.440000000,122.450000000,911,AAPL
2020-12-11T12:51:00.000000000Z,33,2,20,122.450000000,122.500000000,122.450000000,122.500000000,3693,AAPL
2020-12-11T12:52:00.000000000Z,33,2,20,122.500000000,122.500000000,122.480000000,122.480000000,2008,AAPL
2020-12-11T12:53:00.000000000Z,33,2,20,122.480000000,122.490000000,122.410000000,122.410000000,604,AAPL
2020-12-11T12:54:00.000000000Z,33,2,20,122.420000000,122.420000000,122.420000000,122.420000000,100,AAPL
2020-12-11T12:57:00.000000000Z,33,2,20,122.410000000,122.410000000,122.410000000,122.410000000,120,AAPL
2020-12-11T12:59:00.000000000Z,33,2,20,122.490000000,122.490000000,122.490000000,122.490000000,200,AAPL
2020-12-11T13:00:00.000000000Z,33,2,20,122.480000000,122.480000000,122.440000000,122.450000000,215,AAPL
2020-12-11T13:01:00.000000000Z,33,2,20,122.460000000,122.460000000,122.450000000,122.450000000,119,AAPL
2020-12-11T13:02:00.000000000Z,33,2,20,122.480000000,122.490000000,122.470000000,122.480000000,129,AAPL
2020-12-11T13:03:00.000000000Z,33,2,20,122.500000000,122.500000000,122.470000000,122.490000000,1224,AAPL
2020-12-11T13:04:00.000000000Z,33,2,20,122.490000000,122.490000000,122.450000000,122.450000000,599,AAPL
2020-12-11T13:05:00.000000000Z,33,2,20,122.460000000,122.500000000,122.460000000,122.480000000,1552,AAPL
2020-12-11T13:06:00.000000000Z,33,2,20,122.470000000,122.480000000,122.460000000,122.480000000,154,AAPL
2020-12-11T13:07:00.000000000Z,33,2,20,122.460000000,122.460000000,122.430000000,122.430000000,2107,AAPL
2020-12-11T13:08:00.000000000Z,33,2,20,122.430000000,122.460000000,122.410000000,122.430000000,1472,AAPL
2020-12-11T13:09:00.000000000Z,33,2,20,122.430000000,122.430000000,122.400000000,122.410000000,377,AAPL
2020-12-11T13:10:00.000000000Z,33,2,20,122.410000000,122.420000000,122.390000000,122.390000000,58,AAPL
2020-12-11T13:11:00.000000000Z,33,2,20,122.380000000,122.380000000,122.360000000,122.370000000,2575,AAPL
2020-12-11T13:12:00.000000000Z,33,2,20,122.420000000,122.420000000,122.400000000,122.400000000,1496,AAPL
2020-12-11T13:13:00.000000000Z,33,2,20,122.400000000,122.410000000,122.370000000,122.370000000,1545,AAPL
2020-12-11T13:14:00.000000000Z,33,2,20,122.400000000,122.430000000,122.370000000,122.420000000,1606,AAPL
2020-12-11T13:15:00.000000000Z,33,2,20,122.420000000,122.420000000,122.410000000,122.410000000,66,AAPL
2020-12-11T13:16:00.000000000Z,33,2,20,122.410000000,122.430000000,122.410000000,122.430000000,389,AAPL
2020-12-11T13:17:00.000000000Z,33,2,20,122.420000000,122.430000000,122.380000000,122.400000000,2470,AAPL
2020-12-11T13:18:00.000000000Z,33,2,20,122.420000000,122.420000000,122.410000000,122.410000000,235,AAPL
2020-12-11T13:19:00.000000000Z,33,2,20,122.420000000,122.420000000,122.400000000,122.400000000,125,AAPL
2020-12-11T13:20:00.000000000Z,33,2,20,122.400000000,122.410000000,122.390000000,122.400000000,1633,AAPL
2020-12-11T13:21:00.000000000Z,33,2,20,122.400000000,122.400000000,122.380000000,122.400000000,463,AAPL
2020-12-11T13:22:00.000000000Z,33,2,20,122.400000000,122.400000000,122.370000000,122.400000000,1275,AAPL
2020-12-11T13:23:00.000000000Z,33,2,20,122.400000000,122.400000000,122.370000000,122.370000000,438,AAPL
2020-12-11T13:24:00.000000000Z,33,2,20,122.390000000,122.390000000,122.350000000,122.350000000,254,AAPL
2020-12-11T13:25:00.000000000Z,33,2,20,122.350000000,122.360000000,122.340000000,122.340000000,155,AAPL
2020-12-11T13:26:00.000000000Z,33,2,20,122.350000000,122.390000000,122.350000000,122.380000000,1192,AAPL
2020-12-11T13:27:00.000000000Z,33,2,20,122.380000000,122.380000000,122.350000000,122.350000000,2909,AAPL
2020-12-11T13:28:00.000000000Z,33,2,20,122.360000000,122.400000000,122.360000000,122.370000000,1661,AAPL
2020-12-11T13:29:00.000000000Z,33,2,20,122.370000000,122.370000000,122.350000000,122.350000000,4682,AAPL
2020-12-11T13:30:00.000000000Z,33,2,20,122.350000000,122.380000000,122.350000000,122.380000000,398,AAPL
2020-12-11T13:32:00.000000000Z,33,2,20,122.380000000,122.420000000,122.360000000,122.420000000,3233,AAPL
2020-12-11T13:33:00.000000000Z,33,2,20,122.430000000,122.500000000,122.430000000,122.500000000,5932,AAPL
2020-12-11T13:34:00.000000000Z,33,2,20,122.480000000,122.500000000,122.480000000,122.480000000,275,AAPL
2020-12-11T13:35:00.000000000Z,33,2,20,122.470000000,122.510000000,122.460000000,122.500000000,2114,AAPL
2020-12-11T13:36:00.000000000Z,33,2,20,122.500000000,122.500000000,122.460000000,122.460000000,2002,AAPL
2020-12-11T13:37:00.000000000Z,33,2,20,122.480000000,122.480000000,122.460000000,122.470000000,319,AAPL
2020-12-11T13:38:00.000000000Z,33,2,20,122.480000000,122.500000000,122.480000000,122.500000000,68,AAPL
2020-12-11T13:39:00.000000000Z,33,2,20,122.500000000,122.500000000,122.480000000,122.480000000,68,AAPL
2020-12-11T13:40:00.000000000Z,33,2,20,122.490000000,122.490000000,122.490000000,122.490000000,51,AAPL
2020-12-11T13:41:00.000000000Z,33,2,20,122.480000000,122.500000000,122.480000000,122.500000000,364,AAPL
2020-12-11T13:42:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,100,AAPL
2020-12-11T13:43:00.000000000Z,33,2,20,122.480000000,122.500000000,122.470000000,122.480000000,759,AAPL
2020-12-11T13:44:00.000000000Z,33,2,20,122.470000000,122.470000000,122.410000000,122.410000000,1601,AAPL
2020-12-11T13:45:00.000000000Z,33,2,20,122.420000000,122.420000000,122.400000000,122.410000000,136,AAPL
2020-12-11T13:46:00.000000000Z,33,2,20,122.410000000,122.410000000,122.400000000,122.400000000,5,AAPL
2020-12-11T13:47:00.000000000Z,33,2,20,122.430000000,122.430000000,122.400000000,122.430000000,1438,AAPL
2020-12-11T13:48:00.000000000Z,33,2,20,122.430000000,122.440000000,122.410000000,122.430000000,1390,AAPL
2020-12-11T13:49:00.000000000Z,33,2,20,122.440000000,122.450000000,122.430000000,122.430000000,858,AAPL
2020-12-11T13:50:00.000000000Z,33,2,20,122.440000000,122.460000000,122.430000000,122.450000000,4100,AAPL
2020-12-11T13:51:00.000000000Z,33,2,20,122.430000000,122.460000000,122.400000000,122.460000000,9041,AAPL
2020-12-11T13:52:00.000000000Z,33,2,20,122.450000000,122.480000000,122.440000000,122.440000000,336,AAPL
2020-12-11T13:53:00.000000000Z,33,2,20,122.450000000,122.450000000,122.430000000,122.450000000,1718,AAPL
2020-12-11T13:54:00.000000000Z,33,2,20,122.450000000,122.480000000,122.450000000,122.480000000,2077,AAPL
2020-12-11T13:55:00.000000000Z,33,2,20,122.480000000,122.510000000,122.480000000,122.500000000,13996,AAPL
2020-12-11T13:56:00.000000000Z,33,2,20,122.500000000,122.550000000,122.500000000,122.550000000,7093,AAPL
2020-12-11T13:57:00.000000000Z,33,2,20,122.550000000,122.660000000,122.540000000,122.650000000,1560,AAPL
2020-12-11T13:58:00.000000000Z,33,2,20,122.660000000,122.750000000,122.630000000,122.750000000,2813,AAPL
2020-12-11T13:59:00.000000000Z,33,2,20,122.720000000,122.730000000,122.660000000,122.660000000,660,AAPL
2020-12-11T14:00:00.000000000Z,33,2,20,122.640000000,122.650000000,122.620000000,122.650000000,4900,AAPL
2020-12-11T14:01:00.000000000Z,33,2,20,122.670000000,122.730000000,122.670000000,122.720000000,424,AAPL
2020-12-11T14:02:00.000000000Z,33,2,20,122.750000000,122.750000000,122.690000000,122.700000000,4732,AAPL
2020-12-11T14:03:00.000000000Z,33,2,20,122.700000000,122.700000000,122.590000000,122.610000000,1164,AAPL
2020-12-11T14:04:00.000000000Z,33,2,20,122.620000000,122.620000000,122.580000000,122.580000000,625,AAPL
2020-12-11T14:05:00.000000000Z,33,2,20,122.610000000,122.690000000,122.610000000,122.660000000,340,AAPL
2020-12-11T14:06:00.000000000Z,33,2,20,122.660000000,122.660000000,122.610000000,122.640000000,1425,AAPL
2020-12-11T14:07:00.000000000Z,33,2,20,122.600000000,122.610000000,122.540000000,122.540000000,326,AAPL
2020-12-11T14:08:00.000000000Z,33,2,20,122.520000000,122.540000000,122.480000000,122.500000000,934,AAPL
2020-12-11T14:09:00.000000000Z,33,2,20,122.530000000,122.540000000,122.500000000,122.540000000,369,AAPL
2020-12-11T14:10:00.000000000Z,33,2,20,122.550000000,122.580000000,122.550000000,122.580000000,227,AAPL
2020-12-11T14:11:00.000000000Z,33,2,20,122.560000000,122.580000000,122.550000000,122.570000000,607,AAPL
2020-12-11T14:12:00.000000000Z,33,2,20,122.570000000,122.590000000,122.510000000,122.540000000,1798,AAPL
2020-12-11T14:13:00.000000000Z,33,2,20,122.520000000,122.530000000,122.480000000,122.530000000,650,AAPL
2020-12-11T14:14:00.000000000Z,33,2,20,122.530000000,122.560000000,122.520000000,122.560000000,46,AAPL
2020-12-11T14:15:00.000000000Z,33,2,20,122.550000000,122.580000000,122.550000000,122.580000000,793,AAPL
2020-12-11T14:16:00.000000000Z,33,2,20,122.580000000,122.600000000,122.550000000,122.550000000,349,AAPL
2020-12-11T14:17:00.000000000Z,33,2,20,122.550000000,122.590000000,122.550000000,122.590000000,3895,AAPL
2020-12-11T14:18:00.000000000Z,33,2,20,122.600000000,122.620000000,122.600000000,122.620000000,316,AAPL
2020-12-11T14:19:00.000000000Z,33,2,20,122.600000000,122.630000000,122.590000000,122.600000000,374,AAPL
2020-12-11T14:20:00.000000000Z,33,2,20,122.610000000,122.610000000,122.590000000,122.610000000,815,AAPL
2020-12-11T14:21:00.000000000Z,33,2,20,122.610000000,122.670000000,122.610000000,122.670000000,1180,AAPL
2020-12-11T14:22:00.000000000Z,33,2,20,122.690000000,122.710000000,122.680000000,122.710000000,1530,AAPL
2020-12-11T14:23:00.000000000Z,33,2,20,122.710000000,122.720000000,122.700000000,122.700000000,114,AAPL
2020-12-11T14:24:00.000000000Z,33,2,20,122.700000000,122.700000000,122.660000000,122.660000000,260,AAPL
2020-12-11T14:25:00.000000000Z,33,2,20,122.650000000,122.670000000,122.420000000,122.510000000,6532,AAPL
2020-12-11T14:26:00.000000000Z,33,2,20,122.570000000,122.590000000,122.570000000,122.590000000,770,AAPL
2020-12-11T14:27:00.000000000Z,33,2,20,122.600000000,122.620000000,122.580000000,122.580000000,1572,AAPL
2020-12-11T14:28:00.000000000Z,33,2,20,122.580000000,122.580000000,122.490000000,122.500000000,2086,AAPL
2020-12-11T14:29:00.000000000Z,33,2,20,122.500000000,122.570000000,122.440000000,122.440000000,13034,AAPL
2020-12-11T14:30:00.000000000Z,33,2,20,122.440000000,122.740000000,122.220000000,122.720000000,942942,AAPL
2020-12-11T14:31:00.000000000Z,33,2,20,122.720000000,122.760000000,122.070000000,122.160000000,177177,AAPL
