ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-24T10:24:00.000000000Z,33,2,13,236.500000000,236.500000000,236.500000000,236.500000000,70,AAPL
2020-03-24T10:25:00.000000000Z,33,2,13,236.500000000,236.500000000,236.350000000,236.350000000,400,AAPL
2020-03-24T10:26:00.000000000Z,33,2,13,236.500000000,236.580000000,236.500000000,236.580000000,100,AAPL
2020-03-24T10:27:00.000000000Z,33,2,13,236.500000000,236.500000000,236.400000000,236.400000000,275,AAPL
2020-03-24T10:28:00.000000000Z,33,2,13,236.400000000,236.600000000,236.400000000,236.600000000,101,AAPL
2020-03-24T10:29:00.000000000Z,33,2,13,236.500000000,236.640000000,236.500000000,236.640000000,1012,AAPL
2020-03-24T10:30:00.000000000Z,33,2,13,237.000000000,237.100000000,237.000000000,237.100000000,453,AAPL
2020-03-24T10:31:00.000000000Z,33,2,13,237.280000000,237.280000000,237.000000000,237.100000000,533,AAPL
2020-03-24T10:32:00.000000000Z,33,2,13,237.040000000,237.500000000,237.000000000,237.500000000,990,AAPL
2020-03-24T10:33:00.000000000Z,33,2,13,237.500000000,237.600000000,237.500000000,237.600000000,1306,AAPL
2020-03-24T10:34:00.000000000Z,33,2,13,237.500000000,237.850000000,237.500000000,237.850000000,259,AAPL
2020-03-24T10:35:00.000000000Z,33,2,13,237.850000000,237.850000000,237.850000000,237.850000000,6196,AAPL
2020-03-24T10:36:00.000000000Z,33,2,13,237.850000000,237.860000000,237.850000000,237.860000000,2039,AAPL
2020-03-24T10:37:00.000000000Z,33,2,13,237.870000000,238.010000000,237.850000000,238.010000000,3706,AAPL
2020-03-24T10:38:00.000000000Z,33,2,13,238.100000000,238.100000000,237.900000000,237.900000000,303,AAPL
2020-03-24T10:39:00.000000000Z,33,2,13,237.940000000,238.000000000,237.890000000,237.890000000,522,AAPL
2020-03-24T10:40:00.000000000Z,33,2,13,237.860000000,237.860000000,237.400000000,237.530000000,167,AAPL
2020-03-24T10:41:00.000000000Z,33,2,13,237.490000000,237.490000000,237.490000000,237.490000000,2,AAPL
2020-03-24T10:42:00.000000000Z,33,2,13,237.470000000,237.470000000,237.400000000,237.400000000,22,AAPL
2020-03-24T10:43:00.000000000Z,33,2,13,237.470000000,237.500000000,237.470000000,237.490000000,200,AAPL
2020-03-24T10:44:00.000000000Z,33,2,13,237.000000000,237.000000000,236.810000000,236.810000000,8,AAPL
2020-03-24T10:45:00.000000000Z,33,2,13,236.810000000,237.190000000,236.810000000,237.130000000,206,AAPL
2020-03-24T10:46:00.000000000Z,33,2,13,237.100000000,237.130000000,237.000000000,237.000000000,555,AAPL
2020-03-24T10:47:00.000000000Z,33,2,13,237.000000000,237.000000000,236.630000000,236.630000000,659,AAPL
2020-03-24T10:48:00.000000000Z,33,2,13,236.630000000,236.660000000,236.300000000,236.300000000,550,AAPL
2020-03-24T10:49:00.000000000Z,33,2,13,236.300000000,236.500000000,236.230000000,236.250000000,568,AAPL
2020-03-24T10:50:00.000000000Z,33,2,13,236.250000000,236.590000000,236.250000000,236.320000000,527,AAPL
2020-03-24T10:51:00.000000000Z,33,2,13,236.250000000,236.490000000,236.250000000,236.300000000,47,AAPL
2020-03-24T10:52:00.000000000Z,33,2,13,236.100000000,236.100000000,236.000000000,236.030000000,660,AAPL
2020-03-24T10:53:00.000000000Z,33,2,13,236.030000000,236.190000000,236.000000000,236.010000000,1201,AAPL
2020-03-24T10:54:00.000000000Z,33,2,13,236.200000000,236.200000000,236.080000000,236.140000000,307,AAPL
2020-03-24T10:55:00.000000000Z,33,2,13,236.330000000,236.330000000,236.330000000,236.330000000,140,AAPL
2020-03-24T10:56:00.000000000Z,33,2,13,236.330000000,236.690000000,236.330000000,236.600000000,868,AAPL
2020-03-24T10:57:00.000000000Z,33,2,13,236.600000000,236.600000000,236.600000000,236.600000000,22,AAPL
2020-03-24T10:58:00.000000000Z,33,2,13,236.510000000,236.510000000,236.170000000,236.450000000,114,AAPL
2020-03-24T10:59:00.000000000Z,33,2,13,236.500000000,236.810000000,236.500000000,236.500000000,752,AAPL
2020-03-24T11:00:00.000000000Z,33,2,13,236.500000000,236.710000000,235.520000000,235.620000000,7161,AAPL
2020-03-24T11:01:00.000000000Z,33,2,13,235.510000000,235.520000000,235.000000000,235.090000000,1371,AAPL
2020-03-24T11:02:00.000000000Z,33,2,13,235.080000000,235.300000000,235.000000000,235.200000000,4392,AAPL
2020-03-24T11:03:00.000000000Z,33,2,13,235.070000000,235.070000000,234.580000000,234.580000000,2231,AAPL
2020-03-24T11:04:00.000000000Z,33,2,13,234.500000000,234.600000000,234.180000000,234.180000000,415,AAPL
2020-03-24T11:05:00.000000000Z,33,2,13,234.180000000,234.460000000,234.000000000,234.000000000,1343,AAPL
2020-03-24T11:06:00.000000000Z,33,2,13,234.050000000,234.100000000,233.680000000,233.680000000,605,AAPL
2020-03-24T11:07:00.000000000Z,33,2,13,233.670000000,233.700000000,233.300000000,233.450000000,1538,AAPL
2020-03-24T11:08:00.000000000Z,33,2,13,233.450000000,233.600000000,232.020000000,232.350000000,4639,AAPL
2020-03-24T11:09:00.000000000Z,33,2,13,232.720000000,232.730000000,232.360000000,232.500000000,2937,AAPL
2020-03-24T11:10:00.000000000Z,33,2,13,232.500000000,232.690000000,232.200000000,232.440000000,2480,AAPL
2020-03-24T11:11:00.000000000Z,33,2,13,232.400000000,232.990000000,232.190000000,232.850000000,1097,AAPL
2020-03-24T11:12:00.000000000Z,33,2,13,233.020000000,233.350000000,233.020000000,233.140000000,1334,AAPL
2020-03-24T11:13:00.000000000Z,33,2,13,233.040000000,233.400000000,233.000000000,233.380000000,804,AAPL
2020-03-24T11:14:00.000000000Z,33,2,13,233.200000000,233.200000000,233.200000000,233.200000000,40,AAPL
2020-03-24T11:15:00.000000000Z,33,2,13,233.100000000,233.100000000,232.650000000,232.650000000,346,AAPL
2020-03-24T11:16:00.000000000Z,33,2,13,233.000000000,233.020000000,232.820000000,232.900000000,928,AAPL
2020-03-24T11:17:00.000000000Z,33,2,13,232.900000000,233.040000000,232.650000000,233.040000000,386,AAPL
2020-03-24T11:18:00.000000000Z,33,2,13,233.080000000,233.080000000,232.630000000,232.800000000,963,AAPL
2020-03-24T11:19:00.000000000Z,33,2,13,232.750000000,232.750000000,232.150000000,232.150000000,1535,AAPL
2020-03-24T11:20:00.000000000Z,33,2,13,232.410000000,232.800000000,232.400000000,232.610000000,1163,AAPL
2020-03-24T11:21:00.000000000Z,33,2,13,232.490000000,232.500000000,232.400000000,232.500000000,1979,AAPL
2020-03-24T11:22:00.000000000Z,33,2,13,232.500000000,232.700000000,232.500000000,232.700000000,335,AAPL
2020-03-24T11:23:00.000000000Z,33,2,13,232.780000000,232.800000000,232.780000000,232.800000000,177,AAPL
2020-03-24T11:24:00.000000000Z,33,2,13,232.620000000,233.000000000,232.200000000,232.200000000,1131,AAPL
2020-03-24T11:25:00.000000000Z,33,2,13,232.200000000,232.520000000,232.200000000,232.520000000,39,AAPL
2020-03-24T11:26:00.000000000Z,33,2,13,232.920000000,233.000000000,232.900000000,232.900000000,450,AAPL
2020-03-24T11:27:00.000000000Z,33,2,13,233.010000000,233.100000000,233.000000000,233.050000000,2337,AAPL
2020-03-24T11:28:00.000000000Z,33,2,13,233.010000000,233.800000000,232.940000000,233.800000000,600,AAPL
2020-03-24T11:29:00.000000000Z,33,2,13,233.700000000,233.900000000,233.520000000,233.900000000,363,AAPL
2020-03-24T11:30:00.000000000Z,33,2,13,233.900000000,234.100000000,233.900000000,234.000000000,919,AAPL
2020-03-24T11:31:00.000000000Z,33,2,13,233.780000000,233.900000000,233.500000000,233.500000000,1255,AAPL
2020-03-24T11:32:00.000000000Z,33,2,13,233.500000000,233.580000000,233.000000000,233.010000000,1548,AAPL
2020-03-24T11:33:00.000000000Z,33,2,13,233.340000000,234.000000000,233.340000000,234.000000000,965,AAPL
2020-03-24T11:34:00.000000000Z,33,2,13,233.570000000,234.280000000,233.570000000,234.140000000,445,AAPL
2020-03-24T11:35:00.000000000Z,33,2,13,234.300000000,234.380000000,234.220000000,234.220000000,180,AAPL
2020-03-24T11:36:00.000000000Z,33,2,13,234.180000000,234.480000000,234.020000000,234.480000000,907,AAPL
2020-03-24T11:37:00.000000000Z,33,2,13,234.090000000,234.120000000,232.500000000,233.760000000,2359,AAPL
2020-03-24T11:38:00.000000000Z,33,2,13,233.500000000,233.670000000,231.500000000,232.360000000,2633,AAPL
2020-03-24T11:39:00.000000000Z,33,2,13,232.970000000,233.190000000,232.630000000,233.190000000,631,AAPL
2020-03-24T11:40:00.000000000Z,33,2,13,233.000000000,233.400000000,233.000000000,233.400000000,107,AAPL
2020-03-24T11:41:00.000000000Z,33,2,13,233.100000000,233.100000000,232.950000000,232.950000000,534,AAPL
2020-03-24T11:42:00.000000000Z,33,2,13,232.880000000,233.450000000,232.880000000,233.140000000,2636,AAPL
2020-03-24T11:43:00.000000000Z,33,2,13,233.340000000,233.380000000,232.220000000,232.220000000,5487,AAPL
2020-03-24T11:44:00.000000000Z,33,2,13,232.150000000,232.650000000,231.770000000,232.650000000,683,AAPL
2020-03-24T11:45:00.000000000Z,33,2,13,232.690000000,233.200000000,232.690000000,232.710000000,2050,AAPL
2020-03-24T11:46:00.000000000Z,33,2,13,232.850000000,233.200000000,232.850000000,233.100000000,372,AAPL
2020-03-24T11:47:00.000000000Z,33,2,13,233.110000000,233.170000000,232.950000000,233.000000000,507,AAPL
2020-03-24T11:48:00.000000000Z,33,2,13,232.770000000,232.770000000,232.690000000,232.690000000,422,AAPL
2020-03-24T11:49:00.000000000Z,33,2,13,232.910000000,233.140000000,232.910000000,233.140000000,833,AAPL
2020-03-24T11:50:00.000000000Z,33,2,13,233.200000000,233.400000000,233.200000000,233.400000000,608,AAPL
2020-03-24T11:51:00.000000000Z,33,2,13,233.800000000,233.800000000,233.500000000,233.710000000,168,AAPL
2020-03-24T11:52:00.000000000Z,33,2,13,233.710000000,233.740000000,233.600000000,233.600000000,606,AAPL
2020-03-24T11:53:00.000000000Z,33,2,13,233.500000000,233.600000000,233.500000000,233.530000000,180,AAPL
2020-03-24T11:54:00.000000000Z,33,2,13,233.600000000,233.650000000,233.600000000,233.650000000,228,AAPL
2020-03-24T11:55:00.000000000Z,33,2,13,233.750000000,233.750000000,233.190000000,233.190000000,1122,AAPL
2020-03-24T11:56:00.000000000Z,33,2,13,233.420000000,233.650000000,233.400000000,233.530000000,968,AAPL
2020-03-24T11:57:00.000000000Z,33,2,13,233.550000000,233.550000000,233.220000000,233.220000000,624,AAPL
2020-03-24T11:58:00.000000000Z,33,2,13,233.180000000,233.500000000,233.180000000,233.300000000,158,AAPL
2020-03-24T11:59:00.000000000Z,33,2,13,233.370000000,233.490000000,233.370000000,233.490000000,320,AAPL
2020-03-24T12:00:00.000000000Z,33,2,13,233.320000000,233.500000000,233.240000000,233.500000000,1830,AAPL
2020-03-24T12:01:00.000000000Z,33,2,13,233.250000000,233.450000000,233.150000000,233.150000000,2123,AAPL
2020-03-24T12:02:00.000000000Z,33,2,13,233.090000000,233.250000000,233.030000000,233.190000000,1015,AAPL
2020-03-24T12:03:00.000000000Z,33,2,13,233.200000000,233.530000000,233.200000000,233.530000000,1792,AAPL
2020-03-24T12:04:00.000000000Z,33,2,13,233.520000000,233.880000000,233.400000000,233.400000000,1944,AAPL
2020-03-24T12:05:00.000000000Z,33,2,13,233.400000000,233.400000000,233.060000000,233.060000000,1060,AAPL
2020-03-24T12:06:00.000000000Z,33,2,13,233.100000000,233.180000000,233.100000000,233.150000000,313,AAPL
2020-03-24T12:07:00.000000000Z,33,2,13,233.300000000,233.500000000,233.290000000,233.450000000,469,AAPL
2020-03-24T12:08:00.000000000Z,33,2,13,233.440000000,233.550000000,233.030000000,233.340000000,2011,AAPL
2020-03-24T12:09:00.000000000Z,33,2,13,233.050000000,233.050000000,232.760000000,232.760000000,1258,AAPL
2020-03-24T12:10:00.000000000Z,33,2,13,232.800000000,232.990000000,232.540000000,232.990000000,1189,AAPL
2020-03-24T12:11:00.000000000Z,33,2,13,232.990000000,233.000000000,232.810000000,233.000000000,1447,AAPL
2020-03-24T12:12:00.000000000Z,33,2,13,233.110000000,233.140000000,233.000000000,233.040000000,1407,AAPL
2020-03-24T12:13:00.000000000Z,33,2,13,232.950000000,233.120000000,232.950000000,233.120000000,415,AAPL
2020-03-24T12:14:00.000000000Z,33,2,13,232.860000000,233.000000000,232.860000000,232.970000000,37,AAPL
2020-03-24T12:15:00.000000000Z,33,2,13,232.770000000,232.830000000,232.200000000,232.200000000,2140,AAPL
2020-03-24T12:16:00.000000000Z,33,2,13,232.690000000,232.690000000,232.100000000,232.310000000,4014,AAPL
2020-03-24T12:17:00.000000000Z,33,2,13,232.400000000,232.400000000,232.170000000,232.400000000,2761,AAPL
2020-03-24T12:18:00.000000000Z,33,2,13,232.400000000,232.400000000,232.200000000,232.220000000,2229,AAPL
2020-03-24T12:19:00.000000000Z,33,2,13,232.220000000,232.260000000,231.210000000,231.850000000,5879,AAPL
2020-03-24T12:20:00.000000000Z,33,2,13,231.560000000,232.270000000,231.540000000,232.270000000,2208,AAPL
2020-03-24T12:21:00.000000000Z,33,2,13,231.900000000,232.000000000,231.700000000,232.000000000,1381,AAPL
2020-03-24T12:22:00.000000000Z,33,2,13,232.000000000,232.400000000,232.000000000,232.400000000,1482,AAPL
2020-03-24T12:23:00.000000000Z,33,2,13,232.500000000,233.000000000,232.300000000,232.570000000,1770,AAPL
2020-03-24T12:24:00.000000000Z,33,2,13,232.600000000,232.600000000,232.350000000,232.410000000,741,AAPL
2020-03-24T12:25:00.000000000Z,33,2,13,232.410000000,232.750000000,232.150000000,232.250000000,1224,AAPL
2020-03-24T12:26:00.000000000Z,33,2,13,232.250000000,233.000000000,232.100000000,232.890000000,1970,AAPL
2020-03-24T12:27:00.000000000Z,33,2,13,232.890000000,232.890000000,232.500000000,232.730000000,1114,AAPL
2020-03-24T12:28:00.000000000Z,33,2,13,232.730000000,232.900000000,232.400000000,232.580000000,1673,AAPL
2020-03-24T12:29:00.000000000Z,33,2,13,232.260000000,232.700000000,232.250000000,232.700000000,648,AAPL
2020-03-24T12:30:00.000000000Z,33,2,13,232.500000000,232.750000000,232.210000000,232.310000000,2985,AAPL
2020-03-24T12:31:00.000000000Z,33,2,13,232.500000000,232.530000000,232.270000000,232.270000000,1414,AAPL
2020-03-24T12:32:00.000000000Z,33,2,13,232.270000000,232.270000000,232.110000000,232.200000000,1331,AAPL
2020-03-24T12:33:00.000000000Z,33,2,13,232.120000000,232.250000000,232.110000000,232.110000000,1376,AAPL
2020-03-24T12:34:00.000000000Z,33,2,13,232.010000000,232.200000000,231.830000000,232.010000000,3737,AAPL
2020-03-24T12:35:00.000000000Z,33,2,13,232.350000000,232.350000000,232.070000000,232.070000000,936,AAPL
2020-03-24T12:36:00.000000000Z,33,2,13,232.300000000,232.600000000,232.300000000,232.600000000,1024,AAPL
2020-03-24T12:37:00.000000000Z,33,2,13,232.550000000,232.850000000,232.500000000,232.850000000,468,AAPL
2020-03-24T12:38:00.000000000Z,33,2,13,232.650000000,233.100000000,232.550000000,233.100000000,2950,AAPL
2020-03-24T12:39:00.000000000Z,33,2,13,233.080000000,233.200000000,232.700000000,233.000000000,1918,AAPL
2020-03-24T12:40:00.000000000Z,33,2,13,233.100000000,233.150000000,232.800000000,232.800000000,1781,AAPL
2020-03-24T12:41:00.000000000Z,33,2,13,232.640000000,232.640000000,232.310000000,232.590000000,835,AAPL
2020-03-24T12:42:00.000000000Z,33,2,13,232.530000000,232.530000000,232.310000000,232.500000000,222,AAPL
2020-03-24T12:43:00.000000000Z,33,2,13,232.500000000,232.530000000,232.310000000,232.310000000,700,AAPL
2020-03-24T12:44:00.000000000Z,33,2,13,232.310000000,232.680000000,232.310000000,232.680000000,1173,AAPL
2020-03-24T12:45:00.000000000Z,33,2,13,232.660000000,232.850000000,232.660000000,232.750000000,791,AAPL
2020-03-24T12:46:00.000000000Z,33,2,13,232.750000000,232.750000000,232.300000000,232.570000000,997,AAPL
2020-03-24T12:47:00.000000000Z,33,2,13,232.540000000,233.590000000,232.500000000,233.590000000,5144,AAPL
2020-03-24T12:48:00.000000000Z,33,2,13,233.700000000,234.230000000,233.700000000,234.100000000,1649,AAPL
2020-03-24T12:49:00.000000000Z,33,2,13,233.990000000,234.590000000,233.800000000,234.410000000,2389,AAPL
2020-03-24T12:50:00.000000000Z,33,2,13,234.390000000,235.020000000,234.390000000,234.790000000,5651,AAPL
2020-03-24T12:51:00.000000000Z,33,2,13,234.790000000,235.100000000,234.790000000,234.990000000,3741,AAPL
2020-03-24T12:52:00.000000000Z,33,2,13,234.990000000,235.000000000,234.890000000,234.960000000,5563,AAPL
2020-03-24T12:53:00.000000000Z,33,2,13,235.000000000,235.430000000,235.000000000,235.310000000,3275,AAPL
2020-03-24T12:54:00.000000000Z,33,2,13,235.350000000,235.550000000,235.350000000,235.450000000,1534,AAPL
2020-03-24T12:55:00.000000000Z,33,2,13,235.400000000,235.400000000,235.020000000,235.020000000,6371,AAPL
2020-03-24T12:56:00.000000000Z,33,2,13,235.010000000,235.010000000,234.000000000,234.480000000,3734,AAPL
2020-03-24T12:57:00.000000000Z,33,2,13,234.300000000,234.880000000,234.300000000,234.750000000,5242,AAPL
2020-03-24T12:58:00.000000000Z,33,2,13,234.750000000,235.000000000,234.510000000,234.510000000,2812,AAPL
2020-03-24T12:59:00.000000000Z,33,2,13,234.830000000,234.900000000,234.510000000,234.750000000,3615,AAPL
2020-03-24T13:00:00.000000000Z,33,2,13,234.700000000,234.700000000,234.510000000,234.600000000,489,AAPL
2020-03-24T13:01:00.000000000Z,33,2,13,234.600000000,234.650000000,234.500000000,234.500000000,313,AAPL
2020-03-24T13:02:00.000000000Z,33,2,13,234.350000000,234.600000000,234.150000000,234.500000000,9404,AAPL
2020-03-24T13:03:00.000000000Z,33,2,13,234.500000000,234.950000000,234.480000000,234.920000000,1138,AAPL
2020-03-24T13:04:00.000000000Z,33,2,13,234.900000000,235.170000000,234.900000000,235.000000000,2128,AAPL
2020-03-24T13:05:00.000000000Z,33,2,13,235.000000000,235.050000000,234.750000000,234.750000000,2317,AAPL
2020-03-24T13:06:00.000000000Z,33,2,13,234.880000000,235.350000000,234.720000000,235.320000000,5074,AAPL
2020-03-24T13:07:00.000000000Z,33,2,13,235.320000000,235.320000000,235.000000000,235.300000000,3837,AAPL
2020-03-24T13:08:00.000000000Z,33,2,13,235.300000000,235.320000000,235.200000000,235.250000000,1762,AAPL
2020-03-24T13:09:00.000000000Z,33,2,13,235.200000000,235.330000000,235.000000000,235.010000000,3654,AAPL
2020-03-24T13:10:00.000000000Z,33,2,13,235.150000000,235.250000000,235.000000000,235.250000000,2676,AAPL
2020-03-24T13:11:00.000000000Z,33,2,13,235.250000000,235.350000000,235.190000000,235.190000000,5071,AAPL
2020-03-24T13:12:00.000000000Z,33,2,13,235.150000000,235.400000000,235.100000000,235.400000000,2757,AAPL
2020-03-24T13:13:00.000000000Z,33,2,13,235.400000000,235.530000000,235.300000000,235.530000000,4906,AAPL
2020-03-24T13:14:00.000000000Z,33,2,13,235.650000000,235.750000000,235.540000000,235.570000000,3733,AAPL
2020-03-24T13:15:00.000000000Z,33,2,13,235.570000000,235.880000000,235.540000000,235.880000000,3298,AAPL
2020-03-24T13:16:00.000000000Z,33,2,13,235.850000000,236.400000000,235.770000000,236.310000000,3570,AAPL
2020-03-24T13:17:00.000000000Z,33,2,13,236.310000000,236.500000000,236.250000000,236.420000000,2147,AAPL
2020-03-24T13:18:00.000000000Z,33,2,13,236.410000000,236.460000000,236.270000000,236.370000000,2611,AAPL
2020-03-24T13:19:00.000000000Z,33,2,13,236.370000000,236.500000000,236.320000000,236.500000000,1853,AAPL
2020-03-24T13:20:00.000000000Z,33,2,13,236.460000000,236.500000000,236.440000000,236.500000000,3320,AAPL
2020-03-24T13:21:00.000000000Z,33,2,13,236.500000000,236.570000000,236.480000000,236.550000000,7590,AAPL
2020-03-24T13:22:00.000000000Z,33,2,13,236.550000000,236.960000000,236.530000000,236.960000000,5692,AAPL
2020-03-24T13:23:00.000000000Z,33,2,13,236.900000000,237.230000000,236.900000000,237.150000000,3616,AAPL
2020-03-24T13:24:00.000000000Z,33,2,13,237.140000000,237.300000000,237.120000000,237.190000000,1449,AAPL
2020-03-24T13:25:00.000000000Z,33,2,13,237.270000000,237.300000000,237.200000000,237.200000000,1163,AAPL
2020-03-24T13:26:00.000000000Z,33,2,13,237.200000000,237.410000000,237.130000000,237.290000000,4101,AAPL
2020-03-24T13:27:00.000000000Z,33,2,13,237.290000000,237.430000000,237.100000000,237.300000000,4311,AAPL
2020-03-24T13:28:00.000000000Z,33,2,13,237.300000000,237.300000000,235.700000000,236.860000000,5699,AAPL
2020-03-24T13:29:00.000000000Z,33,2,13,236.460000000,236.870000000,236.100000000,236.770000000,11775,AAPL
2020-03-24T13:30:00.000000000Z,33,2,13,236.770000000,237.430000000,236.190000000,237.160000000,1073672,AAPL
2020-03-24T13:31:00.000000000Z,33,2,13,237.030000000,237.240000000,235.550000000,235.880000000,119365,AAPL
2020-03-24T13:32:00.000000000Z,33,2,13,235.960000000,236.440000000,235.390000000,236.390000000,55790,AAPL
2020-03-24T13:33:00.000000000Z,33,2,13,236.390000000,237.310000000,236.310000000,237.310000000,96690,AAPL
2020-03-24T13:34:00.000000000Z,33,2,13,237.310000000,237.870000000,237.160000000,237.500000000,73703,AAPL
2020-03-24T13:35:00.000000000Z,33,2,13,237.550000000,237.680000000,236.480000000,236.880000000,110141,AAPL
2020-03-24T13:36:00.000000000Z,33,2,13,236.950000000,236.980000000,236.150000000,236.670000000,69431,AAPL
2020-03-24T13:37:00.000000000Z,33,2,13,236.630000000,236.670000000,235.130000000,235.230000000,74432,AAPL
