ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-19T10:08:00.000000000Z,33,2,22,145.060000000,145.110000000,145.010000000,145.090000000,119,AAPL
2021-07-19T10:09:00.000000000Z,33,2,22,145.130000000,145.200000000,145.110000000,145.110000000,144,AAPL
2021-07-19T10:10:00.000000000Z,33,2,22,145.110000000,145.110000000,145.110000000,145.110000000,9,AAPL
2021-07-19T10:11:00.000000000Z,33,2,22,145.110000000,145.110000000,145.060000000,145.060000000,100,AAPL
2021-07-19T10:12:00.000000000Z,33,2,22,145.110000000,145.110000000,145.080000000,145.080000000,233,AAPL
2021-07-19T10:13:00.000000000Z,33,2,22,145.150000000,145.150000000,145.080000000,145.080000000,51,AAPL
2021-07-19T10:14:00.000000000Z,33,2,22,145.080000000,145.080000000,145.060000000,145.060000000,31,AAPL
2021-07-19T10:15:00.000000000Z,33,2,22,145.060000000,145.060000000,145.020000000,145.020000000,11,AAPL
2021-07-19T10:16:00.000000000Z,33,2,22,145.030000000,145.070000000,145.030000000,145.050000000,85,AAPL
2021-07-19T10:17:00.000000000Z,33,2,22,145.070000000,145.120000000,145.050000000,145.090000000,50,AAPL
2021-07-19T10:18:00.000000000Z,33,2,22,145.120000000,145.270000000,145.120000000,145.270000000,3352,AAPL
2021-07-19T10:19:00.000000000Z,33,2,22,145.300000000,145.310000000,145.230000000,145.230000000,924,AAPL
2021-07-19T10:20:00.000000000Z,33,2,22,145.230000000,145.300000000,145.230000000,145.300000000,222,AAPL
2021-07-19T10:21:00.000000000Z,33,2,22,145.310000000,145.350000000,145.260000000,145.260000000,1117,AAPL
2021-07-19T10:22:00.000000000Z,33,2,22,145.260000000,145.260000000,145.260000000,145.260000000,33,AAPL
2021-07-19T10:23:00.000000000Z,33,2,22,145.200000000,145.200000000,145.200000000,145.200000000,1,AAPL
2021-07-19T10:24:00.000000000Z,33,2,22,145.240000000,145.240000000,145.190000000,145.210000000,52,AAPL
2021-07-19T10:25:00.000000000Z,33,2,22,145.240000000,145.300000000,145.240000000,145.290000000,282,AAPL
2021-07-19T10:26:00.000000000Z,33,2,22,145.340000000,145.340000000,145.280000000,145.290000000,29,AAPL
2021-07-19T10:27:00.000000000Z,33,2,22,145.290000000,145.290000000,145.290000000,145.290000000,177,AAPL
2021-07-19T10:28:00.000000000Z,33,2,22,145.290000000,145.290000000,145.270000000,145.270000000,105,AAPL
2021-07-19T10:29:00.000000000Z,33,2,22,145.270000000,145.340000000,145.200000000,145.340000000,2695,AAPL
2021-07-19T10:30:00.000000000Z,33,2,22,145.340000000,145.340000000,145.320000000,145.320000000,378,AAPL
2021-07-19T10:31:00.000000000Z,33,2,22,145.300000000,145.300000000,145.300000000,145.300000000,30,AAPL
2021-07-19T10:32:00.000000000Z,33,2,22,145.210000000,145.210000000,145.210000000,145.210000000,10,AAPL
2021-07-19T10:33:00.000000000Z,33,2,22,145.210000000,145.210000000,145.210000000,145.210000000,19,AAPL
2021-07-19T10:34:00.000000000Z,33,2,22,145.210000000,145.210000000,145.210000000,145.210000000,150,AAPL
2021-07-19T10:35:00.000000000Z,33,2,22,145.210000000,145.300000000,145.210000000,145.250000000,2162,AAPL
2021-07-19T10:36:00.000000000Z,33,2,22,145.250000000,145.250000000,145.250000000,145.250000000,5,AAPL
2021-07-19T10:37:00.000000000Z,33,2,22,145.250000000,145.250000000,145.050000000,145.050000000,942,AAPL
2021-07-19T10:38:00.000000000Z,33,2,22,145.050000000,145.120000000,145.050000000,145.070000000,52,AAPL
2021-07-19T10:39:00.000000000Z,33,2,22,145.070000000,145.070000000,145.050000000,145.050000000,7,AAPL
2021-07-19T10:40:00.000000000Z,33,2,22,145.050000000,145.120000000,145.050000000,145.120000000,24,AAPL
2021-07-19T10:43:00.000000000Z,33,2,22,145.030000000,145.050000000,145.030000000,145.030000000,70,AAPL
2021-07-19T10:44:00.000000000Z,33,2,22,145.090000000,145.090000000,145.090000000,145.090000000,16,AAPL
2021-07-19T10:45:00.000000000Z,33,2,22,145.090000000,145.200000000,145.090000000,145.200000000,716,AAPL
2021-07-19T10:46:00.000000000Z,33,2,22,145.130000000,145.240000000,145.050000000,145.100000000,1078,AAPL
2021-07-19T10:47:00.000000000Z,33,2,22,145.110000000,145.250000000,145.110000000,145.230000000,1568,AAPL
2021-07-19T10:48:00.000000000Z,33,2,22,145.170000000,145.170000000,145.170000000,145.170000000,119,AAPL
2021-07-19T10:49:00.000000000Z,33,2,22,145.210000000,145.290000000,145.170000000,145.170000000,1126,AAPL
2021-07-19T10:50:00.000000000Z,33,2,22,145.200000000,145.200000000,145.160000000,145.160000000,867,AAPL
2021-07-19T10:51:00.000000000Z,33,2,22,145.170000000,145.170000000,145.150000000,145.170000000,113,AAPL
2021-07-19T10:52:00.000000000Z,33,2,22,145.190000000,145.210000000,145.190000000,145.190000000,86,AAPL
2021-07-19T10:53:00.000000000Z,33,2,22,145.180000000,145.180000000,145.180000000,145.180000000,100,AAPL
2021-07-19T10:54:00.000000000Z,33,2,22,145.170000000,145.190000000,145.170000000,145.180000000,16,AAPL
2021-07-19T10:55:00.000000000Z,33,2,22,145.170000000,145.200000000,145.170000000,145.200000000,17,AAPL
2021-07-19T10:56:00.000000000Z,33,2,22,145.210000000,145.220000000,145.200000000,145.210000000,671,AAPL
2021-07-19T10:57:00.000000000Z,33,2,22,145.210000000,145.210000000,145.190000000,145.190000000,53,AAPL
2021-07-19T10:59:00.000000000Z,33,2,22,145.190000000,145.230000000,145.190000000,145.220000000,881,AAPL
2021-07-19T11:00:00.000000000Z,33,2,22,145.150000000,145.290000000,145.080000000,145.120000000,4333,AAPL
2021-07-19T11:01:00.000000000Z,33,2,22,145.140000000,145.170000000,145.070000000,145.160000000,579,AAPL
2021-07-19T11:02:00.000000000Z,33,2,22,145.160000000,145.240000000,145.160000000,145.240000000,236,AAPL
2021-07-19T11:03:00.000000000Z,33,2,22,145.060000000,145.060000000,145.030000000,145.030000000,224,AAPL
2021-07-19T11:04:00.000000000Z,33,2,22,145.030000000,145.030000000,144.830000000,144.830000000,2471,AAPL
2021-07-19T11:05:00.000000000Z,33,2,22,144.870000000,145.280000000,144.550000000,144.720000000,4592,AAPL
2021-07-19T11:06:00.000000000Z,33,2,22,144.700000000,144.720000000,144.700000000,144.720000000,36,AAPL
2021-07-19T11:07:00.000000000Z,33,2,22,144.600000000,144.600000000,144.500000000,144.500000000,8579,AAPL
2021-07-19T11:08:00.000000000Z,33,2,22,144.450000000,144.450000000,143.510000000,144.050000000,14455,AAPL
2021-07-19T11:09:00.000000000Z,33,2,22,144.040000000,144.270000000,143.650000000,143.980000000,12158,AAPL
2021-07-19T11:10:00.000000000Z,33,2,22,143.860000000,144.090000000,143.850000000,144.090000000,1217,AAPL
2021-07-19T11:11:00.000000000Z,33,2,22,144.000000000,144.300000000,144.000000000,144.120000000,2329,AAPL
2021-07-19T11:12:00.000000000Z,33,2,22,144.150000000,144.360000000,144.150000000,144.250000000,3471,AAPL
2021-07-19T11:13:00.000000000Z,33,2,22,144.280000000,144.280000000,144.110000000,144.110000000,1359,AAPL
2021-07-19T11:14:00.000000000Z,33,2,22,144.110000000,144.110000000,143.850000000,143.850000000,1543,AAPL
2021-07-19T11:15:00.000000000Z,33,2,22,143.900000000,144.080000000,143.900000000,144.000000000,15477,AAPL
2021-07-19T11:16:00.000000000Z,33,2,22,144.000000000,144.000000000,143.950000000,144.000000000,3808,AAPL
2021-07-19T11:17:00.000000000Z,33,2,22,144.010000000,144.020000000,143.940000000,143.970000000,3903,AAPL
2021-07-19T11:18:00.000000000Z,33,2,22,143.970000000,144.050000000,143.950000000,144.020000000,2789,AAPL
2021-07-19T11:19:00.000000000Z,33,2,22,144.040000000,144.090000000,144.020000000,144.060000000,2322,AAPL
2021-07-19T11:20:00.000000000Z,33,2,22,144.090000000,144.090000000,144.020000000,144.090000000,3014,AAPL
2021-07-19T11:21:00.000000000Z,33,2,22,144.070000000,144.180000000,144.000000000,144.140000000,2332,AAPL
2021-07-19T11:22:00.000000000Z,33,2,22,144.190000000,144.190000000,144.060000000,144.070000000,1516,AAPL
2021-07-19T11:23:00.000000000Z,33,2,22,144.050000000,144.050000000,144.010000000,144.030000000,1096,AAPL
2021-07-19T11:24:00.000000000Z,33,2,22,144.030000000,144.030000000,143.930000000,143.980000000,5594,AAPL
2021-07-19T11:25:00.000000000Z,33,2,22,143.960000000,143.960000000,143.810000000,143.840000000,2189,AAPL
2021-07-19T11:26:00.000000000Z,33,2,22,143.830000000,143.990000000,143.830000000,143.900000000,1497,AAPL
2021-07-19T11:27:00.000000000Z,33,2,22,143.950000000,143.970000000,143.610000000,143.650000000,3582,AAPL
2021-07-19T11:28:00.000000000Z,33,2,22,143.610000000,143.750000000,143.510000000,143.600000000,7428,AAPL
2021-07-19T11:29:00.000000000Z,33,2,22,143.600000000,143.600000000,143.520000000,143.520000000,2406,AAPL
2021-07-19T11:30:00.000000000Z,33,2,22,143.520000000,143.620000000,143.490000000,143.570000000,5427,AAPL
2021-07-19T11:31:00.000000000Z,33,2,22,143.560000000,143.630000000,143.440000000,143.450000000,1381,AAPL
2021-07-19T11:32:00.000000000Z,33,2,22,143.430000000,143.550000000,143.330000000,143.500000000,2532,AAPL
2021-07-19T11:33:00.000000000Z,33,2,22,143.390000000,143.630000000,143.300000000,143.450000000,2199,AAPL
2021-07-19T11:34:00.000000000Z,33,2,22,143.530000000,143.540000000,143.400000000,143.500000000,3859,AAPL
2021-07-19T11:35:00.000000000Z,33,2,22,143.500000000,143.640000000,143.500000000,143.630000000,4303,AAPL
2021-07-19T11:36:00.000000000Z,33,2,22,143.570000000,143.630000000,143.500000000,143.530000000,1250,AAPL
2021-07-19T11:37:00.000000000Z,33,2,22,143.500000000,143.500000000,143.370000000,143.440000000,495,AAPL
2021-07-19T11:38:00.000000000Z,33,2,22,143.450000000,143.500000000,143.400000000,143.500000000,626,AAPL
2021-07-19T11:39:00.000000000Z,33,2,22,143.460000000,143.590000000,143.420000000,143.590000000,787,AAPL
2021-07-19T11:40:00.000000000Z,33,2,22,143.570000000,143.640000000,143.570000000,143.640000000,1709,AAPL
2021-07-19T11:41:00.000000000Z,33,2,22,143.610000000,143.740000000,143.580000000,143.710000000,2381,AAPL
2021-07-19T11:42:00.000000000Z,33,2,22,143.740000000,143.770000000,143.550000000,143.550000000,1372,AAPL
2021-07-19T11:43:00.000000000Z,33,2,22,143.540000000,143.600000000,143.470000000,143.470000000,2063,AAPL
2021-07-19T11:44:00.000000000Z,33,2,22,143.440000000,143.500000000,143.340000000,143.370000000,11684,AAPL
2021-07-19T11:45:00.000000000Z,33,2,22,143.320000000,143.500000000,143.310000000,143.460000000,13078,AAPL
2021-07-19T11:46:00.000000000Z,33,2,22,143.480000000,143.600000000,143.440000000,143.500000000,2884,AAPL
2021-07-19T11:47:00.000000000Z,33,2,22,143.500000000,143.730000000,143.500000000,143.660000000,3458,AAPL
2021-07-19T11:48:00.000000000Z,33,2,22,143.660000000,143.760000000,143.530000000,143.760000000,1326,AAPL
2021-07-19T11:49:00.000000000Z,33,2,22,143.720000000,143.790000000,143.720000000,143.750000000,1032,AAPL
2021-07-19T11:50:00.000000000Z,33,2,22,143.740000000,143.830000000,143.660000000,143.720000000,4020,AAPL
2021-07-19T11:51:00.000000000Z,33,2,22,143.740000000,143.810000000,143.740000000,143.750000000,1085,AAPL
2021-07-19T11:52:00.000000000Z,33,2,22,143.750000000,143.750000000,143.610000000,143.610000000,1729,AAPL
2021-07-19T11:53:00.000000000Z,33,2,22,143.620000000,143.710000000,143.620000000,143.680000000,2286,AAPL
2021-07-19T11:54:00.000000000Z,33,2,22,143.690000000,143.700000000,143.660000000,143.680000000,617,AAPL
2021-07-19T11:55:00.000000000Z,33,2,22,143.700000000,143.780000000,143.700000000,143.750000000,2377,AAPL
2021-07-19T11:56:00.000000000Z,33,2,22,143.730000000,143.740000000,143.690000000,143.730000000,1281,AAPL
2021-07-19T11:57:00.000000000Z,33,2,22,143.700000000,143.700000000,143.630000000,143.650000000,5904,AAPL
2021-07-19T11:58:00.000000000Z,33,2,22,143.650000000,143.660000000,143.620000000,143.630000000,1165,AAPL
2021-07-19T11:59:00.000000000Z,33,2,22,143.620000000,143.710000000,143.620000000,143.700000000,4486,AAPL
2021-07-19T12:00:00.000000000Z,33,2,22,143.670000000,143.700000000,143.610000000,143.700000000,1820,AAPL
2021-07-19T12:01:00.000000000Z,33,2,22,143.700000000,143.830000000,143.700000000,143.830000000,5230,AAPL
2021-07-19T12:02:00.000000000Z,33,2,22,143.800000000,144.400000000,143.760000000,144.400000000,10878,AAPL
2021-07-19T12:03:00.000000000Z,33,2,22,144.140000000,144.660000000,144.090000000,144.320000000,10967,AAPL
2021-07-19T12:04:00.000000000Z,33,2,22,144.340000000,144.360000000,144.270000000,144.270000000,6648,AAPL
2021-07-19T12:05:00.000000000Z,33,2,22,144.270000000,144.280000000,144.120000000,144.170000000,9891,AAPL
2021-07-19T12:06:00.000000000Z,33,2,22,144.150000000,144.230000000,144.120000000,144.200000000,1206,AAPL
2021-07-19T12:07:00.000000000Z,33,2,22,144.160000000,144.200000000,144.020000000,144.040000000,1315,AAPL
2021-07-19T12:08:00.000000000Z,33,2,22,144.010000000,144.010000000,143.900000000,143.920000000,3275,AAPL
2021-07-19T12:09:00.000000000Z,33,2,22,143.940000000,143.980000000,143.800000000,143.870000000,3655,AAPL
2021-07-19T12:10:00.000000000Z,33,2,22,143.890000000,144.050000000,143.860000000,144.040000000,2825,AAPL
2021-07-19T12:11:00.000000000Z,33,2,22,144.060000000,144.140000000,143.910000000,143.910000000,1060,AAPL
2021-07-19T12:12:00.000000000Z,33,2,22,143.930000000,144.010000000,143.930000000,143.990000000,3186,AAPL
2021-07-19T12:13:00.000000000Z,33,2,22,143.930000000,143.940000000,143.770000000,143.790000000,1113,AAPL
2021-07-19T12:14:00.000000000Z,33,2,22,143.790000000,143.890000000,143.790000000,143.820000000,5969,AAPL
2021-07-19T12:15:00.000000000Z,33,2,22,143.830000000,143.840000000,143.750000000,143.780000000,1811,AAPL
2021-07-19T12:16:00.000000000Z,33,2,22,143.800000000,143.800000000,143.600000000,143.650000000,16929,AAPL
2021-07-19T12:17:00.000000000Z,33,2,22,143.680000000,143.700000000,143.640000000,143.690000000,1692,AAPL
2021-07-19T12:18:00.000000000Z,33,2,22,143.650000000,143.650000000,143.600000000,143.640000000,2203,AAPL
2021-07-19T12:19:00.000000000Z,33,2,22,143.630000000,143.700000000,143.630000000,143.700000000,4479,AAPL
2021-07-19T12:20:00.000000000Z,33,2,22,143.700000000,143.700000000,143.620000000,143.640000000,5152,AAPL
2021-07-19T12:21:00.000000000Z,33,2,22,143.630000000,143.640000000,143.590000000,143.590000000,18121,AAPL
2021-07-19T12:22:00.000000000Z,33,2,22,143.580000000,143.650000000,143.500000000,143.630000000,9222,AAPL
2021-07-19T12:23:00.000000000Z,33,2,22,143.620000000,143.780000000,143.610000000,143.780000000,6555,AAPL
2021-07-19T12:24:00.000000000Z,33,2,22,143.800000000,143.980000000,143.800000000,143.960000000,3592,AAPL
2021-07-19T12:25:00.000000000Z,33,2,22,143.960000000,144.000000000,143.870000000,143.980000000,2209,AAPL
2021-07-19T12:26:00.000000000Z,33,2,22,143.990000000,144.080000000,143.970000000,144.040000000,6068,AAPL
2021-07-19T12:27:00.000000000Z,33,2,22,144.050000000,144.080000000,144.020000000,144.060000000,2360,AAPL
2021-07-19T12:28:00.000000000Z,33,2,22,144.060000000,144.080000000,143.970000000,144.080000000,3288,AAPL
2021-07-19T12:29:00.000000000Z,33,2,22,144.090000000,144.090000000,143.980000000,143.980000000,5221,AAPL
2021-07-19T12:30:00.000000000Z,33,2,22,144.000000000,144.090000000,143.920000000,144.070000000,5750,AAPL
2021-07-19T12:31:00.000000000Z,33,2,22,144.020000000,144.080000000,144.000000000,144.040000000,842,AAPL
2021-07-19T12:32:00.000000000Z,33,2,22,144.050000000,144.080000000,143.930000000,143.990000000,3995,AAPL
2021-07-19T12:33:00.000000000Z,33,2,22,143.990000000,144.040000000,143.980000000,143.980000000,797,AAPL
2021-07-19T12:34:00.000000000Z,33,2,22,143.980000000,144.010000000,143.920000000,144.010000000,1140,AAPL
2021-07-19T12:35:00.000000000Z,33,2,22,143.970000000,144.050000000,143.970000000,144.010000000,1433,AAPL
2021-07-19T12:36:00.000000000Z,33,2,22,143.990000000,144.090000000,143.990000000,143.990000000,2778,AAPL
2021-07-19T12:37:00.000000000Z,33,2,22,143.980000000,143.990000000,143.850000000,143.900000000,1678,AAPL
2021-07-19T12:38:00.000000000Z,33,2,22,143.900000000,143.940000000,143.800000000,143.940000000,3381,AAPL
2021-07-19T12:39:00.000000000Z,33,2,22,143.900000000,143.930000000,143.870000000,143.920000000,869,AAPL
2021-07-19T12:40:00.000000000Z,33,2,22,143.920000000,143.920000000,143.750000000,143.910000000,3515,AAPL
2021-07-19T12:41:00.000000000Z,33,2,22,143.910000000,143.990000000,143.880000000,143.940000000,2429,AAPL
2021-07-19T12:42:00.000000000Z,33,2,22,143.920000000,144.040000000,143.920000000,144.040000000,4161,AAPL
2021-07-19T12:43:00.000000000Z,33,2,22,144.040000000,144.070000000,143.990000000,144.040000000,1649,AAPL
2021-07-19T12:44:00.000000000Z,33,2,22,144.040000000,144.070000000,144.000000000,144.050000000,3645,AAPL
2021-07-19T12:45:00.000000000Z,33,2,22,144.050000000,144.050000000,143.770000000,143.770000000,2199,AAPL
2021-07-19T12:46:00.000000000Z,33,2,22,143.790000000,143.960000000,143.770000000,143.910000000,3095,AAPL
2021-07-19T12:47:00.000000000Z,33,2,22,143.910000000,144.080000000,143.910000000,144.000000000,2173,AAPL
2021-07-19T12:48:00.000000000Z,33,2,22,144.010000000,144.020000000,143.940000000,143.960000000,3014,AAPL
2021-07-19T12:49:00.000000000Z,33,2,22,143.960000000,144.200000000,143.960000000,144.150000000,5931,AAPL
2021-07-19T12:50:00.000000000Z,33,2,22,144.150000000,144.310000000,144.150000000,144.220000000,2451,AAPL
2021-07-19T12:51:00.000000000Z,33,2,22,144.210000000,144.210000000,144.040000000,144.100000000,1418,AAPL
2021-07-19T12:52:00.000000000Z,33,2,22,144.130000000,144.370000000,144.120000000,144.300000000,7073,AAPL
2021-07-19T12:53:00.000000000Z,33,2,22,144.320000000,144.360000000,144.140000000,144.210000000,2007,AAPL
2021-07-19T12:54:00.000000000Z,33,2,22,144.210000000,144.210000000,144.070000000,144.090000000,3586,AAPL
2021-07-19T12:55:00.000000000Z,33,2,22,144.090000000,144.110000000,144.030000000,144.080000000,4701,AAPL
2021-07-19T12:56:00.000000000Z,33,2,22,144.080000000,144.220000000,143.990000000,144.220000000,4092,AAPL
2021-07-19T12:57:00.000000000Z,33,2,22,144.200000000,144.200000000,144.060000000,144.090000000,1576,AAPL
2021-07-19T12:58:00.000000000Z,33,2,22,144.080000000,144.100000000,144.000000000,144.010000000,2957,AAPL
2021-07-19T12:59:00.000000000Z,33,2,22,144.030000000,144.130000000,144.010000000,144.010000000,1206,AAPL
2021-07-19T13:00:00.000000000Z,33,2,22,144.000000000,144.060000000,143.940000000,143.940000000,3981,AAPL
2021-07-19T13:01:00.000000000Z,33,2,22,143.930000000,143.980000000,143.790000000,143.820000000,7591,AAPL
2021-07-19T13:02:00.000000000Z,33,2,22,143.850000000,144.000000000,143.750000000,144.000000000,8275,AAPL
2021-07-19T13:03:00.000000000Z,33,2,22,143.980000000,143.980000000,143.860000000,143.890000000,1099,AAPL
2021-07-19T13:04:00.000000000Z,33,2,22,143.890000000,143.940000000,143.750000000,143.750000000,1999,AAPL
2021-07-19T13:05:00.000000000Z,33,2,22,143.780000000,143.780000000,143.590000000,143.730000000,7123,AAPL
2021-07-19T13:06:00.000000000Z,33,2,22,143.730000000,143.850000000,143.690000000,143.690000000,4140,AAPL
2021-07-19T13:07:00.000000000Z,33,2,22,143.710000000,143.720000000,143.610000000,143.720000000,2314,AAPL
2021-07-19T13:08:00.000000000Z,33,2,22,143.710000000,143.710000000,143.630000000,143.710000000,3777,AAPL
2021-07-19T13:09:00.000000000Z,33,2,22,143.690000000,143.710000000,143.550000000,143.670000000,5212,AAPL
2021-07-19T13:10:00.000000000Z,33,2,22,143.680000000,143.750000000,143.620000000,143.750000000,3291,AAPL
2021-07-19T13:11:00.000000000Z,33,2,22,143.730000000,143.810000000,143.690000000,143.750000000,2148,AAPL
2021-07-19T13:12:00.000000000Z,33,2,22,143.750000000,143.790000000,143.740000000,143.770000000,1413,AAPL
2021-07-19T13:13:00.000000000Z,33,2,22,143.750000000,143.760000000,143.700000000,143.710000000,1170,AAPL
2021-07-19T13:14:00.000000000Z,33,2,22,143.720000000,143.760000000,143.660000000,143.660000000,1575,AAPL
2021-07-19T13:15:00.000000000Z,33,2,22,143.660000000,143.750000000,143.660000000,143.700000000,2550,AAPL
2021-07-19T13:16:00.000000000Z,33,2,22,143.710000000,143.710000000,143.650000000,143.660000000,862,AAPL
2021-07-19T13:17:00.000000000Z,33,2,22,143.670000000,143.800000000,143.670000000,143.760000000,2212,AAPL
2021-07-19T13:18:00.000000000Z,33,2,22,143.780000000,143.870000000,143.720000000,143.720000000,2181,AAPL
2021-07-19T13:19:00.000000000Z,33,2,22,143.720000000,143.760000000,143.700000000,143.700000000,620,AAPL
2021-07-19T13:20:00.000000000Z,33,2,22,143.720000000,143.790000000,143.700000000,143.770000000,1948,AAPL
2021-07-19T13:21:00.000000000Z,33,2,22,143.770000000,143.850000000,143.740000000,143.850000000,4391,AAPL
2021-07-19T13:22:00.000000000Z,33,2,22,143.840000000,143.870000000,143.740000000,143.840000000,3687,AAPL
2021-07-19T13:23:00.000000000Z,33,2,22,143.840000000,143.850000000,143.810000000,143.810000000,6106,AAPL
2021-07-19T13:24:00.000000000Z,33,2,22,143.840000000,143.900000000,143.810000000,143.830000000,2933,AAPL
2021-07-19T13:25:00.000000000Z,33,2,22,143.810000000,143.810000000,143.500000000,143.550000000,13283,AAPL
2021-07-19T13:26:00.000000000Z,33,2,22,143.550000000,143.580000000,143.400000000,143.500000000,10307,AAPL
2021-07-19T13:27:00.000000000Z,33,2,22,143.430000000,143.650000000,143.390000000,143.600000000,18006,AAPL
2021-07-19T13:28:00.000000000Z,33,2,22,143.650000000,143.780000000,143.650000000,143.770000000,11019,AAPL
2021-07-19T13:29:00.000000000Z,33,2,22,143.700000000,143.780000000,143.700000000,143.750000000,13510,AAPL
2021-07-19T13:30:00.000000000Z,33,2,22,143.750000000,144.070000000,143.150000000,143.840000000,1803006,AAPL
2021-07-19T13:31:00.000000000Z,33,2,22,143.810000000,144.030000000,143.370000000,143.860000000,180147,AAPL
2021-07-19T13:32:00.000000000Z,33,2,22,143.870000000,143.880000000,143.130000000,143.160000000,141227,AAPL
2021-07-19T13:33:00.000000000Z,33,2,22,143.180000000,143.190000000,142.580000000,142.740000000,280803,AAPL
2021-07-19T13:34:00.000000000Z,33,2,22,142.740000000,143.050000000,142.710000000,142.900000000,139241,AAPL
2021-07-19T13:35:00.000000000Z,33,2,22,142.890000000,143.070000000,142.760000000,142.980000000,170450,AAPL
2021-07-19T13:36:00.000000000Z,33,2,22,142.960000000,143.320000000,142.890000000,143.170000000,110456,AAPL
2021-07-19T13:37:00.000000000Z,33,2,22,143.200000000,143.440000000,143.140000000,143.220000000,68110,AAPL
