ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-07T12:03:00.000000000Z,33,2,14,223.070000000,223.070000000,222.980000000,222.980000000,120,AAPL
2018-09-07T12:04:00.000000000Z,33,2,14,223.060000000,223.060000000,223.060000000,223.060000000,7,AAPL
2018-09-07T12:08:00.000000000Z,33,2,14,222.970000000,223.070000000,222.970000000,223.070000000,143,AAPL
2018-09-07T12:09:00.000000000Z,33,2,14,222.930000000,223.020000000,222.930000000,223.020000000,20,AAPL
2018-09-07T12:10:00.000000000Z,33,2,14,223.020000000,223.020000000,223.020000000,223.020000000,10,AAPL
2018-09-07T12:11:00.000000000Z,33,2,14,222.800000000,222.800000000,222.800000000,222.800000000,4,AAPL
2018-09-07T12:12:00.000000000Z,33,2,14,222.900000000,222.900000000,222.900000000,222.900000000,200,AAPL
2018-09-07T12:15:00.000000000Z,33,2,14,223.220000000,223.220000000,223.220000000,223.220000000,10,AAPL
2018-09-07T12:16:00.000000000Z,33,2,14,223.060000000,223.060000000,223.060000000,223.060000000,1,AAPL
2018-09-07T12:22:00.000000000Z,33,2,14,223.170000000,223.190000000,223.170000000,223.190000000,211,AAPL
2018-09-07T12:23:00.000000000Z,33,2,14,223.120000000,223.120000000,223.050000000,223.060000000,274,AAPL
2018-09-07T12:24:00.000000000Z,33,2,14,223.060000000,223.060000000,223.060000000,223.060000000,100,AAPL
2018-09-07T12:25:00.000000000Z,33,2,14,223.170000000,223.170000000,223.170000000,223.170000000,12,AAPL
2018-09-07T12:28:00.000000000Z,33,2,14,223.230000000,223.290000000,223.230000000,223.290000000,466,AAPL
2018-09-07T12:29:00.000000000Z,33,2,14,223.300000000,223.300000000,223.300000000,223.300000000,30,AAPL
2018-09-07T12:30:00.000000000Z,33,2,14,223.100000000,223.100000000,222.800000000,222.800000000,973,AAPL
2018-09-07T12:32:00.000000000Z,33,2,14,222.900000000,222.900000000,222.850000000,222.850000000,36,AAPL
2018-09-07T12:33:00.000000000Z,33,2,14,222.740000000,222.740000000,222.660000000,222.660000000,136,AAPL
2018-09-07T12:34:00.000000000Z,33,2,14,222.670000000,222.670000000,222.480000000,222.490000000,334,AAPL
2018-09-07T12:35:00.000000000Z,33,2,14,222.430000000,222.480000000,222.430000000,222.430000000,3030,AAPL
2018-09-07T12:36:00.000000000Z,33,2,14,222.410000000,222.500000000,222.410000000,222.500000000,677,AAPL
2018-09-07T12:37:00.000000000Z,33,2,14,222.500000000,222.540000000,222.500000000,222.500000000,770,AAPL
2018-09-07T12:38:00.000000000Z,33,2,14,222.530000000,222.530000000,222.530000000,222.530000000,50,AAPL
2018-09-07T12:39:00.000000000Z,33,2,14,222.360000000,222.360000000,222.360000000,222.360000000,1205,AAPL
2018-09-07T12:40:00.000000000Z,33,2,14,222.360000000,222.360000000,222.360000000,222.360000000,400,AAPL
2018-09-07T12:41:00.000000000Z,33,2,14,222.440000000,222.490000000,222.440000000,222.490000000,200,AAPL
2018-09-07T12:42:00.000000000Z,33,2,14,222.480000000,222.480000000,222.480000000,222.480000000,8,AAPL
2018-09-07T12:43:00.000000000Z,33,2,14,222.480000000,222.500000000,222.410000000,222.500000000,402,AAPL
2018-09-07T12:44:00.000000000Z,33,2,14,222.550000000,222.550000000,222.550000000,222.550000000,459,AAPL
2018-09-07T12:45:00.000000000Z,33,2,14,222.550000000,222.550000000,222.550000000,222.550000000,102,AAPL
2018-09-07T12:46:00.000000000Z,33,2,14,222.550000000,222.550000000,222.550000000,222.550000000,20,AAPL
2018-09-07T12:47:00.000000000Z,33,2,14,222.250000000,222.360000000,222.250000000,222.360000000,410,AAPL
2018-09-07T12:48:00.000000000Z,33,2,14,222.280000000,222.340000000,222.280000000,222.340000000,407,AAPL
2018-09-07T12:49:00.000000000Z,33,2,14,222.250000000,222.270000000,222.250000000,222.270000000,2258,AAPL
2018-09-07T12:50:00.000000000Z,33,2,14,222.350000000,222.490000000,222.350000000,222.490000000,1982,AAPL
2018-09-07T12:51:00.000000000Z,33,2,14,222.540000000,222.540000000,222.540000000,222.540000000,100,AAPL
2018-09-07T12:52:00.000000000Z,33,2,14,222.600000000,222.600000000,222.500000000,222.500000000,120,AAPL
2018-09-07T12:53:00.000000000Z,33,2,14,222.500000000,222.500000000,222.490000000,222.490000000,151,AAPL
2018-09-07T12:54:00.000000000Z,33,2,14,222.490000000,222.490000000,222.490000000,222.490000000,14,AAPL
2018-09-07T12:55:00.000000000Z,33,2,14,222.470000000,222.470000000,222.470000000,222.470000000,1,AAPL
2018-09-07T12:56:00.000000000Z,33,2,14,222.490000000,222.500000000,222.400000000,222.400000000,2501,AAPL
2018-09-07T12:57:00.000000000Z,33,2,14,222.400000000,222.450000000,222.400000000,222.450000000,305,AAPL
2018-09-07T12:58:00.000000000Z,33,2,14,222.410000000,222.470000000,222.400000000,222.400000000,735,AAPL
2018-09-07T12:59:00.000000000Z,33,2,14,222.470000000,222.470000000,222.380000000,222.380000000,1390,AAPL
2018-09-07T13:00:00.000000000Z,33,2,14,222.300000000,222.300000000,222.050000000,222.050000000,2186,AAPL
2018-09-07T13:01:00.000000000Z,33,2,14,222.080000000,222.310000000,222.080000000,222.290000000,1563,AAPL
2018-09-07T13:02:00.000000000Z,33,2,14,222.290000000,222.290000000,222.290000000,222.290000000,145,AAPL
2018-09-07T13:03:00.000000000Z,33,2,14,222.230000000,222.230000000,221.850000000,221.860000000,11073,AAPL
2018-09-07T13:04:00.000000000Z,33,2,14,221.860000000,221.860000000,221.800000000,221.850000000,403,AAPL
2018-09-07T13:05:00.000000000Z,33,2,14,221.790000000,221.790000000,221.710000000,221.710000000,2100,AAPL
2018-09-07T13:06:00.000000000Z,33,2,14,221.780000000,221.780000000,221.580000000,221.600000000,888,AAPL
2018-09-07T13:07:00.000000000Z,33,2,14,221.560000000,221.670000000,221.560000000,221.670000000,154,AAPL
2018-09-07T13:08:00.000000000Z,33,2,14,221.620000000,221.620000000,221.600000000,221.600000000,510,AAPL
2018-09-07T13:09:00.000000000Z,33,2,14,221.730000000,221.730000000,221.730000000,221.730000000,100,AAPL
2018-09-07T13:10:00.000000000Z,33,2,14,221.630000000,221.750000000,221.630000000,221.750000000,831,AAPL
2018-09-07T13:11:00.000000000Z,33,2,14,221.750000000,221.850000000,221.750000000,221.850000000,2893,AAPL
2018-09-07T13:12:00.000000000Z,33,2,14,221.840000000,221.900000000,221.810000000,221.900000000,1016,AAPL
2018-09-07T13:13:00.000000000Z,33,2,14,221.900000000,221.910000000,221.860000000,221.910000000,4158,AAPL
2018-09-07T13:14:00.000000000Z,33,2,14,221.940000000,222.190000000,221.940000000,222.080000000,560,AAPL
2018-09-07T13:15:00.000000000Z,33,2,14,222.010000000,222.190000000,222.010000000,222.190000000,882,AAPL
2018-09-07T13:16:00.000000000Z,33,2,14,222.180000000,222.190000000,222.040000000,222.190000000,74,AAPL
2018-09-07T13:17:00.000000000Z,33,2,14,222.190000000,222.190000000,222.190000000,222.190000000,2,AAPL
2018-09-07T13:18:00.000000000Z,33,2,14,222.160000000,222.160000000,222.030000000,222.030000000,11,AAPL
2018-09-07T13:19:00.000000000Z,33,2,14,222.070000000,222.100000000,222.070000000,222.100000000,88,AAPL
2018-09-07T13:21:00.000000000Z,33,2,14,222.190000000,222.190000000,222.190000000,222.190000000,2,AAPL
2018-09-07T13:22:00.000000000Z,33,2,14,222.190000000,222.190000000,222.100000000,222.140000000,92,AAPL
2018-09-07T13:23:00.000000000Z,33,2,14,222.080000000,222.100000000,222.050000000,222.050000000,242,AAPL
2018-09-07T13:24:00.000000000Z,33,2,14,222.100000000,222.100000000,222.020000000,222.020000000,76,AAPL
2018-09-07T13:25:00.000000000Z,33,2,14,222.080000000,222.080000000,222.080000000,222.080000000,32,AAPL
2018-09-07T13:26:00.000000000Z,33,2,14,222.050000000,222.050000000,222.020000000,222.050000000,195,AAPL
2018-09-07T13:27:00.000000000Z,33,2,14,222.020000000,222.070000000,221.980000000,221.980000000,2470,AAPL
2018-09-07T13:28:00.000000000Z,33,2,14,222.000000000,222.000000000,221.950000000,221.990000000,1237,AAPL
2018-09-07T13:29:00.000000000Z,33,2,14,221.990000000,221.990000000,221.810000000,221.810000000,1699,AAPL
2018-09-07T13:30:00.000000000Z,33,2,14,221.940000000,222.380000000,221.540000000,222.280000000,350141,AAPL
2018-09-07T13:31:00.000000000Z,33,2,14,222.250000000,222.480000000,222.200000000,222.450000000,45759,AAPL
2018-09-07T13:32:00.000000000Z,33,2,14,222.420000000,222.480000000,222.260000000,222.260000000,35445,AAPL
2018-09-07T13:33:00.000000000Z,33,2,14,222.260000000,222.900000000,222.200000000,222.810000000,56113,AAPL
2018-09-07T13:34:00.000000000Z,33,2,14,222.810000000,223.640000000,222.740000000,223.520000000,68379,AAPL
2018-09-07T13:35:00.000000000Z,33,2,14,223.500000000,223.590000000,223.020000000,223.030000000,39554,AAPL
2018-09-07T13:36:00.000000000Z,33,2,14,223.030000000,223.230000000,222.660000000,222.840000000,52060,AAPL
2018-09-07T13:37:00.000000000Z,33,2,14,222.800000000,222.880000000,222.500000000,222.530000000,42785,AAPL
2018-09-07T13:38:00.000000000Z,33,2,14,222.530000000,222.850000000,222.520000000,222.800000000,40788,AAPL
2018-09-07T13:39:00.000000000Z,33,2,14,222.800000000,223.120000000,222.790000000,223.090000000,46041,AAPL
2018-09-07T13:40:00.000000000Z,33,2,14,223.070000000,223.230000000,222.920000000,223.190000000,40998,AAPL
2018-09-07T13:41:00.000000000Z,33,2,14,223.170000000,223.350000000,223.110000000,223.240000000,33548,AAPL
2018-09-07T13:42:00.000000000Z,33,2,14,223.220000000,223.380000000,223.170000000,223.230000000,25362,AAPL
2018-09-07T13:43:00.000000000Z,33,2,14,223.240000000,223.310000000,223.070000000,223.250000000,25354,AAPL
2018-09-07T13:44:00.000000000Z,33,2,14,223.250000000,223.260000000,222.830000000,223.050000000,34728,AAPL
2018-09-07T13:45:00.000000000Z,33,2,14,223.040000000,223.150000000,222.910000000,223.050000000,22162,AAPL
2018-09-07T13:46:00.000000000Z,33,2,14,223.050000000,223.120000000,222.960000000,223.010000000,26114,AAPL
2018-09-07T13:47:00.000000000Z,33,2,14,223.020000000,223.060000000,222.860000000,222.990000000,22987,AAPL
2018-09-07T13:48:00.000000000Z,33,2,14,222.990000000,223.270000000,222.990000000,223.240000000,22923,AAPL
2018-09-07T13:49:00.000000000Z,33,2,14,223.220000000,223.220000000,222.970000000,223.030000000,18970,AAPL
2018-09-07T13:50:00.000000000Z,33,2,14,223.050000000,223.380000000,223.030000000,223.340000000,72108,AAPL
2018-09-07T13:51:00.000000000Z,33,2,14,223.360000000,223.460000000,223.280000000,223.320000000,22274,AAPL
2018-09-07T13:52:00.000000000Z,33,2,14,223.340000000,223.450000000,223.270000000,223.450000000,19633,AAPL
2018-09-07T13:53:00.000000000Z,33,2,14,223.460000000,224.100000000,223.410000000,224.050000000,44887,AAPL
2018-09-07T13:54:00.000000000Z,33,2,14,224.070000000,224.480000000,224.020000000,224.420000000,35927,AAPL
2018-09-07T13:55:00.000000000Z,33,2,14,224.430000000,224.630000000,224.220000000,224.220000000,40740,AAPL
2018-09-07T13:56:00.000000000Z,33,2,14,224.240000000,224.630000000,224.220000000,224.610000000,25745,AAPL
2018-09-07T13:57:00.000000000Z,33,2,14,224.620000000,224.750000000,224.580000000,224.680000000,23218,AAPL
2018-09-07T13:58:00.000000000Z,33,2,14,224.680000000,224.680000000,224.230000000,224.340000000,37191,AAPL
2018-09-07T13:59:00.000000000Z,33,2,14,224.340000000,224.580000000,224.300000000,224.580000000,18201,AAPL
2018-09-07T14:00:00.000000000Z,33,2,14,224.570000000,224.570000000,224.380000000,224.440000000,17355,AAPL
2018-09-07T14:01:00.000000000Z,33,2,14,224.450000000,224.530000000,224.390000000,224.390000000,25657,AAPL
2018-09-07T14:02:00.000000000Z,33,2,14,224.380000000,224.740000000,224.360000000,224.740000000,15498,AAPL
2018-09-07T14:03:00.000000000Z,33,2,14,224.730000000,225.030000000,224.670000000,224.970000000,37640,AAPL
2018-09-07T14:04:00.000000000Z,33,2,14,224.960000000,225.010000000,224.770000000,224.960000000,19877,AAPL
2018-09-07T14:05:00.000000000Z,33,2,14,224.950000000,224.960000000,224.390000000,224.520000000,48975,AAPL
2018-09-07T14:06:00.000000000Z,33,2,14,224.530000000,224.600000000,224.260000000,224.320000000,32965,AAPL
2018-09-07T14:07:00.000000000Z,33,2,14,224.330000000,224.600000000,224.250000000,224.370000000,29414,AAPL
2018-09-07T14:08:00.000000000Z,33,2,14,224.390000000,224.390000000,224.200000000,224.200000000,21135,AAPL
2018-09-07T14:09:00.000000000Z,33,2,14,224.220000000,224.430000000,224.210000000,224.400000000,14203,AAPL
2018-09-07T14:10:00.000000000Z,33,2,14,224.410000000,224.820000000,224.370000000,224.740000000,23369,AAPL
2018-09-07T14:11:00.000000000Z,33,2,14,224.740000000,224.800000000,224.640000000,224.800000000,22484,AAPL
2018-09-07T14:12:00.000000000Z,33,2,14,224.810000000,224.810000000,224.570000000,224.700000000,17690,AAPL
2018-09-07T14:13:00.000000000Z,33,2,14,224.690000000,224.740000000,224.620000000,224.730000000,13353,AAPL
2018-09-07T14:14:00.000000000Z,33,2,14,224.735000000,224.860000000,224.580000000,224.670000000,14570,AAPL
2018-09-07T14:15:00.000000000Z,33,2,14,224.680000000,224.700000000,224.395000000,224.490000000,21712,AAPL
2018-09-07T14:16:00.000000000Z,33,2,14,224.480000000,224.510000000,224.390000000,224.460000000,13117,AAPL
2018-09-07T14:17:00.000000000Z,33,2,14,224.440000000,224.570000000,224.320000000,224.350000000,21450,AAPL
2018-09-07T14:18:00.000000000Z,33,2,14,224.360000000,224.540000000,224.360000000,224.430000000,17212,AAPL
2018-09-07T14:19:00.000000000Z,33,2,14,224.420000000,224.690000000,224.420000000,224.630000000,13421,AAPL
2018-09-07T14:20:00.000000000Z,33,2,14,224.630000000,224.630000000,224.500000000,224.530000000,9284,AAPL
2018-09-07T14:21:00.000000000Z,33,2,14,224.530000000,224.600000000,224.450000000,224.550000000,7426,AAPL
2018-09-07T14:22:00.000000000Z,33,2,14,224.560000000,224.660000000,224.460000000,224.570000000,15157,AAPL
2018-09-07T14:23:00.000000000Z,33,2,14,224.580000000,224.820000000,224.520000000,224.820000000,13057,AAPL
2018-09-07T14:24:00.000000000Z,33,2,14,224.810000000,224.830000000,224.640000000,224.820000000,15191,AAPL
2018-09-07T14:25:00.000000000Z,33,2,14,224.820000000,224.900000000,224.640000000,224.650000000,20033,AAPL
2018-09-07T14:26:00.000000000Z,33,2,14,224.660000000,224.740000000,224.610000000,224.640000000,9577,AAPL
2018-09-07T14:27:00.000000000Z,33,2,14,224.640000000,224.670000000,224.480000000,224.540000000,10019,AAPL
2018-09-07T14:28:00.000000000Z,33,2,14,224.520000000,224.560000000,224.430000000,224.510000000,11881,AAPL
2018-09-07T14:29:00.000000000Z,33,2,14,224.490000000,224.490000000,224.330000000,224.400000000,11844,AAPL
2018-09-07T14:30:00.000000000Z,33,2,14,224.400000000,224.460000000,224.350000000,224.430000000,10761,AAPL
2018-09-07T14:31:00.000000000Z,33,2,14,224.440000000,224.550000000,224.370000000,224.370000000,10248,AAPL
2018-09-07T14:32:00.000000000Z,33,2,14,224.380000000,224.490000000,224.360000000,224.450000000,10210,AAPL
2018-09-07T14:33:00.000000000Z,33,2,14,224.460000000,224.600000000,224.430000000,224.550000000,13170,AAPL
2018-09-07T14:34:00.000000000Z,33,2,14,224.550000000,224.660000000,224.520000000,224.550000000,13728,AAPL
2018-09-07T14:35:00.000000000Z,33,2,14,224.540000000,224.660000000,224.390000000,224.410000000,13013,AAPL
2018-09-07T14:36:00.000000000Z,33,2,14,224.390000000,224.400000000,224.240000000,224.290000000,16087,AAPL
2018-09-07T14:37:00.000000000Z,33,2,14,224.280000000,224.420000000,224.280000000,224.340000000,8718,AAPL
2018-09-07T14:38:00.000000000Z,33,2,14,224.360000000,224.470000000,224.350000000,224.410000000,17487,AAPL
2018-09-07T14:39:00.000000000Z,33,2,14,224.410000000,224.550000000,224.350000000,224.550000000,14643,AAPL
2018-09-07T14:40:00.000000000Z,33,2,14,224.550000000,224.610000000,224.310000000,224.320000000,13445,AAPL
2018-09-07T14:41:00.000000000Z,33,2,14,224.320000000,224.440000000,224.290000000,224.430000000,8637,AAPL
2018-09-07T14:42:00.000000000Z,33,2,14,224.410000000,224.460000000,224.240000000,224.350000000,13753,AAPL
2018-09-07T14:43:00.000000000Z,33,2,14,224.350000000,224.460000000,224.300000000,224.450000000,8625,AAPL
2018-09-07T14:44:00.000000000Z,33,2,14,224.460000000,224.500000000,224.320000000,224.340000000,13457,AAPL
2018-09-07T14:45:00.000000000Z,33,2,14,224.340000000,224.460000000,224.340000000,224.450000000,9770,AAPL
2018-09-07T14:46:00.000000000Z,33,2,14,224.440000000,224.590000000,224.420000000,224.570000000,13720,AAPL
2018-09-07T14:47:00.000000000Z,33,2,14,224.580000000,224.750000000,224.580000000,224.700000000,14955,AAPL
2018-09-07T14:48:00.000000000Z,33,2,14,224.670000000,224.810000000,224.660000000,224.750000000,29236,AAPL
2018-09-07T14:49:00.000000000Z,33,2,14,224.760000000,224.780000000,224.680000000,224.720000000,12095,AAPL
2018-09-07T14:50:00.000000000Z,33,2,14,224.700000000,224.760000000,224.690000000,224.690000000,8172,AAPL
2018-09-07T14:51:00.000000000Z,33,2,14,224.690000000,224.820000000,224.690000000,224.820000000,9448,AAPL
2018-09-07T14:52:00.000000000Z,33,2,14,224.810000000,224.810000000,224.730000000,224.780000000,10321,AAPL
2018-09-07T14:53:00.000000000Z,33,2,14,224.780000000,224.850000000,224.750000000,224.840000000,7706,AAPL
2018-09-07T14:54:00.000000000Z,33,2,14,224.840000000,224.900000000,224.820000000,224.880000000,9593,AAPL
2018-09-07T14:55:00.000000000Z,33,2,14,224.880000000,224.920000000,224.790000000,224.860000000,10574,AAPL
2018-09-07T14:56:00.000000000Z,33,2,14,224.860000000,224.935000000,224.800000000,224.930000000,11340,AAPL
2018-09-07T14:57:00.000000000Z,33,2,14,224.940000000,225.210000000,224.940000000,225.180000000,33808,AAPL
2018-09-07T14:58:00.000000000Z,33,2,14,225.170000000,225.220000000,225.020000000,225.055000000,16328,AAPL
2018-09-07T14:59:00.000000000Z,33,2,14,225.055000000,225.170000000,225.055000000,225.170000000,10605,AAPL
2018-09-07T15:00:00.000000000Z,33,2,14,225.180000000,225.270000000,225.100000000,225.100000000,39014,AAPL
2018-09-07T15:01:00.000000000Z,33,2,14,225.100000000,225.130000000,224.940000000,224.970000000,14899,AAPL
2018-09-07T15:02:00.000000000Z,33,2,14,224.970000000,225.130000000,224.960000000,225.090000000,10826,AAPL
2018-09-07T15:03:00.000000000Z,33,2,14,225.100000000,225.210000000,225.100000000,225.150000000,10264,AAPL
2018-09-07T15:04:00.000000000Z,33,2,14,225.150000000,225.150000000,224.890000000,224.960000000,14775,AAPL
2018-09-07T15:05:00.000000000Z,33,2,14,224.960000000,224.960000000,224.770000000,224.890000000,13425,AAPL
2018-09-07T15:06:00.000000000Z,33,2,14,224.870000000,225.060000000,224.790000000,225.040000000,9602,AAPL
2018-09-07T15:07:00.000000000Z,33,2,14,225.030000000,225.130000000,225.020000000,225.050000000,14040,AAPL
2018-09-07T15:08:00.000000000Z,33,2,14,225.060000000,225.250000000,225.000000000,225.190000000,9823,AAPL
2018-09-07T15:09:00.000000000Z,33,2,14,225.190000000,225.290000000,225.160000000,225.170000000,8630,AAPL
2018-09-07T15:10:00.000000000Z,33,2,14,225.170000000,225.190000000,224.950000000,224.950000000,8472,AAPL
2018-09-07T15:11:00.000000000Z,33,2,14,224.970000000,225.110000000,224.920000000,225.050000000,7176,AAPL
2018-09-07T15:12:00.000000000Z,33,2,14,225.040000000,225.160000000,225.030000000,225.160000000,6008,AAPL
2018-09-07T15:13:00.000000000Z,33,2,14,225.150000000,225.210000000,225.100000000,225.160000000,10047,AAPL
2018-09-07T15:14:00.000000000Z,33,2,14,225.150000000,225.150000000,225.020000000,225.120000000,6245,AAPL
2018-09-07T15:15:00.000000000Z,33,2,14,225.120000000,225.240000000,225.110000000,225.220000000,10782,AAPL
2018-09-07T15:16:00.000000000Z,33,2,14,225.210000000,225.240000000,225.100000000,225.230000000,9206,AAPL
2018-09-07T15:17:00.000000000Z,33,2,14,225.210000000,225.260000000,225.130000000,225.130000000,9274,AAPL
2018-09-07T15:18:00.000000000Z,33,2,14,225.150000000,225.150000000,224.930000000,224.940000000,17039,AAPL
2018-09-07T15:19:00.000000000Z,33,2,14,224.950000000,224.960000000,224.830000000,224.900000000,8567,AAPL
2018-09-07T15:20:00.000000000Z,33,2,14,224.890000000,224.900000000,224.820000000,224.850000000,9459,AAPL
2018-09-07T15:21:00.000000000Z,33,2,14,224.840000000,224.870000000,224.690000000,224.720000000,17252,AAPL
2018-09-07T15:22:00.000000000Z,33,2,14,224.710000000,224.750000000,224.570000000,224.570000000,17686,AAPL
2018-09-07T15:23:00.000000000Z,33,2,14,224.570000000,224.670000000,224.550000000,224.600000000,14382,AAPL
2018-09-07T15:24:00.000000000Z,33,2,14,224.620000000,224.710000000,224.540000000,224.540000000,11316,AAPL
2018-09-07T15:25:00.000000000Z,33,2,14,224.540000000,224.620000000,224.450000000,224.550000000,21797,AAPL
2018-09-07T15:26:00.000000000Z,33,2,14,224.570000000,224.650000000,224.550000000,224.580000000,8911,AAPL
2018-09-07T15:27:00.000000000Z,33,2,14,224.580000000,224.650000000,224.580000000,224.600000000,4948,AAPL
2018-09-07T15:28:00.000000000Z,33,2,14,224.610000000,224.770000000,224.570000000,224.740000000,9780,AAPL
2018-09-07T15:29:00.000000000Z,33,2,14,224.760000000,224.820000000,224.720000000,224.820000000,6224,AAPL
2018-09-07T15:30:00.000000000Z,33,2,14,224.820000000,224.850000000,224.660000000,224.680000000,7474,AAPL
2018-09-07T15:31:00.000000000Z,33,2,14,224.680000000,224.770000000,224.660000000,224.750000000,6919,AAPL
2018-09-07T15:32:00.000000000Z,33,2,14,224.750000000,224.840000000,224.655000000,224.690000000,10063,AAPL
2018-09-07T15:33:00.000000000Z,33,2,14,224.660000000,224.950000000,224.660000000,224.940000000,12649,AAPL
2018-09-07T15:34:00.000000000Z,33,2,14,224.930000000,225.030000000,224.900000000,224.950000000,16044,AAPL
2018-09-07T15:35:00.000000000Z,33,2,14,224.950000000,225.060000000,224.940000000,225.060000000,9350,AAPL
2018-09-07T15:36:00.000000000Z,33,2,14,225.070000000,225.220000000,225.070000000,225.190000000,16287,AAPL
