ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-14T10:16:00.000000000Z,33,2,24,150.010000000,150.040000000,150.000000000,150.040000000,82,AAPL
2021-09-14T10:17:00.000000000Z,33,2,24,150.040000000,150.040000000,150.030000000,150.040000000,49,AAPL
2021-09-14T10:18:00.000000000Z,33,2,24,150.040000000,150.080000000,150.030000000,150.080000000,146,AAPL
2021-09-14T10:19:00.000000000Z,33,2,24,150.090000000,150.110000000,150.090000000,150.110000000,568,AAPL
2021-09-14T10:20:00.000000000Z,33,2,24,150.110000000,150.110000000,150.100000000,150.110000000,117,AAPL
2021-09-14T10:22:00.000000000Z,33,2,24,150.110000000,150.110000000,150.110000000,150.110000000,8,AAPL
2021-09-14T10:23:00.000000000Z,33,2,24,150.120000000,150.120000000,150.100000000,150.110000000,35,AAPL
2021-09-14T10:24:00.000000000Z,33,2,24,150.100000000,150.100000000,150.090000000,150.090000000,23,AAPL
2021-09-14T10:26:00.000000000Z,33,2,24,150.110000000,150.110000000,150.090000000,150.090000000,6,AAPL
2021-09-14T10:27:00.000000000Z,33,2,24,150.090000000,150.090000000,150.040000000,150.070000000,122,AAPL
2021-09-14T10:28:00.000000000Z,33,2,24,150.070000000,150.070000000,150.040000000,150.070000000,28,AAPL
2021-09-14T10:29:00.000000000Z,33,2,24,150.040000000,150.040000000,150.040000000,150.040000000,77,AAPL
2021-09-14T10:30:00.000000000Z,33,2,24,150.070000000,150.090000000,150.070000000,150.090000000,6,AAPL
2021-09-14T10:32:00.000000000Z,33,2,24,150.080000000,150.080000000,150.050000000,150.050000000,45,AAPL
2021-09-14T10:33:00.000000000Z,33,2,24,150.070000000,150.090000000,150.050000000,150.050000000,101,AAPL
2021-09-14T10:34:00.000000000Z,33,2,24,150.090000000,150.090000000,150.090000000,150.090000000,21,AAPL
2021-09-14T10:36:00.000000000Z,33,2,24,150.100000000,150.100000000,150.050000000,150.050000000,17,AAPL
2021-09-14T10:37:00.000000000Z,33,2,24,150.100000000,150.100000000,150.050000000,150.070000000,61,AAPL
2021-09-14T10:38:00.000000000Z,33,2,24,150.100000000,150.100000000,150.050000000,150.050000000,247,AAPL
2021-09-14T10:39:00.000000000Z,33,2,24,150.070000000,150.070000000,150.070000000,150.070000000,1,AAPL
2021-09-14T10:40:00.000000000Z,33,2,24,150.090000000,150.090000000,150.090000000,150.090000000,2,AAPL
2021-09-14T10:42:00.000000000Z,33,2,24,150.070000000,150.070000000,150.070000000,150.070000000,5,AAPL
2021-09-14T10:43:00.000000000Z,33,2,24,150.070000000,150.070000000,150.000000000,150.000000000,214,AAPL
2021-09-14T10:44:00.000000000Z,33,2,24,150.000000000,150.000000000,150.000000000,150.000000000,103,AAPL
2021-09-14T10:45:00.000000000Z,33,2,24,150.000000000,150.000000000,150.000000000,150.000000000,11,AAPL
2021-09-14T10:46:00.000000000Z,33,2,24,149.990000000,150.000000000,149.950000000,149.950000000,446,AAPL
2021-09-14T10:48:00.000000000Z,33,2,24,150.000000000,150.020000000,150.000000000,150.020000000,502,AAPL
2021-09-14T10:51:00.000000000Z,33,2,24,150.030000000,150.030000000,149.990000000,149.990000000,35,AAPL
2021-09-14T10:52:00.000000000Z,33,2,24,150.020000000,150.020000000,150.020000000,150.020000000,15,AAPL
2021-09-14T10:53:00.000000000Z,33,2,24,150.020000000,150.020000000,150.020000000,150.020000000,4,AAPL
2021-09-14T10:54:00.000000000Z,33,2,24,150.000000000,150.000000000,149.950000000,149.950000000,142,AAPL
2021-09-14T10:55:00.000000000Z,33,2,24,149.950000000,149.970000000,149.950000000,149.970000000,4,AAPL
2021-09-14T10:56:00.000000000Z,33,2,24,149.950000000,149.950000000,149.930000000,149.930000000,213,AAPL
2021-09-14T10:57:00.000000000Z,33,2,24,149.930000000,150.000000000,149.930000000,150.000000000,1240,AAPL
2021-09-14T10:59:00.000000000Z,33,2,24,149.990000000,149.990000000,149.980000000,149.980000000,4,AAPL
2021-09-14T11:00:00.000000000Z,33,2,24,149.980000000,149.990000000,149.830000000,149.830000000,1977,AAPL
2021-09-14T11:01:00.000000000Z,33,2,24,149.890000000,149.890000000,149.820000000,149.870000000,454,AAPL
2021-09-14T11:03:00.000000000Z,33,2,24,149.820000000,149.840000000,149.820000000,149.840000000,13,AAPL
2021-09-14T11:04:00.000000000Z,33,2,24,149.860000000,149.860000000,149.850000000,149.850000000,301,AAPL
2021-09-14T11:05:00.000000000Z,33,2,24,149.860000000,149.870000000,149.850000000,149.870000000,174,AAPL
2021-09-14T11:06:00.000000000Z,33,2,24,149.870000000,149.870000000,149.850000000,149.850000000,10034,AAPL
2021-09-14T11:08:00.000000000Z,33,2,24,149.860000000,149.890000000,149.860000000,149.890000000,514,AAPL
2021-09-14T11:09:00.000000000Z,33,2,24,149.870000000,149.870000000,149.850000000,149.850000000,6,AAPL
2021-09-14T11:10:00.000000000Z,33,2,24,149.830000000,149.830000000,149.820000000,149.820000000,716,AAPL
2021-09-14T11:11:00.000000000Z,33,2,24,149.830000000,149.830000000,149.820000000,149.820000000,185,AAPL
2021-09-14T11:12:00.000000000Z,33,2,24,149.820000000,149.820000000,149.810000000,149.810000000,626,AAPL
2021-09-14T11:13:00.000000000Z,33,2,24,149.810000000,149.810000000,149.810000000,149.810000000,197,AAPL
2021-09-14T11:14:00.000000000Z,33,2,24,149.820000000,149.820000000,149.810000000,149.820000000,395,AAPL
2021-09-14T11:15:00.000000000Z,33,2,24,149.820000000,149.830000000,149.810000000,149.830000000,736,AAPL
2021-09-14T11:16:00.000000000Z,33,2,24,149.860000000,149.860000000,149.820000000,149.830000000,975,AAPL
2021-09-14T11:17:00.000000000Z,33,2,24,149.830000000,149.830000000,149.800000000,149.800000000,560,AAPL
2021-09-14T11:19:00.000000000Z,33,2,24,149.820000000,149.820000000,149.800000000,149.810000000,362,AAPL
2021-09-14T11:20:00.000000000Z,33,2,24,149.810000000,149.820000000,149.810000000,149.820000000,8,AAPL
2021-09-14T11:21:00.000000000Z,33,2,24,149.820000000,149.820000000,149.820000000,149.820000000,17,AAPL
2021-09-14T11:23:00.000000000Z,33,2,24,149.860000000,149.860000000,149.830000000,149.830000000,280,AAPL
2021-09-14T11:24:00.000000000Z,33,2,24,149.830000000,149.830000000,149.820000000,149.830000000,465,AAPL
2021-09-14T11:25:00.000000000Z,33,2,24,149.830000000,149.830000000,149.830000000,149.830000000,1,AAPL
2021-09-14T11:26:00.000000000Z,33,2,24,149.830000000,149.830000000,149.830000000,149.830000000,27,AAPL
2021-09-14T11:29:00.000000000Z,33,2,24,149.810000000,149.820000000,149.810000000,149.820000000,226,AAPL
2021-09-14T11:30:00.000000000Z,33,2,24,149.820000000,149.820000000,149.820000000,149.820000000,5,AAPL
2021-09-14T11:31:00.000000000Z,33,2,24,149.840000000,149.840000000,149.820000000,149.820000000,113,AAPL
2021-09-14T11:32:00.000000000Z,33,2,24,149.820000000,149.820000000,149.820000000,149.820000000,21,AAPL
2021-09-14T11:33:00.000000000Z,33,2,24,149.860000000,149.890000000,149.860000000,149.890000000,102,AAPL
2021-09-14T11:34:00.000000000Z,33,2,24,149.910000000,149.950000000,149.910000000,149.930000000,307,AAPL
2021-09-14T11:35:00.000000000Z,33,2,24,149.950000000,150.050000000,149.950000000,150.050000000,1193,AAPL
2021-09-14T11:36:00.000000000Z,33,2,24,150.070000000,150.070000000,150.050000000,150.050000000,108,AAPL
2021-09-14T11:37:00.000000000Z,33,2,24,150.050000000,150.080000000,150.050000000,150.080000000,1616,AAPL
2021-09-14T11:38:00.000000000Z,33,2,24,150.080000000,150.130000000,150.050000000,150.070000000,874,AAPL
2021-09-14T11:39:00.000000000Z,33,2,24,150.060000000,150.070000000,150.050000000,150.070000000,511,AAPL
2021-09-14T11:40:00.000000000Z,33,2,24,150.070000000,150.080000000,150.060000000,150.080000000,365,AAPL
2021-09-14T11:41:00.000000000Z,33,2,24,150.080000000,150.080000000,150.080000000,150.080000000,276,AAPL
2021-09-14T11:42:00.000000000Z,33,2,24,150.080000000,150.080000000,150.070000000,150.080000000,1628,AAPL
2021-09-14T11:43:00.000000000Z,33,2,24,150.080000000,150.080000000,150.050000000,150.050000000,210,AAPL
2021-09-14T11:44:00.000000000Z,33,2,24,150.020000000,150.020000000,149.940000000,149.940000000,50170,AAPL
2021-09-14T11:45:00.000000000Z,33,2,24,149.920000000,149.940000000,149.830000000,149.840000000,55804,AAPL
2021-09-14T11:46:00.000000000Z,33,2,24,149.830000000,149.830000000,149.730000000,149.800000000,49827,AAPL
2021-09-14T11:47:00.000000000Z,33,2,24,149.820000000,149.820000000,149.820000000,149.820000000,19,AAPL
2021-09-14T11:48:00.000000000Z,33,2,24,149.820000000,149.820000000,149.800000000,149.820000000,212,AAPL
2021-09-14T11:49:00.000000000Z,33,2,24,149.790000000,149.800000000,149.790000000,149.800000000,11,AAPL
2021-09-14T11:50:00.000000000Z,33,2,24,149.770000000,149.780000000,149.670000000,149.690000000,919,AAPL
2021-09-14T11:51:00.000000000Z,33,2,24,149.690000000,149.730000000,149.650000000,149.730000000,481,AAPL
2021-09-14T11:52:00.000000000Z,33,2,24,149.730000000,149.760000000,149.690000000,149.690000000,663,AAPL
2021-09-14T11:53:00.000000000Z,33,2,24,149.680000000,149.760000000,149.660000000,149.760000000,893,AAPL
2021-09-14T11:54:00.000000000Z,33,2,24,149.760000000,149.760000000,149.690000000,149.690000000,206,AAPL
2021-09-14T11:55:00.000000000Z,33,2,24,149.680000000,149.730000000,149.680000000,149.710000000,212,AAPL
2021-09-14T11:56:00.000000000Z,33,2,24,149.730000000,149.770000000,149.730000000,149.730000000,139,AAPL
2021-09-14T11:57:00.000000000Z,33,2,24,149.750000000,149.750000000,149.720000000,149.740000000,351,AAPL
2021-09-14T11:58:00.000000000Z,33,2,24,149.750000000,149.790000000,149.740000000,149.790000000,214,AAPL
2021-09-14T11:59:00.000000000Z,33,2,24,149.800000000,149.820000000,149.780000000,149.820000000,507,AAPL
2021-09-14T12:00:00.000000000Z,33,2,24,149.770000000,149.770000000,149.730000000,149.730000000,873,AAPL
2021-09-14T12:01:00.000000000Z,33,2,24,149.730000000,149.800000000,149.730000000,149.790000000,1652,AAPL
2021-09-14T12:02:00.000000000Z,33,2,24,149.790000000,149.860000000,149.790000000,149.820000000,1384,AAPL
2021-09-14T12:03:00.000000000Z,33,2,24,149.830000000,149.830000000,149.820000000,149.820000000,300,AAPL
2021-09-14T12:04:00.000000000Z,33,2,24,149.840000000,149.850000000,149.830000000,149.830000000,501,AAPL
2021-09-14T12:05:00.000000000Z,33,2,24,149.850000000,149.850000000,149.810000000,149.810000000,834,AAPL
2021-09-14T12:06:00.000000000Z,33,2,24,149.810000000,149.820000000,149.800000000,149.820000000,807,AAPL
2021-09-14T12:07:00.000000000Z,33,2,24,149.810000000,149.810000000,149.760000000,149.760000000,697,AAPL
2021-09-14T12:08:00.000000000Z,33,2,24,149.760000000,149.770000000,149.750000000,149.770000000,225,AAPL
2021-09-14T12:09:00.000000000Z,33,2,24,149.780000000,149.780000000,149.750000000,149.770000000,396,AAPL
2021-09-14T12:10:00.000000000Z,33,2,24,149.750000000,149.760000000,149.730000000,149.740000000,1273,AAPL
2021-09-14T12:11:00.000000000Z,33,2,24,149.730000000,149.760000000,149.710000000,149.710000000,1059,AAPL
2021-09-14T12:12:00.000000000Z,33,2,24,149.720000000,149.720000000,149.690000000,149.710000000,642,AAPL
2021-09-14T12:13:00.000000000Z,33,2,24,149.710000000,149.710000000,149.690000000,149.700000000,398,AAPL
2021-09-14T12:14:00.000000000Z,33,2,24,149.710000000,149.720000000,149.710000000,149.710000000,395,AAPL
2021-09-14T12:15:00.000000000Z,33,2,24,149.710000000,149.780000000,149.710000000,149.780000000,535,AAPL
2021-09-14T12:16:00.000000000Z,33,2,24,149.760000000,149.780000000,149.750000000,149.780000000,462,AAPL
2021-09-14T12:17:00.000000000Z,33,2,24,149.750000000,149.790000000,149.750000000,149.780000000,147,AAPL
2021-09-14T12:18:00.000000000Z,33,2,24,149.770000000,149.770000000,149.720000000,149.720000000,133,AAPL
2021-09-14T12:19:00.000000000Z,33,2,24,149.730000000,149.730000000,149.720000000,149.730000000,14,AAPL
2021-09-14T12:20:00.000000000Z,33,2,24,149.740000000,149.740000000,149.740000000,149.740000000,101,AAPL
2021-09-14T12:21:00.000000000Z,33,2,24,149.740000000,149.750000000,149.730000000,149.740000000,41,AAPL
2021-09-14T12:22:00.000000000Z,33,2,24,149.730000000,149.740000000,149.720000000,149.730000000,122,AAPL
2021-09-14T12:23:00.000000000Z,33,2,24,149.720000000,149.790000000,149.720000000,149.770000000,948,AAPL
2021-09-14T12:24:00.000000000Z,33,2,24,149.770000000,149.770000000,149.760000000,149.760000000,201,AAPL
2021-09-14T12:25:00.000000000Z,33,2,24,149.760000000,149.760000000,149.760000000,149.760000000,24,AAPL
2021-09-14T12:26:00.000000000Z,33,2,24,149.770000000,149.790000000,149.770000000,149.790000000,10,AAPL
2021-09-14T12:27:00.000000000Z,33,2,24,149.790000000,149.790000000,149.770000000,149.770000000,309,AAPL
2021-09-14T12:28:00.000000000Z,33,2,24,149.800000000,149.860000000,149.800000000,149.860000000,45,AAPL
2021-09-14T12:29:00.000000000Z,33,2,24,149.860000000,149.970000000,149.840000000,149.900000000,2041,AAPL
2021-09-14T12:30:00.000000000Z,33,2,24,149.920000000,150.300000000,149.920000000,150.250000000,7335,AAPL
2021-09-14T12:31:00.000000000Z,33,2,24,150.290000000,150.340000000,150.290000000,150.340000000,19604,AAPL
2021-09-14T12:32:00.000000000Z,33,2,24,150.290000000,150.420000000,150.270000000,150.350000000,12347,AAPL
2021-09-14T12:33:00.000000000Z,33,2,24,150.370000000,150.390000000,150.290000000,150.350000000,10618,AAPL
2021-09-14T12:34:00.000000000Z,33,2,24,150.350000000,150.360000000,150.320000000,150.330000000,5233,AAPL
2021-09-14T12:35:00.000000000Z,33,2,24,150.340000000,150.350000000,150.200000000,150.200000000,3490,AAPL
2021-09-14T12:36:00.000000000Z,33,2,24,150.220000000,150.410000000,150.220000000,150.410000000,3769,AAPL
2021-09-14T12:37:00.000000000Z,33,2,24,150.410000000,150.430000000,150.370000000,150.390000000,7911,AAPL
2021-09-14T12:38:00.000000000Z,33,2,24,150.390000000,150.400000000,150.340000000,150.400000000,2339,AAPL
2021-09-14T12:39:00.000000000Z,33,2,24,150.400000000,150.420000000,150.370000000,150.370000000,4494,AAPL
2021-09-14T12:40:00.000000000Z,33,2,24,150.380000000,150.410000000,150.380000000,150.390000000,991,AAPL
2021-09-14T12:41:00.000000000Z,33,2,24,150.380000000,150.390000000,150.350000000,150.390000000,2098,AAPL
2021-09-14T12:42:00.000000000Z,33,2,24,150.390000000,150.390000000,150.350000000,150.350000000,938,AAPL
2021-09-14T12:43:00.000000000Z,33,2,24,150.360000000,150.370000000,150.310000000,150.350000000,1448,AAPL
2021-09-14T12:44:00.000000000Z,33,2,24,150.340000000,150.350000000,150.310000000,150.340000000,1062,AAPL
2021-09-14T12:45:00.000000000Z,33,2,24,150.340000000,150.350000000,150.330000000,150.330000000,701,AAPL
2021-09-14T12:46:00.000000000Z,33,2,24,150.340000000,150.350000000,150.250000000,150.250000000,8953,AAPL
2021-09-14T12:47:00.000000000Z,33,2,24,150.250000000,150.270000000,150.170000000,150.170000000,3222,AAPL
2021-09-14T12:48:00.000000000Z,33,2,24,150.190000000,150.250000000,150.170000000,150.250000000,3642,AAPL
2021-09-14T12:49:00.000000000Z,33,2,24,150.260000000,150.280000000,150.200000000,150.240000000,2548,AAPL
2021-09-14T12:50:00.000000000Z,33,2,24,150.220000000,150.230000000,150.210000000,150.220000000,1626,AAPL
2021-09-14T12:51:00.000000000Z,33,2,24,150.220000000,150.290000000,150.220000000,150.290000000,3201,AAPL
2021-09-14T12:52:00.000000000Z,33,2,24,150.300000000,150.330000000,150.300000000,150.310000000,1370,AAPL
2021-09-14T12:53:00.000000000Z,33,2,24,150.310000000,150.340000000,150.300000000,150.340000000,1773,AAPL
2021-09-14T12:54:00.000000000Z,33,2,24,150.330000000,150.330000000,150.220000000,150.280000000,4180,AAPL
2021-09-14T12:55:00.000000000Z,33,2,24,150.280000000,150.340000000,150.270000000,150.290000000,2155,AAPL
2021-09-14T12:56:00.000000000Z,33,2,24,150.290000000,150.300000000,150.270000000,150.280000000,564,AAPL
2021-09-14T12:57:00.000000000Z,33,2,24,150.290000000,150.350000000,150.280000000,150.290000000,5817,AAPL
2021-09-14T12:58:00.000000000Z,33,2,24,150.290000000,150.310000000,150.190000000,150.260000000,3994,AAPL
2021-09-14T12:59:00.000000000Z,33,2,24,150.210000000,150.290000000,150.210000000,150.290000000,546,AAPL
2021-09-14T13:00:00.000000000Z,33,2,24,150.290000000,150.330000000,150.270000000,150.310000000,1211,AAPL
2021-09-14T13:01:00.000000000Z,33,2,24,150.330000000,150.350000000,150.290000000,150.310000000,1843,AAPL
2021-09-14T13:02:00.000000000Z,33,2,24,150.290000000,150.320000000,150.270000000,150.270000000,2653,AAPL
2021-09-14T13:03:00.000000000Z,33,2,24,150.260000000,150.270000000,150.230000000,150.260000000,566,AAPL
2021-09-14T13:04:00.000000000Z,33,2,24,150.260000000,150.310000000,150.260000000,150.300000000,1037,AAPL
2021-09-14T13:05:00.000000000Z,33,2,24,150.300000000,150.310000000,150.280000000,150.290000000,2119,AAPL
2021-09-14T13:06:00.000000000Z,33,2,24,150.290000000,150.320000000,150.270000000,150.290000000,4612,AAPL
2021-09-14T13:07:00.000000000Z,33,2,24,150.290000000,150.350000000,150.290000000,150.330000000,7540,AAPL
2021-09-14T13:08:00.000000000Z,33,2,24,150.330000000,150.350000000,150.300000000,150.340000000,663,AAPL
2021-09-14T13:09:00.000000000Z,33,2,24,150.330000000,150.380000000,150.320000000,150.330000000,1834,AAPL
2021-09-14T13:10:00.000000000Z,33,2,24,150.330000000,150.400000000,150.330000000,150.390000000,2887,AAPL
2021-09-14T13:11:00.000000000Z,33,2,24,150.390000000,150.390000000,150.360000000,150.370000000,1448,AAPL
2021-09-14T13:12:00.000000000Z,33,2,24,150.380000000,150.380000000,150.340000000,150.380000000,846,AAPL
2021-09-14T13:13:00.000000000Z,33,2,24,150.360000000,150.380000000,150.360000000,150.370000000,266,AAPL
2021-09-14T13:14:00.000000000Z,33,2,24,150.370000000,150.430000000,150.370000000,150.430000000,4703,AAPL
2021-09-14T13:15:00.000000000Z,33,2,24,150.430000000,150.490000000,150.430000000,150.470000000,5149,AAPL
2021-09-14T13:16:00.000000000Z,33,2,24,150.470000000,150.530000000,150.470000000,150.520000000,2455,AAPL
2021-09-14T13:17:00.000000000Z,33,2,24,150.500000000,150.540000000,150.500000000,150.530000000,2033,AAPL
2021-09-14T13:18:00.000000000Z,33,2,24,150.540000000,150.570000000,150.530000000,150.550000000,2789,AAPL
2021-09-14T13:19:00.000000000Z,33,2,24,150.560000000,150.560000000,150.490000000,150.530000000,4601,AAPL
2021-09-14T13:20:00.000000000Z,33,2,24,150.550000000,150.600000000,150.550000000,150.600000000,5541,AAPL
2021-09-14T13:21:00.000000000Z,33,2,24,150.610000000,150.680000000,150.580000000,150.620000000,4531,AAPL
2021-09-14T13:22:00.000000000Z,33,2,24,150.640000000,150.640000000,150.590000000,150.600000000,1781,AAPL
2021-09-14T13:23:00.000000000Z,33,2,24,150.590000000,150.660000000,150.590000000,150.660000000,2914,AAPL
2021-09-14T13:24:00.000000000Z,33,2,24,150.670000000,150.690000000,150.640000000,150.640000000,2667,AAPL
2021-09-14T13:25:00.000000000Z,33,2,24,150.640000000,150.790000000,150.500000000,150.700000000,18683,AAPL
2021-09-14T13:26:00.000000000Z,33,2,24,150.750000000,150.780000000,150.690000000,150.700000000,12316,AAPL
2021-09-14T13:27:00.000000000Z,33,2,24,150.730000000,150.760000000,150.440000000,150.440000000,11610,AAPL
2021-09-14T13:28:00.000000000Z,33,2,24,150.410000000,150.480000000,150.300000000,150.400000000,16368,AAPL
2021-09-14T13:29:00.000000000Z,33,2,24,150.400000000,150.400000000,150.350000000,150.360000000,12238,AAPL
2021-09-14T13:30:00.000000000Z,33,2,24,150.360000000,151.070000000,150.340000000,150.900000000,1203948,AAPL
2021-09-14T13:31:00.000000000Z,33,2,24,150.950000000,151.050000000,150.390000000,150.610000000,94143,AAPL
2021-09-14T13:32:00.000000000Z,33,2,24,150.630000000,150.640000000,150.230000000,150.500000000,68119,AAPL
2021-09-14T13:33:00.000000000Z,33,2,24,150.490000000,150.800000000,150.400000000,150.570000000,78624,AAPL
2021-09-14T13:34:00.000000000Z,33,2,24,150.550000000,150.550000000,150.100000000,150.280000000,77501,AAPL
2021-09-14T13:35:00.000000000Z,33,2,24,150.290000000,150.670000000,150.200000000,150.500000000,81099,AAPL
2021-09-14T13:36:00.000000000Z,33,2,24,150.500000000,150.740000000,150.500000000,150.600000000,54230,AAPL
2021-09-14T13:37:00.000000000Z,33,2,24,150.600000000,150.810000000,150.590000000,150.670000000,46095,AAPL
2021-09-14T13:38:00.000000000Z,33,2,24,150.690000000,150.690000000,150.460000000,150.540000000,44081,AAPL
2021-09-14T13:39:00.000000000Z,33,2,24,150.540000000,150.650000000,150.310000000,150.360000000,49272,AAPL
2021-09-14T13:40:00.000000000Z,33,2,24,150.360000000,150.510000000,150.340000000,150.430000000,38394,AAPL
2021-09-14T13:41:00.000000000Z,33,2,24,150.440000000,150.540000000,150.370000000,150.540000000,37128,AAPL
2021-09-14T13:42:00.000000000Z,33,2,24,150.530000000,150.610000000,150.390000000,150.440000000,53949,AAPL
2021-09-14T13:43:00.000000000Z,33,2,24,150.440000000,150.510000000,150.210000000,150.280000000,56034,AAPL
2021-09-14T13:44:00.000000000Z,33,2,24,150.280000000,150.395000000,150.280000000,150.320000000,28003,AAPL
2021-09-14T13:45:00.000000000Z,33,2,24,150.330000000,150.380000000,150.200000000,150.220000000,50883,AAPL
2021-09-14T13:46:00.000000000Z,33,2,24,150.250000000,150.480000000,150.250000000,150.480000000,44854,AAPL
2021-09-14T13:47:00.000000000Z,33,2,24,150.480000000,150.620000000,150.460000000,150.580000000,40211,AAPL
2021-09-14T13:48:00.000000000Z,33,2,24,150.590000000,150.620000000,150.190000000,150.220000000,118339,AAPL
2021-09-14T13:49:00.000000000Z,33,2,24,150.210000000,150.220000000,150.020000000,150.100000000,42482,AAPL
2021-09-14T13:50:00.000000000Z,33,2,24,150.100000000,150.190000000,149.960000000,150.090000000,99204,AAPL
2021-09-14T13:51:00.000000000Z,33,2,24,150.070000000,150.070000000,149.960000000,149.990000000,33010,AAPL
2021-09-14T13:52:00.000000000Z,33,2,24,149.980000000,150.080000000,149.930000000,149.930000000,25609,AAPL
2021-09-14T13:53:00.000000000Z,33,2,24,149.930000000,150.030000000,149.850000000,149.900000000,30329,AAPL
2021-09-14T13:54:00.000000000Z,33,2,24,149.900000000,149.970000000,149.850000000,149.860000000,39277,AAPL
