ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-30T10:02:00.000000000Z,33,2,14,377.580000000,377.710000000,377.500000000,377.500000000,110,AAPL
2020-07-30T10:03:00.000000000Z,33,2,14,377.180000000,377.180000000,377.180000000,377.180000000,500,AAPL
2020-07-30T10:04:00.000000000Z,33,2,14,376.950000000,376.950000000,376.950000000,376.950000000,100,AAPL
2020-07-30T10:06:00.000000000Z,33,2,14,377.000000000,377.000000000,377.000000000,377.000000000,90,AAPL
2020-07-30T10:12:00.000000000Z,33,2,14,377.020000000,377.020000000,376.830000000,376.830000000,56,AAPL
2020-07-30T10:13:00.000000000Z,33,2,14,376.530000000,376.530000000,376.530000000,376.530000000,60,AAPL
2020-07-30T10:18:00.000000000Z,33,2,14,376.540000000,376.540000000,376.540000000,376.540000000,4,AAPL
2020-07-30T10:24:00.000000000Z,33,2,14,377.000000000,377.000000000,377.000000000,377.000000000,2,AAPL
2020-07-30T10:26:00.000000000Z,33,2,14,377.200000000,377.200000000,377.200000000,377.200000000,25,AAPL
2020-07-30T10:28:00.000000000Z,33,2,14,377.000000000,377.000000000,376.830000000,376.830000000,1709,AAPL
2020-07-30T10:33:00.000000000Z,33,2,14,376.830000000,376.830000000,376.830000000,376.830000000,39,AAPL
2020-07-30T10:34:00.000000000Z,33,2,14,376.830000000,376.830000000,376.830000000,376.830000000,3,AAPL
2020-07-30T10:40:00.000000000Z,33,2,14,376.740000000,376.740000000,376.720000000,376.720000000,295,AAPL
2020-07-30T10:42:00.000000000Z,33,2,14,376.720000000,376.730000000,376.720000000,376.730000000,6,AAPL
2020-07-30T10:43:00.000000000Z,33,2,14,376.640000000,376.640000000,376.640000000,376.640000000,40,AAPL
2020-07-30T10:44:00.000000000Z,33,2,14,376.740000000,376.740000000,376.500000000,376.500000000,119,AAPL
2020-07-30T10:45:00.000000000Z,33,2,14,376.500000000,376.500000000,376.290000000,376.310000000,1440,AAPL
2020-07-30T10:46:00.000000000Z,33,2,14,376.330000000,376.330000000,376.330000000,376.330000000,100,AAPL
2020-07-30T10:47:00.000000000Z,33,2,14,376.360000000,376.360000000,376.360000000,376.360000000,48,AAPL
2020-07-30T10:48:00.000000000Z,33,2,14,376.450000000,376.450000000,376.450000000,376.450000000,3,AAPL
2020-07-30T10:49:00.000000000Z,33,2,14,376.690000000,376.690000000,376.260000000,376.260000000,263,AAPL
2020-07-30T10:50:00.000000000Z,33,2,14,376.260000000,376.280000000,376.230000000,376.230000000,188,AAPL
2020-07-30T10:51:00.000000000Z,33,2,14,376.050000000,376.330000000,376.050000000,376.060000000,672,AAPL
2020-07-30T10:52:00.000000000Z,33,2,14,376.060000000,376.060000000,376.000000000,376.000000000,25,AAPL
2020-07-30T10:53:00.000000000Z,33,2,14,376.000000000,376.000000000,375.580000000,375.600000000,750,AAPL
2020-07-30T10:54:00.000000000Z,33,2,14,375.600000000,375.960000000,375.270000000,375.270000000,1531,AAPL
2020-07-30T10:55:00.000000000Z,33,2,14,375.420000000,375.500000000,375.420000000,375.500000000,1307,AAPL
2020-07-30T10:56:00.000000000Z,33,2,14,375.300000000,375.300000000,374.600000000,374.600000000,4333,AAPL
2020-07-30T10:57:00.000000000Z,33,2,14,375.000000000,375.100000000,374.500000000,374.500000000,1133,AAPL
2020-07-30T10:58:00.000000000Z,33,2,14,374.610000000,375.690000000,374.610000000,375.690000000,493,AAPL
2020-07-30T10:59:00.000000000Z,33,2,14,375.320000000,375.320000000,375.290000000,375.290000000,27,AAPL
2020-07-30T11:00:00.000000000Z,33,2,14,375.590000000,376.870000000,375.270000000,376.870000000,5587,AAPL
2020-07-30T11:01:00.000000000Z,33,2,14,375.630000000,375.760000000,375.450000000,375.760000000,410,AAPL
2020-07-30T11:03:00.000000000Z,33,2,14,376.340000000,376.470000000,376.030000000,376.030000000,266,AAPL
2020-07-30T11:04:00.000000000Z,33,2,14,376.000000000,376.000000000,375.900000000,375.900000000,342,AAPL
2020-07-30T11:05:00.000000000Z,33,2,14,376.080000000,376.080000000,376.080000000,376.080000000,1,AAPL
2020-07-30T11:06:00.000000000Z,33,2,14,376.400000000,376.600000000,376.400000000,376.600000000,30,AAPL
2020-07-30T11:08:00.000000000Z,33,2,14,376.000000000,376.000000000,376.000000000,376.000000000,1000,AAPL
2020-07-30T11:09:00.000000000Z,33,2,14,376.000000000,376.000000000,376.000000000,376.000000000,8,AAPL
2020-07-30T11:10:00.000000000Z,33,2,14,375.980000000,375.980000000,375.980000000,375.980000000,10,AAPL
2020-07-30T11:11:00.000000000Z,33,2,14,375.980000000,375.980000000,375.620000000,375.880000000,92,AAPL
2020-07-30T11:12:00.000000000Z,33,2,14,375.880000000,375.880000000,375.880000000,375.880000000,245,AAPL
2020-07-30T11:16:00.000000000Z,33,2,14,376.120000000,376.120000000,376.120000000,376.120000000,3,AAPL
2020-07-30T11:17:00.000000000Z,33,2,14,376.170000000,376.170000000,376.150000000,376.150000000,32,AAPL
2020-07-30T11:18:00.000000000Z,33,2,14,376.460000000,376.460000000,376.460000000,376.460000000,10,AAPL
2020-07-30T11:21:00.000000000Z,33,2,14,376.670000000,376.670000000,376.460000000,376.460000000,32,AAPL
2020-07-30T11:22:00.000000000Z,33,2,14,376.520000000,376.520000000,376.200000000,376.200000000,99,AAPL
2020-07-30T11:24:00.000000000Z,33,2,14,376.440000000,376.440000000,376.440000000,376.440000000,90,AAPL
2020-07-30T11:26:00.000000000Z,33,2,14,376.210000000,376.250000000,376.210000000,376.250000000,51,AAPL
2020-07-30T11:27:00.000000000Z,33,2,14,376.200000000,376.300000000,376.200000000,376.300000000,32,AAPL
2020-07-30T11:28:00.000000000Z,33,2,14,376.070000000,376.070000000,376.070000000,376.070000000,50,AAPL
2020-07-30T11:29:00.000000000Z,33,2,14,376.050000000,376.050000000,376.000000000,376.000000000,1115,AAPL
2020-07-30T11:30:00.000000000Z,33,2,14,375.860000000,375.870000000,375.590000000,375.870000000,716,AAPL
2020-07-30T11:31:00.000000000Z,33,2,14,375.820000000,376.140000000,375.820000000,376.140000000,586,AAPL
2020-07-30T11:32:00.000000000Z,33,2,14,376.250000000,376.250000000,376.020000000,376.020000000,326,AAPL
2020-07-30T11:33:00.000000000Z,33,2,14,376.200000000,376.250000000,376.200000000,376.250000000,63,AAPL
2020-07-30T11:34:00.000000000Z,33,2,14,376.250000000,376.260000000,376.250000000,376.260000000,383,AAPL
2020-07-30T11:35:00.000000000Z,33,2,14,376.330000000,376.330000000,376.330000000,376.330000000,43,AAPL
2020-07-30T11:36:00.000000000Z,33,2,14,376.500000000,376.500000000,376.500000000,376.500000000,59,AAPL
2020-07-30T11:37:00.000000000Z,33,2,14,376.700000000,376.700000000,376.700000000,376.700000000,5,AAPL
2020-07-30T11:39:00.000000000Z,33,2,14,376.900000000,376.900000000,376.770000000,376.770000000,158,AAPL
2020-07-30T11:40:00.000000000Z,33,2,14,376.840000000,376.840000000,376.800000000,376.800000000,555,AAPL
2020-07-30T11:41:00.000000000Z,33,2,14,376.810000000,376.810000000,376.640000000,376.640000000,201,AAPL
2020-07-30T11:42:00.000000000Z,33,2,14,376.900000000,376.900000000,376.900000000,376.900000000,1,AAPL
2020-07-30T11:43:00.000000000Z,33,2,14,376.850000000,376.850000000,376.850000000,376.850000000,86,AAPL
2020-07-30T11:44:00.000000000Z,33,2,14,377.000000000,377.000000000,377.000000000,377.000000000,5,AAPL
2020-07-30T11:45:00.000000000Z,33,2,14,377.050000000,377.300000000,377.050000000,377.300000000,79,AAPL
2020-07-30T11:46:00.000000000Z,33,2,14,377.480000000,377.480000000,377.390000000,377.390000000,115,AAPL
2020-07-30T11:47:00.000000000Z,33,2,14,377.390000000,377.390000000,376.820000000,377.000000000,1446,AAPL
2020-07-30T11:48:00.000000000Z,33,2,14,377.230000000,377.230000000,377.230000000,377.230000000,240,AAPL
2020-07-30T11:49:00.000000000Z,33,2,14,377.200000000,377.380000000,377.200000000,377.380000000,1300,AAPL
2020-07-30T11:50:00.000000000Z,33,2,14,377.300000000,377.700000000,377.300000000,377.700000000,1163,AAPL
2020-07-30T11:51:00.000000000Z,33,2,14,377.510000000,377.700000000,377.510000000,377.700000000,133,AAPL
2020-07-30T11:54:00.000000000Z,33,2,14,377.380000000,377.490000000,377.380000000,377.490000000,70,AAPL
2020-07-30T11:55:00.000000000Z,33,2,14,377.380000000,377.380000000,377.380000000,377.380000000,1,AAPL
2020-07-30T11:56:00.000000000Z,33,2,14,377.300000000,377.300000000,377.300000000,377.300000000,1500,AAPL
2020-07-30T11:59:00.000000000Z,33,2,14,377.240000000,377.250000000,377.240000000,377.250000000,5,AAPL
2020-07-30T12:00:00.000000000Z,33,2,14,377.160000000,377.160000000,376.830000000,376.830000000,149,AAPL
2020-07-30T12:01:00.000000000Z,33,2,14,376.680000000,376.680000000,376.620000000,376.640000000,491,AAPL
2020-07-30T12:02:00.000000000Z,33,2,14,376.700000000,376.750000000,376.620000000,376.750000000,215,AAPL
2020-07-30T12:03:00.000000000Z,33,2,14,376.870000000,376.890000000,376.870000000,376.890000000,505,AAPL
2020-07-30T12:04:00.000000000Z,33,2,14,376.890000000,377.000000000,376.890000000,377.000000000,4029,AAPL
2020-07-30T12:05:00.000000000Z,33,2,14,377.020000000,377.230000000,377.000000000,377.000000000,1357,AAPL
2020-07-30T12:06:00.000000000Z,33,2,14,377.000000000,377.020000000,376.900000000,377.020000000,3649,AAPL
2020-07-30T12:07:00.000000000Z,33,2,14,377.200000000,377.280000000,377.200000000,377.280000000,158,AAPL
2020-07-30T12:08:00.000000000Z,33,2,14,377.110000000,377.150000000,377.110000000,377.150000000,15,AAPL
2020-07-30T12:09:00.000000000Z,33,2,14,377.130000000,377.130000000,377.130000000,377.130000000,9,AAPL
2020-07-30T12:10:00.000000000Z,33,2,14,377.130000000,377.130000000,377.000000000,377.000000000,36,AAPL
2020-07-30T12:11:00.000000000Z,33,2,14,377.050000000,377.050000000,376.860000000,376.860000000,153,AAPL
2020-07-30T12:12:00.000000000Z,33,2,14,376.920000000,377.070000000,376.810000000,376.810000000,204,AAPL
2020-07-30T12:13:00.000000000Z,33,2,14,376.970000000,376.970000000,376.750000000,376.750000000,992,AAPL
2020-07-30T12:14:00.000000000Z,33,2,14,376.850000000,376.850000000,376.710000000,376.710000000,70,AAPL
2020-07-30T12:15:00.000000000Z,33,2,14,376.810000000,376.940000000,376.810000000,376.940000000,403,AAPL
2020-07-30T12:16:00.000000000Z,33,2,14,376.900000000,376.900000000,376.650000000,376.660000000,604,AAPL
2020-07-30T12:17:00.000000000Z,33,2,14,376.640000000,376.850000000,376.610000000,376.850000000,394,AAPL
2020-07-30T12:18:00.000000000Z,33,2,14,376.830000000,376.890000000,376.830000000,376.860000000,40,AAPL
2020-07-30T12:19:00.000000000Z,33,2,14,376.860000000,377.110000000,376.860000000,377.100000000,4651,AAPL
2020-07-30T12:20:00.000000000Z,33,2,14,377.110000000,377.270000000,377.000000000,377.110000000,1119,AAPL
2020-07-30T12:21:00.000000000Z,33,2,14,377.210000000,377.240000000,377.200000000,377.240000000,1075,AAPL
2020-07-30T12:22:00.000000000Z,33,2,14,377.250000000,377.250000000,377.150000000,377.210000000,124,AAPL
2020-07-30T12:23:00.000000000Z,33,2,14,377.250000000,377.340000000,377.250000000,377.340000000,19,AAPL
2020-07-30T12:24:00.000000000Z,33,2,14,377.300000000,377.300000000,377.210000000,377.210000000,182,AAPL
2020-07-30T12:25:00.000000000Z,33,2,14,377.350000000,377.400000000,377.350000000,377.400000000,280,AAPL
2020-07-30T12:26:00.000000000Z,33,2,14,377.350000000,377.350000000,377.270000000,377.320000000,361,AAPL
2020-07-30T12:27:00.000000000Z,33,2,14,377.450000000,377.500000000,377.400000000,377.500000000,238,AAPL
2020-07-30T12:28:00.000000000Z,33,2,14,377.490000000,377.500000000,377.490000000,377.500000000,300,AAPL
2020-07-30T12:29:00.000000000Z,33,2,14,377.500000000,377.600000000,377.500000000,377.600000000,175,AAPL
2020-07-30T12:30:00.000000000Z,33,2,14,377.400000000,377.650000000,377.230000000,377.500000000,1463,AAPL
2020-07-30T12:31:00.000000000Z,33,2,14,377.440000000,377.440000000,376.600000000,376.850000000,5440,AAPL
2020-07-30T12:32:00.000000000Z,33,2,14,376.800000000,377.000000000,376.750000000,376.750000000,2093,AAPL
2020-07-30T12:33:00.000000000Z,33,2,14,376.750000000,376.980000000,376.650000000,376.890000000,1070,AAPL
2020-07-30T12:34:00.000000000Z,33,2,14,376.890000000,377.250000000,376.890000000,377.250000000,709,AAPL
2020-07-30T12:35:00.000000000Z,33,2,14,377.290000000,377.290000000,377.100000000,377.100000000,139,AAPL
2020-07-30T12:36:00.000000000Z,33,2,14,377.030000000,377.100000000,377.030000000,377.060000000,127,AAPL
2020-07-30T12:37:00.000000000Z,33,2,14,377.100000000,377.380000000,377.100000000,377.380000000,531,AAPL
2020-07-30T12:38:00.000000000Z,33,2,14,377.380000000,377.730000000,377.380000000,377.730000000,320,AAPL
2020-07-30T12:39:00.000000000Z,33,2,14,377.800000000,377.980000000,377.750000000,377.800000000,1781,AAPL
2020-07-30T12:40:00.000000000Z,33,2,14,377.720000000,377.910000000,377.400000000,377.400000000,1430,AAPL
2020-07-30T12:41:00.000000000Z,33,2,14,377.400000000,377.650000000,377.400000000,377.570000000,276,AAPL
2020-07-30T12:42:00.000000000Z,33,2,14,377.400000000,377.400000000,377.220000000,377.340000000,83,AAPL
2020-07-30T12:43:00.000000000Z,33,2,14,377.140000000,377.300000000,377.130000000,377.300000000,201,AAPL
2020-07-30T12:44:00.000000000Z,33,2,14,377.400000000,377.400000000,377.210000000,377.210000000,663,AAPL
2020-07-30T12:45:00.000000000Z,33,2,14,377.320000000,377.320000000,377.100000000,377.120000000,454,AAPL
2020-07-30T12:46:00.000000000Z,33,2,14,377.290000000,377.490000000,377.290000000,377.330000000,29,AAPL
2020-07-30T12:47:00.000000000Z,33,2,14,377.340000000,377.510000000,377.340000000,377.510000000,100,AAPL
2020-07-30T12:48:00.000000000Z,33,2,14,377.430000000,377.430000000,377.300000000,377.300000000,381,AAPL
2020-07-30T12:49:00.000000000Z,33,2,14,377.220000000,377.220000000,376.750000000,376.910000000,2824,AAPL
2020-07-30T12:50:00.000000000Z,33,2,14,376.860000000,376.860000000,376.700000000,376.700000000,233,AAPL
2020-07-30T12:51:00.000000000Z,33,2,14,376.700000000,376.920000000,376.700000000,376.800000000,379,AAPL
2020-07-30T12:52:00.000000000Z,33,2,14,376.880000000,376.890000000,376.850000000,376.850000000,310,AAPL
2020-07-30T12:53:00.000000000Z,33,2,14,376.930000000,376.930000000,376.000000000,376.000000000,3461,AAPL
2020-07-30T12:54:00.000000000Z,33,2,14,376.000000000,376.000000000,375.700000000,375.790000000,1430,AAPL
2020-07-30T12:55:00.000000000Z,33,2,14,375.750000000,376.000000000,375.440000000,375.750000000,2130,AAPL
2020-07-30T12:56:00.000000000Z,33,2,14,375.890000000,376.010000000,375.710000000,375.890000000,993,AAPL
2020-07-30T12:57:00.000000000Z,33,2,14,375.760000000,375.760000000,375.500000000,375.520000000,1691,AAPL
2020-07-30T12:58:00.000000000Z,33,2,14,375.850000000,375.850000000,375.530000000,375.670000000,314,AAPL
2020-07-30T12:59:00.000000000Z,33,2,14,375.670000000,375.900000000,375.500000000,375.500000000,1090,AAPL
2020-07-30T13:00:00.000000000Z,33,2,14,375.530000000,375.530000000,374.900000000,375.070000000,4745,AAPL
2020-07-30T13:01:00.000000000Z,33,2,14,375.290000000,375.890000000,375.280000000,375.740000000,2204,AAPL
2020-07-30T13:02:00.000000000Z,33,2,14,375.800000000,376.270000000,375.800000000,376.000000000,1115,AAPL
2020-07-30T13:03:00.000000000Z,33,2,14,376.010000000,376.450000000,376.010000000,376.400000000,1255,AAPL
2020-07-30T13:04:00.000000000Z,33,2,14,376.400000000,376.440000000,376.190000000,376.190000000,481,AAPL
2020-07-30T13:05:00.000000000Z,33,2,14,376.250000000,376.300000000,375.750000000,375.910000000,425,AAPL
2020-07-30T13:06:00.000000000Z,33,2,14,375.800000000,376.300000000,375.800000000,376.300000000,1343,AAPL
2020-07-30T13:07:00.000000000Z,33,2,14,376.110000000,376.250000000,376.110000000,376.250000000,7,AAPL
2020-07-30T13:08:00.000000000Z,33,2,14,376.200000000,376.200000000,376.020000000,376.150000000,263,AAPL
2020-07-30T13:09:00.000000000Z,33,2,14,376.240000000,376.500000000,376.130000000,376.350000000,1709,AAPL
2020-07-30T13:10:00.000000000Z,33,2,14,376.350000000,376.400000000,375.920000000,375.950000000,5047,AAPL
2020-07-30T13:11:00.000000000Z,33,2,14,376.000000000,376.290000000,376.000000000,376.200000000,637,AAPL
2020-07-30T13:12:00.000000000Z,33,2,14,376.290000000,376.400000000,376.020000000,376.270000000,1449,AAPL
2020-07-30T13:13:00.000000000Z,33,2,14,376.200000000,376.280000000,376.110000000,376.160000000,334,AAPL
2020-07-30T13:14:00.000000000Z,33,2,14,376.160000000,376.290000000,376.070000000,376.120000000,614,AAPL
2020-07-30T13:15:00.000000000Z,33,2,14,376.200000000,376.370000000,376.070000000,376.370000000,103,AAPL
2020-07-30T13:16:00.000000000Z,33,2,14,376.400000000,376.480000000,376.230000000,376.230000000,712,AAPL
2020-07-30T13:17:00.000000000Z,33,2,14,376.060000000,376.450000000,376.060000000,376.400000000,332,AAPL
2020-07-30T13:18:00.000000000Z,33,2,14,376.440000000,376.490000000,376.220000000,376.380000000,252,AAPL
2020-07-30T13:19:00.000000000Z,33,2,14,376.340000000,376.490000000,376.290000000,376.290000000,2946,AAPL
2020-07-30T13:20:00.000000000Z,33,2,14,376.450000000,376.590000000,376.210000000,376.470000000,427,AAPL
2020-07-30T13:21:00.000000000Z,33,2,14,376.570000000,376.570000000,376.410000000,376.470000000,13,AAPL
2020-07-30T13:22:00.000000000Z,33,2,14,376.560000000,376.560000000,376.300000000,376.300000000,313,AAPL
2020-07-30T13:23:00.000000000Z,33,2,14,376.270000000,376.370000000,376.250000000,376.250000000,72,AAPL
2020-07-30T13:24:00.000000000Z,33,2,14,376.370000000,376.900000000,376.250000000,376.830000000,2408,AAPL
2020-07-30T13:25:00.000000000Z,33,2,14,376.830000000,376.830000000,376.730000000,376.760000000,2588,AAPL
2020-07-30T13:26:00.000000000Z,33,2,14,376.800000000,376.800000000,376.750000000,376.790000000,2999,AAPL
2020-07-30T13:27:00.000000000Z,33,2,14,376.790000000,377.120000000,376.790000000,377.120000000,1744,AAPL
2020-07-30T13:28:00.000000000Z,33,2,14,377.010000000,377.010000000,376.450000000,376.990000000,6094,AAPL
2020-07-30T13:29:00.000000000Z,33,2,14,376.830000000,377.110000000,376.730000000,376.740000000,6745,AAPL
2020-07-30T13:30:00.000000000Z,33,2,14,376.740000000,378.090000000,376.330000000,377.760000000,346929,AAPL
2020-07-30T13:31:00.000000000Z,33,2,14,377.710000000,378.500000000,377.420000000,377.790000000,38070,AAPL
2020-07-30T13:32:00.000000000Z,33,2,14,377.730000000,378.300000000,377.420000000,378.300000000,28484,AAPL
2020-07-30T13:33:00.000000000Z,33,2,14,378.290000000,379.460000000,378.290000000,379.400000000,33398,AAPL
2020-07-30T13:34:00.000000000Z,33,2,14,379.410000000,379.880000000,378.830000000,378.830000000,39834,AAPL
2020-07-30T13:35:00.000000000Z,33,2,14,378.850000000,379.000000000,378.360000000,378.700000000,25579,AAPL
2020-07-30T13:36:00.000000000Z,33,2,14,378.690000000,379.520000000,378.320000000,379.480000000,33117,AAPL
2020-07-30T13:37:00.000000000Z,33,2,14,379.470000000,380.070000000,379.300000000,380.000000000,36831,AAPL
2020-07-30T13:38:00.000000000Z,33,2,14,380.050000000,380.180000000,379.400000000,379.730000000,29538,AAPL
2020-07-30T13:39:00.000000000Z,33,2,14,379.740000000,380.050000000,379.390000000,379.440000000,22607,AAPL
2020-07-30T13:40:00.000000000Z,33,2,14,379.400000000,379.700000000,379.220000000,379.290000000,23428,AAPL
2020-07-30T13:41:00.000000000Z,33,2,14,379.290000000,379.330000000,378.440000000,378.680000000,25958,AAPL
2020-07-30T13:42:00.000000000Z,33,2,14,378.680000000,379.130000000,378.530000000,379.130000000,19529,AAPL
2020-07-30T13:43:00.000000000Z,33,2,14,379.100000000,379.110000000,378.630000000,378.750000000,20050,AAPL
2020-07-30T13:44:00.000000000Z,33,2,14,378.740000000,378.800000000,378.250000000,378.380000000,20624,AAPL
2020-07-30T13:45:00.000000000Z,33,2,14,378.390000000,378.620000000,377.800000000,378.620000000,31814,AAPL
2020-07-30T13:46:00.000000000Z,33,2,14,378.620000000,379.160000000,378.610000000,379.140000000,20088,AAPL
2020-07-30T13:47:00.000000000Z,33,2,14,379.110000000,379.410000000,378.910000000,378.970000000,18635,AAPL
2020-07-30T13:48:00.000000000Z,33,2,14,378.970000000,379.000000000,378.570000000,378.950000000,18646,AAPL
2020-07-30T13:49:00.000000000Z,33,2,14,378.980000000,379.000000000,377.960000000,378.070000000,22028,AAPL
2020-07-30T13:50:00.000000000Z,33,2,14,378.050000000,378.260000000,377.700000000,377.700000000,23582,AAPL
2020-07-30T13:51:00.000000000Z,33,2,14,377.740000000,378.320000000,377.580000000,378.150000000,27748,AAPL
2020-07-30T13:52:00.000000000Z,33,2,14,378.140000000,378.410000000,377.570000000,377.570000000,25614,AAPL
2020-07-30T13:53:00.000000000Z,33,2,14,377.540000000,377.540000000,376.500000000,376.530000000,49649,AAPL
2020-07-30T13:54:00.000000000Z,33,2,14,376.520000000,376.740000000,376.260000000,376.320000000,40460,AAPL
2020-07-30T13:55:00.000000000Z,33,2,14,376.330000000,376.570000000,375.920000000,376.450000000,32757,AAPL
2020-07-30T13:56:00.000000000Z,33,2,14,376.450000000,376.610000000,376.220000000,376.520000000,29962,AAPL
2020-07-30T13:57:00.000000000Z,33,2,14,376.520000000,376.700000000,376.020000000,376.020000000,37495,AAPL
2020-07-30T13:58:00.000000000Z,33,2,14,376.040000000,376.230000000,375.580000000,375.680000000,30737,AAPL
2020-07-30T13:59:00.000000000Z,33,2,14,375.680000000,375.960000000,375.260000000,375.960000000,26457,AAPL
2020-07-30T14:00:00.000000000Z,33,2,14,375.930000000,375.960000000,375.080000000,375.730000000,42324,AAPL
2020-07-30T14:01:00.000000000Z,33,2,14,375.680000000,376.420000000,375.290000000,376.160000000,24169,AAPL
2020-07-30T14:02:00.000000000Z,33,2,14,376.230000000,376.680000000,376.070000000,376.550000000,28782,AAPL
2020-07-30T14:03:00.000000000Z,33,2,14,376.560000000,376.870000000,376.230000000,376.820000000,23672,AAPL
2020-07-30T14:04:00.000000000Z,33,2,14,376.830000000,376.880000000,376.480000000,376.660000000,23873,AAPL
2020-07-30T14:05:00.000000000Z,33,2,14,376.670000000,376.670000000,376.040000000,376.470000000,24482,AAPL
2020-07-30T14:06:00.000000000Z,33,2,14,376.440000000,376.700000000,376.390000000,376.570000000,19129,AAPL
2020-07-30T14:07:00.000000000Z,33,2,14,376.580000000,377.280000000,376.580000000,377.130000000,30004,AAPL
2020-07-30T14:08:00.000000000Z,33,2,14,377.110000000,377.570000000,377.080000000,377.430000000,22294,AAPL
2020-07-30T14:09:00.000000000Z,33,2,14,377.400000000,377.480000000,377.280000000,377.430000000,23665,AAPL
2020-07-30T14:10:00.000000000Z,33,2,14,377.470000000,377.480000000,376.910000000,376.940000000,18708,AAPL
2020-07-30T14:11:00.000000000Z,33,2,14,376.970000000,377.230000000,376.920000000,377.050000000,14215,AAPL
2020-07-30T14:12:00.000000000Z,33,2,14,377.060000000,377.120000000,376.600000000,376.680000000,21075,AAPL
2020-07-30T14:13:00.000000000Z,33,2,14,376.710000000,376.810000000,376.160000000,376.300000000,17724,AAPL
2020-07-30T14:14:00.000000000Z,33,2,14,376.300000000,376.440000000,376.140000000,376.220000000,15739,AAPL
2020-07-30T14:15:00.000000000Z,33,2,14,376.220000000,376.460000000,375.920000000,376.320000000,31220,AAPL
2020-07-30T14:16:00.000000000Z,33,2,14,376.360000000,376.970000000,376.210000000,376.210000000,17895,AAPL
2020-07-30T14:17:00.000000000Z,33,2,14,376.160000000,376.700000000,376.150000000,376.520000000,19172,AAPL
2020-07-30T14:18:00.000000000Z,33,2,14,376.540000000,376.540000000,376.170000000,376.330000000,17416,AAPL
2020-07-30T14:19:00.000000000Z,33,2,14,376.370000000,376.390000000,375.860000000,376.060000000,26129,AAPL
2020-07-30T14:20:00.000000000Z,33,2,14,376.080000000,376.090000000,375.600000000,375.720000000,18835,AAPL
2020-07-30T14:21:00.000000000Z,33,2,14,375.730000000,375.930000000,375.700000000,375.720000000,17688,AAPL
2020-07-30T14:22:00.000000000Z,33,2,14,375.720000000,375.840000000,375.475000000,375.670000000,17120,AAPL
2020-07-30T14:23:00.000000000Z,33,2,14,375.710000000,376.500000000,375.710000000,376.090000000,23250,AAPL
2020-07-30T14:24:00.000000000Z,33,2,14,376.050000000,376.650000000,376.010000000,376.460000000,15852,AAPL
2020-07-30T14:25:00.000000000Z,33,2,14,376.460000000,376.650000000,376.290000000,376.480000000,17658,AAPL
2020-07-30T14:26:00.000000000Z,33,2,14,376.500000000,376.840000000,376.340000000,376.660000000,17323,AAPL
