ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T10:29:00.000000000Z,33,2,29,153.790000000,153.790000000,153.650000000,153.720000000,331,AAPL
2023-02-08T10:30:00.000000000Z,33,2,29,153.680000000,153.680000000,153.610000000,153.610000000,736,AAPL
2023-02-08T10:31:00.000000000Z,33,2,29,153.610000000,153.610000000,153.560000000,153.560000000,183,AAPL
2023-02-08T10:32:00.000000000Z,33,2,29,153.560000000,153.560000000,153.560000000,153.560000000,627,AAPL
2023-02-08T10:33:00.000000000Z,33,2,29,153.570000000,153.570000000,153.480000000,153.480000000,1277,AAPL
2023-02-08T10:34:00.000000000Z,33,2,29,153.530000000,153.680000000,153.530000000,153.560000000,9370,AAPL
2023-02-08T10:35:00.000000000Z,33,2,29,153.670000000,153.670000000,153.670000000,153.670000000,10,AAPL
2023-02-08T10:36:00.000000000Z,33,2,29,153.660000000,153.660000000,153.550000000,153.550000000,139,AAPL
2023-02-08T10:37:00.000000000Z,33,2,29,153.650000000,153.720000000,153.650000000,153.720000000,793,AAPL
2023-02-08T10:38:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,13,AAPL
2023-02-08T10:39:00.000000000Z,33,2,29,153.610000000,153.650000000,153.610000000,153.650000000,122,AAPL
2023-02-08T10:40:00.000000000Z,33,2,29,153.640000000,153.700000000,153.640000000,153.700000000,1800,AAPL
2023-02-08T10:41:00.000000000Z,33,2,29,153.700000000,153.750000000,153.700000000,153.730000000,138,AAPL
2023-02-08T10:43:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,10,AAPL
2023-02-08T10:44:00.000000000Z,33,2,29,153.740000000,153.750000000,153.740000000,153.750000000,150,AAPL
2023-02-08T10:45:00.000000000Z,33,2,29,153.640000000,153.710000000,153.620000000,153.700000000,434,AAPL
2023-02-08T10:46:00.000000000Z,33,2,29,153.700000000,153.700000000,153.660000000,153.660000000,36,AAPL
2023-02-08T10:47:00.000000000Z,33,2,29,153.660000000,153.660000000,153.660000000,153.660000000,11,AAPL
2023-02-08T10:48:00.000000000Z,33,2,29,153.700000000,153.800000000,153.700000000,153.800000000,4753,AAPL
2023-02-08T10:49:00.000000000Z,33,2,29,153.840000000,153.840000000,153.820000000,153.820000000,311,AAPL
2023-02-08T10:50:00.000000000Z,33,2,29,153.820000000,153.820000000,153.820000000,153.820000000,90,AAPL
2023-02-08T10:51:00.000000000Z,33,2,29,153.760000000,153.790000000,153.750000000,153.790000000,106,AAPL
2023-02-08T10:52:00.000000000Z,33,2,29,153.790000000,153.790000000,153.660000000,153.660000000,401,AAPL
2023-02-08T10:53:00.000000000Z,33,2,29,153.710000000,153.710000000,153.710000000,153.710000000,219,AAPL
2023-02-08T10:54:00.000000000Z,33,2,29,153.810000000,153.810000000,153.720000000,153.730000000,3074,AAPL
2023-02-08T10:55:00.000000000Z,33,2,29,153.800000000,153.800000000,153.800000000,153.800000000,1,AAPL
2023-02-08T10:57:00.000000000Z,33,2,29,153.830000000,153.860000000,153.830000000,153.860000000,64,AAPL
2023-02-08T10:58:00.000000000Z,33,2,29,153.830000000,153.830000000,153.770000000,153.830000000,226,AAPL
2023-02-08T10:59:00.000000000Z,33,2,29,153.830000000,153.830000000,153.750000000,153.800000000,128,AAPL
2023-02-08T11:00:00.000000000Z,33,2,29,153.800000000,153.810000000,153.790000000,153.810000000,101,AAPL
2023-02-08T11:03:00.000000000Z,33,2,29,153.830000000,153.830000000,153.830000000,153.830000000,1,AAPL
2023-02-08T11:04:00.000000000Z,33,2,29,153.820000000,153.820000000,153.820000000,153.820000000,2,AAPL
2023-02-08T11:05:00.000000000Z,33,2,29,153.760000000,153.760000000,153.740000000,153.740000000,162,AAPL
2023-02-08T11:06:00.000000000Z,33,2,29,153.740000000,153.740000000,153.680000000,153.690000000,1202,AAPL
2023-02-08T11:07:00.000000000Z,33,2,29,153.690000000,153.690000000,153.650000000,153.690000000,53,AAPL
2023-02-08T11:08:00.000000000Z,33,2,29,153.710000000,153.710000000,153.710000000,153.710000000,350,AAPL
2023-02-08T11:09:00.000000000Z,33,2,29,153.720000000,153.880000000,153.720000000,153.880000000,805,AAPL
2023-02-08T11:10:00.000000000Z,33,2,29,153.840000000,153.840000000,153.750000000,153.750000000,421,AAPL
2023-02-08T11:12:00.000000000Z,33,2,29,153.750000000,153.750000000,153.700000000,153.700000000,1962,AAPL
2023-02-08T11:13:00.000000000Z,33,2,29,153.730000000,153.760000000,153.670000000,153.760000000,468,AAPL
2023-02-08T11:14:00.000000000Z,33,2,29,153.760000000,153.760000000,153.760000000,153.760000000,5,AAPL
2023-02-08T11:15:00.000000000Z,33,2,29,153.760000000,153.760000000,153.710000000,153.710000000,230,AAPL
2023-02-08T11:16:00.000000000Z,33,2,29,153.750000000,153.770000000,153.680000000,153.680000000,439,AAPL
2023-02-08T11:17:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,7,AAPL
2023-02-08T11:18:00.000000000Z,33,2,29,153.700000000,153.700000000,153.670000000,153.670000000,224,AAPL
2023-02-08T11:19:00.000000000Z,33,2,29,153.670000000,153.670000000,153.610000000,153.610000000,618,AAPL
2023-02-08T11:20:00.000000000Z,33,2,29,153.650000000,153.690000000,153.650000000,153.690000000,50,AAPL
2023-02-08T11:21:00.000000000Z,33,2,29,153.620000000,153.680000000,153.600000000,153.600000000,818,AAPL
2023-02-08T11:22:00.000000000Z,33,2,29,153.600000000,153.600000000,153.600000000,153.600000000,1831,AAPL
2023-02-08T11:23:00.000000000Z,33,2,29,153.600000000,153.600000000,153.540000000,153.540000000,419,AAPL
2023-02-08T11:24:00.000000000Z,33,2,29,153.540000000,153.540000000,153.520000000,153.520000000,490,AAPL
2023-02-08T11:25:00.000000000Z,33,2,29,153.530000000,153.660000000,153.530000000,153.660000000,64,AAPL
2023-02-08T11:26:00.000000000Z,33,2,29,153.550000000,153.660000000,153.530000000,153.600000000,389,AAPL
2023-02-08T11:27:00.000000000Z,33,2,29,153.530000000,153.600000000,153.510000000,153.530000000,344,AAPL
2023-02-08T11:28:00.000000000Z,33,2,29,153.600000000,153.600000000,153.520000000,153.530000000,742,AAPL
2023-02-08T11:29:00.000000000Z,33,2,29,153.520000000,153.600000000,153.520000000,153.600000000,253,AAPL
2023-02-08T11:30:00.000000000Z,33,2,29,153.610000000,153.610000000,153.610000000,153.610000000,15,AAPL
2023-02-08T11:31:00.000000000Z,33,2,29,153.660000000,153.760000000,153.660000000,153.670000000,818,AAPL
2023-02-08T11:32:00.000000000Z,33,2,29,153.730000000,153.730000000,153.700000000,153.700000000,4,AAPL
2023-02-08T11:33:00.000000000Z,33,2,29,153.680000000,153.680000000,153.680000000,153.680000000,1,AAPL
2023-02-08T11:34:00.000000000Z,33,2,29,153.680000000,153.680000000,153.680000000,153.680000000,31,AAPL
2023-02-08T11:35:00.000000000Z,33,2,29,153.670000000,153.670000000,153.670000000,153.670000000,20,AAPL
2023-02-08T11:36:00.000000000Z,33,2,29,153.660000000,153.660000000,153.650000000,153.650000000,210,AAPL
2023-02-08T11:37:00.000000000Z,33,2,29,153.640000000,153.640000000,153.640000000,153.640000000,1,AAPL
2023-02-08T11:38:00.000000000Z,33,2,29,153.640000000,153.650000000,153.640000000,153.650000000,98,AAPL
2023-02-08T11:39:00.000000000Z,33,2,29,153.650000000,153.650000000,153.630000000,153.630000000,58,AAPL
2023-02-08T11:40:00.000000000Z,33,2,29,153.630000000,153.680000000,153.630000000,153.680000000,57,AAPL
2023-02-08T11:42:00.000000000Z,33,2,29,153.690000000,153.700000000,153.690000000,153.700000000,10,AAPL
2023-02-08T11:43:00.000000000Z,33,2,29,153.730000000,153.770000000,153.730000000,153.770000000,200,AAPL
2023-02-08T11:44:00.000000000Z,33,2,29,153.740000000,153.740000000,153.740000000,153.740000000,3,AAPL
2023-02-08T11:45:00.000000000Z,33,2,29,153.740000000,153.740000000,153.670000000,153.670000000,92,AAPL
2023-02-08T11:46:00.000000000Z,33,2,29,153.680000000,153.700000000,153.680000000,153.690000000,201,AAPL
2023-02-08T11:47:00.000000000Z,33,2,29,153.680000000,153.680000000,153.610000000,153.610000000,796,AAPL
2023-02-08T11:48:00.000000000Z,33,2,29,153.610000000,153.610000000,153.570000000,153.570000000,71,AAPL
2023-02-08T11:49:00.000000000Z,33,2,29,153.520000000,153.670000000,153.520000000,153.670000000,439,AAPL
2023-02-08T11:50:00.000000000Z,33,2,29,153.670000000,153.670000000,153.640000000,153.640000000,2,AAPL
2023-02-08T11:52:00.000000000Z,33,2,29,153.640000000,153.640000000,153.620000000,153.630000000,21,AAPL
2023-02-08T11:53:00.000000000Z,33,2,29,153.630000000,153.630000000,153.630000000,153.630000000,35,AAPL
2023-02-08T11:54:00.000000000Z,33,2,29,153.670000000,153.810000000,153.670000000,153.750000000,1079,AAPL
2023-02-08T11:55:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,10,AAPL
2023-02-08T11:56:00.000000000Z,33,2,29,153.730000000,153.730000000,153.730000000,153.730000000,1,AAPL
2023-02-08T11:57:00.000000000Z,33,2,29,153.770000000,153.770000000,153.620000000,153.620000000,440,AAPL
2023-02-08T11:58:00.000000000Z,33,2,29,153.650000000,153.650000000,153.640000000,153.640000000,3,AAPL
2023-02-08T11:59:00.000000000Z,33,2,29,153.650000000,153.690000000,153.620000000,153.630000000,301,AAPL
2023-02-08T12:00:00.000000000Z,33,2,29,153.700000000,153.880000000,153.700000000,153.880000000,939,AAPL
2023-02-08T12:01:00.000000000Z,33,2,29,153.870000000,153.910000000,153.830000000,153.910000000,1872,AAPL
2023-02-08T12:02:00.000000000Z,33,2,29,153.910000000,153.980000000,153.850000000,153.940000000,2064,AAPL
2023-02-08T12:03:00.000000000Z,33,2,29,153.980000000,154.090000000,153.980000000,154.090000000,1653,AAPL
2023-02-08T12:04:00.000000000Z,33,2,29,154.100000000,154.250000000,154.100000000,154.200000000,1717,AAPL
2023-02-08T12:05:00.000000000Z,33,2,29,154.200000000,154.230000000,154.090000000,154.110000000,1323,AAPL
2023-02-08T12:06:00.000000000Z,33,2,29,154.140000000,154.140000000,154.040000000,154.040000000,707,AAPL
2023-02-08T12:07:00.000000000Z,33,2,29,154.060000000,154.150000000,154.060000000,154.100000000,466,AAPL
2023-02-08T12:08:00.000000000Z,33,2,29,154.130000000,154.130000000,154.120000000,154.120000000,8,AAPL
2023-02-08T12:09:00.000000000Z,33,2,29,154.120000000,154.220000000,154.120000000,154.220000000,322,AAPL
2023-02-08T12:10:00.000000000Z,33,2,29,154.220000000,154.220000000,154.190000000,154.200000000,75,AAPL
2023-02-08T12:11:00.000000000Z,33,2,29,154.160000000,154.190000000,154.120000000,154.190000000,680,AAPL
2023-02-08T12:12:00.000000000Z,33,2,29,154.130000000,154.130000000,154.010000000,154.080000000,834,AAPL
2023-02-08T12:13:00.000000000Z,33,2,29,154.050000000,154.050000000,153.870000000,153.980000000,882,AAPL
2023-02-08T12:14:00.000000000Z,33,2,29,154.050000000,154.150000000,154.050000000,154.150000000,492,AAPL
2023-02-08T12:15:00.000000000Z,33,2,29,154.130000000,154.130000000,153.910000000,153.950000000,1524,AAPL
2023-02-08T12:16:00.000000000Z,33,2,29,153.910000000,153.940000000,153.840000000,153.890000000,954,AAPL
2023-02-08T12:17:00.000000000Z,33,2,29,153.900000000,153.900000000,153.750000000,153.760000000,1260,AAPL
2023-02-08T12:18:00.000000000Z,33,2,29,153.850000000,153.900000000,153.850000000,153.870000000,207,AAPL
2023-02-08T12:19:00.000000000Z,33,2,29,153.810000000,153.880000000,153.800000000,153.880000000,476,AAPL
2023-02-08T12:20:00.000000000Z,33,2,29,153.890000000,153.890000000,153.890000000,153.890000000,27,AAPL
2023-02-08T12:21:00.000000000Z,33,2,29,153.890000000,153.990000000,153.890000000,153.990000000,727,AAPL
2023-02-08T12:23:00.000000000Z,33,2,29,153.980000000,154.000000000,153.980000000,154.000000000,2,AAPL
2023-02-08T12:24:00.000000000Z,33,2,29,154.040000000,154.040000000,154.000000000,154.040000000,166,AAPL
2023-02-08T12:25:00.000000000Z,33,2,29,153.960000000,153.960000000,153.960000000,153.960000000,10,AAPL
2023-02-08T12:26:00.000000000Z,33,2,29,154.010000000,154.030000000,154.010000000,154.010000000,201,AAPL
2023-02-08T12:27:00.000000000Z,33,2,29,154.010000000,154.010000000,154.000000000,154.010000000,214,AAPL
2023-02-08T12:28:00.000000000Z,33,2,29,154.010000000,154.010000000,153.990000000,153.990000000,149,AAPL
2023-02-08T12:29:00.000000000Z,33,2,29,154.000000000,154.000000000,154.000000000,154.000000000,10,AAPL
2023-02-08T12:30:00.000000000Z,33,2,29,153.950000000,154.060000000,153.950000000,154.050000000,588,AAPL
2023-02-08T12:31:00.000000000Z,33,2,29,154.050000000,154.100000000,154.050000000,154.100000000,173,AAPL
2023-02-08T12:32:00.000000000Z,33,2,29,154.080000000,154.100000000,154.080000000,154.100000000,3,AAPL
2023-02-08T12:33:00.000000000Z,33,2,29,154.080000000,154.190000000,154.080000000,154.190000000,941,AAPL
2023-02-08T12:34:00.000000000Z,33,2,29,154.190000000,154.190000000,154.180000000,154.180000000,371,AAPL
2023-02-08T12:35:00.000000000Z,33,2,29,154.150000000,154.170000000,154.150000000,154.170000000,3,AAPL
2023-02-08T12:36:00.000000000Z,33,2,29,154.170000000,154.180000000,154.160000000,154.160000000,57,AAPL
2023-02-08T12:37:00.000000000Z,33,2,29,154.170000000,154.170000000,154.100000000,154.100000000,149,AAPL
2023-02-08T12:38:00.000000000Z,33,2,29,154.100000000,154.100000000,154.060000000,154.090000000,720,AAPL
2023-02-08T12:39:00.000000000Z,33,2,29,154.050000000,154.090000000,154.020000000,154.020000000,3203,AAPL
2023-02-08T12:40:00.000000000Z,33,2,29,154.020000000,154.020000000,153.940000000,153.940000000,285,AAPL
2023-02-08T12:41:00.000000000Z,33,2,29,153.970000000,154.020000000,153.970000000,154.010000000,104,AAPL
2023-02-08T12:42:00.000000000Z,33,2,29,154.010000000,154.020000000,154.010000000,154.010000000,523,AAPL
2023-02-08T12:43:00.000000000Z,33,2,29,154.010000000,154.050000000,154.010000000,154.020000000,231,AAPL
2023-02-08T12:44:00.000000000Z,33,2,29,154.000000000,154.050000000,154.000000000,154.050000000,117,AAPL
2023-02-08T12:45:00.000000000Z,33,2,29,154.030000000,154.030000000,154.030000000,154.030000000,2,AAPL
2023-02-08T12:46:00.000000000Z,33,2,29,154.050000000,154.080000000,154.050000000,154.070000000,188,AAPL
2023-02-08T12:47:00.000000000Z,33,2,29,154.080000000,154.080000000,153.950000000,153.980000000,838,AAPL
2023-02-08T12:48:00.000000000Z,33,2,29,153.990000000,154.010000000,153.900000000,153.950000000,1512,AAPL
2023-02-08T12:49:00.000000000Z,33,2,29,153.970000000,154.000000000,153.930000000,153.970000000,501,AAPL
2023-02-08T12:50:00.000000000Z,33,2,29,153.950000000,153.950000000,153.950000000,153.950000000,8,AAPL
2023-02-08T12:51:00.000000000Z,33,2,29,153.950000000,153.950000000,153.930000000,153.950000000,107,AAPL
2023-02-08T12:52:00.000000000Z,33,2,29,153.950000000,153.950000000,153.760000000,153.760000000,2256,AAPL
2023-02-08T12:53:00.000000000Z,33,2,29,153.750000000,153.800000000,153.690000000,153.800000000,2198,AAPL
2023-02-08T12:54:00.000000000Z,33,2,29,153.770000000,153.860000000,153.760000000,153.840000000,308,AAPL
2023-02-08T12:55:00.000000000Z,33,2,29,153.880000000,153.930000000,153.800000000,153.890000000,2667,AAPL
2023-02-08T12:56:00.000000000Z,33,2,29,153.910000000,153.940000000,153.870000000,153.910000000,500,AAPL
2023-02-08T12:57:00.000000000Z,33,2,29,153.880000000,153.880000000,153.830000000,153.830000000,4116,AAPL
2023-02-08T12:58:00.000000000Z,33,2,29,153.840000000,153.870000000,153.840000000,153.850000000,150,AAPL
2023-02-08T12:59:00.000000000Z,33,2,29,153.900000000,153.930000000,153.880000000,153.930000000,715,AAPL
2023-02-08T13:00:00.000000000Z,33,2,29,153.930000000,153.940000000,153.900000000,153.900000000,607,AAPL
2023-02-08T13:01:00.000000000Z,33,2,29,153.880000000,153.880000000,153.790000000,153.820000000,956,AAPL
2023-02-08T13:02:00.000000000Z,33,2,29,153.830000000,153.830000000,153.720000000,153.720000000,462,AAPL
2023-02-08T13:03:00.000000000Z,33,2,29,153.770000000,153.770000000,153.760000000,153.760000000,206,AAPL
2023-02-08T13:04:00.000000000Z,33,2,29,153.750000000,153.780000000,153.750000000,153.750000000,674,AAPL
2023-02-08T13:05:00.000000000Z,33,2,29,153.730000000,153.800000000,153.730000000,153.800000000,477,AAPL
2023-02-08T13:06:00.000000000Z,33,2,29,153.790000000,153.790000000,153.790000000,153.790000000,5,AAPL
2023-02-08T13:07:00.000000000Z,33,2,29,153.840000000,153.840000000,153.800000000,153.800000000,323,AAPL
2023-02-08T13:08:00.000000000Z,33,2,29,153.840000000,153.840000000,153.840000000,153.840000000,3,AAPL
2023-02-08T13:09:00.000000000Z,33,2,29,153.830000000,153.830000000,153.830000000,153.830000000,245,AAPL
2023-02-08T13:10:00.000000000Z,33,2,29,153.820000000,153.830000000,153.820000000,153.830000000,20,AAPL
2023-02-08T13:11:00.000000000Z,33,2,29,153.820000000,153.820000000,153.740000000,153.740000000,240,AAPL
2023-02-08T13:12:00.000000000Z,33,2,29,153.780000000,153.800000000,153.780000000,153.800000000,101,AAPL
2023-02-08T13:13:00.000000000Z,33,2,29,153.800000000,153.800000000,153.790000000,153.790000000,155,AAPL
2023-02-08T13:14:00.000000000Z,33,2,29,153.780000000,153.780000000,153.720000000,153.720000000,282,AAPL
2023-02-08T13:15:00.000000000Z,33,2,29,153.720000000,153.730000000,153.720000000,153.730000000,150,AAPL
2023-02-08T13:16:00.000000000Z,33,2,29,153.720000000,153.730000000,153.710000000,153.730000000,445,AAPL
2023-02-08T13:17:00.000000000Z,33,2,29,153.730000000,153.790000000,153.690000000,153.790000000,672,AAPL
2023-02-08T13:18:00.000000000Z,33,2,29,153.800000000,153.800000000,153.800000000,153.800000000,50,AAPL
2023-02-08T13:19:00.000000000Z,33,2,29,153.790000000,153.840000000,153.790000000,153.840000000,99,AAPL
2023-02-08T13:20:00.000000000Z,33,2,29,153.780000000,153.780000000,153.700000000,153.710000000,786,AAPL
2023-02-08T13:21:00.000000000Z,33,2,29,153.690000000,153.700000000,153.660000000,153.700000000,27,AAPL
2023-02-08T13:22:00.000000000Z,33,2,29,153.670000000,153.670000000,153.650000000,153.670000000,63,AAPL
2023-02-08T13:23:00.000000000Z,33,2,29,153.690000000,153.800000000,153.690000000,153.780000000,394,AAPL
2023-02-08T13:24:00.000000000Z,33,2,29,153.780000000,153.780000000,153.740000000,153.740000000,158,AAPL
2023-02-08T13:25:00.000000000Z,33,2,29,153.740000000,153.770000000,153.740000000,153.770000000,235,AAPL
2023-02-08T13:26:00.000000000Z,33,2,29,153.760000000,153.780000000,153.750000000,153.770000000,140,AAPL
2023-02-08T13:27:00.000000000Z,33,2,29,153.750000000,153.760000000,153.700000000,153.760000000,441,AAPL
2023-02-08T13:28:00.000000000Z,33,2,29,153.760000000,153.760000000,153.720000000,153.720000000,158,AAPL
2023-02-08T13:29:00.000000000Z,33,2,29,153.760000000,153.790000000,153.750000000,153.790000000,412,AAPL
2023-02-08T13:30:00.000000000Z,33,2,29,153.800000000,153.880000000,153.790000000,153.880000000,843,AAPL
2023-02-08T13:31:00.000000000Z,33,2,29,153.860000000,153.870000000,153.860000000,153.860000000,220,AAPL
2023-02-08T13:32:00.000000000Z,33,2,29,153.860000000,153.870000000,153.840000000,153.840000000,710,AAPL
2023-02-08T13:33:00.000000000Z,33,2,29,153.800000000,153.800000000,153.750000000,153.800000000,63,AAPL
2023-02-08T13:34:00.000000000Z,33,2,29,153.820000000,153.830000000,153.790000000,153.790000000,60,AAPL
2023-02-08T13:35:00.000000000Z,33,2,29,153.810000000,153.870000000,153.810000000,153.870000000,77,AAPL
2023-02-08T13:36:00.000000000Z,33,2,29,153.850000000,153.900000000,153.810000000,153.900000000,1204,AAPL
2023-02-08T13:37:00.000000000Z,33,2,29,153.850000000,153.870000000,153.840000000,153.860000000,322,AAPL
2023-02-08T13:38:00.000000000Z,33,2,29,153.840000000,153.870000000,153.840000000,153.850000000,181,AAPL
2023-02-08T13:39:00.000000000Z,33,2,29,153.800000000,153.960000000,153.800000000,153.960000000,1014,AAPL
2023-02-08T13:40:00.000000000Z,33,2,29,153.950000000,153.990000000,153.900000000,153.960000000,1395,AAPL
2023-02-08T13:41:00.000000000Z,33,2,29,153.990000000,154.190000000,153.990000000,154.190000000,1730,AAPL
2023-02-08T13:42:00.000000000Z,33,2,29,154.150000000,154.200000000,154.150000000,154.200000000,603,AAPL
2023-02-08T13:43:00.000000000Z,33,2,29,154.190000000,154.280000000,154.190000000,154.250000000,3686,AAPL
2023-02-08T13:44:00.000000000Z,33,2,29,154.290000000,154.370000000,154.100000000,154.130000000,2488,AAPL
2023-02-08T13:45:00.000000000Z,33,2,29,154.100000000,154.100000000,154.060000000,154.080000000,638,AAPL
2023-02-08T13:46:00.000000000Z,33,2,29,154.050000000,154.090000000,154.020000000,154.040000000,861,AAPL
2023-02-08T13:47:00.000000000Z,33,2,29,154.040000000,154.070000000,154.030000000,154.030000000,107,AAPL
2023-02-08T13:48:00.000000000Z,33,2,29,154.070000000,154.070000000,154.070000000,154.070000000,50,AAPL
