ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-10T10:41:00.000000000Z,33,2,13,344.560000000,344.560000000,344.560000000,344.560000000,25,AAPL
2020-06-10T10:50:00.000000000Z,33,2,13,344.960000000,344.960000000,344.960000000,344.960000000,100,AAPL
2020-06-10T10:51:00.000000000Z,33,2,13,344.980000000,345.000000000,344.980000000,345.000000000,402,AAPL
2020-06-10T10:55:00.000000000Z,33,2,13,345.380000000,345.400000000,345.380000000,345.400000000,22,AAPL
2020-06-10T10:56:00.000000000Z,33,2,13,345.400000000,345.400000000,345.400000000,345.400000000,20,AAPL
2020-06-10T10:57:00.000000000Z,33,2,13,345.230000000,345.230000000,345.230000000,345.230000000,4,AAPL
2020-06-10T10:58:00.000000000Z,33,2,13,345.440000000,345.440000000,345.440000000,345.440000000,124,AAPL
2020-06-10T11:00:00.000000000Z,33,2,13,345.300000000,345.650000000,345.300000000,345.650000000,1453,AAPL
2020-06-10T11:01:00.000000000Z,33,2,13,345.650000000,345.920000000,345.650000000,345.920000000,982,AAPL
2020-06-10T11:02:00.000000000Z,33,2,13,345.970000000,346.230000000,345.970000000,346.230000000,82,AAPL
2020-06-10T11:03:00.000000000Z,33,2,13,346.060000000,346.200000000,346.060000000,346.200000000,540,AAPL
2020-06-10T11:04:00.000000000Z,33,2,13,346.470000000,346.470000000,346.470000000,346.470000000,20,AAPL
2020-06-10T11:05:00.000000000Z,33,2,13,346.480000000,346.520000000,346.480000000,346.510000000,521,AAPL
2020-06-10T11:06:00.000000000Z,33,2,13,346.680000000,346.990000000,346.680000000,346.990000000,793,AAPL
2020-06-10T11:07:00.000000000Z,33,2,13,346.990000000,347.470000000,346.990000000,347.470000000,342,AAPL
2020-06-10T11:08:00.000000000Z,33,2,13,347.240000000,347.240000000,347.220000000,347.220000000,74,AAPL
2020-06-10T11:09:00.000000000Z,33,2,13,347.110000000,347.200000000,347.110000000,347.200000000,620,AAPL
2020-06-10T11:11:00.000000000Z,33,2,13,347.200000000,347.200000000,347.200000000,347.200000000,67,AAPL
2020-06-10T11:12:00.000000000Z,33,2,13,347.100000000,347.100000000,347.100000000,347.100000000,10,AAPL
2020-06-10T11:14:00.000000000Z,33,2,13,347.400000000,347.400000000,347.100000000,347.100000000,15,AAPL
2020-06-10T11:15:00.000000000Z,33,2,13,347.070000000,347.480000000,347.070000000,347.480000000,355,AAPL
2020-06-10T11:16:00.000000000Z,33,2,13,347.350000000,347.350000000,347.120000000,347.320000000,644,AAPL
2020-06-10T11:17:00.000000000Z,33,2,13,347.240000000,347.340000000,347.240000000,347.250000000,896,AAPL
2020-06-10T11:18:00.000000000Z,33,2,13,347.150000000,347.150000000,347.150000000,347.150000000,50,AAPL
2020-06-10T11:20:00.000000000Z,33,2,13,347.130000000,347.410000000,347.130000000,347.220000000,1747,AAPL
2020-06-10T11:21:00.000000000Z,33,2,13,347.400000000,347.400000000,347.400000000,347.400000000,50,AAPL
2020-06-10T11:22:00.000000000Z,33,2,13,347.250000000,347.320000000,347.250000000,347.320000000,1051,AAPL
2020-06-10T11:23:00.000000000Z,33,2,13,347.320000000,347.380000000,347.200000000,347.270000000,1976,AAPL
2020-06-10T11:24:00.000000000Z,33,2,13,347.270000000,347.270000000,347.250000000,347.250000000,1006,AAPL
2020-06-10T11:25:00.000000000Z,33,2,13,347.240000000,347.240000000,347.050000000,347.070000000,11,AAPL
2020-06-10T11:26:00.000000000Z,33,2,13,347.000000000,347.000000000,346.810000000,347.000000000,159,AAPL
2020-06-10T11:27:00.000000000Z,33,2,13,346.930000000,346.930000000,346.870000000,346.900000000,16,AAPL
2020-06-10T11:28:00.000000000Z,33,2,13,346.960000000,346.990000000,346.800000000,346.800000000,465,AAPL
2020-06-10T11:29:00.000000000Z,33,2,13,347.010000000,347.010000000,347.010000000,347.010000000,21,AAPL
2020-06-10T11:30:00.000000000Z,33,2,13,347.100000000,347.190000000,347.100000000,347.190000000,152,AAPL
2020-06-10T11:31:00.000000000Z,33,2,13,347.270000000,347.270000000,347.200000000,347.200000000,360,AAPL
2020-06-10T11:32:00.000000000Z,33,2,13,347.200000000,347.200000000,347.100000000,347.100000000,20,AAPL
2020-06-10T11:33:00.000000000Z,33,2,13,347.200000000,347.210000000,347.200000000,347.210000000,270,AAPL
2020-06-10T11:34:00.000000000Z,33,2,13,347.350000000,347.370000000,347.300000000,347.350000000,38,AAPL
2020-06-10T11:35:00.000000000Z,33,2,13,347.420000000,347.550000000,347.420000000,347.550000000,255,AAPL
2020-06-10T11:36:00.000000000Z,33,2,13,347.730000000,347.840000000,347.560000000,347.760000000,444,AAPL
2020-06-10T11:37:00.000000000Z,33,2,13,347.750000000,347.890000000,347.720000000,347.890000000,202,AAPL
2020-06-10T11:38:00.000000000Z,33,2,13,347.960000000,348.310000000,347.960000000,348.250000000,583,AAPL
2020-06-10T11:39:00.000000000Z,33,2,13,348.260000000,348.790000000,348.260000000,348.510000000,1036,AAPL
2020-06-10T11:40:00.000000000Z,33,2,13,348.730000000,348.950000000,348.650000000,348.700000000,1760,AAPL
2020-06-10T11:41:00.000000000Z,33,2,13,348.700000000,348.890000000,348.560000000,348.870000000,1329,AAPL
2020-06-10T11:42:00.000000000Z,33,2,13,348.830000000,349.000000000,348.800000000,349.000000000,1607,AAPL
2020-06-10T11:43:00.000000000Z,33,2,13,348.630000000,349.070000000,348.600000000,348.950000000,961,AAPL
2020-06-10T11:44:00.000000000Z,33,2,13,348.690000000,348.700000000,348.660000000,348.660000000,921,AAPL
2020-06-10T11:45:00.000000000Z,33,2,13,348.510000000,348.650000000,348.500000000,348.510000000,527,AAPL
2020-06-10T11:47:00.000000000Z,33,2,13,348.730000000,348.730000000,348.730000000,348.730000000,20,AAPL
2020-06-10T11:49:00.000000000Z,33,2,13,348.270000000,348.350000000,348.270000000,348.350000000,124,AAPL
2020-06-10T11:51:00.000000000Z,33,2,13,348.350000000,348.350000000,348.340000000,348.350000000,87,AAPL
2020-06-10T11:52:00.000000000Z,33,2,13,348.210000000,348.250000000,348.210000000,348.210000000,420,AAPL
2020-06-10T11:54:00.000000000Z,33,2,13,348.090000000,348.090000000,348.090000000,348.090000000,485,AAPL
2020-06-10T11:55:00.000000000Z,33,2,13,348.190000000,348.230000000,348.190000000,348.230000000,314,AAPL
2020-06-10T11:56:00.000000000Z,33,2,13,348.460000000,348.580000000,348.320000000,348.320000000,1736,AAPL
2020-06-10T11:57:00.000000000Z,33,2,13,348.390000000,348.680000000,348.390000000,348.600000000,3984,AAPL
2020-06-10T11:58:00.000000000Z,33,2,13,348.610000000,348.850000000,348.590000000,348.850000000,2503,AAPL
2020-06-10T11:59:00.000000000Z,33,2,13,348.830000000,348.830000000,348.770000000,348.770000000,173,AAPL
2020-06-10T12:00:00.000000000Z,33,2,13,348.800000000,348.800000000,348.700000000,348.700000000,545,AAPL
2020-06-10T12:01:00.000000000Z,33,2,13,348.680000000,348.700000000,348.550000000,348.690000000,481,AAPL
2020-06-10T12:02:00.000000000Z,33,2,13,348.550000000,348.570000000,348.420000000,348.420000000,1387,AAPL
2020-06-10T12:03:00.000000000Z,33,2,13,348.690000000,348.690000000,348.600000000,348.600000000,67,AAPL
2020-06-10T12:04:00.000000000Z,33,2,13,348.550000000,348.700000000,348.500000000,348.590000000,1073,AAPL
2020-06-10T12:05:00.000000000Z,33,2,13,348.590000000,348.680000000,348.510000000,348.680000000,776,AAPL
2020-06-10T12:06:00.000000000Z,33,2,13,348.680000000,348.750000000,348.600000000,348.700000000,2677,AAPL
2020-06-10T12:07:00.000000000Z,33,2,13,348.650000000,348.650000000,348.650000000,348.650000000,220,AAPL
2020-06-10T12:08:00.000000000Z,33,2,13,348.600000000,348.640000000,348.600000000,348.600000000,850,AAPL
2020-06-10T12:09:00.000000000Z,33,2,13,348.600000000,348.600000000,348.500000000,348.560000000,1747,AAPL
2020-06-10T12:10:00.000000000Z,33,2,13,348.500000000,348.700000000,348.280000000,348.700000000,2369,AAPL
2020-06-10T12:11:00.000000000Z,33,2,13,348.690000000,348.690000000,348.650000000,348.650000000,141,AAPL
2020-06-10T12:12:00.000000000Z,33,2,13,348.640000000,348.700000000,348.600000000,348.630000000,411,AAPL
2020-06-10T12:13:00.000000000Z,33,2,13,348.700000000,348.770000000,348.600000000,348.600000000,537,AAPL
2020-06-10T12:14:00.000000000Z,33,2,13,348.700000000,348.700000000,348.600000000,348.690000000,300,AAPL
2020-06-10T12:15:00.000000000Z,33,2,13,348.650000000,348.740000000,348.650000000,348.700000000,21,AAPL
2020-06-10T12:16:00.000000000Z,33,2,13,348.700000000,348.770000000,348.420000000,348.650000000,882,AAPL
2020-06-10T12:17:00.000000000Z,33,2,13,348.580000000,348.620000000,348.280000000,348.590000000,372,AAPL
2020-06-10T12:18:00.000000000Z,33,2,13,348.420000000,348.500000000,348.400000000,348.500000000,253,AAPL
2020-06-10T12:19:00.000000000Z,33,2,13,348.290000000,348.340000000,348.250000000,348.340000000,109,AAPL
2020-06-10T12:20:00.000000000Z,33,2,13,348.310000000,348.350000000,348.070000000,348.090000000,478,AAPL
2020-06-10T12:21:00.000000000Z,33,2,13,348.350000000,348.370000000,348.160000000,348.370000000,760,AAPL
2020-06-10T12:22:00.000000000Z,33,2,13,348.370000000,348.400000000,348.150000000,348.150000000,857,AAPL
2020-06-10T12:23:00.000000000Z,33,2,13,348.320000000,348.320000000,348.010000000,348.160000000,818,AAPL
2020-06-10T12:24:00.000000000Z,33,2,13,348.160000000,348.160000000,348.010000000,348.090000000,882,AAPL
2020-06-10T12:25:00.000000000Z,33,2,13,348.160000000,348.200000000,348.050000000,348.050000000,96,AAPL
2020-06-10T12:26:00.000000000Z,33,2,13,348.150000000,348.150000000,348.050000000,348.050000000,333,AAPL
2020-06-10T12:27:00.000000000Z,33,2,13,348.030000000,348.100000000,347.800000000,347.950000000,1341,AAPL
2020-06-10T12:28:00.000000000Z,33,2,13,347.950000000,348.300000000,347.950000000,348.300000000,918,AAPL
2020-06-10T12:29:00.000000000Z,33,2,13,348.140000000,348.140000000,348.000000000,348.090000000,423,AAPL
2020-06-10T12:30:00.000000000Z,33,2,13,348.090000000,348.110000000,348.050000000,348.100000000,1165,AAPL
2020-06-10T12:31:00.000000000Z,33,2,13,348.010000000,348.450000000,348.010000000,348.130000000,3026,AAPL
2020-06-10T12:32:00.000000000Z,33,2,13,348.130000000,348.130000000,348.000000000,348.090000000,171,AAPL
2020-06-10T12:33:00.000000000Z,33,2,13,348.030000000,348.100000000,348.000000000,348.030000000,933,AAPL
2020-06-10T12:34:00.000000000Z,33,2,13,348.090000000,348.090000000,348.030000000,348.030000000,198,AAPL
2020-06-10T12:35:00.000000000Z,33,2,13,348.030000000,348.100000000,348.000000000,348.100000000,1323,AAPL
2020-06-10T12:36:00.000000000Z,33,2,13,348.150000000,348.150000000,348.000000000,348.150000000,542,AAPL
2020-06-10T12:37:00.000000000Z,33,2,13,348.140000000,348.250000000,348.140000000,348.200000000,27,AAPL
2020-06-10T12:38:00.000000000Z,33,2,13,348.200000000,348.220000000,348.050000000,348.150000000,205,AAPL
2020-06-10T12:39:00.000000000Z,33,2,13,348.170000000,348.200000000,348.100000000,348.150000000,327,AAPL
2020-06-10T12:40:00.000000000Z,33,2,13,348.100000000,348.110000000,348.050000000,348.110000000,763,AAPL
2020-06-10T12:41:00.000000000Z,33,2,13,348.200000000,348.200000000,348.160000000,348.190000000,525,AAPL
2020-06-10T12:42:00.000000000Z,33,2,13,348.180000000,348.230000000,348.110000000,348.110000000,159,AAPL
2020-06-10T12:43:00.000000000Z,33,2,13,348.110000000,348.190000000,348.090000000,348.180000000,448,AAPL
2020-06-10T12:44:00.000000000Z,33,2,13,348.170000000,348.200000000,348.120000000,348.200000000,407,AAPL
2020-06-10T12:45:00.000000000Z,33,2,13,348.240000000,348.250000000,348.210000000,348.210000000,1113,AAPL
2020-06-10T12:46:00.000000000Z,33,2,13,348.290000000,348.450000000,348.290000000,348.450000000,1441,AAPL
2020-06-10T12:47:00.000000000Z,33,2,13,348.450000000,348.500000000,348.450000000,348.500000000,181,AAPL
2020-06-10T12:48:00.000000000Z,33,2,13,348.470000000,348.600000000,348.410000000,348.490000000,603,AAPL
2020-06-10T12:49:00.000000000Z,33,2,13,348.600000000,348.700000000,348.520000000,348.700000000,1741,AAPL
2020-06-10T12:50:00.000000000Z,33,2,13,348.700000000,348.900000000,348.700000000,348.900000000,1072,AAPL
2020-06-10T12:51:00.000000000Z,33,2,13,348.920000000,348.940000000,348.850000000,348.850000000,1034,AAPL
2020-06-10T12:52:00.000000000Z,33,2,13,348.700000000,348.750000000,348.460000000,348.460000000,981,AAPL
2020-06-10T12:53:00.000000000Z,33,2,13,348.500000000,348.500000000,348.450000000,348.450000000,117,AAPL
2020-06-10T12:54:00.000000000Z,33,2,13,348.600000000,348.600000000,348.410000000,348.410000000,514,AAPL
2020-06-10T12:55:00.000000000Z,33,2,13,348.420000000,348.500000000,348.420000000,348.500000000,301,AAPL
2020-06-10T12:56:00.000000000Z,33,2,13,348.510000000,348.510000000,348.310000000,348.440000000,436,AAPL
2020-06-10T12:57:00.000000000Z,33,2,13,348.420000000,348.420000000,348.260000000,348.260000000,234,AAPL
2020-06-10T12:58:00.000000000Z,33,2,13,348.250000000,348.380000000,348.200000000,348.300000000,521,AAPL
2020-06-10T12:59:00.000000000Z,33,2,13,348.380000000,348.490000000,348.330000000,348.490000000,2572,AAPL
2020-06-10T13:00:00.000000000Z,33,2,13,348.450000000,348.500000000,348.450000000,348.500000000,619,AAPL
2020-06-10T13:01:00.000000000Z,33,2,13,348.500000000,348.700000000,348.500000000,348.650000000,327,AAPL
2020-06-10T13:02:00.000000000Z,33,2,13,348.650000000,348.740000000,348.300000000,348.300000000,3321,AAPL
2020-06-10T13:03:00.000000000Z,33,2,13,348.300000000,348.450000000,348.240000000,348.400000000,1299,AAPL
2020-06-10T13:04:00.000000000Z,33,2,13,348.400000000,348.440000000,348.400000000,348.440000000,2153,AAPL
2020-06-10T13:05:00.000000000Z,33,2,13,348.400000000,348.500000000,348.400000000,348.500000000,237,AAPL
2020-06-10T13:06:00.000000000Z,33,2,13,348.450000000,348.450000000,348.450000000,348.450000000,1,AAPL
2020-06-10T13:07:00.000000000Z,33,2,13,348.550000000,348.550000000,348.400000000,348.400000000,467,AAPL
2020-06-10T13:08:00.000000000Z,33,2,13,348.440000000,348.490000000,348.420000000,348.470000000,43,AAPL
2020-06-10T13:09:00.000000000Z,33,2,13,348.480000000,348.480000000,348.400000000,348.450000000,57,AAPL
2020-06-10T13:10:00.000000000Z,33,2,13,348.350000000,348.350000000,348.350000000,348.350000000,10,AAPL
2020-06-10T13:11:00.000000000Z,33,2,13,348.350000000,348.400000000,348.310000000,348.400000000,126,AAPL
2020-06-10T13:12:00.000000000Z,33,2,13,348.310000000,348.400000000,348.250000000,348.350000000,1232,AAPL
2020-06-10T13:13:00.000000000Z,33,2,13,348.370000000,348.380000000,348.250000000,348.250000000,466,AAPL
2020-06-10T13:14:00.000000000Z,33,2,13,348.250000000,348.250000000,348.200000000,348.200000000,1525,AAPL
2020-06-10T13:15:00.000000000Z,33,2,13,348.190000000,348.190000000,347.920000000,347.920000000,7597,AAPL
2020-06-10T13:16:00.000000000Z,33,2,13,347.900000000,347.960000000,347.830000000,347.890000000,1633,AAPL
2020-06-10T13:17:00.000000000Z,33,2,13,347.880000000,348.000000000,347.800000000,347.800000000,1266,AAPL
2020-06-10T13:18:00.000000000Z,33,2,13,347.800000000,347.800000000,347.500000000,347.500000000,3863,AAPL
2020-06-10T13:19:00.000000000Z,33,2,13,347.520000000,347.890000000,347.520000000,347.800000000,137,AAPL
2020-06-10T13:20:00.000000000Z,33,2,13,347.760000000,347.800000000,347.750000000,347.800000000,386,AAPL
2020-06-10T13:21:00.000000000Z,33,2,13,347.940000000,348.000000000,347.800000000,348.000000000,853,AAPL
2020-06-10T13:22:00.000000000Z,33,2,13,347.920000000,347.920000000,347.860000000,347.900000000,206,AAPL
2020-06-10T13:23:00.000000000Z,33,2,13,347.900000000,348.000000000,347.810000000,348.000000000,194,AAPL
2020-06-10T13:24:00.000000000Z,33,2,13,348.000000000,348.000000000,347.720000000,347.830000000,645,AAPL
2020-06-10T13:25:00.000000000Z,33,2,13,347.980000000,347.990000000,347.810000000,347.970000000,585,AAPL
2020-06-10T13:26:00.000000000Z,33,2,13,347.830000000,347.970000000,347.830000000,347.910000000,1092,AAPL
2020-06-10T13:27:00.000000000Z,33,2,13,347.890000000,348.000000000,347.880000000,348.000000000,836,AAPL
2020-06-10T13:28:00.000000000Z,33,2,13,348.000000000,348.000000000,347.790000000,347.990000000,5339,AAPL
2020-06-10T13:29:00.000000000Z,33,2,13,347.980000000,348.000000000,347.950000000,347.970000000,3263,AAPL
2020-06-10T13:30:00.000000000Z,33,2,13,348.060000000,348.880000000,347.510000000,348.880000000,566750,AAPL
2020-06-10T13:31:00.000000000Z,33,2,13,348.840000000,349.340000000,348.350000000,348.530000000,85840,AAPL
2020-06-10T13:32:00.000000000Z,33,2,13,348.510000000,348.560000000,347.600000000,347.710000000,51909,AAPL
2020-06-10T13:33:00.000000000Z,33,2,13,347.650000000,347.650000000,346.790000000,346.790000000,80948,AAPL
2020-06-10T13:34:00.000000000Z,33,2,13,346.790000000,346.910000000,346.300000000,346.440000000,48794,AAPL
2020-06-10T13:35:00.000000000Z,33,2,13,346.400000000,346.830000000,346.100000000,346.790000000,48209,AAPL
2020-06-10T13:36:00.000000000Z,33,2,13,346.780000000,348.230000000,346.710000000,348.200000000,58870,AAPL
2020-06-10T13:37:00.000000000Z,33,2,13,348.160000000,348.900000000,348.120000000,348.800000000,58567,AAPL
2020-06-10T13:38:00.000000000Z,33,2,13,348.800000000,349.070000000,348.460000000,348.740000000,56942,AAPL
2020-06-10T13:39:00.000000000Z,33,2,13,348.730000000,349.400000000,348.720000000,349.360000000,45206,AAPL
2020-06-10T13:40:00.000000000Z,33,2,13,349.340000000,349.890000000,349.330000000,349.700000000,104790,AAPL
2020-06-10T13:41:00.000000000Z,33,2,13,349.705000000,349.705000000,349.020000000,349.070000000,44439,AAPL
2020-06-10T13:42:00.000000000Z,33,2,13,349.040000000,349.910000000,349.010000000,349.910000000,42945,AAPL
2020-06-10T13:43:00.000000000Z,33,2,13,349.880000000,350.600000000,349.870000000,350.380000000,162758,AAPL
2020-06-10T13:44:00.000000000Z,33,2,13,350.390000000,350.630000000,350.120000000,350.425000000,34828,AAPL
2020-06-10T13:45:00.000000000Z,33,2,13,350.430000000,350.930000000,350.420000000,350.770000000,43173,AAPL
2020-06-10T13:46:00.000000000Z,33,2,13,350.740000000,351.100000000,350.520000000,350.730000000,59602,AAPL
2020-06-10T13:47:00.000000000Z,33,2,13,350.760000000,350.810000000,349.650000000,349.770000000,84920,AAPL
2020-06-10T13:48:00.000000000Z,33,2,13,349.740000000,349.740000000,349.300000000,349.520000000,32638,AAPL
2020-06-10T13:49:00.000000000Z,33,2,13,349.530000000,349.950000000,349.510000000,349.720000000,24172,AAPL
2020-06-10T13:50:00.000000000Z,33,2,13,349.750000000,350.530000000,349.710000000,350.500000000,35126,AAPL
2020-06-10T13:51:00.000000000Z,33,2,13,350.490000000,351.280000000,350.480000000,351.180000000,53425,AAPL
2020-06-10T13:52:00.000000000Z,33,2,13,351.160000000,351.180000000,350.060000000,350.060000000,49369,AAPL
2020-06-10T13:53:00.000000000Z,33,2,13,350.080000000,350.620000000,350.040000000,350.620000000,25095,AAPL
2020-06-10T13:54:00.000000000Z,33,2,13,350.590000000,350.730000000,350.360000000,350.560000000,29846,AAPL
2020-06-10T13:55:00.000000000Z,33,2,13,350.545000000,350.640000000,350.040000000,350.360000000,46437,AAPL
2020-06-10T13:56:00.000000000Z,33,2,13,350.380000000,350.540000000,350.060000000,350.210000000,33874,AAPL
2020-06-10T13:57:00.000000000Z,33,2,13,350.200000000,350.640000000,349.820000000,350.370000000,40645,AAPL
2020-06-10T13:58:00.000000000Z,33,2,13,350.385000000,351.070000000,350.340000000,350.930000000,48726,AAPL
2020-06-10T13:59:00.000000000Z,33,2,13,350.920000000,350.930000000,350.250000000,350.580000000,29677,AAPL
2020-06-10T14:00:00.000000000Z,33,2,13,350.560000000,350.990000000,350.450000000,350.990000000,22868,AAPL
2020-06-10T14:01:00.000000000Z,33,2,13,350.950000000,350.990000000,350.770000000,350.850000000,20983,AAPL
2020-06-10T14:02:00.000000000Z,33,2,13,350.830000000,351.060000000,350.700000000,350.860000000,28504,AAPL
2020-06-10T14:03:00.000000000Z,33,2,13,350.830000000,351.400000000,350.830000000,351.180000000,29632,AAPL
2020-06-10T14:04:00.000000000Z,33,2,13,351.200000000,351.500000000,351.160000000,351.310000000,27627,AAPL
2020-06-10T14:05:00.000000000Z,33,2,13,351.310000000,351.360000000,350.630000000,350.870000000,23106,AAPL
2020-06-10T14:06:00.000000000Z,33,2,13,350.820000000,351.070000000,350.510000000,350.525000000,26990,AAPL
2020-06-10T14:07:00.000000000Z,33,2,13,350.540000000,350.540000000,349.920000000,350.430000000,53924,AAPL
2020-06-10T14:08:00.000000000Z,33,2,13,350.430000000,350.860000000,350.260000000,350.790000000,26023,AAPL
2020-06-10T14:09:00.000000000Z,33,2,13,350.810000000,350.970000000,350.660000000,350.790000000,18371,AAPL
2020-06-10T14:10:00.000000000Z,33,2,13,350.800000000,350.810000000,350.310000000,350.310000000,26379,AAPL
2020-06-10T14:11:00.000000000Z,33,2,13,350.340000000,350.420000000,349.960000000,350.260000000,31756,AAPL
2020-06-10T14:12:00.000000000Z,33,2,13,350.280000000,350.330000000,349.840000000,349.880000000,32728,AAPL
2020-06-10T14:13:00.000000000Z,33,2,13,349.880000000,349.990000000,349.490000000,349.590000000,37114,AAPL
2020-06-10T14:14:00.000000000Z,33,2,13,349.560000000,349.660000000,349.180000000,349.370000000,37062,AAPL
2020-06-10T14:15:00.000000000Z,33,2,13,349.370000000,349.390000000,348.650000000,349.030000000,42746,AAPL
2020-06-10T14:16:00.000000000Z,33,2,13,349.020000000,349.910000000,348.790000000,349.840000000,28393,AAPL
2020-06-10T14:17:00.000000000Z,33,2,13,349.840000000,350.330000000,349.800000000,350.130000000,31794,AAPL
2020-06-10T14:18:00.000000000Z,33,2,13,350.130000000,350.260000000,349.470000000,349.480000000,24517,AAPL
2020-06-10T14:19:00.000000000Z,33,2,13,349.480000000,349.510000000,348.800000000,348.890000000,31151,AAPL
2020-06-10T14:20:00.000000000Z,33,2,13,348.880000000,349.430000000,348.850000000,349.330000000,17559,AAPL
2020-06-10T14:21:00.000000000Z,33,2,13,349.390000000,349.700000000,349.300000000,349.420000000,27184,AAPL
2020-06-10T14:22:00.000000000Z,33,2,13,349.420000000,349.430000000,348.990000000,349.150000000,23096,AAPL
2020-06-10T14:23:00.000000000Z,33,2,13,349.150000000,349.500000000,349.090000000,349.210000000,26785,AAPL
2020-06-10T14:24:00.000000000Z,33,2,13,349.210000000,349.490000000,349.210000000,349.400000000,17616,AAPL
2020-06-10T14:25:00.000000000Z,33,2,13,349.420000000,349.840000000,349.390000000,349.590000000,23423,AAPL
2020-06-10T14:26:00.000000000Z,33,2,13,349.560000000,349.780000000,349.190000000,349.720000000,26046,AAPL
