ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24T11:19:00.000000000Z,33,2,25,160.840000000,160.940000000,160.800000000,160.850000000,971,AAPL
2021-11-24T11:20:00.000000000Z,33,2,25,160.850000000,160.850000000,160.850000000,160.850000000,6,AAPL
2021-11-24T11:21:00.000000000Z,33,2,25,160.890000000,160.910000000,160.890000000,160.910000000,21,AAPL
2021-11-24T11:22:00.000000000Z,33,2,25,160.910000000,160.950000000,160.910000000,160.930000000,166,AAPL
2021-11-24T11:24:00.000000000Z,33,2,25,160.930000000,160.950000000,160.930000000,160.950000000,18,AAPL
2021-11-24T11:25:00.000000000Z,33,2,25,160.910000000,160.940000000,160.910000000,160.920000000,30,AAPL
2021-11-24T11:26:00.000000000Z,33,2,25,160.910000000,160.910000000,160.910000000,160.910000000,1,AAPL
2021-11-24T11:27:00.000000000Z,33,2,25,160.900000000,160.920000000,160.900000000,160.920000000,5,AAPL
2021-11-24T11:29:00.000000000Z,33,2,25,160.920000000,160.920000000,160.920000000,160.920000000,2,AAPL
2021-11-24T11:30:00.000000000Z,33,2,25,160.920000000,160.930000000,160.920000000,160.930000000,37,AAPL
2021-11-24T11:31:00.000000000Z,33,2,25,160.930000000,160.940000000,160.930000000,160.940000000,44,AAPL
2021-11-24T11:32:00.000000000Z,33,2,25,160.980000000,161.070000000,160.980000000,161.070000000,290,AAPL
2021-11-24T11:33:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,9,AAPL
2021-11-24T11:34:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,1,AAPL
2021-11-24T11:35:00.000000000Z,33,2,25,161.050000000,161.050000000,161.050000000,161.050000000,3,AAPL
2021-11-24T11:36:00.000000000Z,33,2,25,161.050000000,161.110000000,161.050000000,161.110000000,1013,AAPL
2021-11-24T11:37:00.000000000Z,33,2,25,161.110000000,161.130000000,161.110000000,161.130000000,563,AAPL
2021-11-24T11:39:00.000000000Z,33,2,25,161.130000000,161.130000000,161.130000000,161.130000000,1,AAPL
2021-11-24T11:40:00.000000000Z,33,2,25,161.150000000,161.150000000,161.150000000,161.150000000,1,AAPL
2021-11-24T11:41:00.000000000Z,33,2,25,161.130000000,161.180000000,161.130000000,161.180000000,137,AAPL
2021-11-24T11:42:00.000000000Z,33,2,25,161.190000000,161.190000000,161.190000000,161.190000000,3,AAPL
2021-11-24T11:43:00.000000000Z,33,2,25,161.190000000,161.200000000,161.190000000,161.200000000,69,AAPL
2021-11-24T11:44:00.000000000Z,33,2,25,161.200000000,161.200000000,161.160000000,161.160000000,7,AAPL
2021-11-24T11:45:00.000000000Z,33,2,25,161.160000000,161.200000000,161.160000000,161.200000000,168,AAPL
2021-11-24T11:46:00.000000000Z,33,2,25,161.200000000,161.220000000,161.200000000,161.220000000,772,AAPL
2021-11-24T11:47:00.000000000Z,33,2,25,161.200000000,161.200000000,161.200000000,161.200000000,46,AAPL
2021-11-24T11:48:00.000000000Z,33,2,25,161.170000000,161.170000000,161.150000000,161.150000000,40,AAPL
2021-11-24T11:49:00.000000000Z,33,2,25,161.150000000,161.220000000,161.150000000,161.220000000,30,AAPL
2021-11-24T11:51:00.000000000Z,33,2,25,161.170000000,161.170000000,161.170000000,161.170000000,2,AAPL
2021-11-24T11:52:00.000000000Z,33,2,25,161.170000000,161.170000000,161.000000000,161.000000000,91,AAPL
2021-11-24T11:53:00.000000000Z,33,2,25,161.130000000,161.150000000,161.130000000,161.150000000,2,AAPL
2021-11-24T11:54:00.000000000Z,33,2,25,161.130000000,161.130000000,161.130000000,161.130000000,4,AAPL
2021-11-24T11:55:00.000000000Z,33,2,25,161.090000000,161.090000000,161.070000000,161.070000000,8,AAPL
2021-11-24T11:56:00.000000000Z,33,2,25,160.990000000,160.990000000,160.990000000,160.990000000,3,AAPL
2021-11-24T11:57:00.000000000Z,33,2,25,160.970000000,160.990000000,160.970000000,160.990000000,201,AAPL
2021-11-24T11:58:00.000000000Z,33,2,25,160.990000000,160.990000000,160.890000000,160.890000000,706,AAPL
2021-11-24T12:00:00.000000000Z,33,2,25,160.890000000,160.950000000,160.830000000,160.830000000,199,AAPL
2021-11-24T12:01:00.000000000Z,33,2,25,160.950000000,160.990000000,160.950000000,160.990000000,6828,AAPL
2021-11-24T12:02:00.000000000Z,33,2,25,161.040000000,161.040000000,161.040000000,161.040000000,2,AAPL
2021-11-24T12:03:00.000000000Z,33,2,25,161.040000000,161.040000000,161.000000000,161.000000000,2,AAPL
2021-11-24T12:05:00.000000000Z,33,2,25,160.970000000,160.970000000,160.910000000,160.910000000,17,AAPL
2021-11-24T12:06:00.000000000Z,33,2,25,160.910000000,160.920000000,160.910000000,160.920000000,11,AAPL
2021-11-24T12:07:00.000000000Z,33,2,25,160.910000000,160.930000000,160.910000000,160.930000000,17,AAPL
2021-11-24T12:08:00.000000000Z,33,2,25,160.930000000,160.930000000,160.880000000,160.880000000,7030,AAPL
2021-11-24T12:09:00.000000000Z,33,2,25,160.890000000,160.890000000,160.890000000,160.890000000,100,AAPL
2021-11-24T12:10:00.000000000Z,33,2,25,160.880000000,160.880000000,160.870000000,160.870000000,111,AAPL
2021-11-24T12:11:00.000000000Z,33,2,25,160.870000000,160.920000000,160.870000000,160.920000000,117,AAPL
2021-11-24T12:12:00.000000000Z,33,2,25,160.920000000,160.920000000,160.920000000,160.920000000,100,AAPL
2021-11-24T12:13:00.000000000Z,33,2,25,160.880000000,160.960000000,160.880000000,160.960000000,3954,AAPL
2021-11-24T12:14:00.000000000Z,33,2,25,160.930000000,160.950000000,160.930000000,160.950000000,187,AAPL
2021-11-24T12:15:00.000000000Z,33,2,25,160.960000000,160.960000000,160.930000000,160.930000000,116,AAPL
2021-11-24T12:16:00.000000000Z,33,2,25,160.930000000,160.930000000,160.910000000,160.910000000,983,AAPL
2021-11-24T12:17:00.000000000Z,33,2,25,160.940000000,160.940000000,160.900000000,160.930000000,212,AAPL
2021-11-24T12:18:00.000000000Z,33,2,25,160.920000000,160.980000000,160.920000000,160.980000000,630,AAPL
2021-11-24T12:19:00.000000000Z,33,2,25,160.950000000,160.950000000,160.920000000,160.920000000,336,AAPL
2021-11-24T12:20:00.000000000Z,33,2,25,160.920000000,160.920000000,160.900000000,160.900000000,2316,AAPL
2021-11-24T12:21:00.000000000Z,33,2,25,160.900000000,160.940000000,160.900000000,160.940000000,372,AAPL
2021-11-24T12:22:00.000000000Z,33,2,25,160.940000000,160.940000000,160.900000000,160.900000000,2527,AAPL
2021-11-24T12:23:00.000000000Z,33,2,25,160.910000000,160.910000000,160.910000000,160.910000000,29,AAPL
2021-11-24T12:24:00.000000000Z,33,2,25,160.900000000,160.900000000,160.900000000,160.900000000,1627,AAPL
2021-11-24T12:25:00.000000000Z,33,2,25,160.900000000,160.920000000,160.900000000,160.900000000,2543,AAPL
2021-11-24T12:26:00.000000000Z,33,2,25,160.900000000,160.900000000,160.900000000,160.900000000,392,AAPL
2021-11-24T12:27:00.000000000Z,33,2,25,160.890000000,160.940000000,160.880000000,160.940000000,558,AAPL
2021-11-24T12:28:00.000000000Z,33,2,25,160.940000000,160.960000000,160.880000000,160.950000000,1882,AAPL
2021-11-24T12:29:00.000000000Z,33,2,25,160.950000000,160.950000000,160.930000000,160.950000000,322,AAPL
2021-11-24T12:30:00.000000000Z,33,2,25,160.950000000,160.950000000,160.920000000,160.920000000,909,AAPL
2021-11-24T12:31:00.000000000Z,33,2,25,160.940000000,160.950000000,160.940000000,160.950000000,2,AAPL
2021-11-24T12:32:00.000000000Z,33,2,25,160.940000000,160.950000000,160.940000000,160.950000000,2,AAPL
2021-11-24T12:33:00.000000000Z,33,2,25,160.920000000,160.920000000,160.920000000,160.920000000,103,AAPL
2021-11-24T12:34:00.000000000Z,33,2,25,160.930000000,160.930000000,160.930000000,160.930000000,5,AAPL
2021-11-24T12:35:00.000000000Z,33,2,25,160.920000000,160.940000000,160.920000000,160.920000000,38,AAPL
2021-11-24T12:36:00.000000000Z,33,2,25,160.950000000,160.950000000,160.940000000,160.950000000,134,AAPL
2021-11-24T12:37:00.000000000Z,33,2,25,160.950000000,160.950000000,160.950000000,160.950000000,2,AAPL
2021-11-24T12:38:00.000000000Z,33,2,25,160.930000000,160.940000000,160.930000000,160.930000000,28,AAPL
2021-11-24T12:39:00.000000000Z,33,2,25,160.910000000,160.910000000,160.910000000,160.910000000,207,AAPL
2021-11-24T12:40:00.000000000Z,33,2,25,160.900000000,160.930000000,160.900000000,160.930000000,7,AAPL
2021-11-24T12:41:00.000000000Z,33,2,25,160.940000000,160.950000000,160.920000000,160.940000000,305,AAPL
2021-11-24T12:42:00.000000000Z,33,2,25,160.940000000,160.940000000,160.940000000,160.940000000,7,AAPL
2021-11-24T12:43:00.000000000Z,33,2,25,160.930000000,160.930000000,160.920000000,160.920000000,18,AAPL
2021-11-24T12:44:00.000000000Z,33,2,25,160.920000000,160.920000000,160.920000000,160.920000000,5,AAPL
2021-11-24T12:45:00.000000000Z,33,2,25,160.930000000,160.930000000,160.910000000,160.930000000,567,AAPL
2021-11-24T12:46:00.000000000Z,33,2,25,160.930000000,160.930000000,160.910000000,160.910000000,717,AAPL
2021-11-24T12:47:00.000000000Z,33,2,25,160.910000000,160.920000000,160.880000000,160.880000000,1027,AAPL
2021-11-24T12:48:00.000000000Z,33,2,25,160.890000000,160.890000000,160.780000000,160.780000000,497,AAPL
2021-11-24T12:49:00.000000000Z,33,2,25,160.760000000,160.780000000,160.760000000,160.760000000,56,AAPL
2021-11-24T12:50:00.000000000Z,33,2,25,160.780000000,160.780000000,160.780000000,160.780000000,1,AAPL
2021-11-24T12:51:00.000000000Z,33,2,25,160.740000000,160.800000000,160.740000000,160.800000000,682,AAPL
2021-11-24T12:52:00.000000000Z,33,2,25,160.780000000,160.820000000,160.780000000,160.810000000,511,AAPL
2021-11-24T12:53:00.000000000Z,33,2,25,160.830000000,160.880000000,160.830000000,160.880000000,8,AAPL
2021-11-24T12:54:00.000000000Z,33,2,25,160.870000000,160.910000000,160.860000000,160.910000000,336,AAPL
2021-11-24T12:55:00.000000000Z,33,2,25,160.900000000,160.950000000,160.900000000,160.900000000,1101,AAPL
2021-11-24T12:56:00.000000000Z,33,2,25,160.900000000,160.900000000,160.800000000,160.800000000,631,AAPL
2021-11-24T12:57:00.000000000Z,33,2,25,160.800000000,160.800000000,160.740000000,160.740000000,1683,AAPL
2021-11-24T12:58:00.000000000Z,33,2,25,160.730000000,160.780000000,160.730000000,160.780000000,327,AAPL
2021-11-24T12:59:00.000000000Z,33,2,25,160.770000000,160.770000000,160.730000000,160.730000000,312,AAPL
2021-11-24T13:00:00.000000000Z,33,2,25,160.730000000,160.760000000,160.730000000,160.760000000,530,AAPL
2021-11-24T13:01:00.000000000Z,33,2,25,160.760000000,160.770000000,160.760000000,160.770000000,687,AAPL
2021-11-24T13:02:00.000000000Z,33,2,25,160.780000000,160.810000000,160.760000000,160.770000000,246,AAPL
2021-11-24T13:04:00.000000000Z,33,2,25,160.770000000,160.770000000,160.700000000,160.730000000,1286,AAPL
2021-11-24T13:05:00.000000000Z,33,2,25,160.720000000,160.770000000,160.720000000,160.770000000,122,AAPL
2021-11-24T13:06:00.000000000Z,33,2,25,160.790000000,160.810000000,160.790000000,160.810000000,325,AAPL
2021-11-24T13:07:00.000000000Z,33,2,25,160.820000000,160.860000000,160.820000000,160.860000000,369,AAPL
2021-11-24T13:08:00.000000000Z,33,2,25,160.870000000,160.890000000,160.840000000,160.890000000,742,AAPL
2021-11-24T13:09:00.000000000Z,33,2,25,160.890000000,160.900000000,160.890000000,160.900000000,1077,AAPL
2021-11-24T13:10:00.000000000Z,33,2,25,160.900000000,160.930000000,160.900000000,160.900000000,1619,AAPL
2021-11-24T13:11:00.000000000Z,33,2,25,160.920000000,160.940000000,160.920000000,160.920000000,67,AAPL
2021-11-24T13:12:00.000000000Z,33,2,25,160.920000000,160.920000000,160.850000000,160.850000000,763,AAPL
2021-11-24T13:13:00.000000000Z,33,2,25,160.850000000,160.850000000,160.790000000,160.790000000,3435,AAPL
2021-11-24T13:14:00.000000000Z,33,2,25,160.820000000,160.820000000,160.820000000,160.820000000,220,AAPL
2021-11-24T13:15:00.000000000Z,33,2,25,160.850000000,160.850000000,160.790000000,160.830000000,1918,AAPL
2021-11-24T13:16:00.000000000Z,33,2,25,160.830000000,160.830000000,160.790000000,160.790000000,120,AAPL
2021-11-24T13:18:00.000000000Z,33,2,25,160.770000000,160.800000000,160.770000000,160.770000000,12,AAPL
2021-11-24T13:19:00.000000000Z,33,2,25,160.770000000,160.770000000,160.770000000,160.770000000,30,AAPL
2021-11-24T13:20:00.000000000Z,33,2,25,160.760000000,160.760000000,160.750000000,160.750000000,103,AAPL
2021-11-24T13:21:00.000000000Z,33,2,25,160.750000000,160.750000000,160.740000000,160.740000000,107,AAPL
2021-11-24T13:22:00.000000000Z,33,2,25,160.750000000,160.780000000,160.750000000,160.770000000,138,AAPL
2021-11-24T13:23:00.000000000Z,33,2,25,160.780000000,160.780000000,160.750000000,160.750000000,5,AAPL
2021-11-24T13:24:00.000000000Z,33,2,25,160.750000000,160.760000000,160.740000000,160.760000000,46,AAPL
2021-11-24T13:25:00.000000000Z,33,2,25,160.760000000,160.780000000,160.750000000,160.780000000,235,AAPL
2021-11-24T13:26:00.000000000Z,33,2,25,160.780000000,160.860000000,160.780000000,160.840000000,376,AAPL
2021-11-24T13:27:00.000000000Z,33,2,25,160.820000000,160.830000000,160.800000000,160.830000000,54,AAPL
2021-11-24T13:28:00.000000000Z,33,2,25,160.810000000,160.850000000,160.810000000,160.850000000,18,AAPL
2021-11-24T13:29:00.000000000Z,33,2,25,160.850000000,160.850000000,160.850000000,160.850000000,5,AAPL
2021-11-24T13:30:00.000000000Z,33,2,25,160.870000000,160.900000000,160.870000000,160.900000000,1253,AAPL
2021-11-24T13:31:00.000000000Z,33,2,25,160.900000000,160.960000000,160.830000000,160.850000000,715,AAPL
2021-11-24T13:32:00.000000000Z,33,2,25,160.880000000,161.200000000,160.870000000,161.070000000,1223,AAPL
2021-11-24T13:33:00.000000000Z,33,2,25,161.060000000,161.110000000,161.060000000,161.110000000,769,AAPL
2021-11-24T13:34:00.000000000Z,33,2,25,161.110000000,161.150000000,161.060000000,161.060000000,225,AAPL
2021-11-24T13:35:00.000000000Z,33,2,25,161.050000000,161.090000000,161.050000000,161.050000000,687,AAPL
2021-11-24T13:36:00.000000000Z,33,2,25,161.050000000,161.070000000,160.960000000,161.030000000,2321,AAPL
2021-11-24T13:37:00.000000000Z,33,2,25,161.030000000,161.030000000,160.950000000,160.960000000,3109,AAPL
2021-11-24T13:38:00.000000000Z,33,2,25,160.930000000,160.930000000,160.580000000,160.680000000,12478,AAPL
2021-11-24T13:39:00.000000000Z,33,2,25,160.660000000,160.730000000,160.590000000,160.590000000,1463,AAPL
2021-11-24T13:40:00.000000000Z,33,2,25,160.580000000,160.690000000,160.550000000,160.650000000,2530,AAPL
2021-11-24T13:41:00.000000000Z,33,2,25,160.650000000,160.690000000,160.590000000,160.680000000,2411,AAPL
2021-11-24T13:42:00.000000000Z,33,2,25,160.760000000,160.760000000,160.640000000,160.640000000,966,AAPL
2021-11-24T13:43:00.000000000Z,33,2,25,160.670000000,160.710000000,160.670000000,160.680000000,230,AAPL
2021-11-24T13:44:00.000000000Z,33,2,25,160.670000000,160.750000000,160.660000000,160.700000000,1506,AAPL
2021-11-24T13:45:00.000000000Z,33,2,25,160.660000000,160.670000000,160.570000000,160.590000000,1272,AAPL
2021-11-24T13:46:00.000000000Z,33,2,25,160.600000000,160.690000000,160.580000000,160.610000000,3505,AAPL
2021-11-24T13:47:00.000000000Z,33,2,25,160.580000000,160.580000000,160.400000000,160.460000000,3897,AAPL
2021-11-24T13:48:00.000000000Z,33,2,25,160.430000000,160.460000000,160.420000000,160.460000000,237,AAPL
2021-11-24T13:49:00.000000000Z,33,2,25,160.440000000,160.440000000,160.300000000,160.340000000,6902,AAPL
2021-11-24T13:50:00.000000000Z,33,2,25,160.320000000,160.340000000,160.250000000,160.320000000,1403,AAPL
2021-11-24T13:51:00.000000000Z,33,2,25,160.310000000,160.350000000,160.310000000,160.350000000,421,AAPL
2021-11-24T13:52:00.000000000Z,33,2,25,160.340000000,160.340000000,160.280000000,160.330000000,1058,AAPL
2021-11-24T13:53:00.000000000Z,33,2,25,160.330000000,160.400000000,160.310000000,160.390000000,1191,AAPL
