ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-18T09:57:00.000000000Z,33,2,27,159.730000000,159.750000000,159.730000000,159.730000000,172,AAPL
2022-03-18T09:58:00.000000000Z,33,2,27,159.730000000,159.730000000,159.730000000,159.730000000,10,AAPL
2022-03-18T09:59:00.000000000Z,33,2,27,159.710000000,159.710000000,159.710000000,159.710000000,30,AAPL
2022-03-18T10:00:00.000000000Z,33,2,27,159.750000000,159.830000000,159.660000000,159.810000000,467,AAPL
2022-03-18T10:01:00.000000000Z,33,2,27,159.810000000,159.820000000,159.710000000,159.710000000,67,AAPL
2022-03-18T10:02:00.000000000Z,33,2,27,159.710000000,159.790000000,159.710000000,159.790000000,34,AAPL
2022-03-18T10:03:00.000000000Z,33,2,27,159.720000000,159.800000000,159.720000000,159.800000000,10,AAPL
2022-03-18T10:04:00.000000000Z,33,2,27,159.800000000,159.800000000,159.800000000,159.800000000,2,AAPL
2022-03-18T10:05:00.000000000Z,33,2,27,159.800000000,159.810000000,159.790000000,159.810000000,197,AAPL
2022-03-18T10:06:00.000000000Z,33,2,27,159.810000000,159.950000000,159.810000000,159.950000000,769,AAPL
2022-03-18T10:07:00.000000000Z,33,2,27,159.950000000,159.990000000,159.880000000,159.880000000,205,AAPL
2022-03-18T10:09:00.000000000Z,33,2,27,159.970000000,159.970000000,159.940000000,159.940000000,12,AAPL
2022-03-18T10:10:00.000000000Z,33,2,27,159.910000000,159.970000000,159.910000000,159.970000000,12,AAPL
2022-03-18T10:11:00.000000000Z,33,2,27,159.970000000,159.990000000,159.920000000,159.920000000,105,AAPL
2022-03-18T10:12:00.000000000Z,33,2,27,159.970000000,159.970000000,159.910000000,159.950000000,31,AAPL
2022-03-18T10:13:00.000000000Z,33,2,27,159.950000000,159.950000000,159.910000000,159.910000000,21,AAPL
2022-03-18T10:14:00.000000000Z,33,2,27,159.910000000,159.930000000,159.870000000,159.930000000,128,AAPL
2022-03-18T10:15:00.000000000Z,33,2,27,159.930000000,159.970000000,159.930000000,159.970000000,7,AAPL
2022-03-18T10:16:00.000000000Z,33,2,27,159.970000000,159.970000000,159.700000000,159.830000000,211,AAPL
2022-03-18T10:17:00.000000000Z,33,2,27,159.810000000,159.830000000,159.810000000,159.830000000,6,AAPL
2022-03-18T10:18:00.000000000Z,33,2,27,159.700000000,159.830000000,159.700000000,159.770000000,34,AAPL
2022-03-18T10:19:00.000000000Z,33,2,27,159.810000000,159.810000000,159.600000000,159.600000000,257,AAPL
2022-03-18T10:20:00.000000000Z,33,2,27,159.630000000,159.750000000,159.630000000,159.750000000,5,AAPL
2022-03-18T10:21:00.000000000Z,33,2,27,159.710000000,159.750000000,159.710000000,159.750000000,141,AAPL
2022-03-18T10:22:00.000000000Z,33,2,27,159.700000000,159.700000000,159.660000000,159.700000000,18,AAPL
2022-03-18T10:23:00.000000000Z,33,2,27,159.700000000,159.700000000,159.700000000,159.700000000,1,AAPL
2022-03-18T10:24:00.000000000Z,33,2,27,159.750000000,159.750000000,159.660000000,159.750000000,19,AAPL
2022-03-18T10:25:00.000000000Z,33,2,27,159.700000000,159.730000000,159.660000000,159.730000000,119,AAPL
2022-03-18T10:26:00.000000000Z,33,2,27,159.730000000,159.730000000,159.660000000,159.660000000,9,AAPL
2022-03-18T10:27:00.000000000Z,33,2,27,159.750000000,159.750000000,159.750000000,159.750000000,2,AAPL
2022-03-18T10:28:00.000000000Z,33,2,27,159.740000000,159.750000000,159.710000000,159.750000000,22,AAPL
2022-03-18T10:29:00.000000000Z,33,2,27,159.750000000,159.750000000,159.750000000,159.750000000,4,AAPL
2022-03-18T10:30:00.000000000Z,33,2,27,159.710000000,159.710000000,159.660000000,159.660000000,76,AAPL
2022-03-18T10:31:00.000000000Z,33,2,27,159.690000000,159.690000000,159.600000000,159.600000000,166,AAPL
2022-03-18T10:32:00.000000000Z,33,2,27,159.650000000,159.650000000,159.590000000,159.590000000,3,AAPL
2022-03-18T10:33:00.000000000Z,33,2,27,159.580000000,159.650000000,159.520000000,159.570000000,229,AAPL
2022-03-18T10:34:00.000000000Z,33,2,27,159.590000000,159.610000000,159.590000000,159.610000000,7,AAPL
2022-03-18T10:35:00.000000000Z,33,2,27,159.590000000,159.590000000,159.590000000,159.590000000,1,AAPL
2022-03-18T10:36:00.000000000Z,33,2,27,159.610000000,159.630000000,159.550000000,159.630000000,102,AAPL
2022-03-18T10:37:00.000000000Z,33,2,27,159.630000000,159.630000000,159.630000000,159.630000000,21,AAPL
2022-03-18T10:38:00.000000000Z,33,2,27,159.630000000,159.630000000,159.580000000,159.610000000,15,AAPL
2022-03-18T10:39:00.000000000Z,33,2,27,159.600000000,159.630000000,159.600000000,159.620000000,22,AAPL
2022-03-18T10:40:00.000000000Z,33,2,27,159.630000000,159.630000000,159.630000000,159.630000000,2,AAPL
2022-03-18T10:41:00.000000000Z,33,2,27,159.630000000,159.630000000,159.610000000,159.610000000,14,AAPL
2022-03-18T10:42:00.000000000Z,33,2,27,159.600000000,159.600000000,159.430000000,159.510000000,328,AAPL
2022-03-18T10:43:00.000000000Z,33,2,27,159.420000000,159.510000000,159.420000000,159.510000000,13,AAPL
2022-03-18T10:44:00.000000000Z,33,2,27,159.420000000,159.420000000,159.350000000,159.350000000,625,AAPL
2022-03-18T10:45:00.000000000Z,33,2,27,159.490000000,159.530000000,159.490000000,159.530000000,10,AAPL
2022-03-18T10:46:00.000000000Z,33,2,27,159.510000000,159.510000000,159.350000000,159.470000000,176,AAPL
2022-03-18T10:47:00.000000000Z,33,2,27,159.470000000,159.470000000,159.350000000,159.470000000,20,AAPL
2022-03-18T10:48:00.000000000Z,33,2,27,159.470000000,159.540000000,159.470000000,159.540000000,506,AAPL
2022-03-18T10:49:00.000000000Z,33,2,27,159.510000000,159.510000000,159.410000000,159.410000000,11,AAPL
2022-03-18T10:50:00.000000000Z,33,2,27,159.490000000,159.530000000,159.350000000,159.530000000,1252,AAPL
2022-03-18T10:51:00.000000000Z,33,2,27,159.490000000,159.490000000,159.360000000,159.360000000,37,AAPL
2022-03-18T10:52:00.000000000Z,33,2,27,159.360000000,159.460000000,159.360000000,159.460000000,7,AAPL
2022-03-18T10:53:00.000000000Z,33,2,27,159.460000000,159.460000000,159.460000000,159.460000000,2,AAPL
2022-03-18T10:54:00.000000000Z,33,2,27,159.400000000,159.440000000,159.360000000,159.440000000,402,AAPL
2022-03-18T10:55:00.000000000Z,33,2,27,159.450000000,159.450000000,159.370000000,159.370000000,43,AAPL
2022-03-18T10:56:00.000000000Z,33,2,27,159.410000000,159.450000000,159.400000000,159.410000000,24,AAPL
2022-03-18T10:57:00.000000000Z,33,2,27,159.450000000,159.520000000,159.450000000,159.520000000,702,AAPL
2022-03-18T10:58:00.000000000Z,33,2,27,159.520000000,159.550000000,159.520000000,159.550000000,99,AAPL
2022-03-18T10:59:00.000000000Z,33,2,27,159.540000000,159.550000000,159.540000000,159.550000000,3,AAPL
2022-03-18T11:00:00.000000000Z,33,2,27,159.550000000,159.640000000,159.550000000,159.600000000,1156,AAPL
2022-03-18T11:01:00.000000000Z,33,2,27,159.630000000,159.630000000,159.540000000,159.540000000,427,AAPL
2022-03-18T11:02:00.000000000Z,33,2,27,159.510000000,159.530000000,159.430000000,159.530000000,367,AAPL
2022-03-18T11:03:00.000000000Z,33,2,27,159.530000000,159.550000000,159.500000000,159.550000000,619,AAPL
2022-03-18T11:04:00.000000000Z,33,2,27,159.520000000,159.540000000,159.520000000,159.530000000,55,AAPL
2022-03-18T11:05:00.000000000Z,33,2,27,159.550000000,159.550000000,159.550000000,159.550000000,6,AAPL
2022-03-18T11:06:00.000000000Z,33,2,27,159.550000000,159.570000000,159.520000000,159.570000000,963,AAPL
2022-03-18T11:07:00.000000000Z,33,2,27,159.540000000,159.550000000,159.500000000,159.500000000,195,AAPL
2022-03-18T11:08:00.000000000Z,33,2,27,159.500000000,159.500000000,159.400000000,159.400000000,1204,AAPL
2022-03-18T11:09:00.000000000Z,33,2,27,159.460000000,159.460000000,159.460000000,159.460000000,1,AAPL
2022-03-18T11:10:00.000000000Z,33,2,27,159.400000000,159.400000000,159.350000000,159.350000000,408,AAPL
2022-03-18T11:11:00.000000000Z,33,2,27,159.360000000,159.360000000,159.330000000,159.330000000,546,AAPL
2022-03-18T11:13:00.000000000Z,33,2,27,159.450000000,159.450000000,159.450000000,159.450000000,10,AAPL
2022-03-18T11:14:00.000000000Z,33,2,27,159.490000000,159.500000000,159.490000000,159.500000000,201,AAPL
2022-03-18T11:15:00.000000000Z,33,2,27,159.520000000,159.560000000,159.520000000,159.530000000,54,AAPL
2022-03-18T11:16:00.000000000Z,33,2,27,159.530000000,159.530000000,159.530000000,159.530000000,2,AAPL
2022-03-18T11:17:00.000000000Z,33,2,27,159.530000000,159.570000000,159.530000000,159.570000000,149,AAPL
2022-03-18T11:18:00.000000000Z,33,2,27,159.600000000,159.620000000,159.600000000,159.620000000,6,AAPL
2022-03-18T11:19:00.000000000Z,33,2,27,159.600000000,159.620000000,159.600000000,159.620000000,3,AAPL
2022-03-18T11:20:00.000000000Z,33,2,27,159.630000000,159.630000000,159.620000000,159.620000000,34,AAPL
2022-03-18T11:21:00.000000000Z,33,2,27,159.600000000,159.600000000,159.590000000,159.590000000,134,AAPL
2022-03-18T11:22:00.000000000Z,33,2,27,159.590000000,159.590000000,159.570000000,159.580000000,128,AAPL
2022-03-18T11:23:00.000000000Z,33,2,27,159.590000000,159.590000000,159.580000000,159.580000000,300,AAPL
2022-03-18T11:24:00.000000000Z,33,2,27,159.620000000,159.620000000,159.570000000,159.570000000,117,AAPL
2022-03-18T11:25:00.000000000Z,33,2,27,159.550000000,159.570000000,159.540000000,159.540000000,154,AAPL
2022-03-18T11:26:00.000000000Z,33,2,27,159.510000000,159.530000000,159.490000000,159.490000000,582,AAPL
2022-03-18T11:27:00.000000000Z,33,2,27,159.480000000,159.500000000,159.420000000,159.500000000,949,AAPL
2022-03-18T11:28:00.000000000Z,33,2,27,159.510000000,159.510000000,159.350000000,159.360000000,1706,AAPL
2022-03-18T11:29:00.000000000Z,33,2,27,159.450000000,159.520000000,159.450000000,159.520000000,308,AAPL
2022-03-18T11:30:00.000000000Z,33,2,27,159.540000000,159.570000000,159.540000000,159.540000000,365,AAPL
2022-03-18T11:31:00.000000000Z,33,2,27,159.590000000,159.590000000,159.570000000,159.570000000,105,AAPL
2022-03-18T11:32:00.000000000Z,33,2,27,159.630000000,159.630000000,159.600000000,159.600000000,366,AAPL
2022-03-18T11:33:00.000000000Z,33,2,27,159.580000000,159.660000000,159.570000000,159.620000000,1112,AAPL
2022-03-18T11:34:00.000000000Z,33,2,27,159.600000000,159.630000000,159.600000000,159.630000000,220,AAPL
2022-03-18T11:35:00.000000000Z,33,2,27,159.610000000,159.650000000,159.590000000,159.620000000,263,AAPL
2022-03-18T11:36:00.000000000Z,33,2,27,159.640000000,159.690000000,159.610000000,159.620000000,662,AAPL
2022-03-18T11:37:00.000000000Z,33,2,27,159.620000000,159.620000000,159.620000000,159.620000000,16,AAPL
2022-03-18T11:38:00.000000000Z,33,2,27,159.650000000,159.650000000,159.650000000,159.650000000,101,AAPL
2022-03-18T11:39:00.000000000Z,33,2,27,159.660000000,159.680000000,159.650000000,159.680000000,156,AAPL
2022-03-18T11:42:00.000000000Z,33,2,27,159.660000000,159.700000000,159.660000000,159.700000000,117,AAPL
2022-03-18T11:43:00.000000000Z,33,2,27,159.700000000,159.710000000,159.670000000,159.690000000,1111,AAPL
2022-03-18T11:44:00.000000000Z,33,2,27,159.720000000,159.720000000,159.680000000,159.720000000,629,AAPL
2022-03-18T11:45:00.000000000Z,33,2,27,159.690000000,159.690000000,159.650000000,159.650000000,176,AAPL
2022-03-18T11:46:00.000000000Z,33,2,27,159.650000000,159.690000000,159.580000000,159.620000000,2237,AAPL
2022-03-18T11:47:00.000000000Z,33,2,27,159.620000000,159.670000000,159.620000000,159.670000000,367,AAPL
2022-03-18T11:48:00.000000000Z,33,2,27,159.670000000,159.680000000,159.650000000,159.650000000,201,AAPL
2022-03-18T11:49:00.000000000Z,33,2,27,159.650000000,159.650000000,159.650000000,159.650000000,1,AAPL
2022-03-18T11:50:00.000000000Z,33,2,27,159.620000000,159.630000000,159.600000000,159.630000000,244,AAPL
2022-03-18T11:51:00.000000000Z,33,2,27,159.570000000,159.570000000,159.550000000,159.560000000,240,AAPL
2022-03-18T11:52:00.000000000Z,33,2,27,159.550000000,159.560000000,159.510000000,159.520000000,450,AAPL
2022-03-18T11:53:00.000000000Z,33,2,27,159.570000000,159.570000000,159.570000000,159.570000000,1,AAPL
2022-03-18T11:54:00.000000000Z,33,2,27,159.540000000,159.550000000,159.540000000,159.550000000,223,AAPL
2022-03-18T11:55:00.000000000Z,33,2,27,159.550000000,159.550000000,159.550000000,159.550000000,59,AAPL
2022-03-18T11:56:00.000000000Z,33,2,27,159.560000000,159.560000000,159.560000000,159.560000000,2,AAPL
2022-03-18T11:57:00.000000000Z,33,2,27,159.620000000,159.650000000,159.590000000,159.590000000,1011,AAPL
2022-03-18T11:58:00.000000000Z,33,2,27,159.590000000,159.600000000,159.590000000,159.600000000,205,AAPL
2022-03-18T11:59:00.000000000Z,33,2,27,159.570000000,159.570000000,159.460000000,159.490000000,1018,AAPL
2022-03-18T12:00:00.000000000Z,33,2,27,159.490000000,159.550000000,159.490000000,159.550000000,249,AAPL
2022-03-18T12:01:00.000000000Z,33,2,27,159.590000000,159.590000000,159.470000000,159.510000000,429,AAPL
2022-03-18T12:02:00.000000000Z,33,2,27,159.530000000,159.550000000,159.460000000,159.490000000,2690,AAPL
2022-03-18T12:03:00.000000000Z,33,2,27,159.490000000,159.490000000,159.460000000,159.480000000,558,AAPL
2022-03-18T12:04:00.000000000Z,33,2,27,159.500000000,159.500000000,159.350000000,159.420000000,398,AAPL
2022-03-18T12:05:00.000000000Z,33,2,27,159.430000000,159.440000000,159.420000000,159.420000000,404,AAPL
2022-03-18T12:06:00.000000000Z,33,2,27,159.440000000,159.530000000,159.440000000,159.490000000,788,AAPL
2022-03-18T12:07:00.000000000Z,33,2,27,159.490000000,159.500000000,159.470000000,159.500000000,208,AAPL
2022-03-18T12:08:00.000000000Z,33,2,27,159.550000000,159.590000000,159.550000000,159.570000000,314,AAPL
2022-03-18T12:09:00.000000000Z,33,2,27,159.560000000,159.570000000,159.550000000,159.570000000,123,AAPL
2022-03-18T12:10:00.000000000Z,33,2,27,159.570000000,159.620000000,159.570000000,159.610000000,364,AAPL
2022-03-18T12:11:00.000000000Z,33,2,27,159.560000000,159.560000000,159.520000000,159.540000000,95,AAPL
2022-03-18T12:12:00.000000000Z,33,2,27,159.520000000,159.520000000,159.520000000,159.520000000,100,AAPL
2022-03-18T12:13:00.000000000Z,33,2,27,159.550000000,159.560000000,159.550000000,159.560000000,51,AAPL
2022-03-18T12:14:00.000000000Z,33,2,27,159.560000000,159.600000000,159.550000000,159.600000000,59,AAPL
2022-03-18T12:15:00.000000000Z,33,2,27,159.630000000,159.630000000,159.590000000,159.600000000,189,AAPL
2022-03-18T12:16:00.000000000Z,33,2,27,159.580000000,159.580000000,159.360000000,159.410000000,1066,AAPL
2022-03-18T12:17:00.000000000Z,33,2,27,159.460000000,159.530000000,159.450000000,159.450000000,910,AAPL
2022-03-18T12:18:00.000000000Z,33,2,27,159.460000000,159.490000000,159.450000000,159.490000000,88,AAPL
2022-03-18T12:20:00.000000000Z,33,2,27,159.480000000,159.480000000,159.480000000,159.480000000,1,AAPL
2022-03-18T12:21:00.000000000Z,33,2,27,159.500000000,159.640000000,159.500000000,159.580000000,395,AAPL
2022-03-18T12:23:00.000000000Z,33,2,27,159.650000000,159.700000000,159.630000000,159.700000000,291,AAPL
2022-03-18T12:24:00.000000000Z,33,2,27,159.690000000,159.700000000,159.660000000,159.680000000,639,AAPL
2022-03-18T12:25:00.000000000Z,33,2,27,159.710000000,159.710000000,159.670000000,159.670000000,65,AAPL
2022-03-18T12:26:00.000000000Z,33,2,27,159.680000000,159.740000000,159.660000000,159.730000000,416,AAPL
2022-03-18T12:27:00.000000000Z,33,2,27,159.710000000,159.750000000,159.700000000,159.700000000,26,AAPL
2022-03-18T12:28:00.000000000Z,33,2,27,159.720000000,159.770000000,159.670000000,159.770000000,2444,AAPL
2022-03-18T12:29:00.000000000Z,33,2,27,159.750000000,159.750000000,159.740000000,159.750000000,4,AAPL
2022-03-18T12:30:00.000000000Z,33,2,27,159.760000000,159.760000000,159.640000000,159.700000000,273,AAPL
2022-03-18T12:31:00.000000000Z,33,2,27,159.680000000,159.690000000,159.670000000,159.670000000,296,AAPL
2022-03-18T12:32:00.000000000Z,33,2,27,159.680000000,159.680000000,159.640000000,159.650000000,427,AAPL
2022-03-18T12:33:00.000000000Z,33,2,27,159.650000000,159.650000000,159.630000000,159.630000000,127,AAPL
2022-03-18T12:34:00.000000000Z,33,2,27,159.630000000,159.640000000,159.630000000,159.640000000,123,AAPL
2022-03-18T12:35:00.000000000Z,33,2,27,159.620000000,159.670000000,159.610000000,159.650000000,1087,AAPL
2022-03-18T12:37:00.000000000Z,33,2,27,159.660000000,159.660000000,159.630000000,159.630000000,108,AAPL
2022-03-18T12:38:00.000000000Z,33,2,27,159.650000000,159.670000000,159.650000000,159.670000000,446,AAPL
2022-03-18T12:39:00.000000000Z,33,2,27,159.690000000,159.770000000,159.690000000,159.770000000,411,AAPL
2022-03-18T12:40:00.000000000Z,33,2,27,159.820000000,159.880000000,159.820000000,159.840000000,625,AAPL
2022-03-18T12:41:00.000000000Z,33,2,27,159.810000000,159.850000000,159.810000000,159.830000000,58,AAPL
2022-03-18T12:42:00.000000000Z,33,2,27,159.840000000,159.840000000,159.780000000,159.800000000,829,AAPL
2022-03-18T12:43:00.000000000Z,33,2,27,159.800000000,159.870000000,159.800000000,159.870000000,500,AAPL
2022-03-18T12:44:00.000000000Z,33,2,27,159.880000000,159.880000000,159.850000000,159.870000000,6,AAPL
2022-03-18T12:45:00.000000000Z,33,2,27,159.850000000,159.850000000,159.770000000,159.800000000,1212,AAPL
2022-03-18T12:46:00.000000000Z,33,2,27,159.810000000,159.810000000,159.750000000,159.750000000,493,AAPL
2022-03-18T12:47:00.000000000Z,33,2,27,159.770000000,159.780000000,159.680000000,159.710000000,831,AAPL
2022-03-18T12:48:00.000000000Z,33,2,27,159.710000000,159.710000000,159.680000000,159.680000000,111,AAPL
2022-03-18T12:49:00.000000000Z,33,2,27,159.660000000,159.660000000,159.660000000,159.660000000,163,AAPL
2022-03-18T12:50:00.000000000Z,33,2,27,159.640000000,159.650000000,159.310000000,159.320000000,3092,AAPL
2022-03-18T12:51:00.000000000Z,33,2,27,159.320000000,159.390000000,159.020000000,159.230000000,10476,AAPL
2022-03-18T12:52:00.000000000Z,33,2,27,159.230000000,159.310000000,159.230000000,159.310000000,140,AAPL
2022-03-18T12:53:00.000000000Z,33,2,27,159.400000000,159.400000000,159.400000000,159.400000000,20,AAPL
2022-03-18T12:54:00.000000000Z,33,2,27,159.410000000,159.430000000,159.400000000,159.430000000,86,AAPL
2022-03-18T12:55:00.000000000Z,33,2,27,159.410000000,159.420000000,159.340000000,159.350000000,1796,AAPL
2022-03-18T12:56:00.000000000Z,33,2,27,159.410000000,159.470000000,159.410000000,159.470000000,72,AAPL
2022-03-18T12:57:00.000000000Z,33,2,27,159.470000000,159.470000000,159.420000000,159.440000000,403,AAPL
2022-03-18T12:58:00.000000000Z,33,2,27,159.470000000,159.540000000,159.460000000,159.510000000,435,AAPL
2022-03-18T12:59:00.000000000Z,33,2,27,159.510000000,159.520000000,159.510000000,159.520000000,106,AAPL
2022-03-18T13:00:00.000000000Z,33,2,27,159.520000000,159.520000000,159.430000000,159.470000000,1353,AAPL
2022-03-18T13:01:00.000000000Z,33,2,27,159.490000000,159.600000000,159.490000000,159.560000000,263,AAPL
2022-03-18T13:02:00.000000000Z,33,2,27,159.570000000,159.570000000,159.480000000,159.520000000,228,AAPL
2022-03-18T13:03:00.000000000Z,33,2,27,159.510000000,159.600000000,159.510000000,159.600000000,442,AAPL
2022-03-18T13:04:00.000000000Z,33,2,27,159.600000000,159.610000000,159.600000000,159.610000000,7,AAPL
2022-03-18T13:05:00.000000000Z,33,2,27,159.610000000,159.690000000,159.580000000,159.690000000,1687,AAPL
2022-03-18T13:06:00.000000000Z,33,2,27,159.700000000,159.710000000,159.600000000,159.700000000,611,AAPL
2022-03-18T13:07:00.000000000Z,33,2,27,159.640000000,159.640000000,159.480000000,159.490000000,403,AAPL
2022-03-18T13:08:00.000000000Z,33,2,27,159.490000000,159.560000000,159.490000000,159.550000000,581,AAPL
2022-03-18T13:09:00.000000000Z,33,2,27,159.560000000,159.560000000,159.500000000,159.500000000,348,AAPL
2022-03-18T13:10:00.000000000Z,33,2,27,159.570000000,159.570000000,159.410000000,159.410000000,1621,AAPL
2022-03-18T13:11:00.000000000Z,33,2,27,159.440000000,159.520000000,159.430000000,159.430000000,1422,AAPL
2022-03-18T13:12:00.000000000Z,33,2,27,159.450000000,159.470000000,159.430000000,159.440000000,537,AAPL
2022-03-18T13:13:00.000000000Z,33,2,27,159.440000000,159.540000000,159.440000000,159.540000000,10,AAPL
2022-03-18T13:14:00.000000000Z,33,2,27,159.530000000,159.540000000,159.490000000,159.490000000,195,AAPL
2022-03-18T13:15:00.000000000Z,33,2,27,159.480000000,159.480000000,159.450000000,159.450000000,16,AAPL
2022-03-18T13:16:00.000000000Z,33,2,27,159.440000000,159.520000000,159.420000000,159.520000000,97,AAPL
2022-03-18T13:17:00.000000000Z,33,2,27,159.520000000,159.570000000,159.490000000,159.520000000,778,AAPL
2022-03-18T13:18:00.000000000Z,33,2,27,159.500000000,159.520000000,159.490000000,159.490000000,801,AAPL
2022-03-18T13:19:00.000000000Z,33,2,27,159.490000000,159.550000000,159.480000000,159.550000000,1003,AAPL
2022-03-18T13:20:00.000000000Z,33,2,27,159.550000000,159.700000000,159.520000000,159.620000000,2959,AAPL
2022-03-18T13:21:00.000000000Z,33,2,27,159.600000000,159.620000000,159.530000000,159.620000000,3704,AAPL
2022-03-18T13:22:00.000000000Z,33,2,27,159.660000000,159.660000000,159.630000000,159.630000000,238,AAPL
2022-03-18T13:23:00.000000000Z,33,2,27,159.650000000,159.670000000,159.600000000,159.670000000,786,AAPL
2022-03-18T13:24:00.000000000Z,33,2,27,159.650000000,159.670000000,159.640000000,159.670000000,225,AAPL
2022-03-18T13:25:00.000000000Z,33,2,27,159.710000000,160.770000000,159.710000000,160.500000000,144701,AAPL
2022-03-18T13:26:00.000000000Z,33,2,27,160.540000000,160.600000000,160.260000000,160.350000000,49235,AAPL
2022-03-18T13:27:00.000000000Z,33,2,27,160.390000000,160.870000000,160.220000000,160.450000000,110347,AAPL
2022-03-18T13:28:00.000000000Z,33,2,27,160.460000000,161.050000000,160.410000000,160.500000000,56217,AAPL
2022-03-18T13:29:00.000000000Z,33,2,27,160.530000000,160.720000000,160.350000000,160.440000000,135394,AAPL
2022-03-18T13:30:00.000000000Z,33,2,27,160.460000000,160.600000000,160.000000000,160.170000000,12402096,AAPL
2022-03-18T13:31:00.000000000Z,33,2,27,160.160000000,160.300000000,160.010000000,160.010000000,174062,AAPL
2022-03-18T13:32:00.000000000Z,33,2,27,160.020000000,160.330000000,159.920000000,160.290000000,168470,AAPL
2022-03-18T13:33:00.000000000Z,33,2,27,160.280000000,160.310000000,159.960000000,160.060000000,74386,AAPL
2022-03-18T13:34:00.000000000Z,33,2,27,160.110000000,160.300000000,159.750000000,160.270000000,98581,AAPL
2022-03-18T13:35:00.000000000Z,33,2,27,160.270000000,160.660000000,160.070000000,160.660000000,104260,AAPL
2022-03-18T13:36:00.000000000Z,33,2,27,160.640000000,160.880000000,160.640000000,160.700000000,80953,AAPL
2022-03-18T13:37:00.000000000Z,33,2,27,160.690000000,160.690000000,160.190000000,160.480000000,48228,AAPL
2022-03-18T13:38:00.000000000Z,33,2,27,160.480000000,160.520000000,160.220000000,160.360000000,36750,AAPL
2022-03-18T13:39:00.000000000Z,33,2,27,160.410000000,160.420000000,160.020000000,160.130000000,54379,AAPL
2022-03-18T13:40:00.000000000Z,33,2,27,160.160000000,160.390000000,160.110000000,160.380000000,64049,AAPL
2022-03-18T13:41:00.000000000Z,33,2,27,160.350000000,160.390000000,160.100000000,160.230000000,39162,AAPL
2022-03-18T13:42:00.000000000Z,33,2,27,160.250000000,160.350000000,160.190000000,160.230000000,37668,AAPL
2022-03-18T13:43:00.000000000Z,33,2,27,160.220000000,160.330000000,160.130000000,160.190000000,37151,AAPL
2022-03-18T13:44:00.000000000Z,33,2,27,160.200000000,160.280000000,160.010000000,160.050000000,41852,AAPL
2022-03-18T13:45:00.000000000Z,33,2,27,160.040000000,160.400000000,159.940000000,160.400000000,95036,AAPL
2022-03-18T13:46:00.000000000Z,33,2,27,160.380000000,160.490000000,160.150000000,160.300000000,48459,AAPL
2022-03-18T13:47:00.000000000Z,33,2,27,160.320000000,160.590000000,160.240000000,160.520000000,50793,AAPL
