ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-28T10:12:00.000000000Z,33,2,13,316.420000000,316.420000000,316.410000000,316.410000000,603,AAPL
2020-05-28T10:13:00.000000000Z,33,2,13,316.630000000,316.630000000,316.630000000,316.630000000,178,AAPL
2020-05-28T10:14:00.000000000Z,33,2,13,316.240000000,316.240000000,316.120000000,316.120000000,247,AAPL
2020-05-28T10:15:00.000000000Z,33,2,13,316.560000000,316.560000000,316.390000000,316.390000000,228,AAPL
2020-05-28T10:16:00.000000000Z,33,2,13,316.600000000,316.600000000,316.600000000,316.600000000,100,AAPL
2020-05-28T10:18:00.000000000Z,33,2,13,316.550000000,316.550000000,316.400000000,316.400000000,300,AAPL
2020-05-28T10:19:00.000000000Z,33,2,13,316.400000000,316.400000000,316.400000000,316.400000000,200,AAPL
2020-05-28T10:20:00.000000000Z,33,2,13,316.400000000,316.400000000,316.400000000,316.400000000,160,AAPL
2020-05-28T10:21:00.000000000Z,33,2,13,316.400000000,316.400000000,316.400000000,316.400000000,50,AAPL
2020-05-28T10:23:00.000000000Z,33,2,13,316.690000000,316.700000000,316.690000000,316.700000000,103,AAPL
2020-05-28T10:24:00.000000000Z,33,2,13,316.660000000,316.680000000,316.660000000,316.680000000,103,AAPL
2020-05-28T10:25:00.000000000Z,33,2,13,316.660000000,316.850000000,316.660000000,316.850000000,411,AAPL
2020-05-28T10:27:00.000000000Z,33,2,13,316.700000000,317.060000000,316.700000000,316.720000000,126,AAPL
2020-05-28T10:31:00.000000000Z,33,2,13,316.850000000,317.440000000,316.850000000,317.440000000,216,AAPL
2020-05-28T10:39:00.000000000Z,33,2,13,317.020000000,317.020000000,316.900000000,316.900000000,33,AAPL
2020-05-28T10:44:00.000000000Z,33,2,13,316.880000000,316.930000000,316.880000000,316.930000000,250,AAPL
2020-05-28T10:45:00.000000000Z,33,2,13,317.160000000,317.420000000,317.160000000,317.420000000,206,AAPL
2020-05-28T10:46:00.000000000Z,33,2,13,317.440000000,317.800000000,317.440000000,317.800000000,548,AAPL
2020-05-28T11:01:00.000000000Z,33,2,13,317.620000000,318.000000000,317.620000000,318.000000000,319,AAPL
2020-05-28T11:02:00.000000000Z,33,2,13,317.230000000,317.230000000,317.070000000,317.070000000,102,AAPL
2020-05-28T11:03:00.000000000Z,33,2,13,317.160000000,317.160000000,317.130000000,317.130000000,652,AAPL
2020-05-28T11:06:00.000000000Z,33,2,13,317.090000000,317.220000000,317.090000000,317.220000000,100,AAPL
2020-05-28T11:07:00.000000000Z,33,2,13,317.090000000,317.350000000,317.060000000,317.060000000,416,AAPL
2020-05-28T11:09:00.000000000Z,33,2,13,317.250000000,317.350000000,317.250000000,317.350000000,350,AAPL
2020-05-28T11:14:00.000000000Z,33,2,13,316.940000000,316.940000000,316.940000000,316.940000000,8,AAPL
2020-05-28T11:17:00.000000000Z,33,2,13,316.870000000,316.870000000,316.870000000,316.870000000,200,AAPL
2020-05-28T11:18:00.000000000Z,33,2,13,316.800000000,316.800000000,316.760000000,316.760000000,101,AAPL
2020-05-28T11:19:00.000000000Z,33,2,13,316.670000000,316.670000000,316.670000000,316.670000000,22,AAPL
2020-05-28T11:20:00.000000000Z,33,2,13,316.530000000,316.530000000,316.530000000,316.530000000,13,AAPL
2020-05-28T11:21:00.000000000Z,33,2,13,316.590000000,316.590000000,316.590000000,316.590000000,1,AAPL
2020-05-28T11:25:00.000000000Z,33,2,13,316.650000000,316.650000000,316.650000000,316.650000000,344,AAPL
2020-05-28T11:26:00.000000000Z,33,2,13,316.720000000,316.720000000,316.440000000,316.440000000,167,AAPL
2020-05-28T11:34:00.000000000Z,33,2,13,316.830000000,316.830000000,316.830000000,316.830000000,381,AAPL
2020-05-28T11:36:00.000000000Z,33,2,13,316.930000000,316.930000000,316.930000000,316.930000000,25,AAPL
2020-05-28T11:39:00.000000000Z,33,2,13,316.850000000,316.850000000,316.640000000,316.640000000,70,AAPL
2020-05-28T11:40:00.000000000Z,33,2,13,316.800000000,316.800000000,316.660000000,316.750000000,141,AAPL
2020-05-28T11:42:00.000000000Z,33,2,13,316.810000000,316.810000000,316.780000000,316.800000000,351,AAPL
2020-05-28T11:43:00.000000000Z,33,2,13,316.800000000,316.800000000,316.800000000,316.800000000,6,AAPL
2020-05-28T11:44:00.000000000Z,33,2,13,316.660000000,316.660000000,316.660000000,316.660000000,30,AAPL
2020-05-28T11:46:00.000000000Z,33,2,13,316.710000000,316.710000000,316.660000000,316.660000000,320,AAPL
2020-05-28T11:47:00.000000000Z,33,2,13,316.790000000,316.790000000,316.770000000,316.790000000,166,AAPL
2020-05-28T11:48:00.000000000Z,33,2,13,316.790000000,316.790000000,316.440000000,316.440000000,155,AAPL
2020-05-28T11:50:00.000000000Z,33,2,13,316.410000000,316.410000000,316.400000000,316.400000000,100,AAPL
2020-05-28T11:51:00.000000000Z,33,2,13,316.600000000,316.690000000,316.590000000,316.690000000,440,AAPL
2020-05-28T11:53:00.000000000Z,33,2,13,316.850000000,316.850000000,316.850000000,316.850000000,80,AAPL
2020-05-28T11:54:00.000000000Z,33,2,13,316.640000000,316.640000000,316.620000000,316.620000000,150,AAPL
2020-05-28T11:55:00.000000000Z,33,2,13,316.510000000,316.520000000,316.410000000,316.410000000,230,AAPL
2020-05-28T11:57:00.000000000Z,33,2,13,316.390000000,316.400000000,316.360000000,316.400000000,440,AAPL
2020-05-28T11:58:00.000000000Z,33,2,13,316.400000000,316.440000000,316.300000000,316.300000000,181,AAPL
2020-05-28T11:59:00.000000000Z,33,2,13,316.520000000,316.550000000,316.250000000,316.250000000,150,AAPL
2020-05-28T12:00:00.000000000Z,33,2,13,316.350000000,316.350000000,316.030000000,316.050000000,604,AAPL
2020-05-28T12:01:00.000000000Z,33,2,13,316.050000000,316.060000000,316.000000000,316.030000000,1203,AAPL
2020-05-28T12:02:00.000000000Z,33,2,13,316.150000000,316.190000000,316.150000000,316.150000000,494,AAPL
2020-05-28T12:03:00.000000000Z,33,2,13,316.070000000,316.070000000,315.950000000,315.950000000,264,AAPL
2020-05-28T12:05:00.000000000Z,33,2,13,316.000000000,316.000000000,316.000000000,316.000000000,95,AAPL
2020-05-28T12:06:00.000000000Z,33,2,13,315.900000000,315.900000000,315.510000000,315.600000000,357,AAPL
2020-05-28T12:07:00.000000000Z,33,2,13,315.510000000,315.510000000,315.360000000,315.360000000,41,AAPL
2020-05-28T12:08:00.000000000Z,33,2,13,315.520000000,315.520000000,315.500000000,315.500000000,20,AAPL
2020-05-28T12:09:00.000000000Z,33,2,13,315.350000000,315.600000000,315.350000000,315.570000000,511,AAPL
2020-05-28T12:10:00.000000000Z,33,2,13,315.520000000,315.520000000,315.400000000,315.400000000,274,AAPL
2020-05-28T12:11:00.000000000Z,33,2,13,315.440000000,315.680000000,315.440000000,315.680000000,578,AAPL
2020-05-28T12:12:00.000000000Z,33,2,13,315.510000000,315.510000000,315.460000000,315.460000000,698,AAPL
2020-05-28T12:13:00.000000000Z,33,2,13,315.660000000,315.680000000,315.660000000,315.680000000,212,AAPL
2020-05-28T12:14:00.000000000Z,33,2,13,315.770000000,315.770000000,315.660000000,315.660000000,25,AAPL
2020-05-28T12:15:00.000000000Z,33,2,13,315.670000000,315.670000000,315.650000000,315.650000000,150,AAPL
2020-05-28T12:16:00.000000000Z,33,2,13,315.750000000,315.750000000,315.460000000,315.500000000,1644,AAPL
2020-05-28T12:18:00.000000000Z,33,2,13,315.530000000,315.600000000,315.500000000,315.600000000,350,AAPL
2020-05-28T12:19:00.000000000Z,33,2,13,315.580000000,315.580000000,315.580000000,315.580000000,101,AAPL
2020-05-28T12:20:00.000000000Z,33,2,13,315.580000000,315.580000000,315.140000000,315.570000000,2226,AAPL
2020-05-28T12:21:00.000000000Z,33,2,13,315.430000000,315.430000000,315.090000000,315.090000000,398,AAPL
2020-05-28T12:22:00.000000000Z,33,2,13,315.200000000,315.200000000,315.040000000,315.200000000,631,AAPL
2020-05-28T12:23:00.000000000Z,33,2,13,315.080000000,315.210000000,315.000000000,315.000000000,4595,AAPL
2020-05-28T12:24:00.000000000Z,33,2,13,315.160000000,315.210000000,314.950000000,315.210000000,1435,AAPL
2020-05-28T12:25:00.000000000Z,33,2,13,315.310000000,315.400000000,315.310000000,315.310000000,941,AAPL
2020-05-28T12:26:00.000000000Z,33,2,13,315.310000000,315.310000000,315.290000000,315.290000000,124,AAPL
2020-05-28T12:27:00.000000000Z,33,2,13,315.250000000,315.250000000,315.250000000,315.250000000,125,AAPL
2020-05-28T12:28:00.000000000Z,33,2,13,315.450000000,315.450000000,315.290000000,315.300000000,311,AAPL
2020-05-28T12:29:00.000000000Z,33,2,13,315.330000000,315.330000000,315.330000000,315.330000000,100,AAPL
2020-05-28T12:30:00.000000000Z,33,2,13,315.290000000,315.490000000,315.180000000,315.440000000,234,AAPL
2020-05-28T12:31:00.000000000Z,33,2,13,315.210000000,315.230000000,314.760000000,314.830000000,2189,AAPL
2020-05-28T12:32:00.000000000Z,33,2,13,315.000000000,315.000000000,314.900000000,314.900000000,323,AAPL
2020-05-28T12:33:00.000000000Z,33,2,13,315.600000000,315.750000000,315.500000000,315.510000000,848,AAPL
2020-05-28T12:34:00.000000000Z,33,2,13,315.600000000,315.700000000,315.400000000,315.700000000,1702,AAPL
2020-05-28T12:35:00.000000000Z,33,2,13,315.910000000,315.970000000,315.910000000,315.970000000,230,AAPL
2020-05-28T12:36:00.000000000Z,33,2,13,316.000000000,316.400000000,316.000000000,316.110000000,1689,AAPL
2020-05-28T12:37:00.000000000Z,33,2,13,316.210000000,316.250000000,315.750000000,315.750000000,383,AAPL
2020-05-28T12:38:00.000000000Z,33,2,13,315.650000000,315.650000000,315.510000000,315.510000000,577,AAPL
2020-05-28T12:39:00.000000000Z,33,2,13,315.510000000,315.510000000,315.400000000,315.420000000,1861,AAPL
2020-05-28T12:40:00.000000000Z,33,2,13,315.510000000,315.610000000,315.510000000,315.550000000,240,AAPL
2020-05-28T12:41:00.000000000Z,33,2,13,315.700000000,315.700000000,315.700000000,315.700000000,101,AAPL
2020-05-28T12:42:00.000000000Z,33,2,13,315.510000000,315.510000000,315.510000000,315.510000000,355,AAPL
2020-05-28T12:44:00.000000000Z,33,2,13,315.500000000,315.520000000,315.500000000,315.500000000,497,AAPL
2020-05-28T12:45:00.000000000Z,33,2,13,315.420000000,315.420000000,315.220000000,315.220000000,3118,AAPL
2020-05-28T12:46:00.000000000Z,33,2,13,315.230000000,315.370000000,315.020000000,315.020000000,2598,AAPL
2020-05-28T12:47:00.000000000Z,33,2,13,315.060000000,315.110000000,315.000000000,315.010000000,2470,AAPL
2020-05-28T12:48:00.000000000Z,33,2,13,315.060000000,315.080000000,315.050000000,315.080000000,959,AAPL
2020-05-28T12:49:00.000000000Z,33,2,13,315.190000000,315.210000000,315.130000000,315.210000000,81,AAPL
2020-05-28T12:50:00.000000000Z,33,2,13,315.210000000,315.350000000,315.210000000,315.350000000,1533,AAPL
2020-05-28T12:51:00.000000000Z,33,2,13,315.250000000,315.250000000,315.060000000,315.080000000,1568,AAPL
2020-05-28T12:52:00.000000000Z,33,2,13,315.090000000,315.200000000,315.050000000,315.200000000,1540,AAPL
2020-05-28T12:53:00.000000000Z,33,2,13,315.200000000,315.200000000,315.180000000,315.180000000,16,AAPL
2020-05-28T12:54:00.000000000Z,33,2,13,315.180000000,315.230000000,314.850000000,314.850000000,2894,AAPL
2020-05-28T12:55:00.000000000Z,33,2,13,314.970000000,314.970000000,314.730000000,314.730000000,1516,AAPL
2020-05-28T12:56:00.000000000Z,33,2,13,314.660000000,315.000000000,314.530000000,315.000000000,769,AAPL
2020-05-28T12:57:00.000000000Z,33,2,13,315.000000000,315.200000000,315.000000000,315.200000000,131,AAPL
2020-05-28T12:58:00.000000000Z,33,2,13,315.310000000,315.310000000,315.250000000,315.250000000,222,AAPL
2020-05-28T12:59:00.000000000Z,33,2,13,315.260000000,315.300000000,315.200000000,315.200000000,240,AAPL
2020-05-28T13:00:00.000000000Z,33,2,13,315.200000000,315.370000000,315.200000000,315.370000000,324,AAPL
2020-05-28T13:01:00.000000000Z,33,2,13,315.400000000,315.700000000,315.400000000,315.700000000,1010,AAPL
2020-05-28T13:02:00.000000000Z,33,2,13,315.700000000,315.900000000,315.700000000,315.900000000,511,AAPL
2020-05-28T13:03:00.000000000Z,33,2,13,315.700000000,315.780000000,315.700000000,315.760000000,26,AAPL
2020-05-28T13:04:00.000000000Z,33,2,13,315.800000000,315.800000000,315.700000000,315.700000000,787,AAPL
2020-05-28T13:05:00.000000000Z,33,2,13,315.790000000,315.820000000,315.790000000,315.820000000,120,AAPL
2020-05-28T13:06:00.000000000Z,33,2,13,315.850000000,315.980000000,315.790000000,315.900000000,1215,AAPL
2020-05-28T13:07:00.000000000Z,33,2,13,315.900000000,315.900000000,315.800000000,315.880000000,536,AAPL
2020-05-28T13:08:00.000000000Z,33,2,13,315.880000000,315.900000000,315.850000000,315.850000000,887,AAPL
2020-05-28T13:09:00.000000000Z,33,2,13,315.800000000,315.800000000,315.500000000,315.630000000,343,AAPL
2020-05-28T13:10:00.000000000Z,33,2,13,315.630000000,315.630000000,315.420000000,315.420000000,428,AAPL
2020-05-28T13:11:00.000000000Z,33,2,13,315.500000000,315.600000000,315.250000000,315.250000000,1653,AAPL
2020-05-28T13:12:00.000000000Z,33,2,13,315.310000000,315.400000000,315.310000000,315.360000000,648,AAPL
2020-05-28T13:13:00.000000000Z,33,2,13,315.340000000,315.640000000,315.340000000,315.640000000,123,AAPL
2020-05-28T13:14:00.000000000Z,33,2,13,315.530000000,315.530000000,315.530000000,315.530000000,1,AAPL
2020-05-28T13:15:00.000000000Z,33,2,13,315.500000000,315.590000000,315.500000000,315.530000000,105,AAPL
2020-05-28T13:16:00.000000000Z,33,2,13,315.690000000,315.980000000,315.630000000,315.940000000,401,AAPL
2020-05-28T13:17:00.000000000Z,33,2,13,315.950000000,315.960000000,315.780000000,315.780000000,12,AAPL
2020-05-28T13:18:00.000000000Z,33,2,13,315.950000000,316.300000000,315.950000000,316.170000000,3029,AAPL
2020-05-28T13:19:00.000000000Z,33,2,13,316.210000000,316.210000000,316.050000000,316.120000000,119,AAPL
2020-05-28T13:20:00.000000000Z,33,2,13,316.120000000,316.140000000,315.910000000,315.940000000,838,AAPL
2020-05-28T13:21:00.000000000Z,33,2,13,316.000000000,316.100000000,315.950000000,316.010000000,1173,AAPL
2020-05-28T13:22:00.000000000Z,33,2,13,316.040000000,316.040000000,316.000000000,316.000000000,116,AAPL
2020-05-28T13:23:00.000000000Z,33,2,13,316.020000000,316.170000000,316.000000000,316.000000000,300,AAPL
2020-05-28T13:24:00.000000000Z,33,2,13,316.190000000,316.190000000,316.020000000,316.020000000,1005,AAPL
2020-05-28T13:25:00.000000000Z,33,2,13,316.120000000,316.230000000,316.050000000,316.130000000,591,AAPL
2020-05-28T13:26:00.000000000Z,33,2,13,316.150000000,316.150000000,316.030000000,316.080000000,479,AAPL
2020-05-28T13:27:00.000000000Z,33,2,13,316.050000000,316.290000000,316.000000000,316.290000000,1990,AAPL
2020-05-28T13:28:00.000000000Z,33,2,13,316.390000000,316.730000000,316.390000000,316.600000000,2898,AAPL
2020-05-28T13:29:00.000000000Z,33,2,13,316.600000000,316.700000000,316.600000000,316.700000000,1550,AAPL
2020-05-28T13:30:00.000000000Z,33,2,13,316.700000000,317.140000000,315.650000000,316.980000000,349118,AAPL
2020-05-28T13:31:00.000000000Z,33,2,13,317.100000000,317.290000000,316.830000000,317.070000000,22027,AAPL
2020-05-28T13:32:00.000000000Z,33,2,13,317.070000000,317.250000000,316.610000000,316.840000000,22843,AAPL
2020-05-28T13:33:00.000000000Z,33,2,13,316.810000000,317.000000000,316.600000000,316.680000000,19771,AAPL
2020-05-28T13:34:00.000000000Z,33,2,13,316.660000000,317.230000000,316.600000000,317.200000000,22937,AAPL
2020-05-28T13:35:00.000000000Z,33,2,13,317.170000000,318.160000000,317.140000000,318.160000000,52503,AAPL
2020-05-28T13:36:00.000000000Z,33,2,13,318.180000000,318.720000000,317.950000000,318.640000000,43167,AAPL
2020-05-28T13:37:00.000000000Z,33,2,13,318.650000000,318.740000000,318.160000000,318.250000000,26627,AAPL
2020-05-28T13:38:00.000000000Z,33,2,13,318.240000000,318.410000000,318.000000000,318.250000000,22828,AAPL
2020-05-28T13:39:00.000000000Z,33,2,13,318.260000000,318.900000000,318.090000000,318.120000000,35173,AAPL
2020-05-28T13:40:00.000000000Z,33,2,13,318.120000000,318.950000000,318.040000000,318.630000000,21497,AAPL
2020-05-28T13:41:00.000000000Z,33,2,13,318.620000000,319.080000000,318.450000000,318.880000000,30432,AAPL
2020-05-28T13:42:00.000000000Z,33,2,13,318.870000000,319.310000000,318.780000000,319.310000000,21523,AAPL
2020-05-28T13:43:00.000000000Z,33,2,13,319.320000000,319.460000000,319.010000000,319.320000000,22963,AAPL
2020-05-28T13:44:00.000000000Z,33,2,13,319.350000000,319.530000000,319.100000000,319.210000000,20923,AAPL
2020-05-28T13:45:00.000000000Z,33,2,13,319.215000000,319.280000000,318.900000000,319.000000000,17963,AAPL
2020-05-28T13:46:00.000000000Z,33,2,13,319.015000000,319.240000000,318.890000000,319.040000000,14719,AAPL
2020-05-28T13:47:00.000000000Z,33,2,13,319.065000000,319.570000000,319.065000000,319.440000000,21477,AAPL
2020-05-28T13:48:00.000000000Z,33,2,13,319.500000000,319.610000000,319.310000000,319.400000000,28507,AAPL
2020-05-28T13:49:00.000000000Z,33,2,13,319.370000000,319.580000000,319.370000000,319.440000000,21458,AAPL
2020-05-28T13:50:00.000000000Z,33,2,13,319.470000000,319.540000000,318.890000000,319.220000000,25493,AAPL
2020-05-28T13:51:00.000000000Z,33,2,13,319.220000000,319.490000000,319.200000000,319.490000000,17566,AAPL
2020-05-28T13:52:00.000000000Z,33,2,13,319.490000000,320.430000000,319.490000000,320.350000000,137418,AAPL
2020-05-28T13:53:00.000000000Z,33,2,13,320.350000000,320.390000000,320.080000000,320.115000000,22339,AAPL
2020-05-28T13:54:00.000000000Z,33,2,13,320.110000000,320.220000000,319.930000000,320.010000000,22354,AAPL
2020-05-28T13:55:00.000000000Z,33,2,13,320.000000000,320.010000000,319.410000000,319.450000000,25563,AAPL
2020-05-28T13:56:00.000000000Z,33,2,13,319.455000000,319.830000000,319.455000000,319.510000000,19131,AAPL
2020-05-28T13:57:00.000000000Z,33,2,13,319.480000000,319.480000000,319.020000000,319.130000000,18933,AAPL
2020-05-28T13:58:00.000000000Z,33,2,13,319.135000000,319.350000000,319.025000000,319.220000000,14110,AAPL
2020-05-28T13:59:00.000000000Z,33,2,13,319.235000000,319.470000000,319.090000000,319.400000000,11771,AAPL
2020-05-28T14:00:00.000000000Z,33,2,13,319.400000000,319.500000000,318.600000000,318.630000000,26361,AAPL
2020-05-28T14:01:00.000000000Z,33,2,13,318.640000000,319.010000000,318.460000000,318.980000000,22619,AAPL
2020-05-28T14:02:00.000000000Z,33,2,13,318.970000000,319.750000000,318.960000000,319.570000000,34006,AAPL
2020-05-28T14:03:00.000000000Z,33,2,13,319.550000000,319.670000000,319.390000000,319.390000000,22749,AAPL
2020-05-28T14:04:00.000000000Z,33,2,13,319.370000000,319.490000000,319.140000000,319.260000000,8823,AAPL
2020-05-28T14:05:00.000000000Z,33,2,13,319.260000000,319.330000000,319.000000000,319.100000000,10384,AAPL
2020-05-28T14:06:00.000000000Z,33,2,13,319.130000000,319.700000000,319.130000000,319.630000000,13337,AAPL
2020-05-28T14:07:00.000000000Z,33,2,13,319.680000000,320.040000000,319.680000000,319.830000000,32214,AAPL
2020-05-28T14:08:00.000000000Z,33,2,13,319.830000000,320.050000000,319.830000000,319.940000000,18029,AAPL
2020-05-28T14:09:00.000000000Z,33,2,13,319.940000000,320.150000000,319.890000000,319.990000000,17842,AAPL
2020-05-28T14:10:00.000000000Z,33,2,13,319.970000000,320.220000000,319.970000000,320.180000000,17200,AAPL
2020-05-28T14:11:00.000000000Z,33,2,13,320.170000000,320.300000000,320.060000000,320.230000000,17062,AAPL
2020-05-28T14:12:00.000000000Z,33,2,13,320.240000000,320.250000000,320.040000000,320.170000000,15793,AAPL
2020-05-28T14:13:00.000000000Z,33,2,13,320.160000000,320.360000000,320.110000000,320.160000000,14493,AAPL
2020-05-28T14:14:00.000000000Z,33,2,13,320.200000000,320.240000000,319.940000000,319.990000000,21113,AAPL
2020-05-28T14:15:00.000000000Z,33,2,13,320.020000000,320.290000000,319.840000000,320.250000000,39189,AAPL
2020-05-28T14:16:00.000000000Z,33,2,13,320.280000000,320.320000000,320.190000000,320.250000000,10758,AAPL
2020-05-28T14:17:00.000000000Z,33,2,13,320.240000000,320.310000000,319.590000000,319.750000000,34382,AAPL
2020-05-28T14:18:00.000000000Z,33,2,13,319.760000000,319.780000000,319.520000000,319.660000000,16546,AAPL
2020-05-28T14:19:00.000000000Z,33,2,13,319.650000000,319.860000000,319.630000000,319.750000000,13231,AAPL
2020-05-28T14:20:00.000000000Z,33,2,13,319.730000000,319.980000000,319.680000000,319.960000000,10188,AAPL
2020-05-28T14:21:00.000000000Z,33,2,13,319.960000000,320.140000000,319.940000000,320.010000000,16185,AAPL
2020-05-28T14:22:00.000000000Z,33,2,13,320.040000000,320.150000000,319.960000000,320.110000000,10320,AAPL
2020-05-28T14:23:00.000000000Z,33,2,13,320.070000000,320.250000000,320.030000000,320.070000000,12683,AAPL
2020-05-28T14:24:00.000000000Z,33,2,13,320.060000000,320.130000000,319.780000000,319.950000000,13523,AAPL
2020-05-28T14:25:00.000000000Z,33,2,13,319.960000000,320.130000000,319.940000000,320.070000000,14128,AAPL
2020-05-28T14:26:00.000000000Z,33,2,13,320.090000000,320.580000000,320.090000000,320.560000000,27165,AAPL
2020-05-28T14:27:00.000000000Z,33,2,13,320.560000000,320.740000000,320.560000000,320.620000000,21634,AAPL
2020-05-28T14:28:00.000000000Z,33,2,13,320.620000000,320.620000000,320.380000000,320.480000000,13895,AAPL
2020-05-28T14:29:00.000000000Z,33,2,13,320.490000000,320.710000000,320.420000000,320.710000000,14984,AAPL
2020-05-28T14:30:00.000000000Z,33,2,13,320.710000000,320.800000000,320.250000000,320.270000000,19457,AAPL
2020-05-28T14:31:00.000000000Z,33,2,13,320.260000000,320.480000000,320.110000000,320.450000000,13600,AAPL
2020-05-28T14:32:00.000000000Z,33,2,13,320.470000000,320.600000000,320.280000000,320.280000000,14785,AAPL
2020-05-28T14:33:00.000000000Z,33,2,13,320.290000000,320.510000000,320.210000000,320.480000000,10998,AAPL
2020-05-28T14:34:00.000000000Z,33,2,13,320.510000000,320.540000000,320.110000000,320.430000000,17921,AAPL
2020-05-28T14:35:00.000000000Z,33,2,13,320.410000000,320.540000000,320.290000000,320.310000000,17427,AAPL
2020-05-28T14:36:00.000000000Z,33,2,13,320.320000000,320.320000000,320.030000000,320.210000000,14367,AAPL
2020-05-28T14:37:00.000000000Z,33,2,13,320.230000000,320.470000000,320.080000000,320.080000000,15703,AAPL
2020-05-28T14:38:00.000000000Z,33,2,13,320.110000000,320.600000000,320.110000000,320.370000000,17782,AAPL
2020-05-28T14:39:00.000000000Z,33,2,13,320.400000000,320.450000000,320.220000000,320.400000000,9336,AAPL
2020-05-28T14:40:00.000000000Z,33,2,13,320.420000000,320.550000000,320.400000000,320.460000000,10847,AAPL
2020-05-28T14:41:00.000000000Z,33,2,13,320.450000000,320.450000000,320.280000000,320.340000000,6643,AAPL
2020-05-28T14:42:00.000000000Z,33,2,13,320.370000000,320.570000000,320.370000000,320.500000000,16918,AAPL
2020-05-28T14:43:00.000000000Z,33,2,13,320.530000000,320.570000000,320.380000000,320.460000000,10259,AAPL
2020-05-28T14:44:00.000000000Z,33,2,13,320.460000000,320.670000000,320.440000000,320.490000000,19458,AAPL
2020-05-28T14:45:00.000000000Z,33,2,13,320.490000000,320.570000000,320.480000000,320.550000000,11176,AAPL
2020-05-28T14:46:00.000000000Z,33,2,13,320.550000000,320.590000000,320.510000000,320.530000000,14141,AAPL
2020-05-28T14:47:00.000000000Z,33,2,13,320.540000000,320.560000000,320.410000000,320.490000000,11927,AAPL
2020-05-28T14:48:00.000000000Z,33,2,13,320.480000000,320.600000000,320.380000000,320.570000000,19403,AAPL
2020-05-28T14:49:00.000000000Z,33,2,13,320.560000000,320.580000000,320.220000000,320.220000000,14756,AAPL
2020-05-28T14:50:00.000000000Z,33,2,13,320.210000000,320.450000000,320.180000000,320.440000000,15400,AAPL
2020-05-28T14:51:00.000000000Z,33,2,13,320.430000000,320.470000000,320.280000000,320.340000000,8554,AAPL
2020-05-28T14:52:00.000000000Z,33,2,13,320.320000000,320.560000000,320.250000000,320.450000000,9112,AAPL
2020-05-28T14:53:00.000000000Z,33,2,13,320.460000000,320.570000000,320.340000000,320.360000000,10352,AAPL
2020-05-28T14:54:00.000000000Z,33,2,13,320.370000000,320.400000000,320.260000000,320.340000000,12247,AAPL
2020-05-28T14:55:00.000000000Z,33,2,13,320.340000000,320.540000000,320.300000000,320.510000000,8195,AAPL
2020-05-28T14:56:00.000000000Z,33,2,13,320.510000000,320.560000000,320.390000000,320.470000000,7385,AAPL
2020-05-28T14:57:00.000000000Z,33,2,13,320.480000000,320.540000000,320.340000000,320.500000000,9644,AAPL
2020-05-28T14:58:00.000000000Z,33,2,13,320.500000000,320.510000000,320.140000000,320.390000000,14742,AAPL
