ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T10:45:00.000000000Z,33,2,21,125.110000000,125.130000000,125.110000000,125.130000000,2,AAPL
2021-03-16T10:46:00.000000000Z,33,2,21,125.140000000,125.140000000,125.130000000,125.130000000,6,AAPL
2021-03-16T10:47:00.000000000Z,33,2,21,125.130000000,125.150000000,125.100000000,125.150000000,1249,AAPL
2021-03-16T10:48:00.000000000Z,33,2,21,125.140000000,125.160000000,125.130000000,125.160000000,239,AAPL
2021-03-16T10:49:00.000000000Z,33,2,21,125.160000000,125.160000000,125.100000000,125.120000000,863,AAPL
2021-03-16T10:50:00.000000000Z,33,2,21,125.160000000,125.200000000,125.150000000,125.190000000,1426,AAPL
2021-03-16T10:51:00.000000000Z,33,2,21,125.180000000,125.180000000,125.180000000,125.180000000,43,AAPL
2021-03-16T10:52:00.000000000Z,33,2,21,125.180000000,125.180000000,125.180000000,125.180000000,23,AAPL
2021-03-16T10:53:00.000000000Z,33,2,21,125.180000000,125.210000000,125.180000000,125.210000000,211,AAPL
2021-03-16T10:54:00.000000000Z,33,2,21,125.190000000,125.210000000,125.190000000,125.210000000,263,AAPL
2021-03-16T10:55:00.000000000Z,33,2,21,125.200000000,125.220000000,125.200000000,125.220000000,504,AAPL
2021-03-16T10:56:00.000000000Z,33,2,21,125.210000000,125.210000000,125.190000000,125.190000000,26,AAPL
2021-03-16T10:57:00.000000000Z,33,2,21,125.190000000,125.190000000,125.140000000,125.140000000,1450,AAPL
2021-03-16T10:58:00.000000000Z,33,2,21,125.180000000,125.180000000,125.180000000,125.180000000,5,AAPL
2021-03-16T10:59:00.000000000Z,33,2,21,125.180000000,125.190000000,125.180000000,125.190000000,122,AAPL
2021-03-16T11:00:00.000000000Z,33,2,21,125.180000000,125.180000000,124.820000000,125.010000000,11103,AAPL
2021-03-16T11:01:00.000000000Z,33,2,21,125.000000000,125.000000000,124.970000000,124.980000000,171,AAPL
2021-03-16T11:02:00.000000000Z,33,2,21,125.060000000,125.070000000,125.060000000,125.070000000,155,AAPL
2021-03-16T11:04:00.000000000Z,33,2,21,125.040000000,125.040000000,125.010000000,125.010000000,181,AAPL
2021-03-16T11:05:00.000000000Z,33,2,21,125.040000000,125.040000000,125.020000000,125.020000000,1560,AAPL
2021-03-16T11:06:00.000000000Z,33,2,21,125.060000000,125.070000000,125.060000000,125.070000000,1009,AAPL
2021-03-16T11:07:00.000000000Z,33,2,21,125.070000000,125.090000000,125.070000000,125.070000000,160,AAPL
2021-03-16T11:08:00.000000000Z,33,2,21,125.070000000,125.090000000,125.060000000,125.090000000,202,AAPL
2021-03-16T11:09:00.000000000Z,33,2,21,125.080000000,125.100000000,125.080000000,125.100000000,1496,AAPL
2021-03-16T11:10:00.000000000Z,33,2,21,125.110000000,125.110000000,125.070000000,125.070000000,44,AAPL
2021-03-16T11:11:00.000000000Z,33,2,21,125.070000000,125.090000000,125.060000000,125.090000000,655,AAPL
2021-03-16T11:12:00.000000000Z,33,2,21,125.090000000,125.090000000,125.060000000,125.060000000,136,AAPL
2021-03-16T11:13:00.000000000Z,33,2,21,125.080000000,125.100000000,125.020000000,125.020000000,2394,AAPL
2021-03-16T11:15:00.000000000Z,33,2,21,125.050000000,125.070000000,125.050000000,125.070000000,300,AAPL
2021-03-16T11:16:00.000000000Z,33,2,21,125.080000000,125.160000000,125.080000000,125.160000000,444,AAPL
2021-03-16T11:17:00.000000000Z,33,2,21,125.160000000,125.210000000,125.160000000,125.210000000,340,AAPL
2021-03-16T11:18:00.000000000Z,33,2,21,125.180000000,125.250000000,125.180000000,125.180000000,768,AAPL
2021-03-16T11:19:00.000000000Z,33,2,21,125.180000000,125.180000000,125.160000000,125.160000000,717,AAPL
2021-03-16T11:20:00.000000000Z,33,2,21,125.160000000,125.160000000,125.130000000,125.150000000,521,AAPL
2021-03-16T11:21:00.000000000Z,33,2,21,125.160000000,125.160000000,125.140000000,125.140000000,276,AAPL
2021-03-16T11:22:00.000000000Z,33,2,21,125.150000000,125.200000000,125.150000000,125.200000000,831,AAPL
2021-03-16T11:23:00.000000000Z,33,2,21,125.250000000,125.250000000,125.200000000,125.200000000,3106,AAPL
2021-03-16T11:24:00.000000000Z,33,2,21,125.220000000,125.230000000,125.210000000,125.210000000,137,AAPL
2021-03-16T11:25:00.000000000Z,33,2,21,125.210000000,125.220000000,125.200000000,125.200000000,491,AAPL
2021-03-16T11:26:00.000000000Z,33,2,21,125.180000000,125.220000000,125.160000000,125.220000000,706,AAPL
2021-03-16T11:27:00.000000000Z,33,2,21,125.220000000,125.220000000,125.170000000,125.170000000,312,AAPL
2021-03-16T11:28:00.000000000Z,33,2,21,125.190000000,125.210000000,125.180000000,125.210000000,484,AAPL
2021-03-16T11:29:00.000000000Z,33,2,21,125.170000000,125.190000000,125.170000000,125.180000000,126,AAPL
2021-03-16T11:30:00.000000000Z,33,2,21,125.160000000,125.160000000,125.070000000,125.080000000,489,AAPL
2021-03-16T11:31:00.000000000Z,33,2,21,125.070000000,125.120000000,125.030000000,125.120000000,1905,AAPL
2021-03-16T11:32:00.000000000Z,33,2,21,125.140000000,125.140000000,125.130000000,125.130000000,55,AAPL
2021-03-16T11:33:00.000000000Z,33,2,21,125.130000000,125.150000000,125.120000000,125.140000000,422,AAPL
2021-03-16T11:34:00.000000000Z,33,2,21,125.140000000,125.180000000,125.130000000,125.180000000,55,AAPL
2021-03-16T11:35:00.000000000Z,33,2,21,125.150000000,125.150000000,125.150000000,125.150000000,142,AAPL
2021-03-16T11:36:00.000000000Z,33,2,21,125.160000000,125.160000000,125.150000000,125.160000000,227,AAPL
2021-03-16T11:37:00.000000000Z,33,2,21,125.170000000,125.190000000,125.170000000,125.190000000,531,AAPL
2021-03-16T11:38:00.000000000Z,33,2,21,125.200000000,125.210000000,125.200000000,125.200000000,48,AAPL
2021-03-16T11:41:00.000000000Z,33,2,21,125.240000000,125.240000000,125.210000000,125.210000000,629,AAPL
2021-03-16T11:42:00.000000000Z,33,2,21,125.210000000,125.220000000,125.180000000,125.180000000,1771,AAPL
2021-03-16T11:43:00.000000000Z,33,2,21,125.180000000,125.190000000,125.170000000,125.190000000,315,AAPL
2021-03-16T11:44:00.000000000Z,33,2,21,125.200000000,125.200000000,125.150000000,125.150000000,1491,AAPL
2021-03-16T11:45:00.000000000Z,33,2,21,125.150000000,125.150000000,125.150000000,125.150000000,63,AAPL
2021-03-16T11:46:00.000000000Z,33,2,21,125.150000000,125.190000000,125.150000000,125.190000000,281,AAPL
2021-03-16T11:47:00.000000000Z,33,2,21,125.180000000,125.180000000,125.160000000,125.160000000,84,AAPL
2021-03-16T11:48:00.000000000Z,33,2,21,125.170000000,125.190000000,125.170000000,125.190000000,369,AAPL
2021-03-16T11:49:00.000000000Z,33,2,21,125.180000000,125.180000000,125.160000000,125.160000000,264,AAPL
2021-03-16T11:50:00.000000000Z,33,2,21,125.160000000,125.170000000,125.140000000,125.160000000,1630,AAPL
2021-03-16T11:51:00.000000000Z,33,2,21,125.160000000,125.160000000,125.150000000,125.160000000,132,AAPL
2021-03-16T11:52:00.000000000Z,33,2,21,125.140000000,125.140000000,125.130000000,125.130000000,338,AAPL
2021-03-16T11:53:00.000000000Z,33,2,21,125.130000000,125.140000000,125.110000000,125.110000000,1288,AAPL
2021-03-16T11:54:00.000000000Z,33,2,21,125.120000000,125.130000000,125.120000000,125.130000000,230,AAPL
2021-03-16T11:55:00.000000000Z,33,2,21,125.110000000,125.110000000,125.070000000,125.070000000,629,AAPL
2021-03-16T11:56:00.000000000Z,33,2,21,125.070000000,125.110000000,125.060000000,125.090000000,594,AAPL
2021-03-16T11:57:00.000000000Z,33,2,21,125.110000000,125.120000000,125.100000000,125.120000000,983,AAPL
2021-03-16T11:58:00.000000000Z,33,2,21,125.110000000,125.110000000,125.110000000,125.110000000,85,AAPL
2021-03-16T11:59:00.000000000Z,33,2,21,125.150000000,125.230000000,125.140000000,125.210000000,444,AAPL
2021-03-16T12:00:00.000000000Z,33,2,21,125.200000000,125.200000000,125.180000000,125.180000000,208,AAPL
2021-03-16T12:01:00.000000000Z,33,2,21,125.160000000,125.170000000,125.150000000,125.170000000,224,AAPL
2021-03-16T12:02:00.000000000Z,33,2,21,125.180000000,125.190000000,125.160000000,125.170000000,719,AAPL
2021-03-16T12:03:00.000000000Z,33,2,21,125.170000000,125.200000000,125.160000000,125.200000000,1682,AAPL
2021-03-16T12:04:00.000000000Z,33,2,21,125.210000000,125.220000000,125.170000000,125.170000000,1691,AAPL
2021-03-16T12:05:00.000000000Z,33,2,21,125.170000000,125.170000000,125.130000000,125.130000000,629,AAPL
2021-03-16T12:06:00.000000000Z,33,2,21,125.130000000,125.140000000,125.120000000,125.120000000,263,AAPL
2021-03-16T12:07:00.000000000Z,33,2,21,125.120000000,125.130000000,125.100000000,125.100000000,349,AAPL
2021-03-16T12:08:00.000000000Z,33,2,21,125.100000000,125.120000000,125.080000000,125.110000000,5137,AAPL
2021-03-16T12:09:00.000000000Z,33,2,21,125.130000000,125.180000000,125.110000000,125.180000000,680,AAPL
2021-03-16T12:10:00.000000000Z,33,2,21,125.190000000,125.200000000,125.150000000,125.160000000,1378,AAPL
2021-03-16T12:11:00.000000000Z,33,2,21,125.170000000,125.200000000,125.100000000,125.120000000,1978,AAPL
2021-03-16T12:12:00.000000000Z,33,2,21,125.150000000,125.150000000,125.130000000,125.150000000,462,AAPL
2021-03-16T12:13:00.000000000Z,33,2,21,125.150000000,125.150000000,125.120000000,125.120000000,700,AAPL
2021-03-16T12:14:00.000000000Z,33,2,21,125.110000000,125.140000000,125.110000000,125.130000000,860,AAPL
2021-03-16T12:15:00.000000000Z,33,2,21,125.130000000,125.130000000,125.110000000,125.130000000,26,AAPL
2021-03-16T12:16:00.000000000Z,33,2,21,125.110000000,125.180000000,125.110000000,125.160000000,1447,AAPL
2021-03-16T12:17:00.000000000Z,33,2,21,125.150000000,125.150000000,125.120000000,125.120000000,455,AAPL
2021-03-16T12:18:00.000000000Z,33,2,21,125.120000000,125.150000000,125.120000000,125.140000000,226,AAPL
2021-03-16T12:19:00.000000000Z,33,2,21,125.140000000,125.150000000,125.130000000,125.130000000,595,AAPL
2021-03-16T12:20:00.000000000Z,33,2,21,125.140000000,125.170000000,125.140000000,125.170000000,1022,AAPL
2021-03-16T12:21:00.000000000Z,33,2,21,125.190000000,125.250000000,125.180000000,125.250000000,1605,AAPL
2021-03-16T12:22:00.000000000Z,33,2,21,125.250000000,125.350000000,125.250000000,125.300000000,9021,AAPL
2021-03-16T12:23:00.000000000Z,33,2,21,125.300000000,125.320000000,125.260000000,125.290000000,2173,AAPL
2021-03-16T12:24:00.000000000Z,33,2,21,125.290000000,125.290000000,125.260000000,125.280000000,540,AAPL
2021-03-16T12:25:00.000000000Z,33,2,21,125.280000000,125.290000000,125.260000000,125.290000000,634,AAPL
2021-03-16T12:26:00.000000000Z,33,2,21,125.300000000,125.330000000,125.300000000,125.310000000,1306,AAPL
2021-03-16T12:27:00.000000000Z,33,2,21,125.310000000,125.330000000,125.300000000,125.310000000,69,AAPL
2021-03-16T12:28:00.000000000Z,33,2,21,125.290000000,125.330000000,125.270000000,125.330000000,587,AAPL
2021-03-16T12:29:00.000000000Z,33,2,21,125.330000000,125.330000000,125.310000000,125.330000000,692,AAPL
2021-03-16T12:30:00.000000000Z,33,2,21,125.320000000,125.490000000,125.300000000,125.390000000,3498,AAPL
2021-03-16T12:31:00.000000000Z,33,2,21,125.390000000,125.470000000,125.000000000,125.060000000,7576,AAPL
2021-03-16T12:32:00.000000000Z,33,2,21,125.060000000,125.100000000,125.020000000,125.100000000,4462,AAPL
2021-03-16T12:33:00.000000000Z,33,2,21,125.100000000,125.240000000,125.100000000,125.240000000,4920,AAPL
2021-03-16T12:34:00.000000000Z,33,2,21,125.240000000,125.240000000,125.160000000,125.160000000,1489,AAPL
2021-03-16T12:35:00.000000000Z,33,2,21,125.160000000,125.230000000,125.150000000,125.170000000,1646,AAPL
2021-03-16T12:36:00.000000000Z,33,2,21,125.150000000,125.160000000,125.110000000,125.120000000,857,AAPL
2021-03-16T12:37:00.000000000Z,33,2,21,125.120000000,125.140000000,125.120000000,125.130000000,232,AAPL
2021-03-16T12:38:00.000000000Z,33,2,21,125.150000000,125.200000000,125.150000000,125.200000000,1417,AAPL
2021-03-16T12:39:00.000000000Z,33,2,21,125.200000000,125.370000000,125.200000000,125.310000000,2443,AAPL
2021-03-16T12:40:00.000000000Z,33,2,21,125.300000000,125.310000000,125.250000000,125.250000000,1182,AAPL
2021-03-16T12:41:00.000000000Z,33,2,21,125.300000000,125.370000000,125.280000000,125.360000000,6369,AAPL
2021-03-16T12:42:00.000000000Z,33,2,21,125.360000000,125.390000000,125.320000000,125.320000000,3745,AAPL
2021-03-16T12:43:00.000000000Z,33,2,21,125.330000000,125.390000000,125.290000000,125.360000000,1413,AAPL
2021-03-16T12:44:00.000000000Z,33,2,21,125.370000000,125.470000000,125.370000000,125.470000000,2827,AAPL
2021-03-16T12:45:00.000000000Z,33,2,21,125.460000000,125.570000000,125.460000000,125.560000000,11429,AAPL
2021-03-16T12:46:00.000000000Z,33,2,21,125.550000000,125.560000000,125.460000000,125.560000000,996,AAPL
2021-03-16T12:47:00.000000000Z,33,2,21,125.560000000,125.670000000,125.550000000,125.630000000,2539,AAPL
2021-03-16T12:48:00.000000000Z,33,2,21,125.620000000,125.620000000,125.540000000,125.540000000,1205,AAPL
2021-03-16T12:49:00.000000000Z,33,2,21,125.540000000,125.730000000,125.540000000,125.690000000,5177,AAPL
2021-03-16T12:50:00.000000000Z,33,2,21,125.690000000,125.720000000,125.650000000,125.650000000,4710,AAPL
2021-03-16T12:51:00.000000000Z,33,2,21,125.630000000,125.630000000,125.570000000,125.590000000,734,AAPL
2021-03-16T12:52:00.000000000Z,33,2,21,125.600000000,125.630000000,125.590000000,125.590000000,1682,AAPL
2021-03-16T12:53:00.000000000Z,33,2,21,125.560000000,125.560000000,125.490000000,125.490000000,6357,AAPL
2021-03-16T12:54:00.000000000Z,33,2,21,125.500000000,125.550000000,125.500000000,125.550000000,471,AAPL
2021-03-16T12:55:00.000000000Z,33,2,21,125.550000000,125.550000000,125.470000000,125.510000000,1941,AAPL
2021-03-16T12:56:00.000000000Z,33,2,21,125.500000000,125.560000000,125.500000000,125.560000000,941,AAPL
2021-03-16T12:57:00.000000000Z,33,2,21,125.550000000,125.630000000,125.530000000,125.610000000,2251,AAPL
2021-03-16T12:58:00.000000000Z,33,2,21,125.630000000,125.630000000,125.500000000,125.500000000,4085,AAPL
2021-03-16T12:59:00.000000000Z,33,2,21,125.520000000,125.550000000,125.450000000,125.520000000,2254,AAPL
2021-03-16T13:00:00.000000000Z,33,2,21,125.520000000,125.710000000,125.500000000,125.660000000,7020,AAPL
2021-03-16T13:01:00.000000000Z,33,2,21,125.660000000,125.740000000,125.600000000,125.720000000,2988,AAPL
2021-03-16T13:02:00.000000000Z,33,2,21,125.700000000,125.820000000,125.690000000,125.730000000,6496,AAPL
2021-03-16T13:03:00.000000000Z,33,2,21,125.700000000,125.740000000,125.570000000,125.690000000,5804,AAPL
2021-03-16T13:04:00.000000000Z,33,2,21,125.670000000,125.830000000,125.670000000,125.820000000,9044,AAPL
2021-03-16T13:05:00.000000000Z,33,2,21,125.790000000,125.880000000,125.570000000,125.760000000,7010,AAPL
2021-03-16T13:06:00.000000000Z,33,2,21,125.790000000,125.860000000,125.770000000,125.820000000,6458,AAPL
2021-03-16T13:07:00.000000000Z,33,2,21,125.810000000,125.860000000,125.790000000,125.810000000,2101,AAPL
2021-03-16T13:08:00.000000000Z,33,2,21,125.810000000,125.820000000,125.800000000,125.820000000,1138,AAPL
2021-03-16T13:09:00.000000000Z,33,2,21,125.820000000,125.900000000,125.800000000,125.880000000,3043,AAPL
2021-03-16T13:10:00.000000000Z,33,2,21,125.880000000,125.970000000,125.770000000,125.910000000,9800,AAPL
2021-03-16T13:11:00.000000000Z,33,2,21,125.950000000,126.050000000,125.850000000,125.930000000,14461,AAPL
2021-03-16T13:12:00.000000000Z,33,2,21,125.910000000,125.930000000,125.840000000,125.900000000,4815,AAPL
2021-03-16T13:13:00.000000000Z,33,2,21,125.910000000,125.960000000,125.900000000,125.950000000,1836,AAPL
2021-03-16T13:14:00.000000000Z,33,2,21,125.960000000,125.990000000,125.960000000,125.990000000,2947,AAPL
2021-03-16T13:15:00.000000000Z,33,2,21,126.000000000,126.000000000,125.940000000,125.950000000,2151,AAPL
2021-03-16T13:16:00.000000000Z,33,2,21,125.950000000,125.960000000,125.900000000,125.900000000,3913,AAPL
2021-03-16T13:17:00.000000000Z,33,2,21,125.910000000,125.910000000,125.840000000,125.840000000,3068,AAPL
2021-03-16T13:18:00.000000000Z,33,2,21,125.840000000,125.910000000,125.840000000,125.860000000,1228,AAPL
2021-03-16T13:19:00.000000000Z,33,2,21,125.870000000,125.870000000,125.750000000,125.770000000,3673,AAPL
2021-03-16T13:20:00.000000000Z,33,2,21,125.770000000,125.840000000,125.750000000,125.840000000,6043,AAPL
2021-03-16T13:21:00.000000000Z,33,2,21,125.850000000,125.860000000,125.800000000,125.860000000,1392,AAPL
2021-03-16T13:22:00.000000000Z,33,2,21,125.850000000,125.860000000,125.810000000,125.820000000,693,AAPL
2021-03-16T13:23:00.000000000Z,33,2,21,125.810000000,125.810000000,125.750000000,125.770000000,3296,AAPL
2021-03-16T13:24:00.000000000Z,33,2,21,125.750000000,125.790000000,125.750000000,125.790000000,3607,AAPL
2021-03-16T13:25:00.000000000Z,33,2,21,125.770000000,125.790000000,125.690000000,125.690000000,4186,AAPL
2021-03-16T13:26:00.000000000Z,33,2,21,125.700000000,125.740000000,125.660000000,125.720000000,2756,AAPL
2021-03-16T13:27:00.000000000Z,33,2,21,125.720000000,125.810000000,125.720000000,125.800000000,852,AAPL
2021-03-16T13:28:00.000000000Z,33,2,21,125.800000000,125.800000000,125.650000000,125.710000000,4184,AAPL
2021-03-16T13:29:00.000000000Z,33,2,21,125.710000000,125.770000000,125.650000000,125.710000000,7508,AAPL
2021-03-16T13:30:00.000000000Z,33,2,21,125.710000000,125.770000000,125.090000000,125.520000000,1178063,AAPL
2021-03-16T13:31:00.000000000Z,33,2,21,125.520000000,125.520000000,125.300000000,125.420000000,109905,AAPL
2021-03-16T13:32:00.000000000Z,33,2,21,125.425000000,125.930000000,125.425000000,125.680000000,133223,AAPL
2021-03-16T13:33:00.000000000Z,33,2,21,125.705000000,126.240000000,125.670000000,126.120000000,311777,AAPL
2021-03-16T13:34:00.000000000Z,33,2,21,126.120000000,126.180000000,125.980000000,126.010000000,86711,AAPL
2021-03-16T13:35:00.000000000Z,33,2,21,126.000000000,126.080000000,125.560000000,125.570000000,106664,AAPL
2021-03-16T13:36:00.000000000Z,33,2,21,125.560000000,125.590000000,125.310000000,125.480000000,68150,AAPL
2021-03-16T13:37:00.000000000Z,33,2,21,125.460000000,125.570000000,125.365000000,125.460000000,51679,AAPL
2021-03-16T13:38:00.000000000Z,33,2,21,125.480000000,125.870000000,125.330000000,125.850000000,126781,AAPL
2021-03-16T13:39:00.000000000Z,33,2,21,125.840000000,125.850000000,125.450000000,125.480000000,60369,AAPL
2021-03-16T13:40:00.000000000Z,33,2,21,125.490000000,125.515000000,125.300000000,125.420000000,55708,AAPL
2021-03-16T13:41:00.000000000Z,33,2,21,125.420000000,125.620000000,125.410000000,125.530000000,52190,AAPL
2021-03-16T13:42:00.000000000Z,33,2,21,125.530000000,125.620000000,125.450000000,125.620000000,51228,AAPL
2021-03-16T13:43:00.000000000Z,33,2,21,125.630000000,125.880000000,125.625000000,125.770000000,55421,AAPL
2021-03-16T13:44:00.000000000Z,33,2,21,125.775000000,125.850000000,125.560000000,125.840000000,65659,AAPL
2021-03-16T13:45:00.000000000Z,33,2,21,125.830000000,126.050000000,125.780000000,126.050000000,89130,AAPL
