ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-05T11:47:00.000000000Z,33,2,13,185.210000000,185.250000000,185.210000000,185.250000000,204,AAPL
2018-07-05T11:48:00.000000000Z,33,2,13,185.250000000,185.250000000,185.250000000,185.250000000,2793,AAPL
2018-07-05T11:50:00.000000000Z,33,2,13,185.250000000,185.250000000,185.250000000,185.250000000,35,AAPL
2018-07-05T11:52:00.000000000Z,33,2,13,185.260000000,185.260000000,185.260000000,185.260000000,1,AAPL
2018-07-05T11:54:00.000000000Z,33,2,13,185.450000000,185.450000000,185.450000000,185.450000000,1,AAPL
2018-07-05T11:55:00.000000000Z,33,2,13,185.440000000,185.440000000,185.400000000,185.400000000,1805,AAPL
2018-07-05T11:56:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,1900,AAPL
2018-07-05T11:59:00.000000000Z,33,2,13,185.410000000,185.410000000,185.400000000,185.400000000,102,AAPL
2018-07-05T12:00:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,378,AAPL
2018-07-05T12:01:00.000000000Z,33,2,13,185.450000000,185.450000000,185.450000000,185.450000000,100,AAPL
2018-07-05T12:02:00.000000000Z,33,2,13,185.450000000,185.450000000,185.450000000,185.450000000,399,AAPL
2018-07-05T12:03:00.000000000Z,33,2,13,185.420000000,185.420000000,185.400000000,185.400000000,1100,AAPL
2018-07-05T12:11:00.000000000Z,33,2,13,185.420000000,185.420000000,185.420000000,185.420000000,55,AAPL
2018-07-05T12:12:00.000000000Z,33,2,13,185.440000000,185.450000000,185.440000000,185.450000000,705,AAPL
2018-07-05T12:13:00.000000000Z,33,2,13,185.450000000,185.450000000,185.450000000,185.450000000,67,AAPL
2018-07-05T12:14:00.000000000Z,33,2,13,185.450000000,185.450000000,185.450000000,185.450000000,442,AAPL
2018-07-05T12:15:00.000000000Z,33,2,13,185.450000000,185.450000000,185.450000000,185.450000000,400,AAPL
2018-07-05T12:22:00.000000000Z,33,2,13,185.490000000,185.490000000,185.490000000,185.490000000,100,AAPL
2018-07-05T12:24:00.000000000Z,33,2,13,185.510000000,185.510000000,185.510000000,185.510000000,100,AAPL
2018-07-05T12:25:00.000000000Z,33,2,13,185.510000000,185.510000000,185.510000000,185.510000000,100,AAPL
2018-07-05T12:27:00.000000000Z,33,2,13,185.360000000,185.360000000,185.330000000,185.330000000,200,AAPL
2018-07-05T12:29:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,100,AAPL
2018-07-05T12:31:00.000000000Z,33,2,13,185.520000000,185.520000000,185.520000000,185.520000000,50,AAPL
2018-07-05T12:32:00.000000000Z,33,2,13,185.450000000,185.460000000,185.450000000,185.460000000,376,AAPL
2018-07-05T12:33:00.000000000Z,33,2,13,185.470000000,185.470000000,185.470000000,185.470000000,200,AAPL
2018-07-05T12:34:00.000000000Z,33,2,13,185.490000000,185.520000000,185.470000000,185.520000000,986,AAPL
2018-07-05T12:35:00.000000000Z,33,2,13,185.550000000,185.580000000,185.500000000,185.500000000,630,AAPL
2018-07-05T12:36:00.000000000Z,33,2,13,185.530000000,185.530000000,185.530000000,185.530000000,400,AAPL
2018-07-05T12:37:00.000000000Z,33,2,13,185.530000000,185.530000000,185.420000000,185.420000000,550,AAPL
2018-07-05T12:39:00.000000000Z,33,2,13,185.420000000,185.420000000,185.420000000,185.420000000,1600,AAPL
2018-07-05T12:41:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,100,AAPL
2018-07-05T12:44:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,2000,AAPL
2018-07-05T12:46:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,100,AAPL
2018-07-05T12:47:00.000000000Z,33,2,13,185.400000000,185.400000000,185.400000000,185.400000000,214,AAPL
2018-07-05T12:49:00.000000000Z,33,2,13,185.420000000,185.430000000,185.420000000,185.420000000,280,AAPL
2018-07-05T12:51:00.000000000Z,33,2,13,185.380000000,185.380000000,185.380000000,185.380000000,50,AAPL
2018-07-05T12:59:00.000000000Z,33,2,13,185.370000000,185.370000000,185.370000000,185.370000000,57,AAPL
2018-07-05T13:00:00.000000000Z,33,2,13,185.310000000,185.310000000,185.310000000,185.310000000,5,AAPL
2018-07-05T13:01:00.000000000Z,33,2,13,185.360000000,185.360000000,185.360000000,185.360000000,191,AAPL
2018-07-05T13:02:00.000000000Z,33,2,13,185.360000000,185.360000000,185.330000000,185.330000000,91,AAPL
2018-07-05T13:03:00.000000000Z,33,2,13,185.320000000,185.330000000,185.320000000,185.330000000,689,AAPL
2018-07-05T13:04:00.000000000Z,33,2,13,185.300000000,185.310000000,185.290000000,185.290000000,2300,AAPL
2018-07-05T13:07:00.000000000Z,33,2,13,185.230000000,185.240000000,185.220000000,185.220000000,25,AAPL
2018-07-05T13:09:00.000000000Z,33,2,13,185.220000000,185.220000000,185.210000000,185.210000000,59,AAPL
2018-07-05T13:10:00.000000000Z,33,2,13,185.250000000,185.250000000,185.200000000,185.200000000,94,AAPL
2018-07-05T13:11:00.000000000Z,33,2,13,185.200000000,185.200000000,185.200000000,185.200000000,109,AAPL
2018-07-05T13:13:00.000000000Z,33,2,13,185.250000000,185.250000000,185.250000000,185.250000000,50,AAPL
2018-07-05T13:14:00.000000000Z,33,2,13,185.200000000,185.220000000,185.200000000,185.220000000,1131,AAPL
2018-07-05T13:15:00.000000000Z,33,2,13,185.240000000,185.270000000,185.240000000,185.270000000,657,AAPL
2018-07-05T13:16:00.000000000Z,33,2,13,185.190000000,185.190000000,185.190000000,185.190000000,270,AAPL
2018-07-05T13:18:00.000000000Z,33,2,13,185.180000000,185.180000000,185.150000000,185.150000000,302,AAPL
2018-07-05T13:19:00.000000000Z,33,2,13,185.210000000,185.210000000,185.210000000,185.210000000,300,AAPL
2018-07-05T13:20:00.000000000Z,33,2,13,185.200000000,185.390000000,185.140000000,185.140000000,7906,AAPL
2018-07-05T13:21:00.000000000Z,33,2,13,185.200000000,185.200000000,185.190000000,185.190000000,910,AAPL
2018-07-05T13:22:00.000000000Z,33,2,13,185.190000000,185.240000000,185.190000000,185.240000000,502,AAPL
2018-07-05T13:23:00.000000000Z,33,2,13,185.230000000,185.270000000,185.230000000,185.230000000,1502,AAPL
2018-07-05T13:25:00.000000000Z,33,2,13,185.210000000,185.210000000,185.200000000,185.200000000,273,AAPL
2018-07-05T13:26:00.000000000Z,33,2,13,185.200000000,185.240000000,185.200000000,185.210000000,2217,AAPL
2018-07-05T13:27:00.000000000Z,33,2,13,185.250000000,185.250000000,185.250000000,185.250000000,50,AAPL
2018-07-05T13:28:00.000000000Z,33,2,13,185.250000000,185.360000000,185.250000000,185.280000000,4174,AAPL
2018-07-05T13:29:00.000000000Z,33,2,13,185.290000000,185.380000000,185.230000000,185.230000000,3441,AAPL
2018-07-05T13:30:00.000000000Z,33,2,13,185.190000000,185.470000000,185.150000000,185.390000000,319410,AAPL
2018-07-05T13:31:00.000000000Z,33,2,13,185.410000000,185.830000000,185.330000000,185.830000000,45991,AAPL
2018-07-05T13:32:00.000000000Z,33,2,13,185.830000000,186.260000000,185.750000000,186.120000000,68130,AAPL
2018-07-05T13:33:00.000000000Z,33,2,13,186.130000000,186.180000000,185.990000000,186.170000000,29526,AAPL
2018-07-05T13:34:00.000000000Z,33,2,13,186.190000000,186.220000000,185.970000000,186.070000000,33687,AAPL
2018-07-05T13:35:00.000000000Z,33,2,13,186.090000000,186.200000000,185.980000000,186.060000000,21976,AAPL
2018-07-05T13:36:00.000000000Z,33,2,13,186.100000000,186.350000000,186.080000000,186.190000000,23276,AAPL
2018-07-05T13:37:00.000000000Z,33,2,13,186.240000000,186.380000000,186.160000000,186.360000000,18440,AAPL
2018-07-05T13:38:00.000000000Z,33,2,13,186.360000000,186.360000000,186.110000000,186.210000000,23672,AAPL
2018-07-05T13:39:00.000000000Z,33,2,13,186.170000000,186.350000000,186.130000000,186.340000000,18565,AAPL
2018-07-05T13:40:00.000000000Z,33,2,13,186.340000000,186.360000000,186.170000000,186.210000000,39594,AAPL
2018-07-05T13:41:00.000000000Z,33,2,13,186.210000000,186.340000000,186.190000000,186.340000000,17873,AAPL
2018-07-05T13:42:00.000000000Z,33,2,13,186.350000000,186.410000000,186.240000000,186.390000000,25670,AAPL
2018-07-05T13:43:00.000000000Z,33,2,13,186.380000000,186.390000000,186.270000000,186.380000000,15594,AAPL
2018-07-05T13:44:00.000000000Z,33,2,13,186.380000000,186.400000000,186.270000000,186.270000000,12113,AAPL
2018-07-05T13:45:00.000000000Z,33,2,13,186.285000000,186.350000000,186.150000000,186.200000000,17925,AAPL
2018-07-05T13:46:00.000000000Z,33,2,13,186.200000000,186.200000000,185.910000000,186.010000000,38157,AAPL
2018-07-05T13:47:00.000000000Z,33,2,13,186.010000000,186.200000000,185.990000000,186.120000000,19287,AAPL
2018-07-05T13:48:00.000000000Z,33,2,13,186.120000000,186.240000000,186.110000000,186.170000000,12345,AAPL
2018-07-05T13:49:00.000000000Z,33,2,13,186.170000000,186.170000000,186.050000000,186.120000000,15288,AAPL
2018-07-05T13:50:00.000000000Z,33,2,13,186.130000000,186.160000000,185.990000000,186.140000000,14758,AAPL
2018-07-05T13:51:00.000000000Z,33,2,13,186.120000000,186.120000000,185.930000000,186.010000000,13771,AAPL
2018-07-05T13:52:00.000000000Z,33,2,13,186.010000000,186.140000000,186.010000000,186.120000000,17941,AAPL
2018-07-05T13:53:00.000000000Z,33,2,13,186.120000000,186.130000000,186.030000000,186.050000000,34050,AAPL
2018-07-05T13:54:00.000000000Z,33,2,13,186.050000000,186.050000000,185.950000000,185.960000000,10380,AAPL
2018-07-05T13:55:00.000000000Z,33,2,13,185.960000000,186.010000000,185.920000000,185.950000000,13035,AAPL
2018-07-05T13:56:00.000000000Z,33,2,13,185.950000000,186.000000000,185.900000000,186.000000000,8377,AAPL
2018-07-05T13:57:00.000000000Z,33,2,13,185.970000000,186.010000000,185.920000000,185.930000000,11305,AAPL
2018-07-05T13:58:00.000000000Z,33,2,13,185.930000000,185.930000000,185.730000000,185.830000000,14048,AAPL
2018-07-05T13:59:00.000000000Z,33,2,13,185.830000000,185.900000000,185.540000000,185.630000000,15784,AAPL
2018-07-05T14:00:00.000000000Z,33,2,13,185.630000000,185.770000000,185.630000000,185.740000000,11769,AAPL
2018-07-05T14:01:00.000000000Z,33,2,13,185.770000000,185.850000000,185.750000000,185.750000000,6896,AAPL
2018-07-05T14:02:00.000000000Z,33,2,13,185.760000000,185.770000000,185.550000000,185.570000000,13707,AAPL
2018-07-05T14:03:00.000000000Z,33,2,13,185.600000000,185.690000000,185.450000000,185.500000000,13047,AAPL
2018-07-05T14:04:00.000000000Z,33,2,13,185.550000000,185.580000000,185.310000000,185.380000000,22516,AAPL
2018-07-05T14:05:00.000000000Z,33,2,13,185.380000000,185.480000000,185.330000000,185.380000000,15509,AAPL
2018-07-05T14:06:00.000000000Z,33,2,13,185.360000000,185.550000000,185.325000000,185.450000000,26318,AAPL
2018-07-05T14:07:00.000000000Z,33,2,13,185.450000000,185.510000000,185.370000000,185.430000000,16587,AAPL
2018-07-05T14:08:00.000000000Z,33,2,13,185.440000000,185.470000000,185.360000000,185.470000000,10502,AAPL
2018-07-05T14:09:00.000000000Z,33,2,13,185.470000000,185.530000000,185.460000000,185.520000000,12621,AAPL
2018-07-05T14:10:00.000000000Z,33,2,13,185.520000000,185.520000000,185.390000000,185.450000000,11432,AAPL
2018-07-05T14:11:00.000000000Z,33,2,13,185.440000000,185.440000000,185.280000000,185.370000000,14855,AAPL
2018-07-05T14:12:00.000000000Z,33,2,13,185.390000000,185.510000000,185.370000000,185.410000000,18533,AAPL
2018-07-05T14:13:00.000000000Z,33,2,13,185.410000000,185.420000000,185.260000000,185.290000000,12006,AAPL
2018-07-05T14:14:00.000000000Z,33,2,13,185.330000000,185.440000000,185.130000000,185.220000000,21550,AAPL
2018-07-05T14:15:00.000000000Z,33,2,13,185.260000000,185.320000000,185.180000000,185.210000000,10387,AAPL
2018-07-05T14:16:00.000000000Z,33,2,13,185.230000000,185.230000000,185.070000000,185.090000000,11263,AAPL
2018-07-05T14:17:00.000000000Z,33,2,13,185.100000000,185.200000000,185.100000000,185.160000000,11818,AAPL
2018-07-05T14:18:00.000000000Z,33,2,13,185.150000000,185.245000000,185.140000000,185.230000000,16394,AAPL
2018-07-05T14:19:00.000000000Z,33,2,13,185.225000000,185.310000000,185.085000000,185.090000000,13760,AAPL
2018-07-05T14:20:00.000000000Z,33,2,13,185.105000000,185.105000000,185.010000000,185.050000000,11435,AAPL
2018-07-05T14:21:00.000000000Z,33,2,13,185.065000000,185.100000000,185.010000000,185.040000000,9284,AAPL
2018-07-05T14:22:00.000000000Z,33,2,13,185.045000000,185.050000000,184.980000000,185.020000000,23568,AAPL
2018-07-05T14:23:00.000000000Z,33,2,13,185.025000000,185.060000000,184.890000000,184.980000000,19419,AAPL
2018-07-05T14:24:00.000000000Z,33,2,13,184.970000000,185.030000000,184.960000000,184.970000000,10494,AAPL
2018-07-05T14:25:00.000000000Z,33,2,13,184.970000000,185.140000000,184.970000000,185.060000000,12137,AAPL
2018-07-05T14:26:00.000000000Z,33,2,13,185.060000000,185.160000000,185.050000000,185.090000000,9424,AAPL
2018-07-05T14:27:00.000000000Z,33,2,13,185.100000000,185.150000000,185.040000000,185.040000000,7598,AAPL
2018-07-05T14:28:00.000000000Z,33,2,13,185.030000000,185.030000000,184.800000000,184.900000000,15647,AAPL
2018-07-05T14:29:00.000000000Z,33,2,13,184.920000000,185.010000000,184.870000000,184.920000000,13731,AAPL
2018-07-05T14:30:00.000000000Z,33,2,13,184.930000000,184.990000000,184.850000000,184.990000000,25601,AAPL
2018-07-05T14:31:00.000000000Z,33,2,13,184.990000000,184.990000000,184.860000000,184.860000000,8864,AAPL
2018-07-05T14:32:00.000000000Z,33,2,13,184.850000000,184.860000000,184.720000000,184.850000000,13138,AAPL
2018-07-05T14:33:00.000000000Z,33,2,13,184.860000000,184.910000000,184.800000000,184.910000000,9521,AAPL
2018-07-05T14:34:00.000000000Z,33,2,13,184.920000000,184.960000000,184.870000000,184.880000000,14823,AAPL
2018-07-05T14:35:00.000000000Z,33,2,13,184.880000000,184.950000000,184.800000000,184.840000000,23074,AAPL
2018-07-05T14:36:00.000000000Z,33,2,13,184.830000000,184.905000000,184.770000000,184.900000000,15614,AAPL
2018-07-05T14:37:00.000000000Z,33,2,13,184.890000000,184.900000000,184.810000000,184.860000000,10810,AAPL
2018-07-05T14:38:00.000000000Z,33,2,13,184.860000000,184.900000000,184.850000000,184.850000000,5226,AAPL
2018-07-05T14:39:00.000000000Z,33,2,13,184.850000000,184.870000000,184.770000000,184.860000000,10548,AAPL
2018-07-05T14:40:00.000000000Z,33,2,13,184.870000000,184.980000000,184.870000000,184.980000000,9588,AAPL
2018-07-05T14:41:00.000000000Z,33,2,13,184.980000000,185.020000000,184.930000000,185.010000000,10858,AAPL
2018-07-05T14:42:00.000000000Z,33,2,13,185.010000000,185.090000000,185.000000000,185.070000000,10490,AAPL
2018-07-05T14:43:00.000000000Z,33,2,13,185.050000000,185.080000000,185.000000000,185.070000000,5799,AAPL
2018-07-05T14:44:00.000000000Z,33,2,13,185.080000000,185.120000000,185.030000000,185.030000000,9888,AAPL
2018-07-05T14:45:00.000000000Z,33,2,13,185.040000000,185.130000000,185.030000000,185.110000000,7425,AAPL
2018-07-05T14:46:00.000000000Z,33,2,13,185.100000000,185.110000000,185.030000000,185.090000000,4968,AAPL
2018-07-05T14:47:00.000000000Z,33,2,13,185.110000000,185.265000000,185.110000000,185.250000000,18375,AAPL
2018-07-05T14:48:00.000000000Z,33,2,13,185.270000000,185.290000000,185.230000000,185.240000000,7767,AAPL
2018-07-05T14:49:00.000000000Z,33,2,13,185.220000000,185.250000000,185.200000000,185.200000000,11094,AAPL
2018-07-05T14:50:00.000000000Z,33,2,13,185.190000000,185.190000000,185.050000000,185.090000000,14304,AAPL
2018-07-05T14:51:00.000000000Z,33,2,13,185.100000000,185.100000000,185.020000000,185.030000000,6142,AAPL
2018-07-05T14:52:00.000000000Z,33,2,13,185.020000000,185.020000000,184.620000000,184.620000000,53890,AAPL
2018-07-05T14:53:00.000000000Z,33,2,13,184.630000000,184.670000000,184.350000000,184.350000000,21994,AAPL
2018-07-05T14:54:00.000000000Z,33,2,13,184.340000000,184.480000000,184.280000000,184.450000000,18818,AAPL
2018-07-05T14:55:00.000000000Z,33,2,13,184.440000000,184.530000000,184.430000000,184.530000000,17148,AAPL
2018-07-05T14:56:00.000000000Z,33,2,13,184.530000000,184.560000000,184.450000000,184.500000000,28012,AAPL
2018-07-05T14:57:00.000000000Z,33,2,13,184.510000000,184.530000000,184.450000000,184.520000000,14034,AAPL
2018-07-05T14:58:00.000000000Z,33,2,13,184.520000000,184.620000000,184.465000000,184.530000000,11065,AAPL
2018-07-05T14:59:00.000000000Z,33,2,13,184.530000000,184.610000000,184.510000000,184.530000000,9991,AAPL
2018-07-05T15:00:00.000000000Z,33,2,13,184.540000000,184.630000000,184.450000000,184.540000000,13671,AAPL
2018-07-05T15:01:00.000000000Z,33,2,13,184.540000000,184.710000000,184.540000000,184.640000000,9804,AAPL
2018-07-05T15:02:00.000000000Z,33,2,13,184.650000000,184.680000000,184.550000000,184.620000000,6541,AAPL
2018-07-05T15:03:00.000000000Z,33,2,13,184.640000000,184.680000000,184.590000000,184.610000000,6101,AAPL
2018-07-05T15:04:00.000000000Z,33,2,13,184.610000000,184.630000000,184.550000000,184.560000000,7608,AAPL
2018-07-05T15:05:00.000000000Z,33,2,13,184.560000000,184.600000000,184.530000000,184.530000000,7258,AAPL
2018-07-05T15:06:00.000000000Z,33,2,13,184.520000000,184.600000000,184.500000000,184.560000000,11229,AAPL
2018-07-05T15:07:00.000000000Z,33,2,13,184.570000000,184.580000000,184.450000000,184.480000000,8793,AAPL
2018-07-05T15:08:00.000000000Z,33,2,13,184.470000000,184.470000000,184.430000000,184.460000000,15068,AAPL
2018-07-05T15:09:00.000000000Z,33,2,13,184.450000000,184.670000000,184.430000000,184.670000000,21393,AAPL
2018-07-05T15:10:00.000000000Z,33,2,13,184.670000000,184.800000000,184.650000000,184.800000000,10408,AAPL
2018-07-05T15:11:00.000000000Z,33,2,13,184.800000000,184.880000000,184.780000000,184.850000000,10101,AAPL
2018-07-05T15:12:00.000000000Z,33,2,13,184.850000000,184.910000000,184.850000000,184.910000000,5318,AAPL
2018-07-05T15:13:00.000000000Z,33,2,13,184.910000000,184.940000000,184.880000000,184.920000000,5691,AAPL
2018-07-05T15:14:00.000000000Z,33,2,13,184.920000000,184.920000000,184.880000000,184.920000000,5173,AAPL
2018-07-05T15:15:00.000000000Z,33,2,13,184.930000000,184.990000000,184.920000000,184.940000000,9399,AAPL
2018-07-05T15:16:00.000000000Z,33,2,13,184.950000000,185.010000000,184.950000000,184.950000000,8640,AAPL
2018-07-05T15:17:00.000000000Z,33,2,13,184.960000000,184.990000000,184.940000000,184.950000000,10754,AAPL
2018-07-05T15:18:00.000000000Z,33,2,13,184.950000000,185.070000000,184.950000000,185.070000000,5695,AAPL
2018-07-05T15:19:00.000000000Z,33,2,13,185.070000000,185.250000000,185.070000000,185.200000000,15565,AAPL
2018-07-05T15:20:00.000000000Z,33,2,13,185.220000000,185.275000000,185.180000000,185.220000000,5635,AAPL
2018-07-05T15:21:00.000000000Z,33,2,13,185.210000000,185.230000000,185.170000000,185.170000000,12825,AAPL
2018-07-05T15:22:00.000000000Z,33,2,13,185.170000000,185.240000000,185.130000000,185.180000000,11930,AAPL
2018-07-05T15:23:00.000000000Z,33,2,13,185.180000000,185.280000000,185.180000000,185.180000000,21385,AAPL
2018-07-05T15:24:00.000000000Z,33,2,13,185.170000000,185.190000000,185.130000000,185.190000000,5805,AAPL
2018-07-05T15:25:00.000000000Z,33,2,13,185.190000000,185.330000000,185.190000000,185.320000000,28225,AAPL
2018-07-05T15:26:00.000000000Z,33,2,13,185.330000000,185.410000000,185.310000000,185.350000000,12665,AAPL
2018-07-05T15:27:00.000000000Z,33,2,13,185.370000000,185.410000000,185.340000000,185.360000000,8024,AAPL
2018-07-05T15:28:00.000000000Z,33,2,13,185.360000000,185.360000000,185.330000000,185.340000000,4741,AAPL
2018-07-05T15:29:00.000000000Z,33,2,13,185.340000000,185.370000000,185.320000000,185.330000000,9364,AAPL
2018-07-05T15:30:00.000000000Z,33,2,13,185.340000000,185.460000000,185.330000000,185.460000000,14400,AAPL
2018-07-05T15:31:00.000000000Z,33,2,13,185.460000000,185.530000000,185.420000000,185.470000000,21376,AAPL
2018-07-05T15:32:00.000000000Z,33,2,13,185.460000000,185.560000000,185.460000000,185.510000000,5583,AAPL
2018-07-05T15:33:00.000000000Z,33,2,13,185.510000000,185.540000000,185.500000000,185.510000000,7950,AAPL
2018-07-05T15:34:00.000000000Z,33,2,13,185.535000000,185.540000000,185.450000000,185.480000000,5504,AAPL
2018-07-05T15:35:00.000000000Z,33,2,13,185.490000000,185.530000000,185.490000000,185.500000000,8275,AAPL
2018-07-05T15:36:00.000000000Z,33,2,13,185.500000000,185.530000000,185.460000000,185.460000000,4968,AAPL
2018-07-05T15:37:00.000000000Z,33,2,13,185.450000000,185.450000000,185.390000000,185.400000000,6431,AAPL
2018-07-05T15:38:00.000000000Z,33,2,13,185.400000000,185.430000000,185.350000000,185.360000000,7836,AAPL
2018-07-05T15:39:00.000000000Z,33,2,13,185.360000000,185.410000000,185.350000000,185.410000000,3157,AAPL
2018-07-05T15:40:00.000000000Z,33,2,13,185.405000000,185.405000000,185.340000000,185.350000000,4994,AAPL
2018-07-05T15:41:00.000000000Z,33,2,13,185.360000000,185.400000000,185.360000000,185.400000000,6853,AAPL
2018-07-05T15:42:00.000000000Z,33,2,13,185.405000000,185.450000000,185.400000000,185.440000000,3776,AAPL
2018-07-05T15:43:00.000000000Z,33,2,13,185.430000000,185.430000000,185.340000000,185.350000000,6919,AAPL
2018-07-05T15:44:00.000000000Z,33,2,13,185.340000000,185.420000000,185.330000000,185.420000000,4606,AAPL
2018-07-05T15:45:00.000000000Z,33,2,13,185.420000000,185.470000000,185.380000000,185.450000000,2399,AAPL
2018-07-05T15:46:00.000000000Z,33,2,13,185.455000000,185.520000000,185.445000000,185.450000000,14380,AAPL
2018-07-05T15:47:00.000000000Z,33,2,13,185.450000000,185.470000000,185.400000000,185.450000000,3614,AAPL
2018-07-05T15:48:00.000000000Z,33,2,13,185.460000000,185.560000000,185.460000000,185.560000000,8020,AAPL
2018-07-05T15:49:00.000000000Z,33,2,13,185.560000000,185.570000000,185.460000000,185.490000000,6031,AAPL
2018-07-05T15:50:00.000000000Z,33,2,13,185.490000000,185.640000000,185.480000000,185.640000000,11169,AAPL
2018-07-05T15:51:00.000000000Z,33,2,13,185.640000000,185.700000000,185.630000000,185.640000000,10376,AAPL
2018-07-05T15:52:00.000000000Z,33,2,13,185.640000000,185.670000000,185.550000000,185.670000000,5898,AAPL
2018-07-05T15:53:00.000000000Z,33,2,13,185.660000000,185.660000000,185.610000000,185.620000000,4763,AAPL
2018-07-05T15:54:00.000000000Z,33,2,13,185.620000000,185.670000000,185.620000000,185.640000000,3758,AAPL
2018-07-05T15:55:00.000000000Z,33,2,13,185.650000000,185.670000000,185.610000000,185.620000000,5949,AAPL
2018-07-05T15:56:00.000000000Z,33,2,13,185.620000000,185.620000000,185.540000000,185.600000000,3566,AAPL
2018-07-05T15:57:00.000000000Z,33,2,13,185.600000000,185.600000000,185.530000000,185.560000000,4299,AAPL
2018-07-05T15:58:00.000000000Z,33,2,13,185.560000000,185.560000000,185.500000000,185.500000000,2559,AAPL
2018-07-05T15:59:00.000000000Z,33,2,13,185.500000000,185.520000000,185.420000000,185.430000000,4543,AAPL
