ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T10:18:00.000000000Z,33,2,27,151.480000000,151.490000000,151.480000000,151.490000000,73,AAPL
2022-07-20T10:19:00.000000000Z,33,2,27,151.500000000,151.500000000,151.500000000,151.500000000,38,AAPL
2022-07-20T10:20:00.000000000Z,33,2,27,151.500000000,151.500000000,151.500000000,151.500000000,33,AAPL
2022-07-20T10:21:00.000000000Z,33,2,27,151.500000000,151.500000000,151.500000000,151.500000000,275,AAPL
2022-07-20T10:22:00.000000000Z,33,2,27,151.490000000,151.510000000,151.490000000,151.510000000,165,AAPL
2022-07-20T10:23:00.000000000Z,33,2,27,151.480000000,151.480000000,151.480000000,151.480000000,15,AAPL
2022-07-20T10:24:00.000000000Z,33,2,27,151.490000000,151.490000000,151.430000000,151.490000000,101,AAPL
2022-07-20T10:25:00.000000000Z,33,2,27,151.510000000,151.590000000,151.490000000,151.490000000,360,AAPL
2022-07-20T10:28:00.000000000Z,33,2,27,151.510000000,151.510000000,151.510000000,151.510000000,1,AAPL
2022-07-20T10:29:00.000000000Z,33,2,27,151.510000000,151.570000000,151.490000000,151.490000000,21,AAPL
2022-07-20T10:30:00.000000000Z,33,2,27,151.450000000,151.450000000,151.400000000,151.400000000,145,AAPL
2022-07-20T10:31:00.000000000Z,33,2,27,151.430000000,151.430000000,151.140000000,151.140000000,1392,AAPL
2022-07-20T10:32:00.000000000Z,33,2,27,151.230000000,151.230000000,151.190000000,151.230000000,24,AAPL
2022-07-20T10:33:00.000000000Z,33,2,27,151.240000000,151.240000000,151.190000000,151.190000000,586,AAPL
2022-07-20T10:34:00.000000000Z,33,2,27,151.170000000,151.210000000,151.020000000,151.170000000,903,AAPL
2022-07-20T10:35:00.000000000Z,33,2,27,151.050000000,151.270000000,151.050000000,151.080000000,36,AAPL
2022-07-20T10:36:00.000000000Z,33,2,27,151.080000000,151.080000000,151.080000000,151.080000000,50,AAPL
2022-07-20T10:37:00.000000000Z,33,2,27,151.090000000,151.090000000,151.090000000,151.090000000,10,AAPL
2022-07-20T10:38:00.000000000Z,33,2,27,151.090000000,151.150000000,151.090000000,151.100000000,78,AAPL
2022-07-20T10:39:00.000000000Z,33,2,27,151.120000000,151.160000000,151.000000000,151.000000000,3050,AAPL
2022-07-20T10:40:00.000000000Z,33,2,27,151.000000000,151.000000000,150.850000000,150.850000000,1002,AAPL
2022-07-20T10:41:00.000000000Z,33,2,27,150.850000000,151.000000000,150.850000000,150.990000000,444,AAPL
2022-07-20T10:42:00.000000000Z,33,2,27,150.990000000,151.000000000,150.990000000,151.000000000,1296,AAPL
2022-07-20T10:43:00.000000000Z,33,2,27,151.010000000,151.180000000,151.010000000,151.180000000,829,AAPL
2022-07-20T10:44:00.000000000Z,33,2,27,151.140000000,151.140000000,151.140000000,151.140000000,2,AAPL
2022-07-20T10:45:00.000000000Z,33,2,27,151.010000000,151.010000000,151.010000000,151.010000000,3,AAPL
2022-07-20T10:46:00.000000000Z,33,2,27,151.050000000,151.050000000,150.810000000,150.930000000,837,AAPL
2022-07-20T10:47:00.000000000Z,33,2,27,150.850000000,150.850000000,150.640000000,150.680000000,1872,AAPL
2022-07-20T10:48:00.000000000Z,33,2,27,150.680000000,150.700000000,150.660000000,150.700000000,161,AAPL
2022-07-20T10:49:00.000000000Z,33,2,27,150.700000000,150.750000000,150.650000000,150.750000000,396,AAPL
2022-07-20T10:50:00.000000000Z,33,2,27,150.700000000,150.800000000,150.700000000,150.800000000,1199,AAPL
2022-07-20T10:51:00.000000000Z,33,2,27,150.850000000,150.970000000,150.830000000,150.910000000,344,AAPL
2022-07-20T10:52:00.000000000Z,33,2,27,150.950000000,150.990000000,150.910000000,150.990000000,1786,AAPL
2022-07-20T10:53:00.000000000Z,33,2,27,150.980000000,150.980000000,150.920000000,150.930000000,610,AAPL
2022-07-20T10:54:00.000000000Z,33,2,27,150.930000000,150.950000000,150.930000000,150.930000000,13,AAPL
2022-07-20T10:55:00.000000000Z,33,2,27,150.930000000,150.930000000,150.890000000,150.900000000,84,AAPL
2022-07-20T10:56:00.000000000Z,33,2,27,150.930000000,151.000000000,150.910000000,151.000000000,3176,AAPL
2022-07-20T10:57:00.000000000Z,33,2,27,150.970000000,151.040000000,150.970000000,151.040000000,308,AAPL
2022-07-20T10:58:00.000000000Z,33,2,27,151.010000000,151.040000000,151.010000000,151.040000000,71,AAPL
2022-07-20T10:59:00.000000000Z,33,2,27,151.040000000,151.040000000,151.010000000,151.010000000,544,AAPL
2022-07-20T11:00:00.000000000Z,33,2,27,151.070000000,151.130000000,151.050000000,151.090000000,953,AAPL
2022-07-20T11:01:00.000000000Z,33,2,27,151.140000000,151.140000000,151.090000000,151.090000000,323,AAPL
2022-07-20T11:02:00.000000000Z,33,2,27,151.080000000,151.090000000,151.070000000,151.080000000,666,AAPL
2022-07-20T11:03:00.000000000Z,33,2,27,151.010000000,151.020000000,151.010000000,151.010000000,8747,AAPL
2022-07-20T11:04:00.000000000Z,33,2,27,151.000000000,151.160000000,151.000000000,151.050000000,3174,AAPL
2022-07-20T11:05:00.000000000Z,33,2,27,151.020000000,151.020000000,151.010000000,151.010000000,709,AAPL
2022-07-20T11:06:00.000000000Z,33,2,27,151.030000000,151.110000000,151.030000000,151.110000000,700,AAPL
2022-07-20T11:07:00.000000000Z,33,2,27,151.110000000,151.110000000,151.110000000,151.110000000,30,AAPL
2022-07-20T11:08:00.000000000Z,33,2,27,151.130000000,151.130000000,151.030000000,151.030000000,301,AAPL
2022-07-20T11:09:00.000000000Z,33,2,27,151.040000000,151.040000000,151.040000000,151.040000000,4,AAPL
2022-07-20T11:10:00.000000000Z,33,2,27,151.040000000,151.040000000,151.040000000,151.040000000,1,AAPL
2022-07-20T11:11:00.000000000Z,33,2,27,151.020000000,151.020000000,150.950000000,150.950000000,346,AAPL
2022-07-20T11:12:00.000000000Z,33,2,27,150.930000000,151.000000000,150.930000000,151.000000000,1039,AAPL
2022-07-20T11:13:00.000000000Z,33,2,27,150.950000000,150.950000000,150.930000000,150.950000000,400,AAPL
2022-07-20T11:14:00.000000000Z,33,2,27,150.950000000,150.980000000,150.940000000,150.940000000,200,AAPL
2022-07-20T11:15:00.000000000Z,33,2,27,150.970000000,150.990000000,150.950000000,150.950000000,206,AAPL
2022-07-20T11:16:00.000000000Z,33,2,27,150.950000000,150.970000000,150.880000000,150.930000000,901,AAPL
2022-07-20T11:17:00.000000000Z,33,2,27,150.930000000,150.960000000,150.930000000,150.940000000,671,AAPL
2022-07-20T11:18:00.000000000Z,33,2,27,150.940000000,150.970000000,150.940000000,150.970000000,204,AAPL
2022-07-20T11:19:00.000000000Z,33,2,27,150.970000000,150.990000000,150.950000000,150.990000000,424,AAPL
2022-07-20T11:20:00.000000000Z,33,2,27,151.000000000,151.130000000,151.000000000,151.130000000,846,AAPL
2022-07-20T11:21:00.000000000Z,33,2,27,151.140000000,151.220000000,151.140000000,151.220000000,575,AAPL
2022-07-20T11:22:00.000000000Z,33,2,27,151.170000000,151.170000000,151.160000000,151.160000000,66,AAPL
2022-07-20T11:23:00.000000000Z,33,2,27,151.080000000,151.190000000,151.040000000,151.190000000,339,AAPL
2022-07-20T11:27:00.000000000Z,33,2,27,151.150000000,151.150000000,151.150000000,151.150000000,65,AAPL
2022-07-20T11:28:00.000000000Z,33,2,27,151.150000000,151.150000000,151.150000000,151.150000000,91,AAPL
2022-07-20T11:29:00.000000000Z,33,2,27,151.150000000,151.200000000,151.150000000,151.200000000,55,AAPL
2022-07-20T11:30:00.000000000Z,33,2,27,151.170000000,151.230000000,151.100000000,151.100000000,297,AAPL
2022-07-20T11:31:00.000000000Z,33,2,27,151.100000000,151.110000000,151.100000000,151.110000000,46,AAPL
2022-07-20T11:32:00.000000000Z,33,2,27,151.110000000,151.190000000,151.090000000,151.130000000,118,AAPL
2022-07-20T11:33:00.000000000Z,33,2,27,151.120000000,151.170000000,151.120000000,151.120000000,179,AAPL
2022-07-20T11:34:00.000000000Z,33,2,27,151.160000000,151.160000000,151.120000000,151.120000000,81,AAPL
2022-07-20T11:35:00.000000000Z,33,2,27,151.120000000,151.120000000,151.040000000,151.070000000,635,AAPL
2022-07-20T11:36:00.000000000Z,33,2,27,151.030000000,151.040000000,151.030000000,151.030000000,7,AAPL
2022-07-20T11:37:00.000000000Z,33,2,27,151.030000000,151.100000000,151.030000000,151.100000000,5,AAPL
2022-07-20T11:38:00.000000000Z,33,2,27,151.060000000,151.070000000,151.060000000,151.070000000,402,AAPL
2022-07-20T11:39:00.000000000Z,33,2,27,151.060000000,151.060000000,151.060000000,151.060000000,5,AAPL
2022-07-20T11:40:00.000000000Z,33,2,27,151.060000000,151.060000000,151.030000000,151.030000000,366,AAPL
2022-07-20T11:41:00.000000000Z,33,2,27,151.040000000,151.040000000,151.000000000,151.000000000,449,AAPL
2022-07-20T11:42:00.000000000Z,33,2,27,150.970000000,151.000000000,150.920000000,150.990000000,664,AAPL
2022-07-20T11:43:00.000000000Z,33,2,27,151.000000000,151.010000000,150.970000000,150.970000000,257,AAPL
2022-07-20T11:44:00.000000000Z,33,2,27,150.960000000,151.000000000,150.960000000,151.000000000,908,AAPL
2022-07-20T11:45:00.000000000Z,33,2,27,151.000000000,151.050000000,151.000000000,151.040000000,4041,AAPL
2022-07-20T11:46:00.000000000Z,33,2,27,151.080000000,151.120000000,151.070000000,151.070000000,558,AAPL
2022-07-20T11:47:00.000000000Z,33,2,27,151.110000000,151.110000000,151.070000000,151.070000000,53,AAPL
2022-07-20T11:48:00.000000000Z,33,2,27,151.070000000,151.100000000,151.070000000,151.070000000,19,AAPL
2022-07-20T11:49:00.000000000Z,33,2,27,151.070000000,151.070000000,151.070000000,151.070000000,233,AAPL
2022-07-20T11:50:00.000000000Z,33,2,27,151.070000000,151.140000000,151.070000000,151.100000000,2519,AAPL
2022-07-20T11:51:00.000000000Z,33,2,27,151.100000000,151.100000000,151.100000000,151.100000000,520,AAPL
2022-07-20T11:52:00.000000000Z,33,2,27,151.120000000,151.170000000,151.100000000,151.170000000,5277,AAPL
2022-07-20T11:53:00.000000000Z,33,2,27,151.180000000,151.220000000,151.180000000,151.210000000,1733,AAPL
2022-07-20T11:54:00.000000000Z,33,2,27,151.230000000,151.420000000,151.230000000,151.410000000,1981,AAPL
2022-07-20T11:55:00.000000000Z,33,2,27,151.410000000,151.430000000,151.400000000,151.400000000,311,AAPL
2022-07-20T11:56:00.000000000Z,33,2,27,151.370000000,151.390000000,151.340000000,151.340000000,224,AAPL
2022-07-20T11:57:00.000000000Z,33,2,27,151.330000000,151.370000000,151.290000000,151.330000000,844,AAPL
2022-07-20T11:58:00.000000000Z,33,2,27,151.380000000,151.480000000,151.380000000,151.390000000,1975,AAPL
2022-07-20T11:59:00.000000000Z,33,2,27,151.400000000,151.410000000,151.400000000,151.410000000,200,AAPL
2022-07-20T12:00:00.000000000Z,33,2,27,151.390000000,151.680000000,151.320000000,151.650000000,6849,AAPL
2022-07-20T12:01:00.000000000Z,33,2,27,151.640000000,151.640000000,151.580000000,151.610000000,553,AAPL
2022-07-20T12:02:00.000000000Z,33,2,27,151.610000000,151.610000000,151.510000000,151.510000000,768,AAPL
2022-07-20T12:03:00.000000000Z,33,2,27,151.510000000,151.610000000,151.510000000,151.580000000,518,AAPL
2022-07-20T12:04:00.000000000Z,33,2,27,151.590000000,151.590000000,151.590000000,151.590000000,50,AAPL
2022-07-20T12:05:00.000000000Z,33,2,27,151.570000000,151.570000000,151.350000000,151.350000000,103,AAPL
2022-07-20T12:06:00.000000000Z,33,2,27,151.490000000,151.640000000,151.490000000,151.640000000,627,AAPL
2022-07-20T12:07:00.000000000Z,33,2,27,151.640000000,151.700000000,151.640000000,151.700000000,891,AAPL
2022-07-20T12:08:00.000000000Z,33,2,27,151.630000000,151.670000000,151.630000000,151.670000000,76,AAPL
2022-07-20T12:09:00.000000000Z,33,2,27,151.630000000,151.630000000,151.600000000,151.600000000,972,AAPL
2022-07-20T12:10:00.000000000Z,33,2,27,151.590000000,151.590000000,151.590000000,151.590000000,3,AAPL
2022-07-20T12:11:00.000000000Z,33,2,27,151.630000000,151.650000000,151.620000000,151.640000000,800,AAPL
2022-07-20T12:12:00.000000000Z,33,2,27,151.590000000,151.590000000,151.570000000,151.590000000,102,AAPL
2022-07-20T12:13:00.000000000Z,33,2,27,151.550000000,151.550000000,151.550000000,151.550000000,267,AAPL
2022-07-20T12:14:00.000000000Z,33,2,27,151.570000000,151.610000000,151.530000000,151.610000000,1466,AAPL
2022-07-20T12:15:00.000000000Z,33,2,27,151.610000000,151.610000000,151.600000000,151.600000000,86,AAPL
2022-07-20T12:16:00.000000000Z,33,2,27,151.580000000,151.580000000,151.570000000,151.570000000,712,AAPL
2022-07-20T12:17:00.000000000Z,33,2,27,151.560000000,151.560000000,151.550000000,151.550000000,122,AAPL
2022-07-20T12:18:00.000000000Z,33,2,27,151.540000000,151.550000000,151.540000000,151.550000000,200,AAPL
2022-07-20T12:19:00.000000000Z,33,2,27,151.510000000,151.510000000,151.500000000,151.500000000,101,AAPL
2022-07-20T12:20:00.000000000Z,33,2,27,151.490000000,151.490000000,151.480000000,151.480000000,7,AAPL
2022-07-20T12:21:00.000000000Z,33,2,27,151.450000000,151.450000000,151.380000000,151.420000000,26,AAPL
2022-07-20T12:22:00.000000000Z,33,2,27,151.420000000,151.420000000,151.420000000,151.420000000,1,AAPL
2022-07-20T12:23:00.000000000Z,33,2,27,151.370000000,151.370000000,151.100000000,151.120000000,6705,AAPL
2022-07-20T12:24:00.000000000Z,33,2,27,151.080000000,151.110000000,151.000000000,151.070000000,1572,AAPL
2022-07-20T12:25:00.000000000Z,33,2,27,151.090000000,151.150000000,151.050000000,151.150000000,949,AAPL
2022-07-20T12:26:00.000000000Z,33,2,27,151.180000000,151.180000000,151.080000000,151.080000000,905,AAPL
2022-07-20T12:27:00.000000000Z,33,2,27,151.130000000,151.200000000,151.120000000,151.130000000,1086,AAPL
2022-07-20T12:28:00.000000000Z,33,2,27,151.190000000,151.220000000,151.190000000,151.220000000,1702,AAPL
2022-07-20T12:29:00.000000000Z,33,2,27,151.220000000,151.230000000,151.200000000,151.230000000,702,AAPL
2022-07-20T12:30:00.000000000Z,33,2,27,151.210000000,151.270000000,151.180000000,151.250000000,5960,AAPL
2022-07-20T12:31:00.000000000Z,33,2,27,151.290000000,151.390000000,151.260000000,151.390000000,1293,AAPL
2022-07-20T12:32:00.000000000Z,33,2,27,151.400000000,151.480000000,151.400000000,151.460000000,2738,AAPL
2022-07-20T12:33:00.000000000Z,33,2,27,151.480000000,151.550000000,151.420000000,151.420000000,727,AAPL
2022-07-20T12:34:00.000000000Z,33,2,27,151.530000000,151.530000000,151.500000000,151.500000000,103,AAPL
2022-07-20T12:35:00.000000000Z,33,2,27,151.400000000,151.430000000,151.310000000,151.310000000,1693,AAPL
2022-07-20T12:36:00.000000000Z,33,2,27,151.290000000,151.350000000,151.290000000,151.350000000,331,AAPL
2022-07-20T12:37:00.000000000Z,33,2,27,151.330000000,151.350000000,151.140000000,151.160000000,3012,AAPL
2022-07-20T12:38:00.000000000Z,33,2,27,151.160000000,151.240000000,151.150000000,151.150000000,797,AAPL
2022-07-20T12:39:00.000000000Z,33,2,27,151.190000000,151.250000000,151.190000000,151.220000000,153,AAPL
2022-07-20T12:40:00.000000000Z,33,2,27,151.230000000,151.230000000,151.200000000,151.200000000,510,AAPL
2022-07-20T12:41:00.000000000Z,33,2,27,151.160000000,151.220000000,151.010000000,151.030000000,1731,AAPL
2022-07-20T12:42:00.000000000Z,33,2,27,151.030000000,151.260000000,151.030000000,151.230000000,1147,AAPL
2022-07-20T12:43:00.000000000Z,33,2,27,151.160000000,151.300000000,151.160000000,151.220000000,624,AAPL
2022-07-20T12:44:00.000000000Z,33,2,27,151.200000000,151.210000000,151.200000000,151.210000000,681,AAPL
2022-07-20T12:45:00.000000000Z,33,2,27,151.210000000,151.240000000,151.210000000,151.210000000,214,AAPL
2022-07-20T12:46:00.000000000Z,33,2,27,151.220000000,151.240000000,151.220000000,151.240000000,202,AAPL
2022-07-20T12:47:00.000000000Z,33,2,27,151.280000000,151.290000000,151.250000000,151.280000000,423,AAPL
2022-07-20T12:48:00.000000000Z,33,2,27,151.250000000,151.260000000,151.240000000,151.240000000,394,AAPL
2022-07-20T12:49:00.000000000Z,33,2,27,151.270000000,151.370000000,151.270000000,151.310000000,1012,AAPL
2022-07-20T12:50:00.000000000Z,33,2,27,151.370000000,151.740000000,151.370000000,151.630000000,4717,AAPL
2022-07-20T12:51:00.000000000Z,33,2,27,151.590000000,151.620000000,151.490000000,151.490000000,1969,AAPL
2022-07-20T12:52:00.000000000Z,33,2,27,151.470000000,151.520000000,151.460000000,151.520000000,821,AAPL
2022-07-20T12:53:00.000000000Z,33,2,27,151.520000000,151.520000000,151.490000000,151.510000000,682,AAPL
2022-07-20T12:54:00.000000000Z,33,2,27,151.510000000,151.640000000,151.510000000,151.640000000,1387,AAPL
2022-07-20T12:55:00.000000000Z,33,2,27,151.610000000,151.610000000,151.170000000,151.460000000,5404,AAPL
2022-07-20T12:56:00.000000000Z,33,2,27,151.460000000,151.480000000,151.380000000,151.480000000,723,AAPL
2022-07-20T12:57:00.000000000Z,33,2,27,151.490000000,151.620000000,151.490000000,151.610000000,1606,AAPL
2022-07-20T12:58:00.000000000Z,33,2,27,151.560000000,151.610000000,151.550000000,151.550000000,301,AAPL
2022-07-20T12:59:00.000000000Z,33,2,27,151.490000000,151.490000000,151.410000000,151.410000000,254,AAPL
2022-07-20T13:00:00.000000000Z,33,2,27,151.450000000,151.470000000,151.450000000,151.470000000,81,AAPL
2022-07-20T13:01:00.000000000Z,33,2,27,151.490000000,151.490000000,151.410000000,151.440000000,1062,AAPL
2022-07-20T13:02:00.000000000Z,33,2,27,151.410000000,151.450000000,151.340000000,151.420000000,3335,AAPL
2022-07-20T13:03:00.000000000Z,33,2,27,151.380000000,151.380000000,151.350000000,151.360000000,855,AAPL
2022-07-20T13:04:00.000000000Z,33,2,27,151.390000000,151.450000000,151.360000000,151.360000000,1723,AAPL
2022-07-20T13:05:00.000000000Z,33,2,27,151.310000000,151.310000000,151.120000000,151.230000000,2923,AAPL
2022-07-20T13:06:00.000000000Z,33,2,27,151.260000000,151.380000000,151.260000000,151.380000000,733,AAPL
2022-07-20T13:07:00.000000000Z,33,2,27,151.350000000,151.430000000,151.320000000,151.330000000,3469,AAPL
2022-07-20T13:08:00.000000000Z,33,2,27,151.330000000,151.330000000,151.220000000,151.220000000,988,AAPL
2022-07-20T13:09:00.000000000Z,33,2,27,151.260000000,151.260000000,151.190000000,151.210000000,3516,AAPL
2022-07-20T13:10:00.000000000Z,33,2,27,151.210000000,151.260000000,151.210000000,151.240000000,1324,AAPL
2022-07-20T13:11:00.000000000Z,33,2,27,151.240000000,151.340000000,151.120000000,151.120000000,4748,AAPL
2022-07-20T13:12:00.000000000Z,33,2,27,151.110000000,151.290000000,151.060000000,151.280000000,4018,AAPL
2022-07-20T13:13:00.000000000Z,33,2,27,151.280000000,151.300000000,151.210000000,151.280000000,2451,AAPL
2022-07-20T13:14:00.000000000Z,33,2,27,151.270000000,151.270000000,151.210000000,151.210000000,645,AAPL
2022-07-20T13:15:00.000000000Z,33,2,27,151.210000000,151.320000000,151.180000000,151.300000000,900,AAPL
2022-07-20T13:16:00.000000000Z,33,2,27,151.370000000,151.590000000,151.370000000,151.540000000,2355,AAPL
2022-07-20T13:17:00.000000000Z,33,2,27,151.530000000,151.550000000,151.480000000,151.550000000,616,AAPL
2022-07-20T13:18:00.000000000Z,33,2,27,151.560000000,151.560000000,151.480000000,151.480000000,4031,AAPL
2022-07-20T13:19:00.000000000Z,33,2,27,151.460000000,151.550000000,151.450000000,151.550000000,719,AAPL
2022-07-20T13:20:00.000000000Z,33,2,27,151.510000000,151.510000000,151.480000000,151.480000000,223,AAPL
2022-07-20T13:21:00.000000000Z,33,2,27,151.500000000,151.550000000,151.490000000,151.490000000,637,AAPL
2022-07-20T13:22:00.000000000Z,33,2,27,151.490000000,151.500000000,151.480000000,151.500000000,29,AAPL
2022-07-20T13:23:00.000000000Z,33,2,27,151.500000000,151.540000000,151.500000000,151.540000000,928,AAPL
2022-07-20T13:24:00.000000000Z,33,2,27,151.560000000,151.580000000,151.540000000,151.560000000,974,AAPL
2022-07-20T13:25:00.000000000Z,33,2,27,151.520000000,151.520000000,151.300000000,151.480000000,1630,AAPL
2022-07-20T13:26:00.000000000Z,33,2,27,151.480000000,151.500000000,151.400000000,151.400000000,3523,AAPL
2022-07-20T13:27:00.000000000Z,33,2,27,151.400000000,151.470000000,150.840000000,150.840000000,12414,AAPL
2022-07-20T13:28:00.000000000Z,33,2,27,151.000000000,151.060000000,150.730000000,151.060000000,8793,AAPL
2022-07-20T13:29:00.000000000Z,33,2,27,151.050000000,151.100000000,150.890000000,151.020000000,4398,AAPL
2022-07-20T13:30:00.000000000Z,33,2,27,151.070000000,151.200000000,150.530000000,150.710000000,805331,AAPL
2022-07-20T13:31:00.000000000Z,33,2,27,150.720000000,150.820000000,150.460000000,150.530000000,50881,AAPL
2022-07-20T13:32:00.000000000Z,33,2,27,150.520000000,150.570000000,150.370000000,150.470000000,39249,AAPL
2022-07-20T13:33:00.000000000Z,33,2,27,150.470000000,150.920000000,150.470000000,150.750000000,31760,AAPL
2022-07-20T13:34:00.000000000Z,33,2,27,150.780000000,151.090000000,150.770000000,151.070000000,24034,AAPL
2022-07-20T13:35:00.000000000Z,33,2,27,151.080000000,151.260000000,151.040000000,151.240000000,37218,AAPL
2022-07-20T13:36:00.000000000Z,33,2,27,151.230000000,151.330000000,151.210000000,151.290000000,23005,AAPL
2022-07-20T13:37:00.000000000Z,33,2,27,151.300000000,151.520000000,151.230000000,151.450000000,54852,AAPL
2022-07-20T13:38:00.000000000Z,33,2,27,151.460000000,151.540000000,151.380000000,151.430000000,37177,AAPL
2022-07-20T13:39:00.000000000Z,33,2,27,151.450000000,151.470000000,151.310000000,151.330000000,38861,AAPL
2022-07-20T13:40:00.000000000Z,33,2,27,151.320000000,151.500000000,151.310000000,151.380000000,42369,AAPL
2022-07-20T13:41:00.000000000Z,33,2,27,151.370000000,151.460000000,151.350000000,151.400000000,41523,AAPL
2022-07-20T13:42:00.000000000Z,33,2,27,151.410000000,151.420000000,151.200000000,151.225000000,81548,AAPL
2022-07-20T13:43:00.000000000Z,33,2,27,151.220000000,151.250000000,151.110000000,151.115000000,36818,AAPL
2022-07-20T13:44:00.000000000Z,33,2,27,151.115000000,151.410000000,151.115000000,151.380000000,27543,AAPL
2022-07-20T13:45:00.000000000Z,33,2,27,151.400000000,151.500000000,151.240000000,151.460000000,33979,AAPL
2022-07-20T13:46:00.000000000Z,33,2,27,151.450000000,151.610000000,151.415000000,151.545000000,32638,AAPL
2022-07-20T13:47:00.000000000Z,33,2,27,151.550000000,151.565000000,151.300000000,151.315000000,36099,AAPL
2022-07-20T13:48:00.000000000Z,33,2,27,151.320000000,151.570000000,151.310000000,151.440000000,35878,AAPL
2022-07-20T13:49:00.000000000Z,33,2,27,151.435000000,151.550000000,151.350000000,151.490000000,26945,AAPL
2022-07-20T13:50:00.000000000Z,33,2,27,151.500000000,151.580000000,151.380000000,151.550000000,33357,AAPL
2022-07-20T13:51:00.000000000Z,33,2,27,151.550000000,151.590000000,151.470000000,151.520000000,37798,AAPL
2022-07-20T13:52:00.000000000Z,33,2,27,151.525000000,151.680000000,151.380000000,151.390000000,57191,AAPL
