ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-22T09:54:00.000000000Z,33,2,27,155.280000000,155.280000000,155.260000000,155.260000000,272,AAPL
2022-07-22T09:55:00.000000000Z,33,2,27,155.190000000,155.190000000,155.180000000,155.180000000,54,AAPL
2022-07-22T09:57:00.000000000Z,33,2,27,155.180000000,155.180000000,155.180000000,155.180000000,1,AAPL
2022-07-22T09:59:00.000000000Z,33,2,27,155.180000000,155.180000000,155.150000000,155.150000000,100,AAPL
2022-07-22T10:00:00.000000000Z,33,2,27,155.150000000,155.150000000,155.110000000,155.110000000,159,AAPL
2022-07-22T10:01:00.000000000Z,33,2,27,155.120000000,155.120000000,155.020000000,155.020000000,2889,AAPL
2022-07-22T10:02:00.000000000Z,33,2,27,155.080000000,155.150000000,155.040000000,155.100000000,2349,AAPL
2022-07-22T10:03:00.000000000Z,33,2,27,155.050000000,155.050000000,155.050000000,155.050000000,10,AAPL
2022-07-22T10:04:00.000000000Z,33,2,27,155.100000000,155.140000000,155.100000000,155.140000000,316,AAPL
2022-07-22T10:05:00.000000000Z,33,2,27,155.130000000,155.240000000,155.130000000,155.240000000,1699,AAPL
2022-07-22T10:06:00.000000000Z,33,2,27,155.240000000,155.240000000,155.240000000,155.240000000,1,AAPL
2022-07-22T10:07:00.000000000Z,33,2,27,155.140000000,155.140000000,155.090000000,155.100000000,9,AAPL
2022-07-22T10:09:00.000000000Z,33,2,27,155.190000000,155.190000000,155.190000000,155.190000000,10,AAPL
2022-07-22T10:10:00.000000000Z,33,2,27,155.130000000,155.130000000,155.130000000,155.130000000,18,AAPL
2022-07-22T10:11:00.000000000Z,33,2,27,155.190000000,155.210000000,155.130000000,155.180000000,10,AAPL
2022-07-22T10:12:00.000000000Z,33,2,27,155.170000000,155.170000000,155.170000000,155.170000000,1,AAPL
2022-07-22T10:13:00.000000000Z,33,2,27,155.100000000,155.100000000,155.000000000,155.000000000,1839,AAPL
2022-07-22T10:14:00.000000000Z,33,2,27,155.000000000,155.070000000,154.990000000,155.000000000,513,AAPL
2022-07-22T10:15:00.000000000Z,33,2,27,155.000000000,155.000000000,155.000000000,155.000000000,7,AAPL
2022-07-22T10:16:00.000000000Z,33,2,27,155.030000000,155.050000000,155.030000000,155.050000000,15,AAPL
2022-07-22T10:17:00.000000000Z,33,2,27,155.040000000,155.040000000,155.030000000,155.030000000,25,AAPL
2022-07-22T10:19:00.000000000Z,33,2,27,155.000000000,155.000000000,155.000000000,155.000000000,125,AAPL
2022-07-22T10:20:00.000000000Z,33,2,27,155.000000000,155.000000000,155.000000000,155.000000000,10,AAPL
2022-07-22T10:22:00.000000000Z,33,2,27,155.000000000,155.030000000,155.000000000,155.030000000,179,AAPL
2022-07-22T10:23:00.000000000Z,33,2,27,155.030000000,155.030000000,155.030000000,155.030000000,14,AAPL
2022-07-22T10:24:00.000000000Z,33,2,27,155.030000000,155.050000000,155.030000000,155.050000000,136,AAPL
2022-07-22T10:26:00.000000000Z,33,2,27,155.100000000,155.150000000,155.070000000,155.150000000,143,AAPL
2022-07-22T10:27:00.000000000Z,33,2,27,155.150000000,155.150000000,155.150000000,155.150000000,8,AAPL
2022-07-22T10:29:00.000000000Z,33,2,27,155.150000000,155.180000000,155.150000000,155.180000000,47,AAPL
2022-07-22T10:30:00.000000000Z,33,2,27,155.150000000,155.230000000,155.150000000,155.230000000,509,AAPL
2022-07-22T10:33:00.000000000Z,33,2,27,155.210000000,155.250000000,155.170000000,155.250000000,576,AAPL
2022-07-22T10:34:00.000000000Z,33,2,27,155.240000000,155.240000000,155.240000000,155.240000000,490,AAPL
2022-07-22T10:35:00.000000000Z,33,2,27,155.240000000,155.350000000,155.240000000,155.350000000,1585,AAPL
2022-07-22T10:36:00.000000000Z,33,2,27,155.310000000,155.400000000,155.310000000,155.400000000,1306,AAPL
2022-07-22T10:37:00.000000000Z,33,2,27,155.400000000,155.400000000,155.400000000,155.400000000,22,AAPL
2022-07-22T10:40:00.000000000Z,33,2,27,155.400000000,155.570000000,155.400000000,155.570000000,2043,AAPL
2022-07-22T10:41:00.000000000Z,33,2,27,155.570000000,155.570000000,155.450000000,155.450000000,392,AAPL
2022-07-22T10:42:00.000000000Z,33,2,27,155.440000000,155.440000000,155.390000000,155.390000000,2559,AAPL
2022-07-22T10:43:00.000000000Z,33,2,27,155.400000000,155.400000000,155.380000000,155.380000000,2726,AAPL
2022-07-22T10:44:00.000000000Z,33,2,27,155.430000000,155.710000000,155.430000000,155.710000000,2109,AAPL
2022-07-22T10:45:00.000000000Z,33,2,27,155.590000000,155.760000000,155.580000000,155.580000000,396,AAPL
2022-07-22T10:46:00.000000000Z,33,2,27,155.660000000,155.740000000,155.660000000,155.690000000,130,AAPL
2022-07-22T10:47:00.000000000Z,33,2,27,155.680000000,155.730000000,155.680000000,155.720000000,1006,AAPL
2022-07-22T10:48:00.000000000Z,33,2,27,155.720000000,155.720000000,155.660000000,155.670000000,6805,AAPL
2022-07-22T10:49:00.000000000Z,33,2,27,155.670000000,155.670000000,155.590000000,155.650000000,80,AAPL
2022-07-22T10:50:00.000000000Z,33,2,27,155.590000000,155.720000000,155.590000000,155.720000000,620,AAPL
2022-07-22T10:51:00.000000000Z,33,2,27,155.700000000,155.700000000,155.650000000,155.650000000,300,AAPL
2022-07-22T10:52:00.000000000Z,33,2,27,155.650000000,155.650000000,155.650000000,155.650000000,44,AAPL
2022-07-22T10:54:00.000000000Z,33,2,27,155.600000000,155.600000000,155.510000000,155.580000000,284,AAPL
2022-07-22T10:55:00.000000000Z,33,2,27,155.580000000,155.580000000,155.500000000,155.570000000,139,AAPL
2022-07-22T10:56:00.000000000Z,33,2,27,155.510000000,155.550000000,155.500000000,155.550000000,375,AAPL
2022-07-22T10:57:00.000000000Z,33,2,27,155.520000000,155.550000000,155.520000000,155.550000000,1208,AAPL
2022-07-22T10:58:00.000000000Z,33,2,27,155.550000000,155.560000000,155.530000000,155.540000000,287,AAPL
2022-07-22T10:59:00.000000000Z,33,2,27,155.580000000,155.580000000,155.450000000,155.450000000,1626,AAPL
2022-07-22T11:00:00.000000000Z,33,2,27,155.470000000,155.530000000,155.440000000,155.440000000,6827,AAPL
2022-07-22T11:01:00.000000000Z,33,2,27,155.360000000,155.390000000,155.270000000,155.390000000,1079,AAPL
2022-07-22T11:03:00.000000000Z,33,2,27,155.340000000,155.350000000,155.290000000,155.290000000,400,AAPL
2022-07-22T11:04:00.000000000Z,33,2,27,155.310000000,155.350000000,155.300000000,155.300000000,1117,AAPL
2022-07-22T11:05:00.000000000Z,33,2,27,155.420000000,155.440000000,155.420000000,155.440000000,200,AAPL
2022-07-22T11:06:00.000000000Z,33,2,27,155.370000000,155.370000000,155.310000000,155.310000000,558,AAPL
2022-07-22T11:07:00.000000000Z,33,2,27,155.360000000,155.360000000,155.360000000,155.360000000,1,AAPL
2022-07-22T11:08:00.000000000Z,33,2,27,155.360000000,155.410000000,155.360000000,155.410000000,200,AAPL
2022-07-22T11:09:00.000000000Z,33,2,27,155.390000000,155.400000000,155.390000000,155.400000000,19,AAPL
2022-07-22T11:10:00.000000000Z,33,2,27,155.390000000,155.400000000,155.390000000,155.400000000,67,AAPL
2022-07-22T11:11:00.000000000Z,33,2,27,155.400000000,155.450000000,155.400000000,155.450000000,123,AAPL
2022-07-22T11:12:00.000000000Z,33,2,27,155.430000000,155.430000000,155.420000000,155.420000000,200,AAPL
2022-07-22T11:13:00.000000000Z,33,2,27,155.380000000,155.380000000,155.380000000,155.380000000,4,AAPL
2022-07-22T11:14:00.000000000Z,33,2,27,155.420000000,155.420000000,155.420000000,155.420000000,60,AAPL
2022-07-22T11:15:00.000000000Z,33,2,27,155.420000000,155.430000000,155.390000000,155.390000000,382,AAPL
2022-07-22T11:16:00.000000000Z,33,2,27,155.430000000,155.430000000,155.430000000,155.430000000,8,AAPL
2022-07-22T11:17:00.000000000Z,33,2,27,155.470000000,155.500000000,155.470000000,155.500000000,400,AAPL
2022-07-22T11:18:00.000000000Z,33,2,27,155.500000000,155.500000000,155.490000000,155.490000000,23,AAPL
2022-07-22T11:19:00.000000000Z,33,2,27,155.470000000,155.470000000,155.430000000,155.430000000,101,AAPL
2022-07-22T11:20:00.000000000Z,33,2,27,155.450000000,155.540000000,155.430000000,155.540000000,62,AAPL
2022-07-22T11:21:00.000000000Z,33,2,27,155.540000000,155.540000000,155.490000000,155.490000000,190,AAPL
2022-07-22T11:22:00.000000000Z,33,2,27,155.490000000,155.490000000,155.480000000,155.480000000,263,AAPL
2022-07-22T11:24:00.000000000Z,33,2,27,155.450000000,155.450000000,155.450000000,155.450000000,150,AAPL
2022-07-22T11:25:00.000000000Z,33,2,27,155.460000000,155.460000000,155.410000000,155.410000000,134,AAPL
2022-07-22T11:26:00.000000000Z,33,2,27,155.410000000,155.410000000,155.400000000,155.400000000,50,AAPL
2022-07-22T11:27:00.000000000Z,33,2,27,155.400000000,155.460000000,155.400000000,155.460000000,146,AAPL
2022-07-22T11:28:00.000000000Z,33,2,27,155.450000000,155.480000000,155.380000000,155.380000000,1473,AAPL
2022-07-22T11:29:00.000000000Z,33,2,27,155.360000000,155.470000000,155.350000000,155.450000000,351,AAPL
2022-07-22T11:30:00.000000000Z,33,2,27,155.440000000,155.500000000,155.390000000,155.410000000,1367,AAPL
2022-07-22T11:31:00.000000000Z,33,2,27,155.410000000,155.470000000,155.410000000,155.410000000,11,AAPL
2022-07-22T11:32:00.000000000Z,33,2,27,155.470000000,155.480000000,155.450000000,155.450000000,316,AAPL
2022-07-22T11:33:00.000000000Z,33,2,27,155.450000000,155.450000000,155.450000000,155.450000000,1,AAPL
2022-07-22T11:34:00.000000000Z,33,2,27,155.420000000,155.550000000,155.410000000,155.550000000,653,AAPL
2022-07-22T11:35:00.000000000Z,33,2,27,155.530000000,155.530000000,155.490000000,155.500000000,6217,AAPL
2022-07-22T11:36:00.000000000Z,33,2,27,155.440000000,155.490000000,155.440000000,155.440000000,313,AAPL
2022-07-22T11:37:00.000000000Z,33,2,27,155.470000000,155.500000000,155.430000000,155.500000000,1788,AAPL
2022-07-22T11:38:00.000000000Z,33,2,27,155.460000000,155.500000000,155.440000000,155.500000000,705,AAPL
2022-07-22T11:39:00.000000000Z,33,2,27,155.500000000,155.570000000,155.470000000,155.500000000,4488,AAPL
2022-07-22T11:40:00.000000000Z,33,2,27,155.500000000,155.500000000,155.500000000,155.500000000,7,AAPL
2022-07-22T11:41:00.000000000Z,33,2,27,155.510000000,155.530000000,155.470000000,155.510000000,11393,AAPL
2022-07-22T11:42:00.000000000Z,33,2,27,155.530000000,155.590000000,155.530000000,155.570000000,913,AAPL
2022-07-22T11:43:00.000000000Z,33,2,27,155.580000000,155.660000000,155.580000000,155.660000000,489,AAPL
2022-07-22T11:44:00.000000000Z,33,2,27,155.660000000,155.660000000,155.600000000,155.650000000,693,AAPL
2022-07-22T11:45:00.000000000Z,33,2,27,155.610000000,155.610000000,155.610000000,155.610000000,100,AAPL
2022-07-22T11:46:00.000000000Z,33,2,27,155.620000000,155.620000000,155.560000000,155.560000000,1116,AAPL
2022-07-22T11:47:00.000000000Z,33,2,27,155.590000000,155.720000000,155.590000000,155.720000000,937,AAPL
2022-07-22T11:48:00.000000000Z,33,2,27,155.720000000,155.740000000,155.680000000,155.740000000,1449,AAPL
2022-07-22T11:49:00.000000000Z,33,2,27,155.730000000,155.750000000,155.710000000,155.710000000,6310,AAPL
2022-07-22T11:50:00.000000000Z,33,2,27,155.670000000,155.670000000,155.630000000,155.660000000,456,AAPL
2022-07-22T11:51:00.000000000Z,33,2,27,155.670000000,155.690000000,155.650000000,155.680000000,822,AAPL
2022-07-22T11:52:00.000000000Z,33,2,27,155.670000000,155.720000000,155.670000000,155.710000000,628,AAPL
2022-07-22T11:53:00.000000000Z,33,2,27,155.710000000,155.740000000,155.690000000,155.740000000,2121,AAPL
2022-07-22T11:54:00.000000000Z,33,2,27,155.710000000,155.750000000,155.710000000,155.750000000,697,AAPL
2022-07-22T11:55:00.000000000Z,33,2,27,155.730000000,155.750000000,155.710000000,155.710000000,10217,AAPL
2022-07-22T11:56:00.000000000Z,33,2,27,155.700000000,155.750000000,155.700000000,155.750000000,255,AAPL
2022-07-22T11:57:00.000000000Z,33,2,27,155.740000000,155.830000000,155.730000000,155.830000000,6139,AAPL
2022-07-22T11:58:00.000000000Z,33,2,27,155.830000000,155.850000000,155.770000000,155.780000000,1913,AAPL
2022-07-22T11:59:00.000000000Z,33,2,27,155.830000000,155.920000000,155.830000000,155.860000000,1486,AAPL
2022-07-22T12:00:00.000000000Z,33,2,27,155.860000000,155.860000000,155.750000000,155.750000000,744,AAPL
2022-07-22T12:01:00.000000000Z,33,2,27,155.770000000,155.790000000,155.650000000,155.650000000,2283,AAPL
2022-07-22T12:02:00.000000000Z,33,2,27,155.690000000,155.690000000,155.650000000,155.650000000,264,AAPL
2022-07-22T12:03:00.000000000Z,33,2,27,155.650000000,155.650000000,155.590000000,155.590000000,522,AAPL
2022-07-22T12:04:00.000000000Z,33,2,27,155.590000000,155.590000000,155.540000000,155.550000000,529,AAPL
2022-07-22T12:05:00.000000000Z,33,2,27,155.550000000,155.590000000,155.550000000,155.590000000,2220,AAPL
2022-07-22T12:06:00.000000000Z,33,2,27,155.600000000,155.600000000,155.580000000,155.580000000,53,AAPL
2022-07-22T12:07:00.000000000Z,33,2,27,155.560000000,155.590000000,155.560000000,155.590000000,15,AAPL
2022-07-22T12:08:00.000000000Z,33,2,27,155.600000000,155.600000000,155.590000000,155.600000000,361,AAPL
2022-07-22T12:09:00.000000000Z,33,2,27,155.590000000,155.590000000,155.590000000,155.590000000,22,AAPL
2022-07-22T12:10:00.000000000Z,33,2,27,155.590000000,155.590000000,155.590000000,155.590000000,22,AAPL
2022-07-22T12:11:00.000000000Z,33,2,27,155.610000000,155.610000000,155.580000000,155.580000000,72,AAPL
2022-07-22T12:12:00.000000000Z,33,2,27,155.580000000,155.580000000,155.580000000,155.580000000,82,AAPL
2022-07-22T12:13:00.000000000Z,33,2,27,155.560000000,155.600000000,155.550000000,155.570000000,284,AAPL
2022-07-22T12:14:00.000000000Z,33,2,27,155.580000000,155.650000000,155.580000000,155.650000000,2287,AAPL
2022-07-22T12:15:00.000000000Z,33,2,27,155.650000000,155.730000000,155.650000000,155.720000000,3829,AAPL
2022-07-22T12:16:00.000000000Z,33,2,27,155.680000000,155.680000000,155.650000000,155.650000000,52,AAPL
2022-07-22T12:17:00.000000000Z,33,2,27,155.610000000,155.650000000,155.610000000,155.650000000,309,AAPL
2022-07-22T12:18:00.000000000Z,33,2,27,155.650000000,155.710000000,155.650000000,155.700000000,795,AAPL
2022-07-22T12:19:00.000000000Z,33,2,27,155.700000000,155.760000000,155.690000000,155.760000000,773,AAPL
2022-07-22T12:20:00.000000000Z,33,2,27,155.730000000,155.730000000,155.690000000,155.710000000,695,AAPL
2022-07-22T12:21:00.000000000Z,33,2,27,155.690000000,155.690000000,155.650000000,155.660000000,776,AAPL
2022-07-22T12:22:00.000000000Z,33,2,27,155.680000000,155.700000000,155.680000000,155.700000000,347,AAPL
2022-07-22T12:23:00.000000000Z,33,2,27,155.680000000,155.700000000,155.670000000,155.680000000,282,AAPL
2022-07-22T12:24:00.000000000Z,33,2,27,155.660000000,155.660000000,155.650000000,155.650000000,441,AAPL
2022-07-22T12:25:00.000000000Z,33,2,27,155.670000000,155.670000000,155.660000000,155.670000000,209,AAPL
2022-07-22T12:26:00.000000000Z,33,2,27,155.700000000,155.700000000,155.640000000,155.660000000,331,AAPL
2022-07-22T12:27:00.000000000Z,33,2,27,155.670000000,155.670000000,155.600000000,155.640000000,211,AAPL
2022-07-22T12:28:00.000000000Z,33,2,27,155.620000000,155.620000000,155.600000000,155.600000000,722,AAPL
2022-07-22T12:29:00.000000000Z,33,2,27,155.600000000,155.610000000,155.560000000,155.600000000,321,AAPL
2022-07-22T12:30:00.000000000Z,33,2,27,155.560000000,155.590000000,155.560000000,155.570000000,303,AAPL
2022-07-22T12:31:00.000000000Z,33,2,27,155.590000000,155.650000000,155.580000000,155.630000000,413,AAPL
2022-07-22T12:32:00.000000000Z,33,2,27,155.640000000,155.650000000,155.630000000,155.630000000,514,AAPL
2022-07-22T12:33:00.000000000Z,33,2,27,155.640000000,155.680000000,155.640000000,155.680000000,78,AAPL
2022-07-22T12:34:00.000000000Z,33,2,27,155.680000000,155.690000000,155.680000000,155.690000000,96,AAPL
2022-07-22T12:35:00.000000000Z,33,2,27,155.680000000,155.680000000,155.620000000,155.640000000,271,AAPL
2022-07-22T12:36:00.000000000Z,33,2,27,155.650000000,155.650000000,155.510000000,155.570000000,3264,AAPL
2022-07-22T12:37:00.000000000Z,33,2,27,155.570000000,155.570000000,155.560000000,155.560000000,144,AAPL
2022-07-22T12:38:00.000000000Z,33,2,27,155.580000000,155.630000000,155.570000000,155.570000000,225,AAPL
2022-07-22T12:40:00.000000000Z,33,2,27,155.580000000,155.600000000,155.570000000,155.590000000,678,AAPL
2022-07-22T12:41:00.000000000Z,33,2,27,155.560000000,155.570000000,155.550000000,155.550000000,675,AAPL
2022-07-22T12:42:00.000000000Z,33,2,27,155.570000000,155.570000000,155.550000000,155.570000000,180,AAPL
2022-07-22T12:43:00.000000000Z,33,2,27,155.570000000,155.580000000,155.550000000,155.580000000,2065,AAPL
2022-07-22T12:44:00.000000000Z,33,2,27,155.580000000,155.590000000,155.570000000,155.570000000,704,AAPL
2022-07-22T12:45:00.000000000Z,33,2,27,155.550000000,155.550000000,155.520000000,155.520000000,303,AAPL
2022-07-22T12:46:00.000000000Z,33,2,27,155.510000000,155.520000000,155.510000000,155.520000000,1200,AAPL
2022-07-22T12:47:00.000000000Z,33,2,27,155.520000000,155.530000000,155.510000000,155.530000000,202,AAPL
2022-07-22T12:48:00.000000000Z,33,2,27,155.530000000,155.610000000,155.520000000,155.600000000,719,AAPL
2022-07-22T12:49:00.000000000Z,33,2,27,155.610000000,155.610000000,155.570000000,155.580000000,424,AAPL
2022-07-22T12:50:00.000000000Z,33,2,27,155.610000000,155.610000000,155.540000000,155.540000000,1732,AAPL
2022-07-22T12:51:00.000000000Z,33,2,27,155.540000000,155.540000000,155.500000000,155.500000000,213,AAPL
2022-07-22T12:52:00.000000000Z,33,2,27,155.500000000,155.500000000,155.440000000,155.470000000,900,AAPL
2022-07-22T12:53:00.000000000Z,33,2,27,155.470000000,155.470000000,155.450000000,155.450000000,33,AAPL
2022-07-22T12:54:00.000000000Z,33,2,27,155.490000000,155.500000000,155.490000000,155.500000000,3161,AAPL
2022-07-22T12:55:00.000000000Z,33,2,27,155.500000000,155.500000000,155.450000000,155.450000000,1384,AAPL
2022-07-22T12:56:00.000000000Z,33,2,27,155.470000000,155.470000000,155.450000000,155.470000000,13,AAPL
2022-07-22T12:57:00.000000000Z,33,2,27,155.470000000,155.470000000,155.450000000,155.450000000,1300,AAPL
2022-07-22T12:58:00.000000000Z,33,2,27,155.460000000,155.470000000,155.460000000,155.470000000,181,AAPL
2022-07-22T12:59:00.000000000Z,33,2,27,155.470000000,155.510000000,155.470000000,155.490000000,1068,AAPL
2022-07-22T13:00:00.000000000Z,33,2,27,155.490000000,155.500000000,155.490000000,155.500000000,251,AAPL
2022-07-22T13:01:00.000000000Z,33,2,27,155.540000000,155.550000000,155.430000000,155.520000000,749,AAPL
2022-07-22T13:02:00.000000000Z,33,2,27,155.510000000,155.510000000,155.500000000,155.510000000,154,AAPL
2022-07-22T13:03:00.000000000Z,33,2,27,155.470000000,155.510000000,155.470000000,155.510000000,391,AAPL
2022-07-22T13:04:00.000000000Z,33,2,27,155.510000000,155.550000000,155.500000000,155.500000000,736,AAPL
2022-07-22T13:05:00.000000000Z,33,2,27,155.470000000,155.480000000,155.470000000,155.480000000,3,AAPL
2022-07-22T13:06:00.000000000Z,33,2,27,155.500000000,155.500000000,155.480000000,155.480000000,2,AAPL
2022-07-22T13:07:00.000000000Z,33,2,27,155.480000000,155.560000000,155.460000000,155.560000000,1139,AAPL
2022-07-22T13:08:00.000000000Z,33,2,27,155.560000000,155.580000000,155.540000000,155.540000000,588,AAPL
2022-07-22T13:09:00.000000000Z,33,2,27,155.550000000,155.550000000,155.540000000,155.550000000,332,AAPL
2022-07-22T13:10:00.000000000Z,33,2,27,155.550000000,155.600000000,155.550000000,155.600000000,205,AAPL
2022-07-22T13:11:00.000000000Z,33,2,27,155.630000000,155.670000000,155.580000000,155.590000000,1595,AAPL
2022-07-22T13:12:00.000000000Z,33,2,27,155.610000000,155.610000000,155.550000000,155.590000000,659,AAPL
2022-07-22T13:13:00.000000000Z,33,2,27,155.600000000,155.650000000,155.590000000,155.640000000,823,AAPL
2022-07-22T13:14:00.000000000Z,33,2,27,155.630000000,155.630000000,155.600000000,155.610000000,287,AAPL
2022-07-22T13:15:00.000000000Z,33,2,27,155.600000000,155.600000000,155.600000000,155.600000000,49,AAPL
2022-07-22T13:16:00.000000000Z,33,2,27,155.600000000,155.620000000,155.600000000,155.610000000,2733,AAPL
2022-07-22T13:17:00.000000000Z,33,2,27,155.580000000,155.610000000,155.580000000,155.610000000,72,AAPL
2022-07-22T13:18:00.000000000Z,33,2,27,155.630000000,155.630000000,155.530000000,155.530000000,539,AAPL
2022-07-22T13:19:00.000000000Z,33,2,27,155.520000000,155.530000000,155.440000000,155.530000000,1613,AAPL
2022-07-22T13:20:00.000000000Z,33,2,27,155.510000000,155.600000000,155.510000000,155.600000000,63,AAPL
2022-07-22T13:21:00.000000000Z,33,2,27,155.610000000,155.620000000,155.580000000,155.610000000,413,AAPL
2022-07-22T13:22:00.000000000Z,33,2,27,155.610000000,155.610000000,155.570000000,155.600000000,230,AAPL
2022-07-22T13:23:00.000000000Z,33,2,27,155.610000000,155.630000000,155.570000000,155.630000000,825,AAPL
2022-07-22T13:24:00.000000000Z,33,2,27,155.640000000,155.660000000,155.640000000,155.660000000,476,AAPL
2022-07-22T13:25:00.000000000Z,33,2,27,155.640000000,155.640000000,155.510000000,155.590000000,1227,AAPL
2022-07-22T13:26:00.000000000Z,33,2,27,155.590000000,155.590000000,155.510000000,155.580000000,2439,AAPL
2022-07-22T13:27:00.000000000Z,33,2,27,155.530000000,155.690000000,155.510000000,155.690000000,2428,AAPL
2022-07-22T13:28:00.000000000Z,33,2,27,155.580000000,155.580000000,155.360000000,155.360000000,2769,AAPL
2022-07-22T13:29:00.000000000Z,33,2,27,155.400000000,155.450000000,155.330000000,155.450000000,993,AAPL
2022-07-22T13:30:00.000000000Z,33,2,27,155.440000000,155.860000000,155.340000000,155.860000000,527809,AAPL
2022-07-22T13:31:00.000000000Z,33,2,27,155.850000000,155.910000000,155.680000000,155.770000000,80770,AAPL
2022-07-22T13:32:00.000000000Z,33,2,27,155.760000000,155.770000000,155.280000000,155.330000000,48173,AAPL
2022-07-22T13:33:00.000000000Z,33,2,27,155.320000000,155.670000000,155.300000000,155.570000000,38226,AAPL
2022-07-22T13:34:00.000000000Z,33,2,27,155.570000000,155.580000000,155.180000000,155.240000000,40559,AAPL
2022-07-22T13:35:00.000000000Z,33,2,27,155.230000000,155.330000000,155.100000000,155.270000000,47521,AAPL
2022-07-22T13:36:00.000000000Z,33,2,27,155.250000000,155.250000000,154.930000000,155.170000000,45049,AAPL
2022-07-22T13:37:00.000000000Z,33,2,27,155.190000000,155.710000000,155.190000000,155.685000000,54226,AAPL
2022-07-22T13:38:00.000000000Z,33,2,27,155.690000000,155.740000000,155.370000000,155.470000000,106436,AAPL
2022-07-22T13:39:00.000000000Z,33,2,27,155.460000000,155.740000000,155.450000000,155.590000000,44857,AAPL
2022-07-22T13:40:00.000000000Z,33,2,27,155.590000000,155.800000000,155.570000000,155.740000000,39731,AAPL
2022-07-22T13:41:00.000000000Z,33,2,27,155.750000000,155.750000000,155.480000000,155.530000000,21156,AAPL
2022-07-22T13:42:00.000000000Z,33,2,27,155.530000000,155.690000000,155.460000000,155.460000000,22763,AAPL
2022-07-22T13:43:00.000000000Z,33,2,27,155.465000000,155.530000000,155.290000000,155.370000000,25326,AAPL
2022-07-22T13:44:00.000000000Z,33,2,27,155.360000000,155.450000000,155.190000000,155.210000000,26132,AAPL
2022-07-22T13:45:00.000000000Z,33,2,27,155.220000000,155.430000000,154.990000000,155.180000000,67114,AAPL
2022-07-22T13:46:00.000000000Z,33,2,27,155.190000000,155.350000000,155.060000000,155.250000000,32855,AAPL
2022-07-22T13:47:00.000000000Z,33,2,27,155.240000000,155.340000000,155.170000000,155.240000000,23684,AAPL
2022-07-22T13:48:00.000000000Z,33,2,27,155.240000000,155.480000000,155.230000000,155.430000000,30307,AAPL
2022-07-22T13:49:00.000000000Z,33,2,27,155.440000000,155.900000000,155.430000000,155.800000000,67370,AAPL
2022-07-22T13:50:00.000000000Z,33,2,27,155.770000000,156.120000000,155.700000000,156.120000000,98573,AAPL
2022-07-22T13:51:00.000000000Z,33,2,27,156.115000000,156.280000000,155.940000000,155.950000000,62581,AAPL
2022-07-22T13:52:00.000000000Z,33,2,27,155.940000000,155.940000000,155.730000000,155.780000000,38837,AAPL
2022-07-22T13:53:00.000000000Z,33,2,27,155.770000000,155.820000000,155.470000000,155.550000000,53885,AAPL
2022-07-22T13:54:00.000000000Z,33,2,27,155.530000000,155.750000000,155.500000000,155.680000000,22149,AAPL
2022-07-22T13:55:00.000000000Z,33,2,27,155.690000000,155.690000000,155.460000000,155.510000000,23698,AAPL
