ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-22T13:03:00.000000000Z,33,2,13,188.220000000,188.220000000,188.220000000,188.220000000,80,AAPL
2018-05-22T13:09:00.000000000Z,33,2,13,188.250000000,188.250000000,188.250000000,188.250000000,43,AAPL
2018-05-22T13:11:00.000000000Z,33,2,13,188.250000000,188.280000000,188.250000000,188.280000000,161,AAPL
2018-05-22T13:13:00.000000000Z,33,2,13,188.320000000,188.320000000,188.320000000,188.320000000,5,AAPL
2018-05-22T13:14:00.000000000Z,33,2,13,188.320000000,188.320000000,188.320000000,188.320000000,45,AAPL
2018-05-22T13:15:00.000000000Z,33,2,13,188.250000000,188.250000000,188.250000000,188.250000000,1,AAPL
2018-05-22T13:19:00.000000000Z,33,2,13,188.250000000,188.250000000,188.250000000,188.250000000,45,AAPL
2018-05-22T13:24:00.000000000Z,33,2,13,188.340000000,188.340000000,188.340000000,188.340000000,63,AAPL
2018-05-22T13:28:00.000000000Z,33,2,13,188.350000000,188.440000000,188.350000000,188.440000000,400,AAPL
2018-05-22T13:29:00.000000000Z,33,2,13,188.490000000,188.490000000,188.490000000,188.490000000,100,AAPL
2018-05-22T13:30:00.000000000Z,33,2,13,188.460000000,188.620000000,188.260000000,188.550000000,228074,AAPL
2018-05-22T13:31:00.000000000Z,33,2,13,188.560000000,188.880000000,188.410000000,188.600000000,73623,AAPL
2018-05-22T13:32:00.000000000Z,33,2,13,188.595000000,188.800000000,188.595000000,188.720000000,12655,AAPL
2018-05-22T13:33:00.000000000Z,33,2,13,188.735000000,188.740000000,188.600000000,188.620000000,18852,AAPL
2018-05-22T13:34:00.000000000Z,33,2,13,188.610000000,188.670000000,188.500000000,188.590000000,20220,AAPL
2018-05-22T13:35:00.000000000Z,33,2,13,188.580000000,188.750000000,188.560000000,188.680000000,14905,AAPL
2018-05-22T13:36:00.000000000Z,33,2,13,188.670000000,188.760000000,188.640000000,188.700000000,12341,AAPL
2018-05-22T13:37:00.000000000Z,33,2,13,188.710000000,188.720000000,188.680000000,188.720000000,20620,AAPL
2018-05-22T13:38:00.000000000Z,33,2,13,188.710000000,188.790000000,188.680000000,188.690000000,16405,AAPL
2018-05-22T13:39:00.000000000Z,33,2,13,188.680000000,188.770000000,188.630000000,188.750000000,15452,AAPL
2018-05-22T13:40:00.000000000Z,33,2,13,188.740000000,188.810000000,188.680000000,188.715000000,18655,AAPL
2018-05-22T13:41:00.000000000Z,33,2,13,188.720000000,188.730000000,188.450000000,188.470000000,16854,AAPL
2018-05-22T13:42:00.000000000Z,33,2,13,188.470000000,188.490000000,188.220000000,188.230000000,15965,AAPL
2018-05-22T13:43:00.000000000Z,33,2,13,188.240000000,188.470000000,188.240000000,188.450000000,10766,AAPL
2018-05-22T13:44:00.000000000Z,33,2,13,188.430000000,188.590000000,188.420000000,188.480000000,10566,AAPL
2018-05-22T13:45:00.000000000Z,33,2,13,188.500000000,188.530000000,188.370000000,188.420000000,8700,AAPL
2018-05-22T13:46:00.000000000Z,33,2,13,188.420000000,188.460000000,188.340000000,188.400000000,8096,AAPL
2018-05-22T13:47:00.000000000Z,33,2,13,188.380000000,188.470000000,188.320000000,188.470000000,7031,AAPL
2018-05-22T13:48:00.000000000Z,33,2,13,188.480000000,188.490000000,188.410000000,188.410000000,9665,AAPL
2018-05-22T13:49:00.000000000Z,33,2,13,188.410000000,188.490000000,188.395000000,188.420000000,7805,AAPL
2018-05-22T13:50:00.000000000Z,33,2,13,188.430000000,188.440000000,188.280000000,188.330000000,9133,AAPL
2018-05-22T13:51:00.000000000Z,33,2,13,188.330000000,188.330000000,188.220000000,188.230000000,5637,AAPL
2018-05-22T13:52:00.000000000Z,33,2,13,188.240000000,188.240000000,188.170000000,188.185000000,7769,AAPL
2018-05-22T13:53:00.000000000Z,33,2,13,188.170000000,188.210000000,188.090000000,188.170000000,12033,AAPL
2018-05-22T13:54:00.000000000Z,33,2,13,188.170000000,188.180000000,187.950000000,187.970000000,17728,AAPL
2018-05-22T13:55:00.000000000Z,33,2,13,187.985000000,188.100000000,187.985000000,188.030000000,11631,AAPL
2018-05-22T13:56:00.000000000Z,33,2,13,188.030000000,188.050000000,187.930000000,187.970000000,8640,AAPL
2018-05-22T13:57:00.000000000Z,33,2,13,187.970000000,188.030000000,187.870000000,187.920000000,7393,AAPL
2018-05-22T13:58:00.000000000Z,33,2,13,187.940000000,188.020000000,187.940000000,187.980000000,6724,AAPL
2018-05-22T13:59:00.000000000Z,33,2,13,187.970000000,188.050000000,187.890000000,187.970000000,14207,AAPL
2018-05-22T14:00:00.000000000Z,33,2,13,187.940000000,188.080000000,187.920000000,188.040000000,6482,AAPL
2018-05-22T14:01:00.000000000Z,33,2,13,188.030000000,188.030000000,187.870000000,187.910000000,13013,AAPL
2018-05-22T14:02:00.000000000Z,33,2,13,187.920000000,187.930000000,187.780000000,187.830000000,15559,AAPL
2018-05-22T14:03:00.000000000Z,33,2,13,187.835000000,187.900000000,187.810000000,187.860000000,5909,AAPL
2018-05-22T14:04:00.000000000Z,33,2,13,187.860000000,187.970000000,187.810000000,187.960000000,7929,AAPL
2018-05-22T14:05:00.000000000Z,33,2,13,187.950000000,187.990000000,187.880000000,187.950000000,7968,AAPL
2018-05-22T14:06:00.000000000Z,33,2,13,187.960000000,188.040000000,187.930000000,187.960000000,14135,AAPL
2018-05-22T14:07:00.000000000Z,33,2,13,187.970000000,188.080000000,187.940000000,188.080000000,5344,AAPL
2018-05-22T14:08:00.000000000Z,33,2,13,188.070000000,188.170000000,188.020000000,188.110000000,11176,AAPL
2018-05-22T14:09:00.000000000Z,33,2,13,188.110000000,188.150000000,188.070000000,188.150000000,4016,AAPL
2018-05-22T14:10:00.000000000Z,33,2,13,188.160000000,188.180000000,187.940000000,187.990000000,13384,AAPL
2018-05-22T14:11:00.000000000Z,33,2,13,188.000000000,188.030000000,187.980000000,187.980000000,6052,AAPL
2018-05-22T14:12:00.000000000Z,33,2,13,187.980000000,187.980000000,187.830000000,187.950000000,10734,AAPL
2018-05-22T14:13:00.000000000Z,33,2,13,187.940000000,188.000000000,187.600000000,187.670000000,22777,AAPL
2018-05-22T14:14:00.000000000Z,33,2,13,187.670000000,187.670000000,187.470000000,187.580000000,20048,AAPL
2018-05-22T14:15:00.000000000Z,33,2,13,187.570000000,187.580000000,187.500000000,187.560000000,11889,AAPL
2018-05-22T14:16:00.000000000Z,33,2,13,187.560000000,187.600000000,187.480000000,187.550000000,8859,AAPL
2018-05-22T14:17:00.000000000Z,33,2,13,187.540000000,187.550000000,187.380000000,187.450000000,9447,AAPL
2018-05-22T14:18:00.000000000Z,33,2,13,187.480000000,187.500000000,187.410000000,187.460000000,5571,AAPL
2018-05-22T14:19:00.000000000Z,33,2,13,187.450000000,187.560000000,187.420000000,187.460000000,7265,AAPL
2018-05-22T14:20:00.000000000Z,33,2,13,187.460000000,187.630000000,187.440000000,187.630000000,6372,AAPL
2018-05-22T14:21:00.000000000Z,33,2,13,187.640000000,187.670000000,187.540000000,187.610000000,7485,AAPL
2018-05-22T14:22:00.000000000Z,33,2,13,187.630000000,187.670000000,187.585000000,187.585000000,11600,AAPL
2018-05-22T14:23:00.000000000Z,33,2,13,187.590000000,187.670000000,187.590000000,187.620000000,9180,AAPL
2018-05-22T14:24:00.000000000Z,33,2,13,187.620000000,187.630000000,187.540000000,187.560000000,11433,AAPL
2018-05-22T14:25:00.000000000Z,33,2,13,187.570000000,187.680000000,187.480000000,187.680000000,7855,AAPL
2018-05-22T14:26:00.000000000Z,33,2,13,187.690000000,187.740000000,187.520000000,187.520000000,5963,AAPL
2018-05-22T14:27:00.000000000Z,33,2,13,187.540000000,187.590000000,187.500000000,187.510000000,7265,AAPL
2018-05-22T14:28:00.000000000Z,33,2,13,187.520000000,187.610000000,187.425000000,187.430000000,9710,AAPL
2018-05-22T14:29:00.000000000Z,33,2,13,187.400000000,187.550000000,187.400000000,187.490000000,4202,AAPL
2018-05-22T14:30:00.000000000Z,33,2,13,187.520000000,187.520000000,187.410000000,187.410000000,7520,AAPL
2018-05-22T14:31:00.000000000Z,33,2,13,187.430000000,187.600000000,187.430000000,187.590000000,12108,AAPL
2018-05-22T14:32:00.000000000Z,33,2,13,187.590000000,187.610000000,187.510000000,187.540000000,5583,AAPL
2018-05-22T14:33:00.000000000Z,33,2,13,187.540000000,187.560000000,187.390000000,187.490000000,14440,AAPL
2018-05-22T14:34:00.000000000Z,33,2,13,187.500000000,187.640000000,187.500000000,187.530000000,9368,AAPL
2018-05-22T14:35:00.000000000Z,33,2,13,187.530000000,187.530000000,187.330000000,187.470000000,12751,AAPL
2018-05-22T14:36:00.000000000Z,33,2,13,187.490000000,187.540000000,187.490000000,187.520000000,6622,AAPL
2018-05-22T14:37:00.000000000Z,33,2,13,187.530000000,187.590000000,187.530000000,187.580000000,5359,AAPL
2018-05-22T14:38:00.000000000Z,33,2,13,187.570000000,187.640000000,187.570000000,187.590000000,6803,AAPL
2018-05-22T14:39:00.000000000Z,33,2,13,187.600000000,187.690000000,187.600000000,187.620000000,11352,AAPL
2018-05-22T14:40:00.000000000Z,33,2,13,187.630000000,187.680000000,187.610000000,187.660000000,7692,AAPL
2018-05-22T14:41:00.000000000Z,33,2,13,187.660000000,187.670000000,187.620000000,187.620000000,6217,AAPL
2018-05-22T14:42:00.000000000Z,33,2,13,187.615000000,187.620000000,187.540000000,187.540000000,4679,AAPL
2018-05-22T14:43:00.000000000Z,33,2,13,187.540000000,187.560000000,187.420000000,187.500000000,9177,AAPL
2018-05-22T14:44:00.000000000Z,33,2,13,187.500000000,187.620000000,187.490000000,187.580000000,5048,AAPL
2018-05-22T14:45:00.000000000Z,33,2,13,187.580000000,187.630000000,187.430000000,187.470000000,7287,AAPL
2018-05-22T14:46:00.000000000Z,33,2,13,187.450000000,187.470000000,187.340000000,187.430000000,10346,AAPL
2018-05-22T14:47:00.000000000Z,33,2,13,187.450000000,187.510000000,187.420000000,187.510000000,4519,AAPL
2018-05-22T14:48:00.000000000Z,33,2,13,187.520000000,187.580000000,187.500000000,187.510000000,4978,AAPL
2018-05-22T14:49:00.000000000Z,33,2,13,187.510000000,187.660000000,187.500000000,187.560000000,8894,AAPL
2018-05-22T14:50:00.000000000Z,33,2,13,187.570000000,187.680000000,187.570000000,187.610000000,6236,AAPL
2018-05-22T14:51:00.000000000Z,33,2,13,187.600000000,187.620000000,187.560000000,187.590000000,3998,AAPL
2018-05-22T14:52:00.000000000Z,33,2,13,187.590000000,187.625000000,187.530000000,187.540000000,3261,AAPL
2018-05-22T14:53:00.000000000Z,33,2,13,187.550000000,187.580000000,187.460000000,187.460000000,4438,AAPL
2018-05-22T14:54:00.000000000Z,33,2,13,187.450000000,187.530000000,187.430000000,187.520000000,5210,AAPL
2018-05-22T14:55:00.000000000Z,33,2,13,187.520000000,187.540000000,187.440000000,187.540000000,5711,AAPL
2018-05-22T14:56:00.000000000Z,33,2,13,187.540000000,187.600000000,187.540000000,187.580000000,3302,AAPL
2018-05-22T14:57:00.000000000Z,33,2,13,187.570000000,187.600000000,187.470000000,187.490000000,5743,AAPL
2018-05-22T14:58:00.000000000Z,33,2,13,187.490000000,187.580000000,187.490000000,187.570000000,5274,AAPL
2018-05-22T14:59:00.000000000Z,33,2,13,187.560000000,187.560000000,187.450000000,187.450000000,8729,AAPL
2018-05-22T15:00:00.000000000Z,33,2,13,187.450000000,187.540000000,187.450000000,187.540000000,6301,AAPL
2018-05-22T15:01:00.000000000Z,33,2,13,187.530000000,187.550000000,187.450000000,187.500000000,5311,AAPL
2018-05-22T15:02:00.000000000Z,33,2,13,187.510000000,187.580000000,187.510000000,187.555000000,4402,AAPL
2018-05-22T15:03:00.000000000Z,33,2,13,187.560000000,187.580000000,187.500000000,187.580000000,5938,AAPL
2018-05-22T15:04:00.000000000Z,33,2,13,187.570000000,187.600000000,187.530000000,187.550000000,3938,AAPL
2018-05-22T15:05:00.000000000Z,33,2,13,187.540000000,187.590000000,187.530000000,187.555000000,5411,AAPL
2018-05-22T15:06:00.000000000Z,33,2,13,187.550000000,187.550000000,187.500000000,187.520000000,4526,AAPL
2018-05-22T15:07:00.000000000Z,33,2,13,187.540000000,187.590000000,187.520000000,187.580000000,4917,AAPL
2018-05-22T15:08:00.000000000Z,33,2,13,187.570000000,187.630000000,187.570000000,187.580000000,4517,AAPL
2018-05-22T15:09:00.000000000Z,33,2,13,187.580000000,187.620000000,187.500000000,187.500000000,4794,AAPL
2018-05-22T15:10:00.000000000Z,33,2,13,187.510000000,187.560000000,187.510000000,187.560000000,3604,AAPL
2018-05-22T15:11:00.000000000Z,33,2,13,187.570000000,187.570000000,187.510000000,187.510000000,3566,AAPL
2018-05-22T15:12:00.000000000Z,33,2,13,187.510000000,187.510000000,187.470000000,187.470000000,2966,AAPL
2018-05-22T15:13:00.000000000Z,33,2,13,187.470000000,187.470000000,187.420000000,187.460000000,7578,AAPL
2018-05-22T15:14:00.000000000Z,33,2,13,187.470000000,187.530000000,187.470000000,187.480000000,3893,AAPL
2018-05-22T15:15:00.000000000Z,33,2,13,187.475000000,187.540000000,187.470000000,187.530000000,6326,AAPL
2018-05-22T15:16:00.000000000Z,33,2,13,187.535000000,187.535000000,187.450000000,187.475000000,5667,AAPL
2018-05-22T15:17:00.000000000Z,33,2,13,187.480000000,187.550000000,187.480000000,187.550000000,3326,AAPL
2018-05-22T15:18:00.000000000Z,33,2,13,187.560000000,187.620000000,187.560000000,187.600000000,5798,AAPL
2018-05-22T15:19:00.000000000Z,33,2,13,187.590000000,187.600000000,187.550000000,187.560000000,5101,AAPL
2018-05-22T15:20:00.000000000Z,33,2,13,187.570000000,187.570000000,187.550000000,187.560000000,2192,AAPL
2018-05-22T15:21:00.000000000Z,33,2,13,187.560000000,187.570000000,187.490000000,187.530000000,4681,AAPL
2018-05-22T15:22:00.000000000Z,33,2,13,187.520000000,187.560000000,187.520000000,187.530000000,3908,AAPL
2018-05-22T15:23:00.000000000Z,33,2,13,187.530000000,187.620000000,187.530000000,187.620000000,4437,AAPL
2018-05-22T15:24:00.000000000Z,33,2,13,187.610000000,187.610000000,187.555000000,187.580000000,4685,AAPL
2018-05-22T15:25:00.000000000Z,33,2,13,187.570000000,187.570000000,187.540000000,187.540000000,2832,AAPL
2018-05-22T15:26:00.000000000Z,33,2,13,187.530000000,187.530000000,187.465000000,187.475000000,6925,AAPL
2018-05-22T15:27:00.000000000Z,33,2,13,187.470000000,187.500000000,187.430000000,187.500000000,4435,AAPL
2018-05-22T15:28:00.000000000Z,33,2,13,187.500000000,187.540000000,187.420000000,187.420000000,5349,AAPL
2018-05-22T15:29:00.000000000Z,33,2,13,187.420000000,187.435000000,187.360000000,187.390000000,8105,AAPL
2018-05-22T15:30:00.000000000Z,33,2,13,187.390000000,187.450000000,187.360000000,187.440000000,5917,AAPL
2018-05-22T15:31:00.000000000Z,33,2,13,187.430000000,187.430000000,187.305000000,187.310000000,6414,AAPL
2018-05-22T15:32:00.000000000Z,33,2,13,187.310000000,187.330000000,187.275000000,187.310000000,9164,AAPL
2018-05-22T15:33:00.000000000Z,33,2,13,187.325000000,187.390000000,187.325000000,187.370000000,2792,AAPL
2018-05-22T15:34:00.000000000Z,33,2,13,187.370000000,187.370000000,187.270000000,187.280000000,4356,AAPL
2018-05-22T15:35:00.000000000Z,33,2,13,187.300000000,187.400000000,187.290000000,187.380000000,10728,AAPL
2018-05-22T15:36:00.000000000Z,33,2,13,187.370000000,187.390000000,187.340000000,187.370000000,6529,AAPL
2018-05-22T15:37:00.000000000Z,33,2,13,187.375000000,187.430000000,187.375000000,187.420000000,2224,AAPL
2018-05-22T15:38:00.000000000Z,33,2,13,187.440000000,187.440000000,187.350000000,187.410000000,4125,AAPL
2018-05-22T15:39:00.000000000Z,33,2,13,187.400000000,187.400000000,187.350000000,187.370000000,2894,AAPL
2018-05-22T15:40:00.000000000Z,33,2,13,187.370000000,187.425000000,187.370000000,187.405000000,4120,AAPL
2018-05-22T15:41:00.000000000Z,33,2,13,187.400000000,187.400000000,187.260000000,187.400000000,14131,AAPL
2018-05-22T15:42:00.000000000Z,33,2,13,187.400000000,187.470000000,187.400000000,187.460000000,5887,AAPL
2018-05-22T15:43:00.000000000Z,33,2,13,187.460000000,187.460000000,187.370000000,187.400000000,3467,AAPL
2018-05-22T15:44:00.000000000Z,33,2,13,187.400000000,187.400000000,187.340000000,187.380000000,4804,AAPL
2018-05-22T15:45:00.000000000Z,33,2,13,187.380000000,187.440000000,187.380000000,187.440000000,1663,AAPL
2018-05-22T15:46:00.000000000Z,33,2,13,187.440000000,187.440000000,187.300000000,187.350000000,7117,AAPL
2018-05-22T15:47:00.000000000Z,33,2,13,187.350000000,187.410000000,187.330000000,187.370000000,3171,AAPL
2018-05-22T15:48:00.000000000Z,33,2,13,187.370000000,187.370000000,187.290000000,187.320000000,3572,AAPL
2018-05-22T15:49:00.000000000Z,33,2,13,187.320000000,187.360000000,187.310000000,187.340000000,3028,AAPL
2018-05-22T15:50:00.000000000Z,33,2,13,187.340000000,187.350000000,187.300000000,187.300000000,3574,AAPL
2018-05-22T15:51:00.000000000Z,33,2,13,187.290000000,187.320000000,187.250000000,187.320000000,2983,AAPL
2018-05-22T15:52:00.000000000Z,33,2,13,187.310000000,187.350000000,187.310000000,187.350000000,3037,AAPL
2018-05-22T15:53:00.000000000Z,33,2,13,187.350000000,187.370000000,187.330000000,187.330000000,3233,AAPL
2018-05-22T15:54:00.000000000Z,33,2,13,187.350000000,187.380000000,187.340000000,187.345000000,1984,AAPL
2018-05-22T15:55:00.000000000Z,33,2,13,187.340000000,187.370000000,187.330000000,187.340000000,2200,AAPL
2018-05-22T15:56:00.000000000Z,33,2,13,187.360000000,187.370000000,187.350000000,187.370000000,3003,AAPL
2018-05-22T15:57:00.000000000Z,33,2,13,187.370000000,187.390000000,187.360000000,187.370000000,3043,AAPL
2018-05-22T15:58:00.000000000Z,33,2,13,187.370000000,187.450000000,187.370000000,187.420000000,8245,AAPL
2018-05-22T15:59:00.000000000Z,33,2,13,187.400000000,187.440000000,187.400000000,187.430000000,2592,AAPL
