ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-29T11:42:00.000000000Z,33,2,14,220.240000000,220.240000000,220.240000000,220.240000000,458,AAPL
2018-08-29T11:46:00.000000000Z,33,2,14,220.240000000,220.240000000,220.240000000,220.240000000,103,AAPL
2018-08-29T11:53:00.000000000Z,33,2,14,220.300000000,220.300000000,220.300000000,220.300000000,100,AAPL
2018-08-29T11:56:00.000000000Z,33,2,14,220.330000000,220.330000000,220.330000000,220.330000000,100,AAPL
2018-08-29T12:00:00.000000000Z,33,2,14,220.360000000,220.370000000,220.360000000,220.370000000,306,AAPL
2018-08-29T12:01:00.000000000Z,33,2,14,220.370000000,220.400000000,220.370000000,220.400000000,1476,AAPL
2018-08-29T12:02:00.000000000Z,33,2,14,220.400000000,220.400000000,220.380000000,220.380000000,828,AAPL
2018-08-29T12:05:00.000000000Z,33,2,14,220.270000000,220.270000000,220.270000000,220.270000000,164,AAPL
2018-08-29T12:13:00.000000000Z,33,2,14,220.350000000,220.350000000,220.350000000,220.350000000,200,AAPL
2018-08-29T12:14:00.000000000Z,33,2,14,220.350000000,220.350000000,220.350000000,220.350000000,10,AAPL
2018-08-29T12:15:00.000000000Z,33,2,14,220.350000000,220.380000000,220.350000000,220.380000000,243,AAPL
2018-08-29T12:16:00.000000000Z,33,2,14,220.300000000,220.300000000,220.270000000,220.270000000,702,AAPL
2018-08-29T12:17:00.000000000Z,33,2,14,220.280000000,220.280000000,220.280000000,220.280000000,1,AAPL
2018-08-29T12:18:00.000000000Z,33,2,14,220.200000000,220.200000000,220.200000000,220.200000000,1600,AAPL
2018-08-29T12:19:00.000000000Z,33,2,14,220.200000000,220.200000000,220.200000000,220.200000000,486,AAPL
2018-08-29T12:22:00.000000000Z,33,2,14,220.170000000,220.170000000,220.170000000,220.170000000,100,AAPL
2018-08-29T12:23:00.000000000Z,33,2,14,220.080000000,220.080000000,220.030000000,220.030000000,409,AAPL
2018-08-29T12:24:00.000000000Z,33,2,14,220.010000000,220.080000000,220.000000000,220.080000000,410,AAPL
2018-08-29T12:25:00.000000000Z,33,2,14,220.080000000,220.080000000,220.020000000,220.060000000,243,AAPL
2018-08-29T12:26:00.000000000Z,33,2,14,220.000000000,220.000000000,220.000000000,220.000000000,300,AAPL
2018-08-29T12:29:00.000000000Z,33,2,14,220.000000000,220.000000000,220.000000000,220.000000000,1000,AAPL
2018-08-29T12:30:00.000000000Z,33,2,14,219.980000000,219.980000000,219.980000000,219.980000000,170,AAPL
2018-08-29T12:31:00.000000000Z,33,2,14,219.980000000,219.980000000,219.980000000,219.980000000,61,AAPL
2018-08-29T12:33:00.000000000Z,33,2,14,220.020000000,220.060000000,220.020000000,220.060000000,102,AAPL
2018-08-29T12:34:00.000000000Z,33,2,14,220.090000000,220.090000000,220.050000000,220.050000000,970,AAPL
2018-08-29T12:35:00.000000000Z,33,2,14,220.050000000,220.050000000,220.050000000,220.050000000,1240,AAPL
2018-08-29T12:38:00.000000000Z,33,2,14,220.000000000,220.000000000,219.880000000,219.880000000,2042,AAPL
2018-08-29T12:40:00.000000000Z,33,2,14,219.850000000,219.850000000,219.850000000,219.850000000,49,AAPL
2018-08-29T12:41:00.000000000Z,33,2,14,219.930000000,219.930000000,219.930000000,219.930000000,100,AAPL
2018-08-29T12:42:00.000000000Z,33,2,14,219.970000000,219.970000000,219.970000000,219.970000000,100,AAPL
2018-08-29T12:43:00.000000000Z,33,2,14,220.000000000,220.000000000,220.000000000,220.000000000,100,AAPL
2018-08-29T12:47:00.000000000Z,33,2,14,220.050000000,220.050000000,220.050000000,220.050000000,100,AAPL
2018-08-29T12:49:00.000000000Z,33,2,14,220.090000000,220.090000000,220.090000000,220.090000000,449,AAPL
2018-08-29T12:58:00.000000000Z,33,2,14,220.010000000,220.010000000,220.010000000,220.010000000,18,AAPL
2018-08-29T12:59:00.000000000Z,33,2,14,220.080000000,220.080000000,220.010000000,220.010000000,104,AAPL
2018-08-29T13:03:00.000000000Z,33,2,14,220.100000000,220.140000000,220.100000000,220.140000000,2,AAPL
2018-08-29T13:04:00.000000000Z,33,2,14,220.140000000,220.140000000,220.140000000,220.140000000,89,AAPL
2018-08-29T13:06:00.000000000Z,33,2,14,220.210000000,220.220000000,220.210000000,220.220000000,70,AAPL
2018-08-29T13:07:00.000000000Z,33,2,14,220.220000000,220.220000000,220.220000000,220.220000000,1,AAPL
2018-08-29T13:10:00.000000000Z,33,2,14,220.190000000,220.200000000,220.190000000,220.200000000,400,AAPL
2018-08-29T13:13:00.000000000Z,33,2,14,220.250000000,220.250000000,220.250000000,220.250000000,74,AAPL
2018-08-29T13:14:00.000000000Z,33,2,14,220.250000000,220.250000000,220.250000000,220.250000000,26,AAPL
2018-08-29T13:15:00.000000000Z,33,2,14,220.200000000,220.200000000,220.200000000,220.200000000,200,AAPL
2018-08-29T13:17:00.000000000Z,33,2,14,220.220000000,220.220000000,220.220000000,220.220000000,1,AAPL
2018-08-29T13:22:00.000000000Z,33,2,14,220.150000000,220.190000000,220.150000000,220.190000000,191,AAPL
2018-08-29T13:25:00.000000000Z,33,2,14,220.150000000,220.180000000,220.130000000,220.180000000,116,AAPL
2018-08-29T13:28:00.000000000Z,33,2,14,220.090000000,220.090000000,220.090000000,220.090000000,3,AAPL
2018-08-29T13:29:00.000000000Z,33,2,14,220.110000000,220.220000000,220.110000000,220.220000000,2379,AAPL
2018-08-29T13:30:00.000000000Z,33,2,14,220.250000000,220.400000000,220.100000000,220.220000000,253458,AAPL
2018-08-29T13:31:00.000000000Z,33,2,14,220.200000000,220.230000000,220.010000000,220.100000000,20220,AAPL
2018-08-29T13:32:00.000000000Z,33,2,14,220.110000000,220.150000000,219.770000000,219.870000000,43663,AAPL
2018-08-29T13:33:00.000000000Z,33,2,14,219.870000000,220.020000000,219.700000000,219.850000000,44957,AAPL
2018-08-29T13:34:00.000000000Z,33,2,14,219.820000000,219.970000000,219.720000000,219.950000000,26312,AAPL
2018-08-29T13:35:00.000000000Z,33,2,14,219.960000000,219.970000000,219.780000000,219.860000000,15989,AAPL
2018-08-29T13:36:00.000000000Z,33,2,14,219.860000000,219.865000000,219.410000000,219.490000000,26813,AAPL
2018-08-29T13:37:00.000000000Z,33,2,14,219.480000000,219.820000000,219.430000000,219.740000000,20212,AAPL
2018-08-29T13:38:00.000000000Z,33,2,14,219.750000000,219.940000000,219.640000000,219.900000000,28270,AAPL
2018-08-29T13:39:00.000000000Z,33,2,14,219.900000000,220.000000000,219.805000000,219.900000000,31024,AAPL
2018-08-29T13:40:00.000000000Z,33,2,14,219.900000000,220.030000000,219.740000000,220.020000000,33450,AAPL
2018-08-29T13:41:00.000000000Z,33,2,14,220.020000000,220.110000000,219.960000000,220.110000000,40783,AAPL
2018-08-29T13:42:00.000000000Z,33,2,14,220.130000000,220.210000000,220.060000000,220.200000000,21603,AAPL
2018-08-29T13:43:00.000000000Z,33,2,14,220.190000000,220.220000000,220.040000000,220.080000000,27933,AAPL
2018-08-29T13:44:00.000000000Z,33,2,14,220.080000000,220.250000000,220.000000000,220.140000000,24078,AAPL
2018-08-29T13:45:00.000000000Z,33,2,14,220.150000000,220.230000000,220.150000000,220.180000000,46378,AAPL
2018-08-29T13:46:00.000000000Z,33,2,14,220.180000000,220.200000000,219.960000000,219.980000000,29297,AAPL
2018-08-29T13:47:00.000000000Z,33,2,14,219.990000000,220.050000000,219.910000000,220.050000000,21751,AAPL
2018-08-29T13:48:00.000000000Z,33,2,14,220.060000000,220.150000000,220.030000000,220.050000000,20566,AAPL
2018-08-29T13:49:00.000000000Z,33,2,14,220.040000000,220.180000000,220.030000000,220.160000000,23767,AAPL
2018-08-29T13:50:00.000000000Z,33,2,14,220.160000000,220.270000000,220.080000000,220.260000000,22802,AAPL
2018-08-29T13:51:00.000000000Z,33,2,14,220.260000000,220.460000000,220.210000000,220.420000000,26380,AAPL
2018-08-29T13:52:00.000000000Z,33,2,14,220.420000000,220.570000000,220.410000000,220.520000000,39909,AAPL
2018-08-29T13:53:00.000000000Z,33,2,14,220.520000000,220.840000000,220.520000000,220.810000000,44496,AAPL
2018-08-29T13:54:00.000000000Z,33,2,14,220.820000000,220.870000000,220.740000000,220.840000000,25711,AAPL
2018-08-29T13:55:00.000000000Z,33,2,14,220.840000000,220.920000000,220.740000000,220.840000000,36966,AAPL
2018-08-29T13:56:00.000000000Z,33,2,14,220.840000000,220.880000000,220.770000000,220.780000000,26807,AAPL
2018-08-29T13:57:00.000000000Z,33,2,14,220.780000000,220.905000000,220.780000000,220.790000000,16550,AAPL
2018-08-29T13:58:00.000000000Z,33,2,14,220.790000000,220.810000000,220.300000000,220.400000000,61373,AAPL
2018-08-29T13:59:00.000000000Z,33,2,14,220.390000000,220.570000000,220.330000000,220.400000000,26446,AAPL
2018-08-29T14:00:00.000000000Z,33,2,14,220.390000000,220.720000000,220.390000000,220.600000000,20617,AAPL
2018-08-29T14:01:00.000000000Z,33,2,14,220.590000000,220.670000000,220.430000000,220.450000000,15070,AAPL
2018-08-29T14:02:00.000000000Z,33,2,14,220.450000000,220.540000000,220.410000000,220.470000000,11899,AAPL
2018-08-29T14:03:00.000000000Z,33,2,14,220.520000000,220.530000000,220.360000000,220.460000000,10208,AAPL
2018-08-29T14:04:00.000000000Z,33,2,14,220.480000000,220.490000000,220.300000000,220.300000000,14108,AAPL
2018-08-29T14:05:00.000000000Z,33,2,14,220.305000000,220.340000000,220.200000000,220.280000000,36334,AAPL
2018-08-29T14:06:00.000000000Z,33,2,14,220.290000000,220.450000000,220.250000000,220.450000000,15214,AAPL
2018-08-29T14:07:00.000000000Z,33,2,14,220.450000000,220.610000000,220.420000000,220.570000000,16667,AAPL
2018-08-29T14:08:00.000000000Z,33,2,14,220.570000000,220.650000000,220.480000000,220.520000000,22097,AAPL
2018-08-29T14:09:00.000000000Z,33,2,14,220.520000000,220.560000000,220.420000000,220.510000000,22484,AAPL
2018-08-29T14:10:00.000000000Z,33,2,14,220.510000000,220.570000000,220.500000000,220.570000000,5918,AAPL
2018-08-29T14:11:00.000000000Z,33,2,14,220.560000000,220.610000000,220.550000000,220.610000000,9432,AAPL
2018-08-29T14:12:00.000000000Z,33,2,14,220.610000000,220.640000000,220.530000000,220.570000000,19149,AAPL
2018-08-29T14:13:00.000000000Z,33,2,14,220.560000000,220.720000000,220.550000000,220.720000000,9006,AAPL
2018-08-29T14:14:00.000000000Z,33,2,14,220.710000000,220.710000000,220.600000000,220.710000000,14362,AAPL
2018-08-29T14:15:00.000000000Z,33,2,14,220.700000000,220.710000000,220.430000000,220.520000000,21454,AAPL
2018-08-29T14:16:00.000000000Z,33,2,14,220.530000000,220.550000000,220.420000000,220.490000000,13790,AAPL
2018-08-29T14:17:00.000000000Z,33,2,14,220.490000000,220.580000000,220.470000000,220.490000000,9919,AAPL
2018-08-29T14:18:00.000000000Z,33,2,14,220.480000000,220.650000000,220.460000000,220.620000000,20000,AAPL
2018-08-29T14:19:00.000000000Z,33,2,14,220.630000000,220.630000000,220.530000000,220.580000000,12635,AAPL
2018-08-29T14:20:00.000000000Z,33,2,14,220.605000000,220.640000000,220.540000000,220.580000000,15925,AAPL
2018-08-29T14:21:00.000000000Z,33,2,14,220.580000000,220.580000000,220.490000000,220.570000000,9652,AAPL
2018-08-29T14:22:00.000000000Z,33,2,14,220.570000000,220.670000000,220.570000000,220.670000000,16248,AAPL
2018-08-29T14:23:00.000000000Z,33,2,14,220.680000000,220.680000000,220.610000000,220.620000000,13977,AAPL
2018-08-29T14:24:00.000000000Z,33,2,14,220.630000000,220.710000000,220.630000000,220.680000000,13687,AAPL
2018-08-29T14:25:00.000000000Z,33,2,14,220.690000000,220.690000000,220.640000000,220.640000000,13742,AAPL
2018-08-29T14:26:00.000000000Z,33,2,14,220.640000000,220.700000000,220.630000000,220.670000000,8660,AAPL
2018-08-29T14:27:00.000000000Z,33,2,14,220.670000000,220.680000000,220.630000000,220.640000000,5976,AAPL
2018-08-29T14:28:00.000000000Z,33,2,14,220.650000000,220.710000000,220.630000000,220.660000000,10085,AAPL
2018-08-29T14:29:00.000000000Z,33,2,14,220.650000000,220.750000000,220.590000000,220.720000000,21735,AAPL
2018-08-29T14:30:00.000000000Z,33,2,14,220.720000000,220.730000000,220.690000000,220.720000000,11780,AAPL
2018-08-29T14:31:00.000000000Z,33,2,14,220.730000000,220.740000000,220.690000000,220.700000000,8565,AAPL
2018-08-29T14:32:00.000000000Z,33,2,14,220.700000000,220.710000000,220.610000000,220.700000000,15149,AAPL
2018-08-29T14:33:00.000000000Z,33,2,14,220.690000000,220.780000000,220.690000000,220.740000000,13592,AAPL
2018-08-29T14:34:00.000000000Z,33,2,14,220.740000000,220.790000000,220.730000000,220.760000000,9282,AAPL
2018-08-29T14:35:00.000000000Z,33,2,14,220.760000000,220.800000000,220.730000000,220.760000000,11753,AAPL
2018-08-29T14:36:00.000000000Z,33,2,14,220.750000000,220.770000000,220.740000000,220.770000000,5900,AAPL
2018-08-29T14:37:00.000000000Z,33,2,14,220.770000000,220.780000000,220.750000000,220.780000000,10487,AAPL
2018-08-29T14:38:00.000000000Z,33,2,14,220.790000000,220.870000000,220.760000000,220.860000000,20327,AAPL
2018-08-29T14:39:00.000000000Z,33,2,14,220.850000000,220.940000000,220.850000000,220.930000000,17817,AAPL
2018-08-29T14:40:00.000000000Z,33,2,14,220.930000000,221.090000000,220.890000000,221.050000000,52921,AAPL
2018-08-29T14:41:00.000000000Z,33,2,14,221.040000000,221.150000000,221.020000000,221.140000000,12515,AAPL
2018-08-29T14:42:00.000000000Z,33,2,14,221.130000000,221.250000000,221.060000000,221.250000000,22393,AAPL
2018-08-29T14:43:00.000000000Z,33,2,14,221.250000000,221.270000000,221.020000000,221.060000000,17053,AAPL
2018-08-29T14:44:00.000000000Z,33,2,14,221.075000000,221.320000000,221.075000000,221.310000000,25299,AAPL
2018-08-29T14:45:00.000000000Z,33,2,14,221.300000000,221.410000000,221.265000000,221.310000000,27569,AAPL
2018-08-29T14:46:00.000000000Z,33,2,14,221.320000000,221.340000000,221.230000000,221.290000000,18853,AAPL
2018-08-29T14:47:00.000000000Z,33,2,14,221.290000000,221.330000000,221.230000000,221.310000000,26975,AAPL
2018-08-29T14:48:00.000000000Z,33,2,14,221.320000000,221.500000000,221.320000000,221.430000000,19198,AAPL
2018-08-29T14:49:00.000000000Z,33,2,14,221.420000000,221.440000000,221.240000000,221.240000000,10882,AAPL
2018-08-29T14:50:00.000000000Z,33,2,14,221.240000000,221.300000000,221.140000000,221.200000000,13423,AAPL
2018-08-29T14:51:00.000000000Z,33,2,14,221.200000000,221.300000000,221.180000000,221.200000000,18855,AAPL
2018-08-29T14:52:00.000000000Z,33,2,14,221.210000000,221.225000000,221.110000000,221.140000000,20191,AAPL
2018-08-29T14:53:00.000000000Z,33,2,14,221.130000000,221.160000000,221.110000000,221.160000000,6135,AAPL
2018-08-29T14:54:00.000000000Z,33,2,14,221.170000000,221.280000000,221.170000000,221.280000000,9770,AAPL
2018-08-29T14:55:00.000000000Z,33,2,14,221.260000000,221.270000000,221.210000000,221.250000000,6834,AAPL
2018-08-29T14:56:00.000000000Z,33,2,14,221.260000000,221.280000000,221.220000000,221.240000000,5193,AAPL
2018-08-29T14:57:00.000000000Z,33,2,14,221.250000000,221.410000000,221.250000000,221.320000000,12410,AAPL
2018-08-29T14:58:00.000000000Z,33,2,14,221.330000000,221.420000000,221.320000000,221.360000000,10066,AAPL
2018-08-29T14:59:00.000000000Z,33,2,14,221.370000000,221.420000000,221.340000000,221.370000000,10480,AAPL
2018-08-29T15:00:00.000000000Z,33,2,14,221.370000000,221.370000000,221.320000000,221.330000000,6881,AAPL
2018-08-29T15:01:00.000000000Z,33,2,14,221.320000000,221.340000000,221.240000000,221.290000000,4917,AAPL
2018-08-29T15:02:00.000000000Z,33,2,14,221.300000000,221.350000000,221.300000000,221.340000000,4013,AAPL
2018-08-29T15:03:00.000000000Z,33,2,14,221.330000000,221.340000000,221.220000000,221.250000000,5199,AAPL
2018-08-29T15:04:00.000000000Z,33,2,14,221.240000000,221.250000000,221.160000000,221.180000000,4611,AAPL
2018-08-29T15:05:00.000000000Z,33,2,14,221.180000000,221.250000000,221.160000000,221.250000000,4155,AAPL
2018-08-29T15:06:00.000000000Z,33,2,14,221.250000000,221.340000000,221.240000000,221.340000000,5834,AAPL
2018-08-29T15:07:00.000000000Z,33,2,14,221.340000000,221.340000000,221.260000000,221.280000000,4356,AAPL
2018-08-29T15:08:00.000000000Z,33,2,14,221.270000000,221.280000000,221.190000000,221.280000000,7192,AAPL
2018-08-29T15:09:00.000000000Z,33,2,14,221.280000000,221.350000000,221.250000000,221.320000000,6026,AAPL
2018-08-29T15:10:00.000000000Z,33,2,14,221.330000000,221.420000000,221.320000000,221.410000000,8544,AAPL
2018-08-29T15:11:00.000000000Z,33,2,14,221.410000000,221.450000000,221.360000000,221.435000000,7121,AAPL
2018-08-29T15:12:00.000000000Z,33,2,14,221.440000000,221.620000000,221.430000000,221.610000000,37611,AAPL
2018-08-29T15:13:00.000000000Z,33,2,14,221.620000000,221.650000000,221.560000000,221.560000000,9865,AAPL
2018-08-29T15:14:00.000000000Z,33,2,14,221.560000000,221.590000000,221.520000000,221.520000000,6460,AAPL
2018-08-29T15:15:00.000000000Z,33,2,14,221.510000000,221.530000000,221.420000000,221.430000000,8158,AAPL
2018-08-29T15:16:00.000000000Z,33,2,14,221.420000000,221.530000000,221.420000000,221.470000000,6743,AAPL
2018-08-29T15:17:00.000000000Z,33,2,14,221.480000000,221.620000000,221.430000000,221.500000000,20101,AAPL
2018-08-29T15:18:00.000000000Z,33,2,14,221.530000000,221.550000000,221.440000000,221.460000000,7871,AAPL
2018-08-29T15:19:00.000000000Z,33,2,14,221.450000000,221.460000000,221.410000000,221.440000000,5492,AAPL
2018-08-29T15:20:00.000000000Z,33,2,14,221.440000000,221.610000000,221.440000000,221.580000000,11817,AAPL
2018-08-29T15:21:00.000000000Z,33,2,14,221.590000000,221.600000000,221.560000000,221.580000000,7532,AAPL
2018-08-29T15:22:00.000000000Z,33,2,14,221.590000000,221.620000000,221.570000000,221.620000000,9769,AAPL
2018-08-29T15:23:00.000000000Z,33,2,14,221.630000000,221.710000000,221.610000000,221.690000000,16507,AAPL
2018-08-29T15:24:00.000000000Z,33,2,14,221.690000000,221.780000000,221.680000000,221.780000000,10223,AAPL
2018-08-29T15:25:00.000000000Z,33,2,14,221.780000000,221.820000000,221.760000000,221.810000000,9220,AAPL
2018-08-29T15:26:00.000000000Z,33,2,14,221.810000000,221.830000000,221.730000000,221.760000000,6164,AAPL
2018-08-29T15:27:00.000000000Z,33,2,14,221.750000000,221.830000000,221.740000000,221.820000000,5842,AAPL
2018-08-29T15:28:00.000000000Z,33,2,14,221.810000000,221.930000000,221.800000000,221.890000000,14507,AAPL
2018-08-29T15:29:00.000000000Z,33,2,14,221.880000000,221.980000000,221.880000000,221.960000000,11977,AAPL
2018-08-29T15:30:00.000000000Z,33,2,14,221.950000000,222.040000000,221.935000000,222.020000000,54565,AAPL
2018-08-29T15:31:00.000000000Z,33,2,14,222.010000000,222.250000000,222.000000000,222.210000000,30827,AAPL
2018-08-29T15:32:00.000000000Z,33,2,14,222.215000000,222.220000000,222.150000000,222.170000000,15234,AAPL
2018-08-29T15:33:00.000000000Z,33,2,14,222.170000000,222.200000000,222.050000000,222.060000000,16476,AAPL
2018-08-29T15:34:00.000000000Z,33,2,14,222.070000000,222.120000000,221.980000000,221.980000000,17046,AAPL
2018-08-29T15:35:00.000000000Z,33,2,14,221.980000000,222.030000000,221.875000000,221.900000000,15496,AAPL
2018-08-29T15:36:00.000000000Z,33,2,14,221.900000000,221.980000000,221.880000000,221.970000000,8375,AAPL
2018-08-29T15:37:00.000000000Z,33,2,14,221.980000000,222.040000000,221.980000000,222.030000000,9395,AAPL
2018-08-29T15:38:00.000000000Z,33,2,14,222.040000000,222.080000000,221.940000000,221.960000000,11033,AAPL
2018-08-29T15:39:00.000000000Z,33,2,14,221.980000000,221.990000000,221.890000000,221.910000000,7899,AAPL
2018-08-29T15:40:00.000000000Z,33,2,14,221.905000000,222.020000000,221.905000000,222.010000000,21561,AAPL
2018-08-29T15:41:00.000000000Z,33,2,14,222.020000000,222.100000000,221.970000000,221.970000000,14772,AAPL
2018-08-29T15:42:00.000000000Z,33,2,14,221.970000000,222.000000000,221.960000000,221.980000000,4606,AAPL
2018-08-29T15:43:00.000000000Z,33,2,14,221.985000000,222.050000000,221.940000000,221.970000000,11041,AAPL
2018-08-29T15:44:00.000000000Z,33,2,14,221.960000000,222.010000000,221.910000000,221.930000000,7997,AAPL
2018-08-29T15:45:00.000000000Z,33,2,14,221.930000000,221.980000000,221.890000000,221.890000000,10733,AAPL
2018-08-29T15:46:00.000000000Z,33,2,14,221.890000000,221.900000000,221.840000000,221.850000000,7194,AAPL
2018-08-29T15:47:00.000000000Z,33,2,14,221.860000000,221.860000000,221.720000000,221.720000000,20775,AAPL
2018-08-29T15:48:00.000000000Z,33,2,14,221.715000000,221.740000000,221.630000000,221.680000000,17289,AAPL
2018-08-29T15:49:00.000000000Z,33,2,14,221.690000000,221.770000000,221.660000000,221.740000000,12599,AAPL
2018-08-29T15:50:00.000000000Z,33,2,14,221.740000000,221.820000000,221.730000000,221.800000000,8619,AAPL
2018-08-29T15:51:00.000000000Z,33,2,14,221.810000000,221.830000000,221.770000000,221.780000000,7966,AAPL
2018-08-29T15:52:00.000000000Z,33,2,14,221.790000000,221.790000000,221.710000000,221.730000000,9573,AAPL
2018-08-29T15:53:00.000000000Z,33,2,14,221.740000000,221.900000000,221.740000000,221.900000000,10961,AAPL
2018-08-29T15:54:00.000000000Z,33,2,14,221.900000000,222.000000000,221.865000000,221.960000000,10188,AAPL
2018-08-29T15:55:00.000000000Z,33,2,14,221.960000000,221.990000000,221.850000000,221.880000000,17306,AAPL
2018-08-29T15:56:00.000000000Z,33,2,14,221.880000000,221.980000000,221.880000000,221.980000000,8611,AAPL
2018-08-29T15:57:00.000000000Z,33,2,14,221.980000000,222.110000000,221.980000000,222.040000000,18323,AAPL
2018-08-29T15:58:00.000000000Z,33,2,14,222.030000000,222.090000000,221.930000000,222.060000000,14044,AAPL
2018-08-29T15:59:00.000000000Z,33,2,14,222.060000000,222.160000000,222.040000000,222.160000000,12292,AAPL
