ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-01T10:18:00.000000000Z,33,2,24,152.090000000,152.090000000,152.090000000,152.090000000,7,AAPL
2021-09-01T10:19:00.000000000Z,33,2,24,152.090000000,152.090000000,152.050000000,152.050000000,514,AAPL
2021-09-01T10:20:00.000000000Z,33,2,24,152.050000000,152.050000000,152.050000000,152.050000000,19,AAPL
2021-09-01T10:22:00.000000000Z,33,2,24,152.070000000,152.070000000,152.070000000,152.070000000,1,AAPL
2021-09-01T10:23:00.000000000Z,33,2,24,152.070000000,152.090000000,152.070000000,152.090000000,366,AAPL
2021-09-01T10:24:00.000000000Z,33,2,24,152.090000000,152.090000000,152.090000000,152.090000000,11,AAPL
2021-09-01T10:25:00.000000000Z,33,2,24,152.080000000,152.080000000,152.070000000,152.070000000,5,AAPL
2021-09-01T10:26:00.000000000Z,33,2,24,152.090000000,152.110000000,152.090000000,152.110000000,298,AAPL
2021-09-01T10:27:00.000000000Z,33,2,24,152.110000000,152.110000000,152.110000000,152.110000000,200,AAPL
2021-09-01T10:28:00.000000000Z,33,2,24,152.110000000,152.110000000,152.110000000,152.110000000,4,AAPL
2021-09-01T10:29:00.000000000Z,33,2,24,152.110000000,152.110000000,152.110000000,152.110000000,2,AAPL
2021-09-01T10:30:00.000000000Z,33,2,24,152.110000000,152.110000000,152.110000000,152.110000000,88,AAPL
2021-09-01T10:31:00.000000000Z,33,2,24,152.150000000,152.150000000,152.150000000,152.150000000,10,AAPL
2021-09-01T10:32:00.000000000Z,33,2,24,152.110000000,152.110000000,152.100000000,152.100000000,10,AAPL
2021-09-01T10:33:00.000000000Z,33,2,24,152.150000000,152.150000000,152.150000000,152.150000000,10,AAPL
2021-09-01T10:34:00.000000000Z,33,2,24,152.170000000,152.180000000,152.170000000,152.180000000,436,AAPL
2021-09-01T10:35:00.000000000Z,33,2,24,152.180000000,152.180000000,152.180000000,152.180000000,45,AAPL
2021-09-01T10:36:00.000000000Z,33,2,24,152.180000000,152.180000000,152.180000000,152.180000000,1,AAPL
2021-09-01T10:37:00.000000000Z,33,2,24,152.150000000,152.150000000,152.130000000,152.130000000,30,AAPL
2021-09-01T10:38:00.000000000Z,33,2,24,152.120000000,152.120000000,152.120000000,152.120000000,6,AAPL
2021-09-01T10:39:00.000000000Z,33,2,24,152.120000000,152.120000000,152.120000000,152.120000000,1,AAPL
2021-09-01T10:40:00.000000000Z,33,2,24,152.120000000,152.120000000,152.110000000,152.110000000,10,AAPL
2021-09-01T10:41:00.000000000Z,33,2,24,152.110000000,152.110000000,152.110000000,152.110000000,7,AAPL
2021-09-01T10:42:00.000000000Z,33,2,24,152.110000000,152.130000000,152.110000000,152.130000000,166,AAPL
2021-09-01T10:43:00.000000000Z,33,2,24,152.100000000,152.100000000,152.100000000,152.100000000,38,AAPL
2021-09-01T10:44:00.000000000Z,33,2,24,152.100000000,152.100000000,152.100000000,152.100000000,50,AAPL
2021-09-01T10:46:00.000000000Z,33,2,24,152.120000000,152.120000000,152.120000000,152.120000000,2,AAPL
2021-09-01T10:47:00.000000000Z,33,2,24,152.170000000,152.170000000,152.170000000,152.170000000,4,AAPL
2021-09-01T10:48:00.000000000Z,33,2,24,152.180000000,152.220000000,152.180000000,152.220000000,102,AAPL
2021-09-01T10:49:00.000000000Z,33,2,24,152.260000000,152.260000000,152.260000000,152.260000000,1,AAPL
2021-09-01T10:50:00.000000000Z,33,2,24,152.260000000,152.260000000,152.250000000,152.260000000,261,AAPL
2021-09-01T10:51:00.000000000Z,33,2,24,152.250000000,152.250000000,152.250000000,152.250000000,4,AAPL
2021-09-01T10:52:00.000000000Z,33,2,24,152.200000000,152.200000000,152.200000000,152.200000000,2,AAPL
2021-09-01T10:53:00.000000000Z,33,2,24,152.250000000,152.250000000,152.240000000,152.250000000,513,AAPL
2021-09-01T10:55:00.000000000Z,33,2,24,152.250000000,152.260000000,152.250000000,152.260000000,16,AAPL
2021-09-01T10:56:00.000000000Z,33,2,24,152.260000000,152.260000000,152.260000000,152.260000000,16,AAPL
2021-09-01T10:57:00.000000000Z,33,2,24,152.260000000,152.270000000,152.260000000,152.270000000,6,AAPL
2021-09-01T10:58:00.000000000Z,33,2,24,152.260000000,152.260000000,152.260000000,152.260000000,14,AAPL
2021-09-01T10:59:00.000000000Z,33,2,24,152.240000000,152.260000000,152.210000000,152.260000000,101,AAPL
2021-09-01T11:00:00.000000000Z,33,2,24,152.240000000,152.260000000,152.210000000,152.210000000,1036,AAPL
2021-09-01T11:01:00.000000000Z,33,2,24,152.200000000,152.200000000,152.120000000,152.120000000,463,AAPL
2021-09-01T11:02:00.000000000Z,33,2,24,152.120000000,152.150000000,152.120000000,152.120000000,1340,AAPL
2021-09-01T11:03:00.000000000Z,33,2,24,152.150000000,152.150000000,152.110000000,152.110000000,334,AAPL
2021-09-01T11:05:00.000000000Z,33,2,24,152.110000000,152.110000000,152.090000000,152.090000000,1367,AAPL
2021-09-01T11:06:00.000000000Z,33,2,24,152.070000000,152.070000000,152.060000000,152.060000000,125,AAPL
2021-09-01T11:07:00.000000000Z,33,2,24,152.070000000,152.070000000,152.070000000,152.070000000,2,AAPL
2021-09-01T11:08:00.000000000Z,33,2,24,152.080000000,152.090000000,152.070000000,152.070000000,205,AAPL
2021-09-01T11:09:00.000000000Z,33,2,24,152.060000000,152.060000000,152.060000000,152.060000000,1,AAPL
2021-09-01T11:11:00.000000000Z,33,2,24,152.050000000,152.060000000,152.050000000,152.050000000,175,AAPL
2021-09-01T11:13:00.000000000Z,33,2,24,152.050000000,152.150000000,152.050000000,152.140000000,835,AAPL
2021-09-01T11:14:00.000000000Z,33,2,24,152.150000000,152.260000000,152.150000000,152.260000000,1411,AAPL
2021-09-01T11:15:00.000000000Z,33,2,24,152.270000000,152.310000000,152.200000000,152.280000000,2734,AAPL
2021-09-01T11:16:00.000000000Z,33,2,24,152.310000000,152.350000000,152.270000000,152.350000000,5122,AAPL
2021-09-01T11:17:00.000000000Z,33,2,24,152.380000000,152.440000000,152.380000000,152.380000000,1832,AAPL
2021-09-01T11:18:00.000000000Z,33,2,24,152.400000000,152.400000000,152.330000000,152.380000000,1175,AAPL
2021-09-01T11:19:00.000000000Z,33,2,24,152.370000000,152.510000000,152.350000000,152.500000000,4362,AAPL
2021-09-01T11:20:00.000000000Z,33,2,24,152.450000000,152.450000000,152.440000000,152.440000000,877,AAPL
2021-09-01T11:21:00.000000000Z,33,2,24,152.430000000,152.490000000,152.400000000,152.490000000,2551,AAPL
2021-09-01T11:22:00.000000000Z,33,2,24,152.490000000,152.500000000,152.490000000,152.490000000,42,AAPL
2021-09-01T11:23:00.000000000Z,33,2,24,152.470000000,152.510000000,152.460000000,152.510000000,703,AAPL
2021-09-01T11:24:00.000000000Z,33,2,24,152.550000000,152.550000000,152.510000000,152.510000000,38,AAPL
2021-09-01T11:25:00.000000000Z,33,2,24,152.500000000,152.500000000,152.450000000,152.500000000,1206,AAPL
2021-09-01T11:26:00.000000000Z,33,2,24,152.500000000,152.510000000,152.500000000,152.500000000,488,AAPL
2021-09-01T11:27:00.000000000Z,33,2,24,152.510000000,152.520000000,152.510000000,152.520000000,543,AAPL
2021-09-01T11:28:00.000000000Z,33,2,24,152.510000000,152.510000000,152.490000000,152.490000000,56,AAPL
2021-09-01T11:29:00.000000000Z,33,2,24,152.490000000,152.540000000,152.490000000,152.520000000,823,AAPL
2021-09-01T11:30:00.000000000Z,33,2,24,152.510000000,152.510000000,152.430000000,152.500000000,1102,AAPL
2021-09-01T11:31:00.000000000Z,33,2,24,152.480000000,152.520000000,152.450000000,152.520000000,1420,AAPL
2021-09-01T11:32:00.000000000Z,33,2,24,152.540000000,152.540000000,152.510000000,152.530000000,459,AAPL
2021-09-01T11:33:00.000000000Z,33,2,24,152.530000000,152.540000000,152.510000000,152.530000000,847,AAPL
2021-09-01T11:34:00.000000000Z,33,2,24,152.530000000,152.530000000,152.520000000,152.530000000,283,AAPL
2021-09-01T11:35:00.000000000Z,33,2,24,152.530000000,152.600000000,152.530000000,152.550000000,3640,AAPL
2021-09-01T11:36:00.000000000Z,33,2,24,152.530000000,152.530000000,152.510000000,152.510000000,645,AAPL
2021-09-01T11:37:00.000000000Z,33,2,24,152.500000000,152.500000000,152.470000000,152.470000000,276,AAPL
2021-09-01T11:38:00.000000000Z,33,2,24,152.470000000,152.470000000,152.470000000,152.470000000,89,AAPL
2021-09-01T11:39:00.000000000Z,33,2,24,152.470000000,152.530000000,152.460000000,152.510000000,221,AAPL
2021-09-01T11:40:00.000000000Z,33,2,24,152.520000000,152.520000000,152.470000000,152.470000000,604,AAPL
2021-09-01T11:41:00.000000000Z,33,2,24,152.470000000,152.470000000,152.470000000,152.470000000,151,AAPL
2021-09-01T11:42:00.000000000Z,33,2,24,152.470000000,152.470000000,152.450000000,152.450000000,416,AAPL
2021-09-01T11:43:00.000000000Z,33,2,24,152.460000000,152.460000000,152.460000000,152.460000000,528,AAPL
2021-09-01T11:44:00.000000000Z,33,2,24,152.460000000,152.470000000,152.460000000,152.470000000,239,AAPL
2021-09-01T11:45:00.000000000Z,33,2,24,152.470000000,152.470000000,152.460000000,152.470000000,376,AAPL
2021-09-01T11:46:00.000000000Z,33,2,24,152.470000000,152.480000000,152.440000000,152.450000000,1914,AAPL
2021-09-01T11:47:00.000000000Z,33,2,24,152.450000000,152.450000000,152.440000000,152.440000000,200,AAPL
2021-09-01T11:48:00.000000000Z,33,2,24,152.460000000,152.480000000,152.460000000,152.480000000,105,AAPL
2021-09-01T11:49:00.000000000Z,33,2,24,152.480000000,152.480000000,152.460000000,152.460000000,12,AAPL
2021-09-01T11:50:00.000000000Z,33,2,24,152.450000000,152.450000000,152.390000000,152.390000000,2119,AAPL
2021-09-01T11:51:00.000000000Z,33,2,24,152.390000000,152.480000000,152.390000000,152.480000000,369,AAPL
2021-09-01T11:52:00.000000000Z,33,2,24,152.490000000,152.510000000,152.490000000,152.490000000,528,AAPL
2021-09-01T11:53:00.000000000Z,33,2,24,152.500000000,152.510000000,152.490000000,152.500000000,963,AAPL
2021-09-01T11:54:00.000000000Z,33,2,24,152.490000000,152.500000000,152.460000000,152.500000000,978,AAPL
2021-09-01T11:55:00.000000000Z,33,2,24,152.500000000,152.510000000,152.480000000,152.510000000,41,AAPL
2021-09-01T11:56:00.000000000Z,33,2,24,152.470000000,152.500000000,152.470000000,152.500000000,134,AAPL
2021-09-01T11:57:00.000000000Z,33,2,24,152.500000000,152.590000000,152.500000000,152.550000000,1933,AAPL
2021-09-01T11:58:00.000000000Z,33,2,24,152.540000000,152.550000000,152.520000000,152.550000000,859,AAPL
2021-09-01T11:59:00.000000000Z,33,2,24,152.530000000,152.540000000,152.520000000,152.530000000,624,AAPL
2021-09-01T12:00:00.000000000Z,33,2,24,152.550000000,152.550000000,152.510000000,152.530000000,1473,AAPL
2021-09-01T12:01:00.000000000Z,33,2,24,152.530000000,152.540000000,152.530000000,152.530000000,134,AAPL
2021-09-01T12:02:00.000000000Z,33,2,24,152.530000000,152.560000000,152.530000000,152.540000000,1473,AAPL
2021-09-01T12:03:00.000000000Z,33,2,24,152.530000000,152.540000000,152.510000000,152.540000000,1167,AAPL
2021-09-01T12:04:00.000000000Z,33,2,24,152.540000000,152.550000000,152.520000000,152.520000000,862,AAPL
2021-09-01T12:05:00.000000000Z,33,2,24,152.540000000,152.560000000,152.540000000,152.560000000,1135,AAPL
2021-09-01T12:06:00.000000000Z,33,2,24,152.550000000,152.560000000,152.550000000,152.560000000,1933,AAPL
2021-09-01T12:07:00.000000000Z,33,2,24,152.560000000,152.560000000,152.560000000,152.560000000,9,AAPL
2021-09-01T12:08:00.000000000Z,33,2,24,152.570000000,152.580000000,152.570000000,152.580000000,117,AAPL
2021-09-01T12:09:00.000000000Z,33,2,24,152.600000000,152.600000000,152.600000000,152.600000000,240,AAPL
2021-09-01T12:10:00.000000000Z,33,2,24,152.610000000,152.620000000,152.590000000,152.590000000,545,AAPL
2021-09-01T12:11:00.000000000Z,33,2,24,152.580000000,152.580000000,152.570000000,152.570000000,203,AAPL
2021-09-01T12:12:00.000000000Z,33,2,24,152.570000000,152.600000000,152.570000000,152.600000000,60,AAPL
2021-09-01T12:13:00.000000000Z,33,2,24,152.600000000,152.610000000,152.580000000,152.610000000,1094,AAPL
2021-09-01T12:14:00.000000000Z,33,2,24,152.610000000,152.610000000,152.580000000,152.600000000,477,AAPL
2021-09-01T12:15:00.000000000Z,33,2,24,152.620000000,152.650000000,152.600000000,152.620000000,5930,AAPL
2021-09-01T12:16:00.000000000Z,33,2,24,152.600000000,152.600000000,152.580000000,152.580000000,950,AAPL
2021-09-01T12:17:00.000000000Z,33,2,24,152.590000000,152.590000000,152.560000000,152.560000000,765,AAPL
2021-09-01T12:18:00.000000000Z,33,2,24,152.580000000,152.650000000,152.580000000,152.630000000,769,AAPL
2021-09-01T12:19:00.000000000Z,33,2,24,152.640000000,152.640000000,152.620000000,152.630000000,1637,AAPL
2021-09-01T12:20:00.000000000Z,33,2,24,152.630000000,152.630000000,152.570000000,152.570000000,1584,AAPL
2021-09-01T12:21:00.000000000Z,33,2,24,152.550000000,152.550000000,152.530000000,152.540000000,769,AAPL
2021-09-01T12:22:00.000000000Z,33,2,24,152.550000000,152.550000000,152.540000000,152.550000000,536,AAPL
2021-09-01T12:23:00.000000000Z,33,2,24,152.550000000,152.570000000,152.500000000,152.520000000,1462,AAPL
2021-09-01T12:24:00.000000000Z,33,2,24,152.520000000,152.570000000,152.500000000,152.570000000,1560,AAPL
2021-09-01T12:25:00.000000000Z,33,2,24,152.560000000,152.560000000,152.550000000,152.550000000,115,AAPL
2021-09-01T12:26:00.000000000Z,33,2,24,152.540000000,152.540000000,152.530000000,152.540000000,29,AAPL
2021-09-01T12:27:00.000000000Z,33,2,24,152.540000000,152.570000000,152.540000000,152.570000000,686,AAPL
2021-09-01T12:28:00.000000000Z,33,2,24,152.560000000,152.560000000,152.550000000,152.550000000,110,AAPL
2021-09-01T12:29:00.000000000Z,33,2,24,152.550000000,152.550000000,152.550000000,152.550000000,29,AAPL
2021-09-01T12:30:00.000000000Z,33,2,24,152.550000000,152.600000000,152.550000000,152.600000000,2902,AAPL
2021-09-01T12:31:00.000000000Z,33,2,24,152.640000000,152.670000000,152.640000000,152.660000000,372,AAPL
2021-09-01T12:32:00.000000000Z,33,2,24,152.670000000,152.670000000,152.620000000,152.620000000,129,AAPL
2021-09-01T12:33:00.000000000Z,33,2,24,152.630000000,152.640000000,152.600000000,152.610000000,213,AAPL
2021-09-01T12:34:00.000000000Z,33,2,24,152.600000000,152.600000000,152.560000000,152.560000000,1264,AAPL
2021-09-01T12:35:00.000000000Z,33,2,24,152.580000000,152.580000000,152.570000000,152.570000000,356,AAPL
2021-09-01T12:36:00.000000000Z,33,2,24,152.560000000,152.590000000,152.560000000,152.570000000,245,AAPL
2021-09-01T12:37:00.000000000Z,33,2,24,152.600000000,152.630000000,152.600000000,152.630000000,192,AAPL
2021-09-01T12:38:00.000000000Z,33,2,24,152.610000000,152.610000000,152.600000000,152.610000000,63,AAPL
2021-09-01T12:39:00.000000000Z,33,2,24,152.620000000,152.650000000,152.620000000,152.640000000,2338,AAPL
2021-09-01T12:40:00.000000000Z,33,2,24,152.650000000,152.660000000,152.600000000,152.600000000,553,AAPL
2021-09-01T12:41:00.000000000Z,33,2,24,152.590000000,152.620000000,152.590000000,152.620000000,169,AAPL
2021-09-01T12:42:00.000000000Z,33,2,24,152.610000000,152.610000000,152.610000000,152.610000000,40,AAPL
2021-09-01T12:43:00.000000000Z,33,2,24,152.600000000,152.620000000,152.530000000,152.530000000,1464,AAPL
2021-09-01T12:44:00.000000000Z,33,2,24,152.530000000,152.570000000,152.520000000,152.570000000,543,AAPL
2021-09-01T12:45:00.000000000Z,33,2,24,152.560000000,152.560000000,152.510000000,152.530000000,885,AAPL
2021-09-01T12:46:00.000000000Z,33,2,24,152.550000000,152.550000000,152.440000000,152.470000000,3533,AAPL
2021-09-01T12:47:00.000000000Z,33,2,24,152.450000000,152.450000000,152.450000000,152.450000000,13,AAPL
2021-09-01T12:48:00.000000000Z,33,2,24,152.490000000,152.500000000,152.450000000,152.500000000,1866,AAPL
2021-09-01T12:49:00.000000000Z,33,2,24,152.500000000,152.500000000,152.450000000,152.450000000,511,AAPL
2021-09-01T12:50:00.000000000Z,33,2,24,152.460000000,152.460000000,152.420000000,152.450000000,5311,AAPL
2021-09-01T12:51:00.000000000Z,33,2,24,152.470000000,152.490000000,152.470000000,152.470000000,46,AAPL
2021-09-01T12:52:00.000000000Z,33,2,24,152.480000000,152.480000000,152.460000000,152.460000000,103,AAPL
2021-09-01T12:53:00.000000000Z,33,2,24,152.430000000,152.430000000,152.370000000,152.420000000,2714,AAPL
2021-09-01T12:54:00.000000000Z,33,2,24,152.440000000,152.450000000,152.440000000,152.450000000,49,AAPL
2021-09-01T12:55:00.000000000Z,33,2,24,152.450000000,152.480000000,152.450000000,152.470000000,390,AAPL
2021-09-01T12:56:00.000000000Z,33,2,24,152.470000000,152.480000000,152.470000000,152.480000000,187,AAPL
2021-09-01T12:57:00.000000000Z,33,2,24,152.500000000,152.510000000,152.500000000,152.510000000,442,AAPL
2021-09-01T12:58:00.000000000Z,33,2,24,152.510000000,152.520000000,152.490000000,152.500000000,212,AAPL
2021-09-01T12:59:00.000000000Z,33,2,24,152.490000000,152.500000000,152.490000000,152.500000000,133,AAPL
2021-09-01T13:00:00.000000000Z,33,2,24,152.510000000,152.560000000,152.480000000,152.560000000,37886,AAPL
2021-09-01T13:01:00.000000000Z,33,2,24,152.550000000,152.550000000,152.480000000,152.530000000,1544,AAPL
2021-09-01T13:02:00.000000000Z,33,2,24,152.540000000,152.560000000,152.530000000,152.550000000,1878,AAPL
2021-09-01T13:03:00.000000000Z,33,2,24,152.550000000,152.550000000,152.460000000,152.460000000,4947,AAPL
2021-09-01T13:04:00.000000000Z,33,2,24,152.450000000,152.490000000,152.450000000,152.450000000,5903,AAPL
2021-09-01T13:05:00.000000000Z,33,2,24,152.430000000,152.520000000,152.420000000,152.510000000,2955,AAPL
2021-09-01T13:06:00.000000000Z,33,2,24,152.510000000,152.530000000,152.400000000,152.470000000,3542,AAPL
2021-09-01T13:07:00.000000000Z,33,2,24,152.480000000,152.540000000,152.460000000,152.540000000,1786,AAPL
2021-09-01T13:08:00.000000000Z,33,2,24,152.540000000,152.550000000,152.510000000,152.510000000,642,AAPL
2021-09-01T13:09:00.000000000Z,33,2,24,152.530000000,152.530000000,152.500000000,152.510000000,1072,AAPL
2021-09-01T13:10:00.000000000Z,33,2,24,152.500000000,152.530000000,152.500000000,152.520000000,705,AAPL
2021-09-01T13:11:00.000000000Z,33,2,24,152.530000000,152.530000000,152.470000000,152.470000000,1098,AAPL
2021-09-01T13:12:00.000000000Z,33,2,24,152.470000000,152.500000000,152.460000000,152.500000000,293,AAPL
2021-09-01T13:13:00.000000000Z,33,2,24,152.490000000,152.490000000,152.460000000,152.460000000,2374,AAPL
2021-09-01T13:14:00.000000000Z,33,2,24,152.460000000,152.520000000,152.450000000,152.510000000,12020,AAPL
2021-09-01T13:15:00.000000000Z,33,2,24,152.510000000,152.520000000,152.510000000,152.520000000,10,AAPL
2021-09-01T13:16:00.000000000Z,33,2,24,152.520000000,152.590000000,152.510000000,152.570000000,2172,AAPL
2021-09-01T13:17:00.000000000Z,33,2,24,152.580000000,152.620000000,152.580000000,152.620000000,357,AAPL
2021-09-01T13:18:00.000000000Z,33,2,24,152.620000000,152.650000000,152.600000000,152.640000000,2741,AAPL
2021-09-01T13:19:00.000000000Z,33,2,24,152.610000000,152.650000000,152.600000000,152.640000000,298,AAPL
2021-09-01T13:20:00.000000000Z,33,2,24,152.630000000,152.650000000,152.630000000,152.650000000,1660,AAPL
2021-09-01T13:21:00.000000000Z,33,2,24,152.630000000,152.650000000,152.590000000,152.610000000,8439,AAPL
2021-09-01T13:22:00.000000000Z,33,2,24,152.600000000,152.610000000,152.550000000,152.550000000,1217,AAPL
2021-09-01T13:23:00.000000000Z,33,2,24,152.580000000,152.620000000,152.580000000,152.620000000,306,AAPL
2021-09-01T13:24:00.000000000Z,33,2,24,152.630000000,152.660000000,152.630000000,152.650000000,1927,AAPL
2021-09-01T13:25:00.000000000Z,33,2,24,152.620000000,152.670000000,152.600000000,152.670000000,2980,AAPL
2021-09-01T13:26:00.000000000Z,33,2,24,152.670000000,152.710000000,152.670000000,152.680000000,2369,AAPL
2021-09-01T13:27:00.000000000Z,33,2,24,152.680000000,152.830000000,152.680000000,152.820000000,28167,AAPL
2021-09-01T13:28:00.000000000Z,33,2,24,152.810000000,152.820000000,152.760000000,152.790000000,2683,AAPL
2021-09-01T13:29:00.000000000Z,33,2,24,152.790000000,152.830000000,152.750000000,152.830000000,3507,AAPL
2021-09-01T13:30:00.000000000Z,33,2,24,152.800000000,153.180000000,152.580000000,152.970000000,1212100,AAPL
2021-09-01T13:31:00.000000000Z,33,2,24,152.980000000,153.890000000,152.970000000,153.875000000,267600,AAPL
2021-09-01T13:32:00.000000000Z,33,2,24,153.890000000,154.240000000,153.860000000,154.030000000,226656,AAPL
2021-09-01T13:33:00.000000000Z,33,2,24,154.030000000,154.500000000,154.000000000,154.485000000,164377,AAPL
2021-09-01T13:34:00.000000000Z,33,2,24,154.480000000,154.600000000,154.040000000,154.290000000,166676,AAPL
2021-09-01T13:35:00.000000000Z,33,2,24,154.290000000,154.740000000,154.290000000,154.700000000,194197,AAPL
2021-09-01T13:36:00.000000000Z,33,2,24,154.690000000,154.780000000,154.500000000,154.500000000,125842,AAPL
2021-09-01T13:37:00.000000000Z,33,2,24,154.490000000,154.520000000,154.190000000,154.230000000,113544,AAPL
2021-09-01T13:38:00.000000000Z,33,2,24,154.240000000,154.560000000,154.220000000,154.330000000,67196,AAPL
2021-09-01T13:39:00.000000000Z,33,2,24,154.340000000,154.370000000,154.220000000,154.310000000,52002,AAPL
2021-09-01T13:40:00.000000000Z,33,2,24,154.320000000,154.580000000,154.320000000,154.560000000,75495,AAPL
2021-09-01T13:41:00.000000000Z,33,2,24,154.570000000,154.720000000,154.490000000,154.500000000,74708,AAPL
2021-09-01T13:42:00.000000000Z,33,2,24,154.510000000,154.580000000,154.400000000,154.480000000,57255,AAPL
2021-09-01T13:43:00.000000000Z,33,2,24,154.450000000,154.500000000,154.200000000,154.260000000,64495,AAPL
2021-09-01T13:44:00.000000000Z,33,2,24,154.260000000,154.500000000,154.260000000,154.410000000,53563,AAPL
2021-09-01T13:45:00.000000000Z,33,2,24,154.410000000,154.650000000,154.280000000,154.280000000,58589,AAPL
2021-09-01T13:46:00.000000000Z,33,2,24,154.280000000,154.520000000,154.270000000,154.420000000,41768,AAPL
2021-09-01T13:47:00.000000000Z,33,2,24,154.420000000,154.640000000,154.410000000,154.490000000,74152,AAPL
2021-09-01T13:48:00.000000000Z,33,2,24,154.490000000,154.560000000,154.390000000,154.540000000,48672,AAPL
2021-09-01T13:49:00.000000000Z,33,2,24,154.540000000,154.545000000,154.425000000,154.540000000,48451,AAPL
2021-09-01T13:50:00.000000000Z,33,2,24,154.550000000,154.570000000,154.400000000,154.490000000,51937,AAPL
2021-09-01T13:51:00.000000000Z,33,2,24,154.490000000,154.560000000,154.450000000,154.490000000,34899,AAPL
2021-09-01T13:52:00.000000000Z,33,2,24,154.480000000,154.550000000,154.420000000,154.510000000,43543,AAPL
2021-09-01T13:53:00.000000000Z,33,2,24,154.540000000,154.670000000,154.525000000,154.630000000,61392,AAPL
2021-09-01T13:54:00.000000000Z,33,2,24,154.640000000,154.820000000,154.560000000,154.570000000,59287,AAPL
2021-09-01T13:55:00.000000000Z,33,2,24,154.580000000,154.620000000,154.480000000,154.570000000,49650,AAPL
2021-09-01T13:56:00.000000000Z,33,2,24,154.575000000,154.580000000,154.210000000,154.220000000,60986,AAPL
2021-09-01T13:57:00.000000000Z,33,2,24,154.230000000,154.350000000,154.040000000,154.080000000,68039,AAPL
2021-09-01T13:58:00.000000000Z,33,2,24,154.070000000,154.080000000,153.930000000,153.940000000,86313,AAPL
2021-09-01T13:59:00.000000000Z,33,2,24,153.940000000,154.190000000,153.930000000,154.100000000,40646,AAPL
